relative_time,cts,e_cts
2174.88363,-1820.2668373814834,752.8852922373078
2174.89058,-1510.0815827151764,753.9375325735869
2174.89752,-1238.6486563888034,754.379975216424
2174.90447,-1647.3753763191103,753.7758731691648
2174.91141,-361.24599559119844,753.4577652706583
2174.91835,-2115.3697785878553,753.0869423489706
2174.9253,30.92772232440175,754.202077161183
2174.93224,-602.1778883210334,749.5590348665619
2174.93919,-2014.7588548161234,754.0446591954077
2174.94613,-901.8625527375906,754.3643424854116
2174.95308,-490.6022397276353,755.1047764891734
2174.96002,-234.81488991348604,749.7608061621861
2174.96697,-1747.5672459525429,754.2375840618542
2174.97391,84.05464979006928,753.5401703643666
2174.98086,-787.5292419200342,753.8631256213266
2174.9878,-117.59328056145158,755.0233408671559
2174.99474,-1032.9588773748483,753.5711934584685
2175.00169,-2748.441942459962,753.5625893972139
2175.00863,79.9205801330586,754.7110497987934
2175.01558,-258.4115884968767,753.1537147116667
2175.02252,-1378.632128014586,752.8906243316065
2175.02947,-1778.4028684663292,753.7374578534213
2175.03641,-504.9821709476679,753.5602869019483
2175.04336,258.787743512863,753.6527502644476
2175.0503,-1549.135416750914,753.1748007209391
2175.05724,-1257.5279057253126,753.2181845790973
2175.06419,-1222.7199941428987,752.5789391830507
2175.07113,-370.9564664130388,754.2964794670636
2175.07808,-2130.599572928736,754.0766517612003
2175.08502,-363.1667613783714,754.4772859373766
2175.09197,-735.7029819113841,753.5387161568306
2175.09891,62.279103777633445,753.6497206654142
2175.10586,-1085.2455152526134,753.0153226278211
2175.1128,-1035.2808832580045,753.6343303023245
2175.11974,-141.3135867854047,753.7988981218186
2175.12669,-347.996589546468,754.3258059857068
2175.13363,807.3195522778663,753.5332628785704
2175.14058,-1048.4699396899896,749.0145553282799
2175.14752,-1007.8281110249077,749.6421670640382
2175.15447,-2652.034163203202,752.3116073643439
2175.16141,-2335.3477525631115,753.5176301475582
2175.16836,-2757.7826810157662,753.5190843550942
2175.1753,-861.0761516066347,754.1435453078577
2175.18225,18.75564169594673,753.5326569587638
2175.18919,-1866.795661704299,753.0942133866507
2175.19613,-1559.869892046042,753.6641415568132
2175.20308,-569.1611968711246,753.5198114588623
2175.21002,326.96171990571685,753.799746409548
2175.21697,-503.3077721538907,754.0204224031405
2175.22391,-942.4362760164017,753.7038898961313
2175.23086,-264.6196004681887,753.862883253404
2175.2378,2541.138235448936,753.2944092907776
2175.24475,1149.1248532396864,753.1898275321447
2175.25169,-343.9595882424874,753.9263836491439
2175.25864,-484.20239354552865,751.525002271313
2175.26558,-1534.3966598213658,753.6573552549784
2175.27252,1191.3896986989394,753.592643019625
2175.27947,-2366.8170460107226,752.8013117521022
2175.28641,-2462.2005784262724,751.6591529165117
2175.29336,1144.302701050211,751.3680690413831
2175.3003,275.0383915440368,752.9541247273465
2175.30725,1807.7433232651545,753.4037172239025
2175.31419,-795.4305573830919,754.389064013524
2175.32114,88.1013458109567,753.3294314556036
2175.32808,-2225.2887212458318,752.0248861118234
2175.33503,526.2780708411364,754.6562746482696
2175.34197,926.2740922770032,754.3791269286945
2175.34891,-733.9535702455399,753.4474646339447
2175.35586,-438.24810238340643,754.7566149682557
2175.3628,-527.088427990589,755.6276852823377
2175.36975,-47.86608933615636,754.3488309383606
2175.37669,-1253.9887281344998,751.3188683530808
2175.38364,-2098.3898454773625,753.6115477175935
2175.39058,-418.4221639409416,754.3823988956506
2175.39753,-1442.3099370739576,754.50661245602
2175.40447,-1200.8696776263191,754.9466314196302
2175.41142,-1373.436365672312,753.8511284091543
2175.41836,-818.0350016910644,754.1117951099877
2175.4253,-959.9541447312643,754.7448601240062
2175.43225,-2811.824305021597,754.0442956435237
2175.43919,-1004.730406605241,752.3426304584459
2175.44614,447.3417468420472,754.7964844915352
2175.45308,-1686.6618835606123,754.8716185475635
2175.46003,-45.63351721646629,751.2999636551124
2175.46697,-2069.9511205348376,752.4520595755322
2175.47392,1846.8034588668813,754.8412013732681
2175.48086,-699.4654631370915,753.803381928388
2175.48781,493.1549798731746,753.9165677482757
2175.49475,-2651.946547199156,753.6977095141033
2175.50169,599.3244907674199,751.1106743075059
2175.50864,-4153.776835170937,753.2095805178424
2175.51558,-1915.118372206769,753.5073295108447
2175.52253,-1021.7703257765952,753.7414569241454
2175.52947,-2426.906597974941,753.5275672323877
2175.53642,-1781.2836535952044,753.7387908769961
2175.54336,-3386.0188777268054,753.6792895519801
2175.55031,-1446.2274509920608,753.3989910494105
2175.55725,-487.79004472087587,754.3219280989441
2175.56419,515.5342643809854,754.8908867974159
2175.57114,-2915.278204526268,754.1184602278612
2175.57808,-1408.3888497205996,752.9678185149775
2175.58503,593.895570483536,750.9790685254951
2175.59197,-1862.3022816019272,751.811844707795
2175.59892,1193.2875607174199,751.9932570979147
2175.60586,847.6481204028951,754.5037040409478
2175.61281,-2037.9207453462411,753.5595597981803
2175.61975,-1913.5033535540458,752.2575593175882
2175.6267,-3847.822839698632,750.0850944427208
2175.63364,-307.2058257929043,751.8462609528143
2175.64058,-423.5338246140482,753.1085130940884
2175.64753,769.2012584236417,752.7210879696977
2175.65447,-2185.512146064687,750.9682831529362
2175.66142,-1110.8559277215213,752.8383940442708
2175.66836,-2373.89188685747,750.682410188145
2175.67531,1917.1495365827184,750.549592566521
2175.68225,1395.3625433486884,751.2381598348311
2175.6892,-1925.4868719386625,751.0608676993968
2175.69614,-1422.5283519613417,751.1110378593899
2175.70309,-1744.9342820245993,751.4276915503605
2175.71003,-82.31614468074544,754.7789128171415
2175.71697,332.62222273971355,751.0937085529188
2175.72392,863.2945452028486,753.763997140954
2175.73086,-1573.894269523515,752.6674034748261
2175.73781,733.8655906896103,754.453291513032
2175.74475,-1917.2113404030001,751.2188915849787
2175.7517,-494.48618568844864,753.0314400946788
2175.75864,881.8621093908022,751.942844569999
2175.76559,-131.20260297134948,750.7775395977936
2175.77253,-999.2999109298596,752.8752339685169
2175.77947,460.1609498240356,755.3458113882706
2175.78642,-129.22282059500603,751.1667824816043
2175.79336,-1223.0746995977288,750.9667077614389
2175.80031,2489.6588039376293,752.132982205335
2175.80725,-352.0896990245471,749.5927240078132
2175.8142,2688.650381856669,753.6270592646445
2175.82114,-640.5449728478806,754.9936507966286
2175.82809,-1151.1237826819213,754.3255636177842
2175.83503,-1000.0180470847359,749.4458490466742
2175.84197,1828.792007877498,749.9703332313356
2175.84892,-1095.8212395583912,754.0114547900016
2175.85586,188.25782972767934,754.9385120942209
2175.86281,326.9824423631053,753.3953555305703
2175.86975,68.03909864388704,753.0605242453994
2175.8767,491.668052667584,751.3233521596503
2175.88364,-1609.0651270701296,754.9606887591452
2175.89059,813.3501509297827,754.2055914960616
2175.89753,-541.2076925097881,748.7157156796258
2175.90448,-228.30125199168515,750.9044192053123
2175.91142,-1795.9105577284397,753.8576723430665
2175.91836,-1273.993534103896,753.0451338823098
2175.92531,-661.7172651007864,753.1601374616174
2175.93225,1575.0598168636432,753.7879915652984
2175.9392,-926.6224961658436,754.1899587650494
2175.94614,-1917.8137458748006,753.5211444824369
2175.95309,-73.71935446358157,750.3856306668335
2175.96003,-2802.632016818429,750.146534711118
2175.96698,-2242.216666436911,753.7825382870383
2175.97392,3808.905216435436,756.3887205595267
2175.98087,-1492.6472097496742,750.5361411468126
2175.98781,-120.46497689322675,753.9148711728169
2175.99475,1.6770648409264928,755.559943447951
2176.0017,-1232.5546785251083,750.8824849083104
2176.00864,506.5987649918878,750.2924402005663
2176.01559,-1565.8006351138176,750.953741077576
2176.02253,1371.732882727814,751.9988315601361
2176.02948,139.8939166783554,752.764108275972
2176.03642,1886.0876636131181,753.4532814640887
2176.04337,855.9030506651308,752.1284983987656
2176.05031,457.8935979074422,751.53833250706
2176.05725,-602.3616032064185,749.8287903644955
2176.0642,-2725.9930983583445,752.8667510912235
2176.07114,99.70143814190655,750.7879614184685
2176.07809,-1993.62037288843,751.3094160040965
2176.08503,-2287.8859329219713,751.7654312506033
2176.09198,535.028522321274,751.7016884869407
2176.09892,-3375.815430550251,751.1026761660578
2176.10587,-999.0443339554024,751.4005463430211
2176.11281,-2570.5265579124894,751.8243266558125
2176.11976,-899.363860638807,753.067552915157
2176.1267,245.1806024142692,753.0754298726437
2176.13364,-362.47964831759725,751.4344778521952
2176.14059,-3108.5089392913237,752.4523019434549
2176.14753,1792.154945582681,753.1927359472169
2176.15448,333.30666975333844,753.7227945940997
2176.16142,-1383.645023759204,751.0073043884864
2176.16837,-953.8648930420615,751.8793441742591
2176.17531,-3055.443815645938,751.2037435898118
2176.18226,-145.3089008066857,753.5076930627287
2176.1892,-1765.0468205356233,751.2139230425639
2176.19615,-1755.9920761285712,751.9481766642978
2176.20309,974.0146350292157,754.3413175327578
2176.21003,-759.7882942268808,753.3203426585034
2176.21698,529.3093664499908,754.4824968477141
2176.22392,-330.32409009694095,751.777186094853
2176.23087,1123.5212270726133,753.3108903095192
2176.23781,712.389732613558,753.1648636361095
2176.24476,-1888.329082161986,753.7454559948695
2176.2517,-550.8290931200465,752.2620431241576
2176.25865,315.7365707511401,753.9283225925253
2176.26559,-826.9781356697264,753.7024356885953
2176.27253,-517.0426411477325,752.7076365499895
2176.27948,-1066.3709920905962,752.050698295588
2176.28642,934.3088312814915,753.3423981394665
2176.29337,-1580.5884715477061,753.2575693665315
2176.30031,879.9772140561845,753.7975650982439
2176.30726,22.391402903944375,752.9639406282148
2176.3142,1922.4492747638185,754.7133522940587
2176.32115,-1894.0138217882495,753.9409257245043
2176.32809,447.63392137282784,754.4343868150637
2176.33504,-282.9689123417764,753.8245891216218
2176.34198,-243.48027025276613,753.6051249676426
2176.34892,534.3169301003101,751.6779364305189
2176.35587,-2102.6684876002464,751.8076032691482
2176.36281,-1299.3659412727409,753.96685909223
2176.36976,-2051.467658016051,750.0591610749948
2176.3767,1906.7433486388495,754.3598586788421
2176.38365,1598.4580161183655,752.4263685757289
2176.39059,2108.17448088354,752.8884430203025
2176.39754,-2228.8001477094986,753.12317635341
2176.40448,-159.79426207308043,752.9034698315082
2176.41142,235.5106070355151,751.8875846836299
2176.41837,-470.674749125571,754.3528300090846
2176.42531,-1229.6931616460854,753.0920320753467
2176.43226,-1749.4315400137332,752.6653433474833
2176.4392,-1436.5293409342771,751.6454591288809
2176.44615,-1704.8697737513212,753.7040110800926
2176.45309,-2465.996423647195,751.7485866799776
2176.46004,-433.6112404708135,754.1540883124939
2176.46698,-832.4174777742853,750.0246236460141
2176.47393,-204.13135327117607,753.7861738058783
2176.48087,644.2260568574178,755.2574682804567
2176.48781,-1456.7966313639272,752.4583611415217
2176.49476,-491.5782553522341,754.2503083777947
2176.5017,-2096.7147195798175,753.1288719995928
2176.50865,592.846602114213,754.3047199764344
2176.51559,-400.58921692660584,755.0012853861928
2176.52254,-120.37917864860096,754.6599101671097
2176.52948,1739.674170998856,754.6147085495315
2176.53643,-827.8747757996503,752.3117285483053
2176.54337,-1643.2946276050873,753.2527220080781
2176.55031,-1042.7316367528153,753.7792663200821
2176.55726,-1346.8790217295257,751.7933035617106
2176.5642,-1311.5697720990656,751.5676590257033
2176.57115,2371.7439011427928,752.4365480284812
2176.57809,-259.73964352915607,752.0044060223577
2176.58504,-2064.3659941247915,752.047183960709
2176.59198,-731.2119043042782,751.5742029596155
2176.59893,-1173.4390820581466,751.6759974871375
2176.60587,335.3832781147893,751.8648020988987
2176.61281,-3689.243204470021,751.2939044570456
2176.61976,344.86010625917396,751.6041353980653
2176.6267,1527.4057994598243,753.6966188584512
2176.63365,-803.0783559990349,752.9451571142077
2176.64059,261.1788242539804,753.7475161222123
2176.64754,-949.4773065379363,754.041871964297
2176.65448,-2230.4589137722633,752.6465598334762
2176.66143,-359.15375449873545,754.058837718884
2176.66837,-293.76519145718567,753.1257212165981
2176.67532,2119.043106823867,752.0481534323998
2176.68226,-2908.963429485019,753.8254374093513
2176.6892,-1652.49455039782,752.0830544132646
2176.69615,-1367.9555786529766,753.1286296316702
2176.70309,189.80244049886585,752.7667743231214
2176.71004,-1514.391247932163,752.071299569015
2176.71698,-432.4830177907768,753.2121253810305
2176.72393,-1012.5472568472475,752.5510668719436
2176.73087,447.3579854928662,753.590098156437
2176.73782,-1253.833976215874,755.0378829425163
2176.74476,-138.61336575891968,753.9209303708838
2176.7517,459.7815228410931,752.5687597302987
2176.75865,-1180.2221119259973,752.6458327297081
2176.76559,-621.7870286566683,753.1335981740849
2176.77254,-1312.5234898747788,753.6017318167252
2176.77948,298.49282015681916,754.4484441545787
2176.78643,17.24375059432091,754.9680809807867
2176.79337,-2248.3974120169228,754.4948576117703
2176.80032,-587.4655494950567,754.4031213530391
2176.80726,-684.4459229691284,754.4901314372783
2176.81421,-1470.0474916161934,754.1315480956855
2176.82115,-2180.047234144286,753.7991404897414
2176.82809,-2264.014995034078,752.0284004467021
2176.83504,300.89020246392596,753.9496509697204
2176.84198,-747.9734639164438,754.0251485776325
2176.84893,-253.4751598318616,752.1872726200135
2176.85587,-891.6668613345614,753.6651110285038
2176.86282,982.4515836013777,753.2893195644015
2176.86976,-1646.119546927787,753.0074456703343
2176.87671,434.98195225748304,753.9738877619876
2176.88365,1394.15797477301,755.3330870723302
2176.89059,-1496.869016594692,752.6649797955993
2176.89754,-593.1937941634402,752.511924452432
2176.90448,20.710702544177686,753.6546892078289
2176.91143,-594.1580549437894,753.6992849056006
2176.91837,1181.1124504899315,753.9346241585147
2176.92532,708.1441737121185,753.5411398360574
2176.93226,1002.3064850106017,754.5007956258758
2176.93921,-2684.3911291675986,751.2078638444972
2176.94615,-1320.917660508589,753.7264301129397
2176.9531,-1997.8318790967346,754.0246638417872
2176.96004,-128.42009803511746,752.8217918415678
2176.96698,-331.0886397090087,751.038206298627
2176.97393,-2122.989220156846,752.2249608319888
2176.98087,-2222.5463282008013,751.4868293234923
2176.98782,-1528.0706146717127,753.3611816534736
2176.99476,-184.98865000272266,754.1097349826451
2177.00171,398.2174044353408,751.8341425566807
2177.00865,-712.7604343512844,750.7101613152909
2177.0156,-1668.6452216608918,751.5769901907262
2177.02254,-1240.203446612742,751.2159831699067
2177.02948,-1203.102976849777,753.1894639802607
2177.03643,-2094.112172826169,753.6068215431013
2177.04337,-291.6857958646241,754.2831492313165
2177.05032,-2160.295460286159,752.9195872983659
2177.05726,276.78041098823945,754.1677821001249
2177.06421,224.30121179591194,754.7943031802312
2177.07115,-889.0410472603367,754.5552072245156
2177.0781,-416.17856408076995,754.7057177044946
2177.08504,898.786540247003,754.2553981041707
2177.09199,-1730.373544334254,753.477154704472
2177.09893,-974.7011421701831,753.7294597119733
2177.10587,-1378.2393707958963,753.637359901358
2177.11282,2232.739717108565,754.625736290013
2177.11976,35.61548150075579,753.3237358094208
2177.12671,-1534.4440427502484,753.9162041963917
2177.13365,411.89834656638834,753.5462295624335
2177.1406,-1862.7568426408982,754.2953888114116
2177.14754,-163.66148464722949,754.4707420034645
2177.15449,278.9846260609769,754.1466960908525
2177.16143,-3005.5601345375007,753.8116224377588
2177.16837,-738.0507999783046,754.3328346554644
2177.17532,-3802.901762990859,752.9912070195154
2177.18226,-2202.8659316959006,753.7493338816323
2177.18921,-506.08240013263594,753.410018789892
2177.19615,-1403.1007451997878,753.0279257598
2177.2031,-2454.403481169964,752.9149823078351
2177.21004,-2597.848087915459,753.8958452908873
2177.21699,1457.5802068579246,754.5905929412256
2177.22393,-2088.76444579638,753.3419134036212
2177.23088,-1779.578474075248,754.5289103049056
2177.23782,-871.2889299482121,752.8147631718103
2177.24476,-2212.22157587895,752.8970470815574
2177.25171,-207.10132979559467,750.0587975231109
2177.25865,933.7524757149987,754.2938134199142
2177.2656,3215.311878751472,754.0711984829402
2177.27254,1312.5940189402763,754.0327831671967
2177.27949,-1652.7514603958518,753.1342040938915
2177.28643,-495.77691606063667,753.7541812400857
2177.29338,937.495969464624,753.5881592130556
2177.30032,-1518.3768672365366,754.0009117853655
2177.30726,2649.2849838563375,752.1583096532542
2177.31421,-1561.0585855227848,753.6486300097621
2177.32115,-2686.5208161041146,750.6590216836072
2177.3281,-1285.032787061784,752.7934347946152
2177.33504,-1169.163227166373,753.3061641350271
2177.34199,-4025.218223868013,752.6016005838206
2177.34893,-1907.4863275057994,752.8951081381759
2177.35588,1416.8385226087016,754.606589224122
2177.36282,-1429.2160100516207,753.6663228681173
2177.36976,97.15415127462745,753.495574666595
2177.37671,0.4438968503731824,754.3434988440617
2177.38365,-1215.3253488221862,752.731630974334
2177.3906,133.78624502702942,754.042962619949
2177.39754,-2618.1912395049053,752.3326933736164
2177.40449,-294.6468047759039,750.297408742981
2177.41143,-318.32893805203616,754.3061741839704
2177.41838,696.7462162286769,753.5412610200186
2177.42532,-231.9719141805475,753.028289311684
2177.43226,-2246.211980458192,753.1495944569812
2177.43921,-2471.788532263202,753.2626590929076
2177.44615,-1334.8744173356367,754.2465516749933
2177.4531,-3100.675002110769,752.6561333664217
2177.46004,-1584.4624804236903,753.6094875902508
2177.46699,757.5657803759817,751.8451702971623
2177.47393,980.6207363135159,754.3920936125576
2177.48088,790.0556851459636,753.8534309044198
2177.48782,-2991.590168658668,752.8560869026257
2177.49476,923.1051316880712,754.7928489726951
2177.50171,457.4404910760075,754.1818394396398
2177.50865,58.67606223919666,753.262416724985
2177.5156,-1618.2289370423837,753.9912170684587
2177.52254,916.5773152427939,753.8428878997835
2177.52949,-2007.823375524912,753.5101167419554
2177.53643,522.1126145381397,753.5654978122858
2177.54338,-2225.999222811143,753.5570149349923
2177.55032,-2742.50429190639,752.7922229550019
2177.55727,-732.207794098536,753.5249011852383
2177.56421,-518.7024978661494,753.3827523985914
2177.57115,-270.34469435357744,753.5434423313227
2177.5781,628.219352140413,754.2877542218474
2177.58504,466.11859573122774,753.5962785384651
2177.59199,738.4248948669482,753.2023094801623
2177.59893,501.07095859555386,754.4162092208634
2177.60588,1150.3312395747848,753.5907040762437
2177.61282,1362.2881683331834,754.1880198216679
2177.61977,-592.2701300101385,753.3911140919236
2177.62671,-1039.7994696243336,753.3127080689392
2177.63365,-2768.111553592303,752.2557415581681
2177.6406,-541.2425934906529,753.2683547390902
2177.64754,-523.236716963491,754.3672509004837
2177.65449,-421.8527607023977,754.6508213700095
2177.66143,-2394.740012013803,752.7512627760703
2177.66838,-732.6463588546105,754.5532682811343
2177.67532,1615.599729817242,754.5542377528249
2177.68227,1840.9545149730072,755.532555872689
2177.68921,-342.3133041277401,753.3587579742468
2177.69615,-749.6407128565021,754.1509375294993
2177.7031,-43.196871305886724,753.8478564421982
2177.71004,1018.225331355638,754.6469434832468
2177.71699,-1983.6665646722277,753.4795783836987
2177.72393,-4003.4869100014644,752.60608439039
2177.73088,-2475.8702504489156,751.8067549814189
2177.73782,-426.62631812337736,755.2784331057678
2177.74477,1393.3300459491636,752.9589720858
2177.75171,35.84039893299505,754.2258292176048
2177.75866,186.54016825970527,753.0882753725452
2177.7656,-3113.0942980203495,752.865175699726
2177.77254,-2612.513286180476,752.1860607804001
2177.77949,-671.5955757090769,755.4106448075852
2177.78643,2339.8201678401715,754.9913483013632
2177.79338,-2529.8145637337934,753.0207759060812
2177.80032,-1339.2783636745423,754.9399663017568
2177.80727,-264.16794784429,752.238048699813
2177.81421,-2374.7469608886563,753.2117618291464
2177.82116,-1420.8034194556874,753.0648868680075
2177.8281,30.012056312548182,752.7888298040845
2177.83504,-2283.7087217747253,753.7824171030769
2177.84199,-659.6333857016555,751.4533825501636
2177.84893,595.3957067409123,754.9240912028218
2177.85588,-1191.7404050830453,753.7249759054037
2177.86282,-1944.6665363153234,753.2395129562924
2177.86977,108.75424360557727,754.8121172225475
2177.87671,-436.8502453893975,754.5962885874084
2177.88366,158.65101258183822,754.1757802415731
2177.8906,-1595.2431268080875,750.3770266055786
2177.89754,-2562.971707394891,753.4386182047672
2177.90449,864.7692328283443,755.4032525859436
2177.91143,-744.8795161995787,754.0238155540579
2177.91838,251.97999211690004,754.9512364101611
2177.92532,-1990.5070357377513,752.7988880728753
2177.93227,-907.5680148212427,755.3113951432512
2177.93921,-1291.197293990976,754.99558974001
2177.94616,-1287.5135439342894,749.9600325946221
2177.9531,-253.97237762522244,754.8725880192541
2177.96005,-928.7584846683492,753.4914544119097
2177.96699,-4548.255835583029,750.5911586652592
2177.97393,-1113.5847481628816,750.4784575812167
2177.98088,-2541.879517740428,749.8486645341545
2177.98782,-1237.4597205441376,754.3576773675381
2177.99477,160.47046857733437,753.8283458244233
2178.00171,-1812.8211736130486,753.6144561326655
2178.00866,-1161.9324225613866,754.8358692789694
2178.0156,-1787.8319501299477,755.1405257577677
2178.02255,-849.2717431168726,754.3300474243536
2178.02949,247.65990507923894,754.2284952647542
2178.03643,77.84942504986799,751.1318815007396
2178.04338,-2152.7521222448872,752.1301949742242
2178.05032,-1372.4708930523495,754.2237690902621
2178.05727,-773.8943496942943,754.175416689689
2178.06421,-337.2017646385946,753.530596831421
2178.07116,-1938.9483499157307,753.8638527250946
2178.0781,-355.92820099985954,754.0950717233234
2178.08505,-55.27685212372649,750.4343466192906
2178.09199,-2652.7564196127632,753.3024074322258
2178.09893,-2172.151129591566,753.7292173440505
2178.10588,-1257.7493088226734,753.2063085508863
2178.11282,-2791.890876405427,752.8874735486119
2178.11977,-1674.3897049800942,753.7259453770944
2178.12671,-609.8072669748534,753.6648686605812
2178.13366,-150.97861362174396,751.8015440710815
2178.1406,-1114.31488152993,753.9715852667222
2178.14755,-40.072627598687625,752.9704845621269
2178.15449,-3300.3875034157954,752.6789159511529
2178.16144,-65.0145893368673,753.7623005654951
2178.16838,-880.1906190120969,752.943096986865
2178.17532,527.1398099901954,753.5053905674632
2178.18227,958.6686252694138,753.2967117860429
2178.18921,-521.8931503841605,754.4296606405716
2178.19616,-897.5646423648539,753.1143299242325
2178.2031,-1423.5815617693115,752.2159932188499
2178.21005,-671.2671671738567,752.7761054881443
2178.21699,554.2390886080755,754.1147035250599
2178.22394,332.32047467598744,753.9904899646906
2178.23088,-1560.0228262052476,752.9973874015435
2178.23782,-3050.870696497008,751.8654080187054
2178.24477,-4076.9766208583146,752.1442523137391
2178.25171,-866.4350275608666,753.9209303708838
2178.25866,560.9179002691772,754.2786654247471
2178.2656,-2053.8839450211262,753.0170192032799
2178.27255,-1035.1801793861343,753.3708763703804
2178.27949,-380.87294996915,752.7578067099824
2178.28644,-1423.674509867656,753.4130483889253
2178.29338,-251.5628769219821,754.0653816527962
2178.30032,-1197.767125848199,754.2143167412778
2178.30727,-98.85508935593717,753.2444814987072
2178.31421,-2342.442104027634,752.0802671821539
2178.32116,-2135.2264977564996,753.3890539645807
2178.3281,2006.7593803443835,754.2973277547928
2178.33505,-1231.5029229246745,752.9074689022323
2178.34199,-1203.5136692947442,753.1185713628793
2178.34894,-1323.473187885239,754.172871826501
2178.35588,-2715.9110775110485,753.6090028544054
2178.36282,-2671.313198428158,753.5345959021453
2178.36977,-616.5816927814491,754.0005482334815
2178.37671,-3020.3391245422126,753.3752389929886
2178.38366,1108.6302630876276,754.0053955919349
2178.3906,-316.8747305160062,753.9691615874954
2178.39755,-1187.1802526179779,753.0167768353572
2178.40449,93.72900779143141,753.7098279102368
2178.41144,-936.4374275623557,753.3396109083558
2178.41838,-819.5588900048627,752.8879582844571
2178.42533,-1095.645765182377,753.1595315418108
2178.43227,-1217.5697969700875,752.9444300104396
2178.43921,-897.814038957283,752.6452268099015
2178.44616,-701.5661871068482,753.3055582152205
2178.4531,-2961.583686808341,752.1013531914263
2178.46005,-4691.45783203793,752.8191257944184
2178.46699,-1880.597666612721,752.8711137138315
2178.47394,542.7250368896741,754.0352068464235
2178.48088,-800.5978414944517,754.3871250701428
