relative_time,cts,e_cts
1472.63882,1814.1482367015185,1552.7164519302846
1472.65965,-1307.9190041606644,1554.8814840653608
1472.68049,2921.327663782215,1556.4968872382044
1472.70132,2291.4888370525696,1554.6286200188822
1472.72215,3870.153182999953,1553.9954057857688
1472.74299,1438.3479907240508,1554.5632647699886
1472.76382,-3705.824540447817,1554.217266393493
1472.78465,-1320.522646096735,1555.1946187967771
1472.80549,-1634.5048875148982,1556.8593794441172
1472.82632,1713.3249298594394,1557.8229663205946
1472.84716,3588.5774719601427,1559.8477388987471
1472.86799,3685.5915723031385,1559.3059228030804
1472.88882,-2071.102008792865,1558.1881868291177
1472.90966,5095.879094693386,1560.5440761331643
1472.93049,-1423.6668703639457,1556.9151856338744
1472.95132,1403.53460138834,1554.0159920691015
1472.97216,809.1870231793257,1554.9320816774075
1472.99299,-244.35484267796699,1557.0038554687112
1473.01383,-522.2949664757174,1555.7659501661376
1473.03466,-2508.074767734777,1556.2978451614028
1473.05549,1823.7103172820568,1557.409132420105
1473.07633,1692.399344892994,1559.3463512872158
1473.09716,2136.1950926083978,1557.6359535780298
1473.11799,1298.2130676243064,1559.9855181805701
1473.13883,7171.755881081892,1559.929836004568
1473.15966,1199.7511066914947,1561.497369867975
1473.1805,2593.2889592879633,1559.649564918231
1473.20133,414.757058882031,1558.135729010746
1473.22216,1007.0075644937182,1559.0706687098145
1473.243,-691.3449366950825,1557.2702370144864
1473.26383,5140.7051065816095,1558.7554257445627
1473.28466,174.94248378896904,1559.9563749481413
1473.3055,1704.5884088460448,1561.3416085916747
1473.32633,6092.048973122468,1558.2754925126494
1473.34716,-1220.2774913805422,1559.48958717426
1473.368,8065.922213762404,1560.232181539298
1473.38883,88.37728638863423,1557.2534951575592
1473.40967,504.1985073024609,1556.8123782309658
1473.4305,1459.3994496518376,1558.387972988449
1473.45133,-872.7213781080569,1557.5368665877716
1473.47217,6304.314140566148,1559.3275011964536
1473.493,367.55866386034364,1559.0406573811003
1473.51383,250.2148646437564,1559.8559238065782
1473.53467,1603.3244811323927,1558.4155040420628
1473.5555,-1904.0996296825756,1556.7850952048623
1473.57634,-2350.9567809543137,1557.5346343401814
1473.59717,3638.3201331797463,1558.8971734665463
1473.618,-3656.195475827809,1558.0881077288195
1473.63884,1166.513684154532,1558.0036543616534
1473.65967,-720.2525429894029,1555.9601557064934
1473.6805,4069.7030961280493,1554.3071763658797
1473.70134,-332.58951324833237,1553.8143457034448
1473.72217,2070.723518812555,1551.946946580408
1473.743,4527.5033451561885,1550.6482745378764
1473.76384,312.3874245286526,1549.3130184376148
1473.78467,6497.656049131879,1550.8610821414843
1473.80551,3403.1578100923693,1552.4186949044902
1473.82634,2506.9451264403333,1551.832977939548
1473.84717,2322.0158149598938,1550.7004843287384
1473.86801,985.1627895750912,1552.115481273475
1473.88884,3479.1183432737425,1551.5533269219861
1473.90967,-660.0026923622809,1550.1914078643958
1473.93051,2863.679125680316,1553.6854954119829
1473.95134,1775.3099809467508,1556.4996155408146
1473.97218,-2002.028331468817,1559.2263059723598
1473.99301,3866.7452850121035,1558.0024142241032
1474.01384,-159.2976525386315,1552.681852092635
1474.03468,-425.91581655840565,1558.908954773273
1474.05551,2300.2545012983937,1557.8667431761153
1474.07634,-24.538477691337743,1557.116087917001
1474.09718,1959.3454012810314,1554.3356995295337
1474.11801,527.869508777459,1554.3043240495147
1474.13885,-5608.1408523332575,1557.9908809448868
1474.15968,-5140.629830232315,1556.0550262290808
1474.18051,3653.412731178996,1557.5234731022301
1474.20135,3658.3085461995333,1559.2827322308924
1474.22218,7998.193837652773,1558.9185038324092
1474.24301,344.56043700630937,1558.0593365376558
1474.26385,639.816229375733,1558.348164573089
1474.28468,-1319.0600278700715,1557.6841949287314
1474.30551,-328.3093025076968,1555.5618235253805
1474.32635,-1876.7100757634112,1556.471712445936
1474.34718,1381.6441894078673,1554.8093080599413
1474.36802,-944.7171915415562,1553.4249425126934
1474.38885,791.6652437468152,1555.6729398498753
1474.40968,2557.6739450398272,1557.2028975455125
1474.43052,791.1951076015481,1559.6160812043763
1474.45135,814.8234483448207,1561.0693983994136
1474.47218,-1081.912368578637,1560.8646516898814
1474.49302,2198.245870985868,1561.7368404289116
1474.51385,866.8185713967869,1559.0724049023845
1474.53468,-1091.9226348698046,1558.129776350505
1474.55552,-460.0114142800814,1556.912209303754
1474.57635,3766.0003548631944,1555.6685993684498
1474.59719,-1107.8739041087877,1550.9027507631702
1474.61802,-422.2081773246807,1556.5533134967368
1474.65969,2538.4275063163036,1553.5671862896972
1474.68052,1979.1486617645787,1556.5601342532627
1474.70135,4765.757083128615,1555.640076204796
1474.72219,-1925.4203224725031,1557.0425477602762
1474.74302,2866.5373947059334,1558.8760911281938
1474.76385,-2158.9540969290056,1559.179304759209
1474.78469,2625.7831673911123,1556.221700715823
1474.80552,8407.713423619196,1559.7600611739506
1474.82636,4733.442818983995,1562.237731985423
1474.84719,-158.60528374437496,1559.7470397296738
1474.86802,-4357.049787257548,1556.5770001239448
1474.88886,1257.7750344298274,1558.4980972029036
1474.90969,-1000.8796728170931,1559.8352135094904
1474.93052,1770.4030046882622,1561.0937050953967
1474.95136,928.6794847153269,1560.9715515467055
1474.97219,561.2192877764662,1559.3954607342023
1474.99302,776.7080687680435,1561.11701968134
1475.01386,3767.5321727651576,1562.1180587118322
1475.03469,3940.589027409102,1559.9047852260544
1475.05553,836.2995303697836,1559.5264192594998
1475.07636,1978.6191230306586,1562.4837752753754
1475.09719,1338.5779327033258,1562.7424679683397
1475.11803,2885.469582574246,1561.543006929821
1475.13886,3811.5747897629426,1562.1119820378362
1475.15969,1281.161424337063,1562.7185333136213
1475.18053,4195.7702709,1563.1874293213384
1475.20136,4210.650061295641,1561.1118111036292
1475.2222,23.75198245702385,1561.3440888667749
1475.24303,-1812.7742883096917,1562.5721970827021
1475.26386,-2311.2922215498716,1559.7459236058787
1475.2847,2628.343555377181,1560.9035920089568
1475.30553,-579.409253321005,1558.6374886635422
1475.32636,1631.4803160438032,1557.4426161339593
1475.3472,3241.098991298298,1555.8789266969575
1475.36803,2735.18413362641,1554.330366938068
1475.38886,1203.2201434605681,1553.4258106089785
1475.4097,2276.4576258620536,1556.154361246849
1475.43053,-1243.3724489634892,1554.1281005036362
1475.45136,5411.751925806774,1556.6573610371954
1475.4722,682.184164625777,1555.8048904852128
1475.49303,2031.4679567721575,1552.7846594955438
1475.51387,4566.613935116972,1552.5336556553905
1475.5347,-978.5947730819133,1554.0412908751248
1475.55553,8306.452596249419,1551.363213835546
1475.57637,4529.334780290271,1551.002581835958
1475.5972,4057.444956513455,1554.6594994438815
1475.61803,8378.137135157827,1555.5170545598196
1475.63887,-454.65910462732916,1556.6223891582808
1475.6597,-3045.785884096582,1555.5391290082127
1475.68053,-817.8193726385066,1556.8679363932133
1475.70137,-884.7837000034809,1555.2032997596282
1475.7222,2245.1708156777436,1555.3638975723745
1475.74304,1305.322528171886,1555.3916766534983
1475.76387,4130.163150069924,1554.9454751629494
1475.7847,-4367.293199408147,1555.663762832004
1475.80554,-5261.264582465772,1558.3761916817227
1475.82637,-2693.2116782411135,1556.6434714966335
1475.8472,7049.3441357528045,1556.0804490488592
1475.86804,3264.388898504131,1556.9223784316653
1475.88887,4650.047785203143,1555.8623088537854
1475.9097,3942.4409248127613,1556.9143175375893
1475.93054,-30.060438160952543,1556.8893907728311
1475.95137,354.49790722328265,1557.213934769709
1475.9722,-1420.895286953084,1556.8103940108858
1475.99304,-570.085031122588,1557.1038105552545
1476.01387,-960.3927782031378,1557.5692341778308
1476.03471,2435.11139898464,1557.039819457666
1476.05554,1172.7299976384836,1555.0784179083269
1476.07637,2156.487339327974,1558.5132268810157
1476.09721,2177.385765282071,1558.7634866386386
1476.11804,2204.039297565213,1558.8238813373316
1476.13887,-3625.568790861452,1558.5892473128406
1476.15971,2418.871549737734,1559.862992590614
1476.18054,1096.8459809439555,1562.3337186318056
1476.20137,599.3087484784448,1562.1753530666497
1476.22221,417.41504569329726,1560.3383373135919
1476.24304,1236.7528427482246,1564.2338573861666
1476.26388,4343.132467614589,1564.879100953517
1476.28471,-1879.040418233924,1563.7509478241327
1476.30554,5329.788878855097,1559.6531613171262
1476.32638,1836.6456960127966,1559.8379418121008
1476.34721,-4157.051068350048,1563.5650512053633
1476.36804,3460.5554683678693,1565.7888658603174
1476.38888,7198.504531915132,1559.7186405797752
1476.40971,2901.810875072755,1558.9459108722679
1476.43054,2657.3281742133663,1560.300513118312
1476.45138,-2427.1394227709216,1561.5215525502033
1476.47221,4861.245566257398,1563.1755240008567
1476.49304,1249.1612870338993,1565.2579629750921
1476.51388,-2848.9219848883863,1565.7062726994764
1476.53471,2177.803939663986,1567.0960948519448
1476.55555,-942.7359477914144,1567.4726006121746
1476.57638,1200.8620219089314,1566.5992957493493
1476.59721,1013.9751533055589,1565.8136686113205
1476.61805,3010.083440151159,1566.9191272235366
1476.63888,-487.12726984192483,1561.9495240187648
1476.65971,-288.0228141218478,1567.5471328789397
1476.68055,-1017.184257244118,1566.4124070205396
1476.70138,1560.8574588920906,1565.9177161517791
1476.72221,-1721.7458358663175,1562.1365367613296
1476.74305,3930.4733494261704,1566.2815725089972
1476.76388,1522.7429474115986,1568.7029410756925
1476.78471,845.4655110168,1569.6698763235552
1476.80555,731.6407261125578,1571.1751552819442
1476.82638,-1415.779719558658,1568.715342451194
1476.84721,900.0174256559392,1570.4403737834718
1476.93055,-869.1176624010357,1570.1344318498464
1478.47224,4070.2524770627724,1567.3741336906917
1478.49307,1568.285510776307,1562.291429941345
1478.5139,-384.2032940036233,1551.7152888860373
1478.53474,2155.723042555808,1556.760168440104
1478.55557,1570.2116924192217,1561.9079794108345
1478.57641,1416.6548846278088,1560.5500287934049
1478.59724,-1249.0341729350075,1552.7911082108046
1478.61807,-2087.129670504939,1552.136563611828
1478.63891,-414.20867005734857,1554.1092504128737
1478.65974,2098.030975625899,1552.2678941783904
1478.68057,2474.103431795628,1554.8560612455824
1478.70141,1659.6287101299133,1558.742156272776
1478.72224,1119.4389308465961,1556.4903145091885
1478.74307,1558.8138362231755,1552.6457640899253
1478.76391,-1772.518431321332,1552.539112260611
1478.78474,-42.78648167322431,1554.3808405363598
1478.80558,3296.0553147925452,1561.7419249928673
1478.82641,-622.0030176189341,1559.8682011683247
1478.84724,-1238.23257487308,1553.9213695740239
1478.86808,2944.33779595673,1553.5737590187127
1478.88891,-690.8689719033298,1554.3946060631663
1478.90974,56.08484866489671,1556.2825914695359
1478.93058,2552.0262346226255,1560.784786831651
1478.95141,2343.9191243708888,1557.1751184643888
1478.97225,-1967.680613783193,1555.178497008625
1478.99308,-2824.0332923528817,1555.1442692122403
1479.01391,4338.9489876028665,1556.6646778487413
1479.03475,2830.441579129599,1553.5678063584721
1479.05558,-1520.6024700000155,1553.3638037314702
1479.07641,-1953.478186517451,1551.7175211336278
1479.09725,-3040.9138797170076,1553.5239054891963
1479.11808,4975.336732707417,1552.9208265985517
1479.13891,-604.9643957759673,1550.1174956664063
1479.15975,78.06306238392119,1551.288185513761
1479.18058,332.07547623378946,1552.8987521501585
1479.20142,-4881.9562353864,1553.3644238002453
1479.22225,1524.4976180313254,1556.3468305946344
1479.24308,2945.2991505856176,1554.3365676258186
1479.26392,1116.2944380744004,1556.4204947651142
1479.28475,-5046.665352138927,1555.7359388374236
1479.30558,812.9808519727871,1556.3751057307782
1479.32642,1387.810153307282,1556.2267852797786
1479.34725,1338.5980229316385,1557.7273517154767
1479.36809,611.205015955902,1555.5375168293976
1479.38892,2456.4474694801897,1557.8594263645693
1479.40975,1475.9301111542572,1556.8686804757435
1479.43059,2574.476692720752,1559.2022473038867
1479.45142,2226.9461262818004,1559.1394963438484
1479.47225,1659.8490825725773,1560.0268147609906
1479.49309,648.0910471792015,1558.704828132516
1479.51392,5553.773594175337,1558.938346033212
1479.53476,335.00220085217626,1559.9123500651106
1479.55559,2289.5983713711003,1565.0251891569264
1479.57642,-2673.078665182978,1558.5726294696685
1479.59726,1351.4251376542486,1558.7440164791012
1479.61809,2617.954799105703,1561.148395161359
1479.63892,-4249.4864568440835,1557.8999788624596
1479.65976,-3201.38482639185,1557.9772394318347
1479.68059,3600.8529735004404,1558.6128099262937
1479.70142,-1555.7120041827056,1561.609850343775
1479.72226,-2646.3282781571675,1562.7804161773745
1479.74309,1162.6990210502279,1556.0756125124137
1479.76393,4732.149603546683,1557.8528536355536
1479.78476,-372.4707246827878,1555.4705494016887
1479.80559,77.55547408463912,1552.347386995356
1479.82643,2013.2275176293272,1553.1476477564765
1479.84726,2736.8161546424258,1552.210847851083
1479.86809,-3384.3952730409196,1553.0334310881065
1479.88893,8527.927149154373,1554.9250128933713
1479.90976,2256.4046016759035,1553.323623274845
1479.9306,-2699.8474062445302,1551.9077582338227
1479.95143,-1549.941148106773,1547.7790923018172
1479.97226,1997.6316718122214,1547.4313577327512
1479.9931,-1016.306983941132,1547.5814143763212
1480.01393,-2503.485018661621,1548.036792884741
1480.03476,3745.7495287377933,1553.5648300283517
1480.0556,-384.85932676766,1547.7528013857536
1480.07643,-2027.4951761302077,1550.4982178943064
1480.09726,1298.3879270188797,1546.6623484378947
1480.1181,-131.38562866958287,1547.0668813067582
1480.13893,1244.2992037547267,1548.005541418477
1480.15976,2743.1990185993645,1550.5958167195042
1480.1806,-969.6384996946297,1548.4534791015963
1480.20143,2997.3075431093707,1551.6695278104362
1480.22227,282.6115979354627,1552.2987736033895
1480.2431,154.3284213751248,1554.3695552846532
1480.26393,-3219.086797810399,1553.8532860225198
1480.28477,-2211.5902470806514,1553.4725637946194
1480.3056,-2294.2302851209624,1552.0171383657473
1480.32643,200.76276765215624,1550.4885448214152
1480.34727,414.50431884930754,1550.1114189924103
1480.3681,-1138.248221083687,1548.6345391839202
1480.38894,1667.7574397299725,1547.1149986437044
1480.40977,-2442.400059408218,1549.5837404648155
1480.4306,2628.0673767447597,1551.902301628602
1480.45144,8412.3328119798,1549.6934926380052
1480.47227,1356.103556562242,1549.8235830670174
1480.4931,3912.9179622660504,1553.089733332884
1480.51394,-1007.8885582093545,1554.6470980683798
1480.53477,-70.50802041456778,1554.6630958427768
1480.55561,-1868.4648972473915,1551.6530339810192
1480.57644,2579.8467363404725,1552.2324262444556
1480.59727,-678.4069536754879,1554.5925320161725
1480.61811,3711.8636382758505,1554.391257691781
1480.63894,3609.6612984779895,1555.5485540535938
1480.65977,-3259.758472919328,1555.0893311187683
1480.68061,2051.875908325165,1555.608576711022
1480.70144,5215.764555819034,1554.9847875232895
1480.72227,-25.72268503798932,1555.434213371469
1480.74311,-82.20834615909901,1553.2876592858902
1480.76394,-6937.2115185357625,1552.7765986014676
1480.78477,871.095681793547,1554.5499952982018
1480.80561,-4390.506714140889,1550.7468654731144
1480.82644,-1195.993489914498,1552.232798285721
1480.84728,491.06086213728975,1553.3001846751467
1480.86811,-2006.8976075457806,1553.0550094814796
1480.88894,1699.876010169177,1552.3370938536893
1480.90978,7946.07643703836,1552.552009691133
1480.93061,-1010.789735994208,1549.396355680986
1480.95144,6328.752043102168,1551.8870479367351
1480.97228,-2774.2917472570734,1551.6636991639505
1480.99311,688.4540520518956,1552.1922457878304
1481.01395,-5770.4758497597495,1548.3791948623414
1481.03478,-311.1961483979652,1550.6810141692006
1481.05561,2214.5037022272513,1550.3090969179066
1481.07645,1465.2174309546763,1548.4160269475815
1481.09728,-2299.3898773984192,1548.6734795029954
1481.11811,-119.10975508802058,1551.1954232250087
1481.13895,1344.0640531977408,1550.7953548513258
1481.15978,-3380.532864640934,1548.29188917881
1481.18061,1056.92669728671,1550.153583669116
1481.20145,2030.1384053046268,1555.3018906948664
1481.22228,862.0622718506434,1548.791664611526
1481.24312,-2743.50744080809,1550.4966057154913
1481.26395,-2500.9268629231424,1549.6481036036694
1481.30562,-1970.995873496046,1551.296246407837
1481.32645,4697.942393445492,1549.5121845281712
1481.34728,-386.9767376208098,1552.363508783508
1481.36812,-3253.309385617212,1552.2614454631296
1481.38895,145.33134746244085,1554.6993078592416
1481.40978,2001.261802449061,1552.431220293747
1481.43062,-3694.9218711755516,1548.0369168984962
1481.45145,-66.45388674932707,1549.2326575243644
1481.47228,169.66470640298152,1551.219729920992
1481.49312,947.5965429055268,1555.056839514954
1481.51395,-195.44406572701334,1549.9968302827751
1481.53479,-5040.117177846552,1550.2325804310615
1481.55562,724.9129799029188,1550.2490742604787
1481.57645,689.3927121636148,1548.9781812990705
1481.59729,5575.881278254598,1546.0202052144198
1481.61812,1423.086113949204,1546.976475279351
1481.63895,3475.456093074354,1546.491953538502
1481.65979,409.0380405556951,1549.4733682228511
1481.68062,4812.126198170507,1548.762645392852
1481.70146,1264.008461811971,1546.7024048807648
1481.72229,2474.11880950125,1550.863562416585
1481.74312,-4985.339930214547,1550.7272712998217
1481.76396,-368.82385218902084,1552.18778129265
1481.78479,940.9632951772103,1551.8601369518965
1481.80562,591.599433397851,1551.401534085846
1481.82646,3528.450022909222,1548.3240087413592
1481.84729,726.6262299284703,1548.2050795502985
1481.86812,-3020.6633016191167,1548.0716407499008
1481.88896,-187.41442311721227,1550.751826023315
1481.90979,1632.5924713987902,1552.439529215333
1481.93062,2493.591945368943,1549.8368525388041
1481.95146,-4221.792821197619,1551.6987950566202
1481.97229,-2696.729204388398,1550.9455355086507
1481.99312,4950.604917572008,1553.0499249175236
1482.01396,3211.8053301846116,1553.483477005061
1482.03479,-3739.297341091801,1552.1454926021893
1482.05563,-536.2327483882542,1552.2840159665425
1482.07646,3360.6982286773678,1552.0492579282964
1482.09729,4070.988994753815,1550.0961653005436
1482.11813,1892.1998898199784,1552.007341279101
1482.13896,230.91981252826645,1553.6623048397946
1482.15979,3249.1887805792817,1552.998955264212
1482.18063,351.4471688498796,1550.682626348016
1482.20146,-4095.350876858009,1550.3714758366798
1482.2223,4457.59679145345,1552.0358644427547
1482.24313,861.9385061231369,1551.5798658655594
1482.26396,3645.705276304727,1550.41202833457
1482.2848,-2302.0998259730372,1546.566237777757
1482.30563,-2178.5166467140657,1548.1429486590353
1482.32646,-512.0201788450995,1551.138376897701
