relative_time,cts,e_cts
2062.93839,-6473.33983553405,596.9777620691711
2062.94533,-5166.4967560571195,603.5820173910788
2062.95228,-5486.825713996134,608.5568176691309
2062.95922,-5095.678203396907,613.9072549249663
2062.96617,-5144.480605674879,610.1594269733723
2062.97311,-3444.595357187767,613.912847787386
2062.98006,-6135.9575282587475,620.8391502962563
2062.987,-6376.076195585702,610.9790355388664
2062.99394,-5838.640555277889,630.1664177976676
2063.00089,-7210.6345840158,616.4731585146823
2063.00783,-6138.331342446451,615.9140756495351
2063.01478,-4535.776746568316,612.406740781985
2063.02172,-4124.007843785896,619.6919016813799
2063.02867,-7111.4858443668145,619.6639373692817
2063.03561,-5336.154508853493,608.1199642699544
2063.04256,-4185.710132390529,605.0733795773735
2063.0495,-6831.106804379584,606.3626868977084
2063.05645,-5573.112802159729,604.6802521934778
2063.06339,-3640.334051084556,604.0293446962411
2063.07034,-4060.8862900759777,610.8340278695866
2063.07728,-6202.969273690941,620.116247406418
2063.08423,-4158.7493831873035,617.0789163589315
2063.09117,-5456.474774970947,610.3872090064625
2063.09811,-4851.635177042714,600.9479825682511
2063.10506,-3125.1800695913043,600.6033605547944
2063.112,-3827.09223494995,617.9694017445432
2063.11895,-3991.061639911936,606.7376120566385
2063.12589,-3875.4095835235307,612.4549410872013
2063.13284,-4432.435597249581,597.659379465512
2063.13978,-5609.461221778497,602.7291567162898
2063.14673,-4283.410015607608,602.8426409792045
2063.15367,-2884.1803739006486,599.222025225555
2063.16062,-5135.864038454391,599.5184469337951
2063.16756,-6272.923983328341,601.167019398285
2063.1745,-5333.054436058499,600.9467623073594
2063.18145,-3596.236669739194,596.580872214193
2063.18839,-5546.872311947742,618.3633426357001
2063.19534,-5104.354970154712,615.6814125728788
2063.20228,-4374.160411358878,619.549436222291
2063.20923,-5590.114188719718,598.5542374526518
2063.21617,-4599.283190901113,600.6363075988664
2063.22312,-2501.265760159923,609.35303790087
2063.23006,-4617.8054292856095,616.3554033386473
2063.23701,-4927.386532668627,610.9466986252401
2063.24395,-5031.891505812684,599.9295731658411
2063.2509,-4513.162363283993,600.938932299972
2063.25784,-4701.834424669382,593.025438729834
2063.26479,-4045.4535488920824,609.5552961436451
2063.27173,-4456.438840805308,595.3252237567837
2063.27867,-5167.889785553236,600.4579461318843
2063.28562,-3016.6796572230764,596.6166665336787
2063.29256,-2400.557120337901,615.0031508939898
2063.29951,-4190.215437290555,615.5486075125146
2063.30645,-3264.775678440159,618.6428840682736
2063.3134,-4331.179568729288,613.6949295298359
2063.32034,-5159.400938972731,615.4671550980033
2063.32729,-5461.811280914937,597.011014178466
2063.33423,-3703.200875333363,615.8288607639416
2063.34118,-4002.477994059689,605.1477138033507
2063.34812,-4915.776258727526,619.3931411397643
2063.35507,-3780.976745466773,627.1334593517091
2063.36201,-3564.4542629998064,608.9735367635966
2063.36895,-4382.985541503414,618.7397931207446
2063.3759,-5092.34790804704,604.3599337094447
2063.38284,-4690.562162995241,608.4483161381902
2063.38979,-3417.7454483488586,605.8312632794365
2063.39673,-4943.798024775958,608.1876887494357
2063.40368,-5048.608774961755,630.7376015833227
2063.41062,-4263.80082983396,623.715610282873
2063.41757,-5412.542128845946,627.803280892765
2063.42451,-4093.952512961688,616.6093192924983
2063.43146,-6880.556961814158,625.4966827425042
2063.4384,-2500.9782870315544,618.4865889857471
2063.44535,-3551.443536308831,628.5324884638762
2063.45229,-2859.3941296061726,624.0700960718696
2063.45923,-5023.701724839017,630.9606042612543
2063.46618,-5767.1543165331805,625.2246662520953
2063.47312,-4401.010930328234,625.2450039336211
2063.48007,-3693.1016911296356,611.6341122608158
2063.48701,-4554.809969201152,619.9839507880919
2063.49396,-4212.127763808606,609.0722762074049
2063.5009,-4336.121320274861,608.994586263976
2063.50785,-4574.587652666241,619.8585689814847
2063.51479,-1990.4156388311835,602.450530479385
2063.52174,-4182.580468268915,635.7322311008625
2063.52868,409.6124984102286,633.1842246708893
2063.53563,-5785.574358068009,628.7224424093283
2063.54257,-4115.563333351118,613.0962898741208
2063.54951,-3786.31081088898,598.6324358381189
2063.55646,-4506.944523911077,607.7075160886089
2063.5634,-4138.762831732942,633.5160339449844
2063.57035,-5040.848119068286,629.0733691040579
2063.57729,-3278.897147607673,617.9982812523101
2063.58424,-4427.059839580246,613.3876271619794
2063.59118,-5037.89356238461,617.174300085288
2063.59813,-8040.129906630025,609.9454745637197
2063.60507,-3913.893561390928,614.737947526892
2063.61202,-4676.780434797617,606.3169271142751
2063.61896,-5319.831587349208,602.669872374642
2063.62591,-6180.203984809695,620.1051633699863
2063.63285,-2884.124852030083,657.8105131001638
2063.63979,-4917.950661947868,620.8088471507826
2063.64674,-6166.486625374102,656.411382299589
2063.65368,-4421.567343618952,594.5973381349713
2063.66063,-2915.560908053085,603.9548070934487
2063.66757,-5354.02553467553,633.9463792860726
2063.67452,-6221.078047010017,667.8551923174014
2063.68146,-6837.403757333635,619.4808982355487
2063.68841,-4731.634822655663,668.0702632995378
2063.69535,-4703.71606696416,652.5816951798532
2063.7023,-3094.950648213235,617.5058042941602
2063.70924,-3544.075092603587,600.3211752236226
2063.71619,-3192.850247462899,622.7746874470769
2063.72313,-3880.294186184016,607.2651715154205
2063.73008,-5129.993668370346,652.6279634053246
2063.73702,-4638.705956147746,630.1526898626377
2063.74396,-3456.1448214611073,663.7748432728588
2063.75091,-3192.109447413318,646.9803926223957
2063.75785,-4474.279258416649,649.7265897588388
2063.7648,-2450.268108538044,637.3678891375836
2063.77174,-3337.998551810365,624.952141319648
2063.77869,-3746.0003058437414,635.9555388440169
2063.78563,-5128.332689920125,637.1793588298383
2063.79258,-4511.022635810651,636.6091919282595
2063.79952,-3441.938035719593,628.5901457910022
2063.80647,-6048.321136614317,609.0787842654931
2063.81341,-3905.0452462894514,607.6316565365173
2063.82035,-4777.180551990892,597.8492317225562
2063.8273,-3858.816069166544,612.268647924424
2063.83424,-5082.315126373495,642.6529407473132
2063.84119,-7037.2669330438775,619.6305835715793
2063.84813,-4418.301111965891,631.0870029519378
2063.85508,-3206.7697634528604,631.3398003333049
2063.86202,-2650.998482988551,634.5270200936372
2063.86897,-2679.3363982963037,658.8287191257582
2063.87591,-5465.187742801869,632.492845187416
2063.88286,-4973.39118178749,635.744433709778
2063.8898,-3071.940697023232,629.4467689368734
2063.89675,-4638.448582788034,626.9748254358071
2063.90369,-4976.047588059997,620.314133047665
2063.91063,-6699.638234756889,624.7264947431181
2063.91758,-5384.743263787037,622.5620569867235
2063.92452,-2677.94580932197,623.0125366325223
2063.93147,-4473.994835940511,630.1976361388099
2063.93841,-2212.5253908553545,634.3579122717493
2063.94536,-2249.3808288745645,627.8842248652379
2063.9523,-1847.6878236505238,622.6585592855639
2063.95925,-4711.07047766915,626.4436051943503
2063.96619,-4218.933972308065,624.0034901648721
2063.97314,-2907.5563016697106,629.6738391511101
2063.98008,-3753.072632905968,622.9857925813158
2063.98703,-4889.27026008322,618.8443288037878
2063.99397,-1909.3712998997448,624.9313968844916
2064.00091,-3115.1510503888417,618.2995840041164
2064.00786,-4533.260568609931,649.5788365025531
2064.0148,-1717.729123504312,620.3372163161969
2064.02175,-2519.8923308506482,634.9498404925608
2064.02869,-3455.6537681406644,615.868010800879
2064.03564,-4321.14566848326,609.287448877949
2064.04258,-2581.560960592355,623.7635055228665
2064.04953,-2738.67056726406,597.3067240678527
2064.05647,-1939.60905972724,611.7534944513728
2064.06342,-4039.134834618798,608.1265740164503
2064.07036,-3227.4679303838134,611.9824967453545
2064.07731,-4376.9084388866595,614.0389414128466
2064.08425,-6754.1822695948495,628.0422486506943
2064.0912,-4695.227830514099,627.0151957336361
2064.09814,-1939.005437339551,632.0212143528303
2064.10508,-4170.013509788834,628.544386007569
2064.11203,-3250.3036893315475,606.1706991841038
2064.11897,-5064.073039552017,609.4019500249399
2064.12592,-2724.3935148328737,626.4163527011057
2064.13286,-5245.139316488756,621.4769399889087
2064.13981,-2408.1015866767516,601.069601903776
2064.14675,-1689.5268605323372,593.2405097119705
2064.1537,-4382.773114419877,616.4264835355804
2064.16064,-4692.002884354536,598.6101660768481
2064.16759,-3449.622323618934,604.1665223581333
2064.17453,348.073216323026,620.3456564540303
2064.18147,-3258.6405117426475,616.3176769394169
2064.18842,-2639.0373840411276,613.7281816391308
2064.19536,-4231.520556650818,619.4228341547922
2064.20231,-4062.8862976772352,599.6052888339107
2064.20925,-2941.5456519198815,606.2726926569563
2064.2162,-4649.935915444312,604.0759179869355
2064.22314,-2580.498926863072,599.4053694245109
2064.23009,-2208.9203334280724,621.8860324528023
2064.23703,-4499.222712989321,606.7679152021121
2064.24398,-2979.6583654110227,607.0217294675554
2064.25092,-5421.93834108773,593.4782572090083
2064.25787,-4158.710029773551,598.0552524364138
2064.26481,-3471.1249475426443,600.8025681453407
2064.27175,-3876.337896996781,597.1874435657032
2064.2787,-4234.2811935411455,602.366535854683
2064.28564,-2709.8469881214687,610.8175543475506
2064.29259,-3236.1168345179285,600.1847093805837
2064.29953,-3993.1319142028656,619.617770832218
2064.30648,-3902.853962793443,616.2627651992968
2064.31342,-3443.309507273292,608.0214282029614
2064.32037,-1895.9641917958293,612.7930550425694
2064.32731,-4140.403065748005,613.6448988332821
2064.33426,-1687.8645601328171,603.7632261334746
2064.3412,-4297.884140172781,617.059290496259
2064.34815,-1458.8090831139186,616.1202997402079
2064.35509,-3562.4372734344743,610.171019451842
2064.36203,-2458.5390368609997,605.9436289698671
2064.36898,-3516.7031154799074,617.5238031423106
2064.37592,-1630.6450016017172,610.758981824756
2064.38287,-2518.3987315193854,607.6161998985576
2064.38981,-4187.847215965271,617.830597068129
2064.39676,-3360.479316527064,603.9531800789266
2064.4037,-2137.862304567892,614.5492138423316
2064.41065,-2147.820040196606,614.5766697123915
2064.41759,-4010.336982643337,614.0715833916958
2064.42454,-2360.384301396593,625.5562721493751
2064.43148,-3843.8587212883162,612.6281164453944
2064.43843,-2117.031332576574,613.8333274526196
2064.44537,-4583.753540664746,606.6940894181731
2064.45232,-3789.886887120088,614.9450868132333
2064.45926,-2096.0946046413223,621.0067327920298
2064.4662,-3444.5948487457295,625.2570031657214
2064.47315,-2887.093746779235,622.2798716555516
2064.48009,-1589.4817375700975,598.7925950801355
2064.48704,-2425.126971700941,623.6155488897655
2064.49398,-3639.224935622541,619.710815725199
2064.50093,-3859.584731839815,614.4291198329211
2064.50787,-5338.489376381075,612.8775581093097
2064.51482,-571.0295243407127,615.7256470301976
2064.52176,-695.4310546983783,635.5963753882694
2064.5287,-1990.1504354640858,627.3386665583056
2064.53565,-3177.952692368358,624.3101824022827
2064.54259,-3218.7298455162077,609.6570862396824
2064.54954,-2638.8451929507078,627.5095030831231
2064.55648,-3074.3011900295364,622.3349867724868
2064.56343,-1266.71673213791,630.2773598503915
2064.57037,-1730.8574019945074,634.121385035603
2064.57732,-1384.2836829303865,629.784781203834
2064.58426,-2583.2761389638426,637.3614827679029
2064.59121,-2242.3367711896585,613.3379015306485
2064.59815,-4140.718909942103,610.8929054576041
2064.6051,-923.388500291693,609.2590778122204
2064.61204,-3536.3075218983977,612.6659445330325
2064.61899,-1524.1075822543698,614.1358504653175
2064.62593,-2147.576903213964,629.3099980286116
2064.63287,-2403.777490519121,627.6281734548268
2064.63982,-3126.565370768441,631.335326043369
2064.64676,-3817.8288277685306,632.5515193986183
2064.65371,-4356.057230902223,633.5609802211567
2064.66065,-1760.5434005222046,641.0883629075253
2064.6676,-2680.122653064095,614.4543385580132
2064.67454,-2313.1070218562477,608.3282221287797
2064.68149,-2865.337003524858,617.0176999375385
2064.68843,-2482.6100048962094,624.5888086391877
2064.69538,-2212.527322935099,604.5238554225435
2064.70232,-2500.7471492810128,636.1670507318863
2064.70927,1254.8501017211738,615.3426884870648
2064.71621,-1021.6017065904866,615.7290027476494
2064.72315,-3718.9758996973396,612.9482315526121
2064.7301,-950.8861642872026,622.1263221600309
2064.73704,235.60827800654556,624.4011935271113
2064.74399,257.38668089174746,616.5681354874083
2064.75093,-1714.9623853095275,610.4381548986848
2064.75788,-4176.085222919986,614.2737399460631
2064.76482,-1151.5911166358028,621.7635996100165
2064.77177,-2112.924849611271,618.2002344298622
2064.77871,-812.283237673627,614.2859425549788
2064.78566,-2734.0061200060936,617.0768825907788
2064.7926,-2709.1335422535403,614.809027723825
2064.79955,121.55781403830566,621.4907696123464
2064.80649,-1765.6201942731088,620.8762665650411
2064.81343,-1014.4807724694134,619.3272470516204
2064.82038,-3081.244169437258,616.836389506735
2064.82732,-4013.168191288559,609.0194999238453
2064.83427,-1867.7423029611818,615.7925580024179
2064.84121,-1007.5402335834748,620.0272700497421
2064.84816,-2348.031803768203,623.2244552740224
2064.8551,-1184.6723894058423,618.8504301082455
2064.86205,-2086.645209362348,623.186627186384
2064.86899,-387.2864017615341,626.8295127013045
2064.87594,-1142.156567864342,629.3037950357462
2064.88288,-1120.7791223704237,622.1392365877999
2064.88982,-3621.5785394929576,612.4385692535731
2064.89677,-5199.930379159595,628.0402148825417
2064.90371,-1934.0922602365226,624.5975538422439
2064.91066,-2017.9362844068173,624.2838451047068
2064.9176,-2529.901927567253,607.5443061943636
2064.92455,-765.5103326351243,615.1504973966449
2064.93149,-1753.447786814631,600.9799127282466
2064.93844,-2868.2541388745262,615.1678861143497
2064.94538,-2925.7028013880163,622.4159307449598
2064.95233,-4197.3101358024605,621.423350198088
2064.95927,-3051.1223343944603,603.6894003495355
2064.96622,-4015.4743826851886,618.6061745531194
2064.97316,-516.4856928795687,617.316765544377
2064.9801,-2529.321185071281,607.9688552962168
2064.98705,-4040.974682978039,607.3898415031742
2064.99399,-3261.7589901394217,615.6280261588732
2065.00094,-902.3528295358172,616.0048833975483
2065.00788,-2925.9943420526897,616.7674447663621
2065.01483,-2858.4928652493527,607.5904727314273
2065.02177,-4441.312791858823,613.1503881069797
2065.02872,-2531.9105786831597,606.4016335578305
2065.03566,-601.1581725068212,611.7086498636082
2065.04261,-2190.7699695502774,617.8896780329617
2065.04955,-2066.5261579128446,605.5274183174394
2065.0565,-1947.397374867586,610.4675428484898
2065.06344,-2852.2984142101914,610.5672991763744
2065.07038,-1446.1515202626404,611.0126944017917
2065.07733,-2603.746727238521,607.7611058794297
2065.08427,-4220.859849060161,611.4523950763818
2065.09122,-1138.5080894870023,611.4880877074597
2065.09816,-1349.0165161499424,605.7415741039072
2065.10511,-2027.4509636434898,611.9657181580957
2065.11205,-162.23449903941793,604.3367487525052
2065.119,-2909.9021515453164,605.0992084329114
2065.12594,-2923.7455029179628,609.4409983734696
2065.13289,-1823.2093901659425,607.184329231355
2065.13983,-1158.4640327306674,603.3515914593903
2065.14678,-2511.1323829754015,603.7146190746278
2065.15372,-4395.135272446992,597.3646864602015
2065.16067,-2612.4931505555523,607.4697685915711
2065.16761,-1750.007871361339,599.9592661808691
2065.17455,-2262.3876914060497,601.3007396543179
2065.1815,-2324.0314074878884,601.9002945057016
2065.18844,-2082.0822471351953,601.0838382808441
2065.19539,-1219.166927665117,609.2077251663674
2065.20233,-592.3471770509451,603.3386770316214
2065.20928,-2191.4717212513283,603.3078654441096
2065.21622,-1240.4538704762454,590.7201625288726
2065.22317,-1398.5238224696036,597.8788230491765
2065.23011,-3160.336599384247,594.1097422203878
2065.23705,-3022.486370363946,603.9836866012154
2065.244,-612.337592664797,593.5319486882368
2065.25094,-2108.211083475604,590.7117223910393
2065.25789,-2346.2354780474275,603.3221018211777
2065.26483,-1552.0113897499516,608.4414013264714
2065.27178,-1035.28174638048,598.9937347504266
2065.27872,-384.33560754894035,605.3620729666337
2065.28567,-1040.8594572273678,596.905054857716
2065.29261,-1249.180159488566,601.8828040995894
2065.29956,-1379.9494179319931,594.7540399711286
2065.3065,-3293.951201161556,591.7279963368889
2065.31345,-23.672451165709507,590.6917914631439
2065.32039,-1539.0378810161685,594.5547306921746
2065.32733,-2351.35223534253,593.831115983483
2065.33428,-1356.107452190765,595.1183895356652
2065.34122,-2895.2451912232254,594.7089920065487
2065.34817,-1403.102953153569,591.1210182317482
2065.35511,-654.7789782919122,596.1194102203702
2065.36206,-423.9478182989868,599.7370770101985
2065.369,-459.8700618013802,593.8278619544388
2065.37595,585.3715556643745,595.3108856913079
2065.38289,495.1916318799062,617.8015141835468
2065.38984,-446.48451163988193,603.7246862269831
2065.39678,-795.2612083668892,595.3431209165265
2065.40373,-1122.9306456990494,608.2626331058585
2065.41067,-3591.170858336314,612.8294594925009
2065.41762,-1345.247130255931,602.1649894307612
2065.42456,-1137.450021605617,602.6500431351542
2065.4315,-2457.6818035846823,599.5884085582442
2065.43845,-2537.7101736354944,597.8717048606424
2065.44539,273.68377354049454,606.4809505157816
2065.45234,-863.6075124608127,599.881881302663
2065.45928,-1557.6627230039633,598.0758951831624
2065.46623,-1419.3431002940436,600.3016510493577
2065.47317,-460.72058364279366,599.068577418442
2065.48012,-2368.033710172117,593.1251950577187
2065.48706,967.0553329191517,600.0806821395788
2065.49401,-1172.8641281350854,603.9497226730673
2065.50095,-2043.2707309068242,598.4354653925404
2065.5079,455.44326035204386,604.5177541180858
2065.51484,215.26500361821937,603.9073186070856
2065.52178,-1600.3393139179254,603.7785810830267
2065.52873,-1178.1587384551326,601.4600853890734
2065.53567,-425.7175016569635,603.4555170119876
2065.54262,1146.414769933829,606.1253461543012
2065.54956,-2057.7109932322555,606.6720230337174
2065.55651,-1396.1175696798657,601.0454000627601
2065.56345,-751.7063346762303,597.4604769401885
2065.5704,-2024.1484292289056,602.7717641590867
2065.57734,-954.7859147197953,606.4806454505587
2065.58429,-793.2520488089448,611.068317960765
2065.59123,-288.21484361393954,605.9267486942006
2065.59817,-305.4403514243443,600.354020579287
2065.60512,-2026.0611881764169,603.6192353482712
2065.61206,-1525.21263018008,603.8886079400819
2065.61901,-1266.068875292902,605.1390702887022
2065.62595,65.44757434603605,597.5749780871794
2065.6329,426.2397733185487,598.5743717573624
2065.63984,-1965.6537997545388,604.9095595526824
2065.64679,-552.5822303126391,598.4874281688392
2065.65373,1455.2256853174615,595.129982014135
2065.66068,765.9704726796477,604.7751274777961
2065.66762,-497.04612336984604,610.0483832322408
2065.67457,-1055.4245929173687,600.8713095088983
2065.68151,-1241.1354878725863,605.9361040277025
2065.68845,-1541.4716913643736,603.5524260644586
2065.6954,-1560.4543748586166,601.8751774690171
2065.70234,-1932.1138105776824,608.2455494533768
2065.70929,-1056.9774765902791,612.1231318131062
2065.71623,-344.0029344308386,606.5695211188269
2065.72318,-1957.6707513135825,594.5151739016068
2065.73012,-3545.9057890061417,598.1531783729608
2065.73707,-1309.493486133387,598.8934699805039
2065.74401,43.698762787454484,600.9812346775459
2065.75096,-1726.4853089084756,593.9454137536585
2065.7579,-1006.8311603170739,599.6807416323718
2065.76485,-3551.147521354221,606.2071036340352
2065.77179,-605.7508277490015,599.063899751691
2065.77873,-1981.9967538751268,594.4000626241701
2065.78568,-2609.549982973531,595.2877007343683
2065.79262,19.966112084428286,594.4739900965169
2065.79957,-1575.6339119075153,612.9294191972008
2065.80651,-2039.1741117170607,607.7566315894941
2065.81346,-840.5275996463604,597.2562866176685
2065.8204,-1873.5201365942846,604.2770576572266
2065.82735,-4046.739907248596,594.1514344675159
2065.83429,-2042.769305368803,603.2423781095962
2065.84124,-2677.8112755586762,600.9679134961464
2065.84818,-659.085990797061,614.972339306478
2065.85513,-1984.7001401919579,594.3791148121985
2065.86207,-1217.211256209586,601.5915685001384
2065.86901,-643.7618528325133,598.2640187372771
2065.87596,710.4116892219532,598.1090456040497
2065.8829,-2265.644567725609,613.1610653897809
2065.88985,1209.2597311749946,594.0521865816695
2065.89679,-814.1773876425425,612.2350907499062
2065.90374,-1771.2661380415161,611.4690719752331
2065.91068,348.4290240613217,601.2554883129227
2065.91763,1624.573390158973,610.1764089374464
2065.92457,-1094.252277602553,607.2658833342739
2065.93152,-775.4717290465132,623.5273850403506
2065.93846,-326.49951220238245,615.3815334587794
2065.9454,1266.497390242653,610.9686633212881
2065.95235,-1349.9155433617952,600.3697822824695
2065.95929,-2141.8740139372844,607.3584197852168
2065.96624,908.4855557115468,605.7936385686135
2065.97318,-670.5073276767872,598.4697343859117
2065.98013,-2771.1284900953306,596.9494926918502
2065.98707,-332.23016241434476,596.7039151874247
2065.99402,-728.0463911846593,607.755818082233
2066.00096,-27.348588789924797,613.9502691213936
2066.00791,-1089.9038779154992,599.613423906521
2066.01485,-259.73049699920057,607.1161979982433
2066.02179,-311.0843631130063,610.7146456790294
2066.02874,564.4781469907724,609.5709561584201
2066.03568,-77.28024083462385,615.4267848001745
2066.04263,-1246.699674161259,600.0385831388201
