relative_time,cts,e_cts
2309.48039,508.96199849864564,760.6676747301012
2309.48733,1677.546569498525,755.8063812574138
2309.49427,1407.434313086983,757.1049989859907
2309.50816,-287.15954659220546,770.919786142179
2309.51511,1313.8977799656261,722.6944605513415
2309.52205,1050.1436308401137,789.9506550977193
2309.529,-1623.9639401750503,790.9939870238198
2309.53594,2036.4654643624558,818.8697174064882
2309.54983,2486.1765410795647,779.5359419997728
2309.56372,4565.291375992714,712.1877567341686
2309.57066,695.0530984834863,691.7074561196612
2309.57761,614.8197408172935,724.1277129380827
2309.5915,726.7108493151541,800.4233824432182
2309.59844,-506.4302890940061,768.7029947147906
2309.60539,-5.097164148492785,779.5031211904006
2309.61233,2525.8110198172194,781.7791980938733
2309.62622,1028.7408805762782,811.373051620686
2309.63316,2431.1185932615626,735.9671265217368
2309.64011,2826.0130244492934,815.694881930875
2309.64705,-759.6511541694033,799.0061937624724
2309.654,601.3576617956265,748.485145009031
2309.66094,1007.247988652899,795.5737611597792
2309.66788,786.7691167807556,783.2732383176913
2309.67483,1451.2944710313127,821.7229320634995
2309.69566,1457.3362735453288,741.7447446335527
2309.70261,947.8816162074089,747.4571833915448
2309.70955,161.29983228578183,791.1133669395999
2309.7165,1442.5450673103167,787.9558663985143
2309.72344,3307.8071357251483,772.260007713622
2309.73038,-906.4862548204425,682.391777870764
2309.73733,789.8164827044757,776.8153973750127
2309.74427,1268.1744632582706,734.900450217139
2309.75122,286.1781581654834,750.7627242734961
2309.75816,-951.3048035116875,779.3698733269985
2309.76511,-997.1521227840301,793.9068338556062
2309.77205,1144.556387118725,772.6055507418722
2309.779,2196.8127997790616,760.6521888552567
2309.78594,1592.7528528230437,755.6719777317098
2309.79288,2229.046532701966,737.451228049759
2309.79983,52.483363341964726,743.7776701887184
2309.80677,-1275.024651552424,766.3152808329602
2309.81372,-142.85384402120238,775.5939778881987
2309.82066,-8.57801900163313,774.6835471268096
2309.82761,-240.74109901029382,756.3433019628484
2309.83455,-1161.412530754664,734.0541587135021
2309.8415,1453.0367475175656,727.9951368311882
2309.84844,1547.710221211472,756.310365587246
2309.85538,487.8779798976575,767.503186113021
2309.86233,1647.8313714300189,745.3940950503013
2309.86927,-204.3142765576254,721.608484686303
2309.87622,761.9150966187068,733.7670921977251
2309.88316,3139.958049608612,702.580389320287
2309.89011,430.578393912777,755.419465518758
2309.89705,536.92948846808,700.6103317943414
2309.90399,678.5621441349286,707.5258150085484
2309.91094,1169.0570057488712,705.6846138292578
2309.91788,2680.908528095259,717.9527781268944
2309.92483,1231.5519871779009,732.0713889022362
2309.93177,-948.8389668582528,747.7307286583903
2309.93872,993.7158764957408,740.3706621566657
2309.94566,2675.0673485568423,704.8549638627674
2309.95261,1543.8612879151958,695.1194334996119
2309.95955,706.5926176998131,711.625064759403
2309.96649,3759.080436741883,750.9779085940986
2309.97344,2162.007487102104,716.899507504998
2309.98038,1530.810162408063,694.8302867916917
2309.98733,82.33134700895208,720.3549377874978
2309.99427,4510.280694762856,738.8432232923245
2310.00122,1345.3291365523635,707.9960539991669
2310.00816,-1484.412747880045,685.7635382026107
2310.01511,1010.0059767362388,703.7498040035183
2310.02205,1747.7033608562897,711.0251604585181
2310.02899,1400.0650012868434,741.7328413118437
2310.03594,-688.5742244869141,738.547604875514
2310.04288,565.1259151395086,707.7418082927621
2310.04983,-1335.91534257404,734.3511639250748
2310.05677,281.0541826515879,755.4517084969793
2310.06372,-309.2205621031687,749.6475101522211
2310.07066,2866.3983369844527,733.9893260583689
2310.0776,2887.688179041398,712.7050311804719
2310.08455,560.0214703185142,705.4799460356021
2310.09149,-1368.0018441196903,683.5141570983104
2310.09844,-130.862923109777,686.1721803925411
2310.10538,440.5870072778572,684.1592477951972
2310.11233,1639.3563219394798,677.2560146013897
2310.11927,-453.82350101820487,710.9196484903601
2310.12622,-1213.1279564970566,681.9840602106751
2310.13316,-34.889907157452285,708.3324672952324
2310.1401,659.90305174189,691.9489895407457
2310.14705,-1532.3830188008665,673.5101663824377
2310.15399,72.28829490727715,717.8849407497764
2310.16094,346.6036951106093,688.804663549901
2310.16788,2011.3741867298395,666.2344632287474
2310.17483,244.86623559670957,698.5171962332499
2310.18177,2661.163113138491,691.1456886747371
2310.18872,-1980.9271077255787,706.5740115367535
2310.19566,2359.8480901435155,712.6121159314041
2310.2026,2830.698541685871,715.1469456242586
2310.20955,-1455.876787624336,692.8116914490688
2310.21649,-1561.1714912695277,675.1395346618011
2310.22344,211.01180186170544,682.0827537712521
2310.23038,3085.2479561434625,661.7244910958191
2310.23733,666.9087921818706,686.4417964075602
2310.24427,957.5733469693247,726.2009711075825
2310.25122,243.05693069694985,744.8152238033099
2310.25816,3597.302506961831,733.6288749864252
2310.2651,2721.6035581273113,767.5264149252879
2310.27205,-170.9700677288833,750.1334661501446
2310.27899,1461.9285288341482,796.3460902760986
2310.28594,343.2270809970949,767.9074367862044
2310.29288,2415.4494303758424,716.9615665706068
2310.29983,1275.622128962475,685.6059058646398
2310.30677,862.2024310762583,658.0587302743844
2310.31371,1968.5129832792197,723.465056174208
2310.32066,1642.542367339421,731.1861515790272
2310.3276,561.5482157854742,754.8433678612911
2310.33455,3081.907514259996,698.4451984718453
2310.34149,502.4484546330185,738.516748692055
2310.34844,-52.57489179627045,713.1915650095464
2310.35538,-231.02117008821318,746.9950340370393
2310.36233,978.0832325387591,748.6217442931085
2310.36927,-2381.930138708372,688.2455541282711
2310.37621,-1120.1594313970538,733.5317993530707
2310.38316,-1031.6826189656103,718.748567187941
2310.3901,-713.9977550313095,688.830434819232
2310.39705,2598.4933955694232,709.6639058331815
2310.40399,-2123.3813237228046,678.2164855404484
2310.41094,4003.1855531466017,744.4476076250947
2310.41788,1289.0827056231492,693.8638064086633
2310.42483,2401.7312565880884,692.635915212959
2310.43177,1032.6012549293425,714.658447169271
2310.43871,1209.2916199198703,712.3483937941243
2310.44566,-72.76269428218222,709.431848842972
2310.4526,-1430.9990763850994,708.0738300720807
2310.45955,-2654.247398791824,756.9118878153533
2310.46649,-246.49109679309578,736.0250252030589
2310.47344,1206.8690050365246,700.1731447455556
2310.48038,585.4945787756583,742.8109586732297
2310.48732,-645.5746882587644,718.0293985375064
2310.49427,3949.0863427742047,694.2997222289172
2310.50121,2768.5768391803354,702.8600595973321
2310.50816,2894.999823292676,685.3857521961394
2310.5151,422.510021986255,703.5339262855348
2310.52205,799.6279400808622,749.9200153229949
2310.52899,-1543.6420587765367,669.2203479180099
2310.53594,854.143188881921,723.0480932157043
2310.54288,-3157.666263059697,719.8261067181761
2310.54982,3329.4814666299153,708.3727999095665
2310.55677,2381.994277966124,656.6505557595932
2310.56371,1709.3959291398376,693.877443223825
2310.57066,-453.02736525846774,659.5256124341092
2310.5776,1809.7850774461815,710.2799894062921
2310.58455,1420.7618730167155,665.6322476032587
2310.59149,1398.771699604855,690.8059239579964
2310.59844,-40.76483203508305,709.6575496905215
2310.60538,545.3699836557943,726.0822845891837
2310.61232,682.3342258881324,693.785683637059
2310.61927,1417.6627334218729,717.6728767173889
2310.62621,4009.6473233411066,698.2936911440742
2310.63316,-1318.0647515273683,704.158561759679
2310.6401,257.0125930877323,681.6320454735347
2310.64705,1147.3790922909677,668.5605803098897
2310.65399,1993.5573410223815,687.6391781184959
2310.66093,3274.5007170536755,659.5144025097813
2310.66788,-641.1402964403763,718.4398897871197
2310.67482,873.4329261930732,707.7822564733266
2310.68177,3035.6164206637472,702.8381020135972
2310.68871,1287.4952878853426,697.7992988113473
2310.69566,1633.5150268348327,765.9845302821738
2310.7026,3524.759388516998,678.3421060326584
2310.70955,2915.7183059075924,671.5299390282358
2310.71649,-637.6975784431968,671.3934553103885
2310.72343,-653.8285439847315,673.9474689974537
2310.73038,3296.1223497574792,684.8740249288849
2310.73732,1104.3095229273265,704.1073659197074
2310.74427,-1777.9871447773007,675.9861728641285
2310.75121,-121.37620684020757,670.8953648582958
2310.75816,566.1484451441761,678.6602598643548
2310.7651,-2014.9857469893175,681.6416374706401
2310.77205,-510.29112571199124,694.0730968515265
2310.77899,2120.6448309582793,707.393607241218
2310.78593,3225.7608906060595,701.217632333958
2310.79288,1136.7241170004688,704.2099887321108
2310.79982,-746.8248049799784,677.746939947211
2310.80677,1437.2850703434945,704.8124354900598
2310.81371,270.95265403743986,733.080975489123
2310.82066,1521.8779329109163,718.0126414341297
2310.8276,-387.7193862205309,690.841518356893
2310.83454,1522.4051460530152,679.492221155449
2310.84149,164.95160959336405,664.284051961933
2310.84843,2372.9314586288697,681.0218557781635
2310.85538,-1048.931225519254,678.3469598143262
2310.86232,878.068287685751,707.2126305247499
2310.86927,328.51769565305284,701.6119443113457
2310.87621,509.04878873751386,687.8827917317237
2310.88316,377.47813803409036,682.4993700310652
2310.8901,984.1049265287236,729.867887591319
2310.89704,137.41171467561037,762.8309589929145
2310.90399,1015.8380265424712,743.8479344566701
2310.91093,2964.787496111233,705.9516873872129
2310.91788,2008.0744241593973,699.1417161411639
2310.92482,1220.5636033133214,698.3122973071337
2310.93177,2629.9061459931013,717.052170495071
2310.93871,-67.13519670337529,733.9681774382452
2310.94566,2105.427416466349,679.7840258866634
2310.9526,-250.53741721052606,676.4963977703907
2310.95954,2183.676270827823,713.5907307686016
2310.96649,1446.7128478356703,746.1345278870897
2310.97343,217.91156806860738,698.9333502281423
2310.98038,329.1923713048667,689.2944332334206
2310.98732,2259.461484294236,684.3732764534979
2310.99427,842.1306570854512,711.155056901245
2311.00121,-33.97566271046712,671.150535094542
2311.00815,1164.8873761638347,683.4119965508278
2311.0151,457.2509642730002,693.1374726519573
2311.02204,475.6225278853412,695.5432148656964
2311.02899,2446.9880324241913,692.5345636290878
2311.03593,51.49353858043933,693.0893971002008
2311.04288,1273.308261901732,702.1821480910731
2311.04982,93.70780227448937,673.761060668167
2311.05677,2785.780837169128,752.7332440643626
2311.06371,2263.6761847090443,719.7324980717272
2311.07065,3154.720133153618,698.7285668682564
2311.0776,-1066.5383185189282,725.9891382076555
2311.08454,655.5967073065458,712.3310588595967
2311.09149,-1328.3480658215958,701.6820930130673
2311.09843,49.3765963759299,711.552835865538
2311.10538,1231.707308191268,702.0426596512413
2311.11232,546.3124262629443,679.0069585549066
2311.11927,1122.919037407616,673.653006242945
2311.12621,499.7406222935786,724.9822096440628
2311.13315,2016.278817538846,714.0361230197304
2311.1401,-342.78272884203767,710.5394355930549
2311.14704,221.47851976323471,710.8737686969771
2311.15399,3033.488961932291,691.2896841975463
2311.16093,623.8065175750871,686.1373949572557
2311.16788,1273.3734412555557,669.1901851319318
2311.17482,1556.3649761899474,694.7162229225002
2311.18177,2931.8683398771077,677.1654106769255
2311.18871,879.1668602698796,709.5301957048587
2311.19565,-1333.6539425818005,717.44105085964
2311.2026,280.5997762345046,701.9299825768118
2311.20954,3696.110015841877,718.1337548433625
2311.21649,104.03110248436036,710.7869784581089
2311.22343,1382.3393373350007,685.5914600858667
2311.23038,-805.4369922072881,721.9327635281991
2311.23732,305.10455524893746,702.8244651984355
2311.24426,1750.633311490143,670.7372702554043
2311.25121,286.0687169454992,698.9456002485417
2311.25815,1269.7143832754716,692.9538379121951
2311.2651,2140.650501065421,703.025203740265
2311.27204,12.08441399164407,704.5476732567083
2311.27899,1528.1120376319584,725.8554280793326
2311.28593,-529.6851037627695,755.0126723885106
2311.29288,2141.636858840041,797.6747552245234
2311.29982,-183.0261679941323,795.4366996107813
2311.30676,2286.6483243787775,772.1451348808193
2311.31371,1732.0939457115749,698.6235171650192
2311.32065,3280.74822745742,729.1690585973968
2311.3276,1598.2421331905507,689.2604567617465
2311.33454,1229.3651274041301,693.6320961171446
2311.34149,-1222.9601002286458,762.1759296002319
2311.34843,2133.170130118075,709.9603332136033
2311.35538,-987.1885802487218,701.1348869131463
2311.36232,1995.5617217186916,820.9687468453191
2311.36926,-181.3103561745913,775.3943950086709
2311.37621,-1737.6739455697762,736.121754137723
2311.38315,2439.9300560481674,726.8638590039177
2311.3901,3249.5915717998296,745.5650175047432
2311.39704,447.932165735888,727.5336808740639
2311.40399,545.824043374187,711.4982886048912
2311.41093,843.5368669743294,687.9176927332394
2311.41788,-161.99634995510036,731.2218615441541
2311.42482,-2578.102774349539,697.6022583888837
2311.43176,-1459.203477126411,694.7428031554425
2311.43871,1567.965976640732,732.0485067886599
2311.44565,1166.6471031508456,707.0087716947055
2311.4526,208.62154552281103,732.3366134005083
2311.45954,-1848.7778169076241,728.8013268529515
2311.46649,266.58136138073235,740.7534175110349
2311.47343,2994.5800079877317,714.5427653728568
2311.48037,-656.0828944369297,688.5015333281285
2311.48732,211.95921381675342,654.3268655692847
2311.49426,1315.0749375862795,721.9816480435669
2311.50121,4377.449332054356,697.2738191627009
2311.50815,1461.1426784688972,687.7901076151162
2311.5151,1509.9452573795036,695.2136199772118
2311.52204,770.6149224269539,687.8038599965081
2311.52899,1281.71339382301,694.3683685696465
2311.53593,2141.8176044240486,681.0107614200659
2311.54287,352.38616700409295,678.230700186761
2311.54982,-13.532458855848839,679.3405982614476
2311.55676,1597.1014944986352,692.704330421228
2311.56371,1853.8664291550833,675.1825252994295
2311.57065,-637.3196768704953,691.0548536178125
2311.5776,109.31294146868716,719.0083600733946
2311.58454,-68.47183572168272,695.2777592349639
2311.59149,2504.9091335950006,684.272849399468
2311.59843,1904.0918594917143,700.3488054154351
2311.60537,190.523873876006,655.1101734774714
2311.61232,-16.613107853862132,644.1956364339794
2311.61926,-770.5428090993189,702.5334694308324
2311.62621,603.6294627485826,709.9628756706674
2311.63315,-50.08490180072728,719.5504812591874
2311.6401,680.6976925024976,744.2621238256495
2311.64704,508.85417520588413,671.0554240871006
2311.65398,-1593.0795585557737,654.49351207321
2311.66093,-369.76594122899536,674.8941875551205
2311.66787,608.512135973854,710.9535093958042
2311.67482,-1239.9158619550033,705.6861161902503
2311.68176,404.3722488575762,685.5307878150202
2311.68871,-1656.2858501315857,710.0014747915488
2311.69565,1311.5131863720108,719.2987780098467
2311.7026,2280.88850346641,675.1161902833038
2311.70954,2086.908390344293,700.1054229346678
2311.71648,761.6106951684022,706.9469437615571
2311.72343,1852.0050038855104,740.1439212130448
2311.73037,1133.847789097421,695.3951745248307
2311.73732,1770.7339770384958,718.4933969516949
2311.74426,2015.8548050403008,705.8256046300822
2311.75121,-922.9358364585942,693.9802971686888
2311.75815,2119.5641711398293,697.9392495161001
2311.76509,-2326.2727488544056,676.136524529598
2311.77204,2118.981139508551,687.4684867965143
2311.77898,-152.23065680586683,688.5930617824342
2311.78593,2080.2923392324924,698.1016200695085
2311.79287,-1358.3741370492965,693.3280413655307
2311.79982,1488.0742327509627,744.7631034334969
2311.80676,1798.8001605685074,727.6878462251292
2311.81371,917.9662574282245,697.402097678205
2311.82065,470.3788257569751,686.7555587225096
2311.82759,1563.9928096470078,730.0697817954504
2311.83454,1818.4204172979858,708.907755989088
2311.84148,-349.99914651964366,728.3929157954814
2311.84843,-105.55287860342249,701.75293511217
2311.85537,157.45378814526018,710.0671164102932
2311.86232,766.9481215094474,721.3416422608083
2311.86926,-108.4988929432715,695.4133184229697
2311.87621,1444.2829522798227,657.355394197485
2311.88315,729.4288514828502,708.0625045815226
2311.89009,-412.18383262062946,716.7020048176137
2311.89704,1625.8940117853524,718.5375432516252
2311.90398,890.3986266152266,713.5951222853487
2311.91093,366.8628019605446,683.6446313721881
2311.91787,1302.028203595894,696.3448978044825
2311.92482,2795.5103580883138,695.276025741511
2311.93176,414.3047040769651,669.9627453807115
2311.9387,-32.761061631233915,672.823009577764
2311.94565,1833.2294207324467,708.6376777091481
2311.95259,2495.3144784664396,708.4866326462976
2311.95954,1595.8196338734347,683.9018818005776
2311.96648,518.7888261836465,724.4712913404196
2311.97343,1781.810537936706,740.5627332312314
2311.98037,547.9692993050915,689.4890467650504
2311.98732,3887.578181384716,700.214864154652
2311.99426,2196.888033394911,677.9247963754641
2312.0012,2100.0696504687908,673.9446954079293
2312.00815,940.237256779432,700.4262347896583
2312.01509,410.2238293567098,689.7683703434049
2312.02204,2262.1297929829525,717.6664050084986
2312.02898,150.5534441072073,688.79137343343
2312.03593,-276.9466121321601,689.6480658977835
2312.04287,-338.337820496703,684.020221620286
2312.04981,611.878464692882,700.7782495267987
2312.05676,1407.5139382195796,705.3167665185824
2312.0637,1291.2655205788635,735.1700662321582
2312.07065,557.7146527978125,696.0786332101386
2312.07759,2194.1272717220468,706.160862263846
2312.08454,988.2639240205832,706.412912211877
2312.09148,-701.9012065854961,717.4557277708733
2312.09843,-1217.0054346521881,691.9762631710691
2312.10537,487.83810954824406,661.451754792585
2312.11231,-1674.865664090718,689.7217971526408
2312.11926,-219.631540272435,708.0987923778004
2312.1262,849.2186806813229,704.1980854104019
2312.13315,1784.5124763984065,689.9471513014995
2312.14009,4015.080438520744,710.0816777552965
2312.14704,1531.1726936721502,630.0796836819319
2312.15398,848.8107318887736,702.9924984971229
2312.16093,2178.5999086007632,705.6943213925932
2312.16787,1590.7046725254936,689.885901199502
2312.17481,684.1981936147691,692.262751855695
2312.18176,1130.5951775488938,717.1683145564059
2312.1887,-117.66999783820862,715.5381373134312
2312.19565,1349.4621316424318,711.3403095682298
2312.20259,-961.5502120824146,714.5026638909832
2312.20954,136.53468255474442,695.7377128310959
2312.21648,2043.582379515873,687.2716775065111
2312.22342,1707.0641493134165,711.9640205125324
2312.23037,-222.3546273542592,738.6726475365731
2312.23731,2346.6983866420355,712.7661657162392
2312.24426,1939.8746313435677,739.5974085105049
2312.2512,690.9487638185037,729.6332881440457
2312.25815,1786.8184849554968,726.3145727118533
2312.26509,1799.3152392564373,736.3355516635631
2312.27204,1213.383357865763,733.7511440579598
2312.27898,2331.8003972103334,747.823528341228
2312.28592,-1226.0543860418209,713.3174166342166
2312.29287,-913.1050795217672,737.6963440239791
2312.29981,-330.2544249602571,739.3331085420742
2312.30676,3082.941023056531,761.3812962014872
2312.3137,2076.166740381156,724.2282555583427
2312.32065,495.7145259664305,719.7360806248629
2312.32759,-343.9105396824027,726.8091961770406
2312.33453,1363.8867617953006,697.2247035148727
2312.34148,1882.309127463034,699.2149851311005
2312.34842,2124.80475297998,791.0324705784712
2312.35537,-251.37700587281236,714.7869568172356
2312.36231,1092.6441520863293,704.7933670620794
2312.36926,694.0492902081087,716.8926890974171
2312.3762,907.7151861122184,690.9599737428315
2312.38315,2894.1697110612645,748.0901396342624
2312.39009,731.8437234287738,697.5293360976375
2312.39703,1171.1619290654414,711.1328681850496
2312.40398,783.0748111004654,787.6464956003119
2312.41092,102.95102049706126,744.560284699524
2312.41787,1519.659870254996,744.8017025543784
2312.42481,2037.2003500201954,687.1846561351825
2312.43176,966.9450748398611,685.6145733319036
2312.4387,2890.700297264913,702.1047187168499
2312.44564,-174.02147847066,710.5137798899541
2312.45259,1474.0154852828562,711.4210903631283
2312.45953,-591.510841152804,714.6549801823655
2312.46648,3647.5162651092132,742.507019487846
2312.47342,628.316258575555,712.6457457043875
2312.48037,-1362.176612721039,752.1047949046223
2312.48731,-293.6621116659652,701.3775759965326
2312.49426,2224.6287824207247,729.8409606596862
2312.5012,2061.592220827739,715.040393560029
2312.50814,1165.2522187525253,700.5651453983396
2312.51509,811.0354826623188,700.8693157161837
2312.52203,2650.0330450757065,704.1732386709123
2312.52898,313.7372370774476,728.8024825152534
2312.53592,181.3554270043631,722.975633189379
2312.54287,5471.871008327145,730.81714860605
2312.54981,1792.5115085868183,732.3913917936155
2312.55675,1094.258727888229,740.2314048492941
2312.5637,2011.8008572516785,701.4629794406385
2312.57064,1535.2496391405793,733.3916175158575
2312.57759,3225.2725077173022,710.8442993082803
2312.58453,1093.632821185553,718.2260922612795
2312.59148,1449.1643542765623,700.5389118640878
2312.59842,2200.670747241292,703.5237564572785
2312.60537,-1899.875887848374,712.2450775843398
2312.61231,1859.012015554023,704.4177768139815
2312.61925,1809.2843289707946,713.5996293683257
2312.6262,2475.6856698359275,672.0564587729539
2312.63314,1984.82342317623,722.5547409790491
2312.64009,484.00003947760524,710.6036904170372
2312.64703,879.1385465434846,705.1966932054213
2312.65398,1439.3338284721956,700.8435444468527
2312.66092,47.02990850581482,723.9408423438753
2312.66787,4069.4490337756993,706.4613344623242
2312.67481,-733.2339851778866,703.3408151148974
2312.68175,2333.4013361970715,696.2230909978686
2312.6887,1.7108424716430537,699.7055637782313
2312.69564,1227.2198714732258,693.0843121860727
2312.70259,-0.1479247746354271,698.6934347342805
2312.70953,-596.794644763044,695.783592624479
2312.71648,2290.3395097708526,697.5790295766167
2312.72342,170.10077854543968,689.0611050146791
2312.73036,648.5367663046089,696.9827078288675
2312.73731,586.7450053862485,701.2103516614565
2312.74425,1174.1204245581505,694.6071284012064
2312.7512,946.1043231534102,708.2738752165291
2312.75814,2789.1911966218563,703.6359712667872
2312.76509,954.1636809139778,708.8136850777182
2312.77203,1461.80406400424,705.148155388744
2312.77898,46.510091602447474,689.9715357760683
2312.78592,-3131.9842108583807,697.0321701753863
2312.79286,-1420.1838107333356,694.1015261441516
2312.79981,482.0128781495923,703.4185911878111
2312.80675,786.0988326456885,693.2227605298331
2312.8137,1839.5142590285398,727.5081407371932
2312.82064,2630.8317159306444,713.7491720701838
2312.82759,2799.9863537495685,672.7831392283506
2312.83453,2299.129361672413,718.8064658692631
2312.84147,1461.0380910305807,688.5879768683061
2312.84842,892.4242714978907,660.0435802777936
2312.85536,1802.7750610556843,689.7274598979197
2312.86231,2146.589911899495,711.215498039631
2312.86925,1845.5532879530317,699.8479413738179
2312.8762,791.8369271067816,712.394735852428
2312.88314,644.6628707026131,709.3643581645447
2312.89009,-1088.5202867284454,726.1439969561019
2312.89703,-1847.982374545268,707.3970742281235
2312.90397,747.4034450945094,672.2680605404206
2312.91092,550.9246745095853,686.4436454672431
2312.91786,377.78461967653817,691.584724783206
2312.92481,-926.2323631745911,680.8812116760298
2312.93175,485.32315724698117,693.16428401736
2312.9387,2204.3742982199965,740.8137430831908
2312.94564,2469.3656994058583,768.379062571585
2312.95258,2426.9814377872076,702.4241437770784
2312.95953,2333.0462011717163,713.6331435750791
2312.96647,858.8582910734257,711.8675227103289
2312.97342,736.3116294539151,704.7274943108745
2312.98036,-20.944876859846747,688.0983227510168
2312.98731,-1330.1396890881372,671.700977048908
2312.99425,2586.4038966636513,737.576964108199
2313.0012,2128.390079705207,710.051861667909
2313.05675,298.85265332844665,696.8622878170158
2313.06369,1284.0586948983628,722.5021583443154
2313.07064,1517.1711514879846,703.6768817122723
2313.07758,-1217.3632277008376,712.1046646146663
2313.08453,562.3112996033788,698.1412592864616
2313.09147,-61.506774594726814,679.6586365269138
2313.09842,100.93820346594757,679.3701832163747
2313.10536,2124.507285503487,707.9602284678099
2313.11231,1816.8719453797512,716.844844678121
2313.11925,1044.8768154657107,737.1304161947684
2313.12619,2166.896747602496,713.1408314344956
2313.13314,1828.1446221705833,700.591841197512
2313.14008,2704.9913748032905,706.8125402358531
2313.14703,624.7944932769298,697.3240904728309
2313.15397,-1287.3694362606723,712.6725570697902
2313.16092,654.2917334353087,712.7298779199615
2313.16786,376.2554473187443,748.2134488018686
2313.1748,-1035.70339924617,742.7569892437339
2313.18175,792.6152656670704,722.7282058905552
2313.18869,7843.796231789802,712.9406707238169
2313.19564,1108.2965578686724,720.3018928878435
2313.20258,-1735.798421220121,714.5763951458404
2313.20953,-717.0410761369733,711.8586241106048
2313.21647,3254.258829572038,710.2967465096688
2313.22342,1405.542725031332,760.5389339496763
2313.23036,703.2616522472213,738.5634374490493
2313.2373,1874.4420719094924,739.3584175464846
2313.24425,2935.532020506398,734.287833630934
2313.25119,1104.1058952297424,737.9180000534719
2313.25814,-725.0987004040882,715.7267414010913
2313.26508,298.3200085735289,723.7700354556634
2313.27203,-1815.4124594587583,702.3903984378646
2313.27897,185.8412457951829,715.9206615353401
2313.28591,5069.534458614258,742.2621346460862
2313.29286,2491.5309556564475,710.5389733281344
2313.2998,24.077530661442832,696.3180864390797
2313.30675,1472.3326098389177,717.3902017183591
