relative_time,cts,e_cts
1440.76589,-2308.4699633021946,1529.4456110446836
1440.78673,532.5450890755275,1537.035031760167
1440.80756,343.90293518112543,1528.5335318596094
1440.82839,-2559.1885594395094,1529.6289231691521
1440.84923,3016.5054682990462,1530.9137085537425
1440.87006,249.7824025517001,1526.328771424281
1440.89089,-1080.8709192875676,1528.0321443899481
1440.91173,-4283.586401454743,1528.1071551137559
1440.93256,4318.517924553854,1534.0143296392675
1440.9534,-1319.936178012872,1523.69155229252
1440.97423,-1311.5246269603508,1529.5015223096552
1440.99506,-4477.291085650389,1523.4124227712107
1441.0159,-2921.073475063193,1531.2801194009048
1441.05756,-484.2200437926029,1525.4680153660227
1441.0784,-3323.0356707793644,1523.7968660683355
1441.09923,-802.1424866135841,1524.7764869151026
1441.12006,2436.3146984903565,1533.022438190455
1441.1409,232.56194634216422,1521.9897798401632
1441.16173,1560.0416636889586,1528.0550850807288
1441.18256,-1308.806421855091,1529.168615541121
1441.2034,3522.1333379243774,1522.9685470798315
1441.22423,-2444.1154936636817,1522.4987430728263
1441.24506,601.1477843923614,1528.370066100188
1441.2659,-992.3445007801666,1521.0034368374932
1441.28673,-543.8122759762163,1530.177685832797
1441.30756,230.20865827164357,1530.4292865251698
1441.3284,1601.1908608957715,1531.402505318696
1441.34923,3639.5277882054083,1527.7833179206464
1441.37006,-4053.4950074582985,1526.4928773890265
1441.3909,4350.858216603651,1524.8909769672298
1441.41173,-4332.763346622276,1523.5385432200592
1441.43256,-2085.806764980445,1532.477516758755
1441.4534,-1709.7985998043562,1529.2580308847207
1441.47423,-831.3830111849555,1527.9588408803384
1441.49507,-2264.9567012352386,1531.0794150317981
1441.5159,-1003.9677485419447,1530.2440537847292
1441.53673,-4146.150750306173,1530.930673994831
1441.55757,-1727.9636789696078,1530.5049374543019
1441.5784,-723.2219221908209,1532.1871836442733
1441.59923,2004.3823575351098,1537.043034326718
1441.62007,-1656.058377787494,1532.3889550222536
1441.6409,934.973567669421,1532.7727581140543
1441.66173,1040.031474756734,1531.3089286404893
1441.68257,-2242.0732021304493,1530.0783473066733
1441.7034,2809.0657123791775,1529.6931571033374
1441.72423,-586.7460455239701,1529.519661460505
1441.74507,2170.4922716458814,1530.091044712268
1441.7659,464.80848486131964,1529.7960167587432
1441.78673,-3358.0509540750445,1531.0884846072227
1441.80757,2137.208850452791,1530.8732689174365
1441.8284,-4178.09635577366,1528.6957172083826
1441.84923,1836.0350325174807,1530.7688087487202
1441.87007,-6559.251497043615,1532.0508199102392
1441.8909,-1006.5416940475067,1534.662217427261
1441.91173,-2723.821839970234,1531.1978530167576
1441.93257,-1970.606938550445,1532.5882722798249
1441.9534,5543.226548231036,1532.2769190905353
1441.97423,1434.6139170010656,1525.3177805166329
1441.99507,1939.722580108548,1527.669788176505
1442.0159,-645.7687083709053,1526.9036758053267
1442.03673,2244.513238022386,1528.0924303913014
1442.05757,18.338361406309552,1527.0749307295248
1442.0784,1069.132861371,1519.4967136072132
1442.09923,-4225.686445344513,1521.526697989061
1442.12007,3918.3189610011545,1522.2266558100819
1442.1409,1884.1102910231173,1522.5976547954003
1442.16173,-256.72222826499217,1518.0185862147432
1442.18257,-1156.7996975299034,1526.804550680978
1442.2034,-368.14601699253757,1527.7851318357311
1442.22423,-3147.9714182021185,1527.501200774491
1442.24507,1760.2267195769641,1521.0736460213698
1442.2659,3480.8659161343808,1528.1576246334728
1442.28673,-171.9459191444205,1525.0110154654994
1442.30757,-2588.886083911404,1525.9522239928203
1442.3284,-376.7429074863867,1530.722287161835
1442.34923,-2706.4245803903586,1527.7707272159391
1442.37007,-3113.103275430094,1521.8052940059338
1442.3909,-1527.1026729602359,1521.1328650138496
1442.41173,-5287.274273569167,1525.0613782843288
1442.43257,-4172.137217916009,1526.74405127785
1442.4534,-357.5565941283008,1529.6353252223932
1442.47423,-666.5752747034122,1523.1995545009459
1442.49507,984.961866384369,1522.908794582915
1442.5159,-1038.382625944503,1524.5742887335728
1442.53674,-1757.4036274994382,1529.7884409957414
1442.55757,6227.402454405615,1533.5047262012802
1442.5784,-1622.8626647238054,1524.9909556986775
1442.59924,-5234.728567986196,1527.1968898437667
1442.62007,-2737.443488651205,1526.3089250592338
1442.6409,-4554.160538915609,1527.822797248966
1442.66174,-711.1789131382051,1531.5020572465942
1442.68257,-1848.9671800643905,1528.7406382819572
1442.7034,-4.615133480581539,1528.6458878939898
1442.72424,-3107.5587772206877,1526.9012216849178
1442.74507,-1392.2520642095117,1523.4218124492975
1442.7659,-2083.9739638384217,1522.9867929315685
1442.78674,-1651.9189168627222,1528.0796262848194
1442.80757,-2603.0426241406635,1530.2343440039804
1442.8284,181.5567881707636,1533.8698566377946
1442.84924,-1664.7076584170325,1532.8606796452314
1442.87007,889.4352294614356,1529.0633017653058
1442.8909,-413.04318956843235,1532.2635814796165
1442.91174,-3764.0338526283663,1528.9893580503717
1442.93257,-1976.6191067491097,1528.789827391026
1442.9534,2404.320117315575,1528.0294768677645
1442.97424,-967.0700481916223,1526.785984726579
1442.99507,-4084.646438221234,1532.5172094888494
1443.0159,1180.9470686453617,1532.382979772562
1443.03674,-1927.2815767461138,1532.2342387355952
1443.05757,-2713.7932369699133,1532.3795653441668
1443.0784,-1394.572168304066,1528.7603779461172
1443.09924,-2764.5688815326225,1530.7993252025024
1443.12007,1497.0654128630167,1528.48316904078
1443.1409,-5239.854905418077,1533.4473211238856
1443.16174,-2079.0843956755743,1523.5513473265414
1443.18257,804.8291082561884,1534.3106380034403
1443.2034,1780.0104512033265,1527.1442863063025
1443.22424,-1036.7721894517183,1531.2148184578461
1443.24507,-1398.897502174603,1529.6686158992466
1443.2659,-2313.414589122915,1528.1518627855557
1443.28674,958.8394618440484,1526.799108935723
1443.30757,-2032.3329750792982,1524.8177801585073
1443.3284,-567.1485069460344,1523.0020511584598
1443.34924,-274.11970124664293,1518.670742038231
1443.37007,-1586.2681015944463,1529.7923889285732
1443.3909,5649.948562357471,1530.6894232885309
1443.41174,-1076.5359823371691,1529.1312702305481
1443.43257,-1928.1146972745482,1527.6181449470275
1443.4534,-1783.2499968441823,1530.1087570595685
1443.47424,-3510.8302995255394,1530.5003493161455
1443.49507,3262.638913905126,1524.4481682847243
1443.5159,2081.35008231758,1522.1102451419822
1443.53674,-1741.9674235281811,1529.2871602269677
1443.55757,-4178.595609225575,1528.5514576086841
1443.5784,-7673.619986205186,1528.2399977185075
1443.59924,1465.4315873883681,1521.859498056708
1443.62007,-3655.2317047030288,1528.0339583050331
1443.6409,-163.23816642861394,1529.2852396109954
1443.66174,-3063.332433123567,1529.0756790682385
1443.68257,-4002.6353892972443,1532.1675506810009
1443.7034,-143.9159161400432,1534.0675733820556
1443.72424,-1223.587090650239,1531.047084662931
1443.74507,-2941.3729987790093,1524.7043571152535
1443.7659,-4906.221397140022,1525.415198426784
1443.78674,-2007.830396709849,1527.3875643294625
1443.80757,1246.968882898956,1530.7579252582102
1443.8284,-1842.9390067326228,1531.518702585021
1443.84924,-2087.602754316333,1530.865266350885
1443.87007,-1217.0470731618502,1529.2184448555136
1443.8909,-4676.436341391161,1527.244051635976
1443.91174,173.6583616855125,1532.1186816745942
1443.93257,1745.8319162662503,1530.382124732961
1443.9534,1096.5308750195986,1525.0923215416606
1443.97424,-2456.662771109917,1530.2708357074541
1443.99507,-410.6672809097935,1531.8404057603834
1444.0159,-1574.6151909859848,1533.091793767233
1444.05757,832.0518123468698,1532.066611641567
1444.0784,-3430.754591296317,1528.1794983153798
1444.09924,-442.3903083262672,1527.8287724986578
1444.12007,2891.1962662970004,1525.127426133599
1444.1409,2824.6673027258275,1529.2375443143494
1444.16174,25.167858402081006,1527.863556987934
1444.18257,2514.5682756662904,1528.5228617708744
1444.2034,1868.4180049222184,1528.190915310326
1444.22424,579.8485800629563,1522.154952813782
1444.24507,-4200.73209541802,1521.4625707557632
1444.2659,-2307.52566044914,1532.0649044273696
1444.28674,-3432.5783228629157,1522.2203604577282
1444.30757,1442.946295995172,1533.4968303356163
1444.3284,-1361.7039202636568,1522.0244576285522
1444.34924,-817.2977471484463,1531.8888479632406
1444.37007,1161.3825006416175,1524.2259103363726
1444.3909,-2941.802576551483,1520.26207907218
1444.41174,-2731.1625409173034,1533.968234855932
1444.43257,2856.468008388292,1529.078880094859
1444.4534,-755.9147539724256,1522.6306253695916
1444.47424,-650.0493345696422,1524.5854923267448
1444.49507,1649.272841557311,1526.2223906395925
1444.5159,1336.4143161491086,1525.6675460253684
1444.53674,2765.209086856727,1528.2375435980985
1444.55757,-782.8328270297208,1525.2905717903582
1444.5784,5619.542223890906,1529.9210701987183
1444.59924,-5014.972648742093,1522.2649614286408
1444.62007,500.4174518942199,1525.7922793626817
1444.6409,1409.7228407007722,1525.2433032972622
1444.66174,-1785.7279115511287,1527.8691054340763
1444.68257,2252.682791462396,1526.741277054779
1444.7034,-741.5809835692766,1530.3491541587696
1444.72424,142.10520208170115,1525.9274693869547
1444.74507,84.03569826147023,1525.040678312183
1444.7659,-2494.7444245062834,1525.107579768552
1444.78673,-1774.6883176431588,1525.4097566815292
1444.80757,-3742.7499065258517,1527.9923449589664
1444.8284,-277.00339942818397,1527.93782080553
1444.84923,-2727.9562859533007,1526.2574952315308
1444.87007,-2674.710089044873,1525.9232013514609
1444.8909,-596.268886318249,1522.9127425157471
1444.91173,893.2932134453763,1523.3002801386049
1444.93257,-1355.5616836833117,1520.4927663906324
1444.9534,2015.1137992804108,1521.3753961307978
1444.97423,-5434.823141521729,1518.677784296796
1444.99507,2056.8350199443107,1521.9918071570228
1445.0159,-3757.349042035842,1523.160395275288
1445.03673,2614.056716536557,1522.3399721524484
1445.05757,-4048.9203136140227,1525.875185952153
1445.0784,-753.9830411078277,1524.0960553564669
1445.09923,-4278.151164953984,1523.484659271947
1445.12007,-2888.4411426847164,1523.1043773094289
1445.1409,-2815.120881035444,1523.278086354036
1445.16173,-589.4695856735977,1527.6708551853785
1445.18257,-1765.5098006123608,1526.6567699519971
1445.2034,-1021.3312906414179,1523.0974417517511
1445.22423,-124.48664486145971,1522.6648763544315
1445.24507,-2994.2320848681293,1522.165196098968
1445.2659,3777.576542652697,1529.2569638758473
1445.28673,-944.1794001273807,1526.0995779182515
1445.30757,714.5467132456565,1525.2394620653174
1445.3284,4250.1604278761515,1524.2994272477574
1445.34923,-1243.7999732455264,1526.3434961467356
1445.37007,457.639145539336,1526.437926432041
1445.3909,-4484.254065456236,1528.6439672780173
1445.41173,3114.9418384200344,1525.500985940214
1445.43257,-222.39473888917428,1525.0581772577084
1445.4534,499.61826224796283,1522.5524136191636
1445.47423,358.15283868681666,1525.564579669075
1445.49507,-6327.582637128577,1526.6708544691276
1445.5159,1513.7650620413938,1521.7745641503768
1445.53673,-2081.228656707775,1518.1004257953414
1445.55757,-3929.2203772600046,1528.5758921118877
1445.5784,-2182.3833386349106,1518.0100501437555
1445.59923,-1642.0040570083167,1511.5996742334976
1445.62007,-233.49707291890607,1520.343918652778
1445.6409,-2372.4032143867853,1518.6930425236874
1445.66173,-2038.8713920543769,1524.4712156763921
1445.68256,-2584.331343133063,1524.537583628324
1445.7034,-836.232993318596,1524.1675449509917
1445.72423,-2477.185086278522,1522.5341677674267
1445.74506,-1093.2495026309014,1524.007920423515
1445.7659,-993.473822971887,1525.3051898119254
1445.78673,5708.167660821768,1526.9119984745403
1445.80756,2654.4037364722662,1528.998534326684
1445.8284,-2261.358960715547,1529.7656070058486
1445.84923,-4396.8493933775535,1527.9954392846996
1445.87006,-2317.342995692507,1526.525634561443
1445.8909,-1654.3202203325504,1524.5062135674432
1445.91173,-779.3450951248872,1526.9587334631997
1445.93256,-4191.973766481609,1527.3819091824328
1445.9534,-2788.265014595475,1528.559566876123
1445.97423,-203.83219891854083,1531.3962099663424
1445.99506,-426.5220724621272,1525.8718782246451
1446.0159,321.5998889035244,1527.5572187403502
1446.03673,-7881.921351790412,1526.3001755864711
1446.05756,1524.4050611262346,1524.8649419507162
1446.0784,1837.637146341052,1527.9273641185698
1446.09923,2233.1802166742023,1525.0199783400367
1446.12006,935.0381217062682,1526.134042304866
1446.1409,-2625.0632331694474,1523.1692514489384
1446.16173,-2133.3819164270694,1523.4573438447853
1446.18256,762.9101708480273,1522.2463954742418
1446.2034,-4588.863188611352,1522.9999171407126
1446.22423,-3887.121115352221,1528.1955034484822
1446.24506,-192.29601908084086,1520.0214685712042
1446.2659,206.51284531145342,1525.4767648387854
1446.28673,889.8620330108387,1527.3723061025712
1446.30756,2292.4269513845743,1523.5618040135018
1446.32839,-698.111575567022,1524.4202126522384
1446.34923,-3859.2484961566856,1521.903032018747
1446.37006,4622.9035458993085,1524.4712156763921
1446.39089,3587.209675615157,1523.0809031142119
1446.41173,-4510.940384186205,1526.0918954543624
1446.43256,-1619.2692989404945,1524.4959702822573
1446.45339,-471.44698726873315,1528.4255505616104
1446.47423,817.0888268110137,1523.1336133525633
1446.49506,782.0020539208077,1525.3281305027058
1446.51589,-2201.2011071280867,1528.9331266827378
1446.53673,455.67094097126426,1520.5706580383985
1446.55756,1865.1712036210226,1524.153567134749
1446.57839,4028.231758462926,1519.8243920322673
1446.59923,-3006.14118430712,1525.6783228149911
1446.62006,2106.5193278311967,1525.8286643652682
1446.64089,-127.0319945292116,1524.734660167261
1446.66173,3042.6599898064596,1520.7388186368632
1446.68256,-2678.58151734062,1523.1917653361693
1446.70339,188.82695983129358,1518.8130810219568
1446.72423,-373.2732080315153,1525.7975077061617
1446.74506,-668.7773676165567,1525.084212274222
1446.76589,-7414.7108165530535,1521.9946880809812
1446.78672,-1688.033325999003,1521.9597968908176
1446.80756,-113.66450736191092,1521.7499162453987
1446.82839,-796.7722309532213,1521.9595834890429
1446.84922,-2363.595056135982,1521.489886182925
1446.87006,138.53541719449478,1518.8826500005096
1446.89089,323.31201134195436,1521.356616774624
1446.91172,1747.1844567143082,1523.5544416522744
1446.93256,1471.189487372476,1525.0634056011886
1446.95339,28.639478472924704,1522.4633183782257
1446.97422,-516.5321668081401,1520.0941318754901
1446.99506,-1475.6975998630446,1514.9620325956942
1447.01589,-2460.872761321228,1519.6440675326446
1447.05756,-3440.293437223698,1519.4755868315178
1447.07839,-1341.5372391525925,1522.375503547936
1447.09922,-625.6365983473424,1521.4928738077708
1447.12006,-3090.103792460755,1512.6197347165705
1447.14089,-2795.293188643493,1523.9877539558056
1447.16172,271.2548891221628,1527.9703645761722
1447.18256,-2253.5260485751282,1516.6179236664902
1447.20339,959.8990016554412,1518.820016579635
1447.22422,-794.323765691184,1522.8416797247717
1447.24505,-2653.5404195927117,1526.368570855263
1447.26589,1693.7727667295992,1519.1268883316554
1447.28672,2117.795264204648,1513.751831131362
1447.30755,1124.071654455473,1518.6257142637692
1447.32839,-1047.1265502611216,1527.3064716550757
1447.34922,-4828.390888982434,1522.4181839028763
1447.37005,-1640.4071715282255,1524.9572382182748
1447.39089,-5671.473652465398,1523.9882874602426
1447.41172,-3514.672598479039,1524.6728803534847
1447.43255,-357.7502562388423,1523.7414883078004
1447.45339,-2591.0300248409426,1525.1102472907357
1447.47422,-3623.5994797416897,1524.5561495827233
1447.49505,-7866.39157114095,1518.61600448302
1447.51589,-4897.911318631372,1521.3346363918297
1447.53672,706.4763916308832,1514.9618191939196
1447.55755,-3237.4065014661974,1515.5520885027436
1447.57839,2505.489097161616,1520.0152799197376
1447.59922,-1659.6047951803705,1522.816498315357
1447.62005,-4066.959592433088,1520.972706981936
1447.64089,-3119.4838817927807,1524.8552321699674
1447.66172,1296.6809330165531,1526.6096081597882
1447.68255,-2625.4345522574276,1525.4123175028255
1447.70339,2866.5650066574062,1524.4681213506587
1447.72422,-215.14804142386143,1525.1415106507293
1447.74505,1017.2944759702775,1526.9713241679071
1447.76588,-1066.0932731930395,1527.043987472193
1447.78672,-92.88098842107179,1527.9929851642908
1447.80755,1821.844027901607,1527.0512431325328
1447.82838,-1525.1253988167393,1535.3599345296477
1447.84922,1695.8976082003019,1529.3395503626568
1447.87005,1551.362400110075,1528.5697034604211
1447.89088,-3292.6028704927353,1524.1807758610232
1447.91172,667.2813144750121,1527.2930273432696
1447.93255,-1662.9099618669472,1523.6918723951821
1447.95338,1034.1558836938782,1524.2013691322818
1447.97422,469.51868883253064,1523.155166931808
1447.99505,422.1995128146614,1538.5091045189174
1448.01588,1011.7686504161575,1527.266672224094
1448.03672,1636.6817100463743,1527.5857078772726
1448.05755,1259.496847484581,1528.6246544174069
1448.07838,-3084.8948685420664,1526.1257196356528
1448.09921,-901.6523743622079,1527.6790711537046
1448.12005,-5588.45118583021,1533.3547047536651
1448.14088,-1293.230866524954,1534.9717567014657
1448.16171,-2067.083533473462,1525.6252924739777
1448.18255,-2280.5079287630597,1532.7689168821096
1448.20338,-2655.5659225372906,1528.1861137703952
1448.22421,1312.885703479397,1524.9037810737118
1448.24505,-5023.163755761348,1526.1113150158603
1448.26588,3908.345202256931,1525.9242683603343
1448.28671,-2930.0205578693276,1528.2564296551595
1448.30755,-227.18955666405446,1528.4023964690552
1448.32838,-263.9899458051131,1531.9832782485462
1448.34921,3629.0843321550674,1530.2515228468435
1448.37004,-2810.971176825487,1532.2423480030336
1448.39088,132.30152455191524,1529.5556196595421
1448.41171,-972.7138849271522,1530.771582971791
1448.43254,-222.0446532777765,1528.7875866723916
1448.45338,-1931.248715737814,1525.073862288149
1448.47421,-4264.083506563888,1530.5842162136034
1448.49504,1636.1454313865495,1535.4827472509883
1448.51588,663.2999842652939,1519.5986129546332
1448.53671,1798.449538247295,1525.5173111759786
1448.55754,-4102.762968482742,1531.9487071610445
1448.57838,-4891.521429291486,1529.5448428699196
1448.59921,-1991.2746870285084,1531.301459578375
1448.62004,-2531.9829274908047,1533.7292248682663
1448.64088,1405.5886081194806,1530.686969168122
1448.66171,-5265.6278645523225,1533.2478971654273
1448.68254,1530.9140286564045,1530.546123996819
1448.70337,-7224.539105438478,1529.5230758889002
1448.72421,-450.9626576160256,1530.648343446901
1448.74504,821.5853089048611,1531.3652667090107
1448.76587,-1882.8405504636435,1533.8396602866744
1448.78671,-2078.686721468418,1516.756848221821
1448.80754,-1386.862068884989,1531.5140077459778
1448.82837,-1164.1470139319879,1523.2589868952002
1448.84921,2056.233120238765,1536.0318300172953
1448.87004,-6205.784321123918,1516.9722773133822
1448.89087,-1346.18395609583,1521.5858102806533
1448.91171,2627.813021737363,1518.099038683806
1448.93254,1347.2001753469583,1533.3650547397383
1448.95337,-4145.9714928154235,1518.6514291776207
1448.97421,-1822.5653259000978,1536.9968328424955
1448.99504,-1866.9175770442926,1531.677793608061
1449.01587,-2169.400294764734,1537.160725405466
1449.0367,842.4345555923085,1537.2406443700918
1449.05754,1533.8501169736348,1535.6926278964072
1449.07837,4256.484055964994,1539.5613886699705
1449.0992,-439.9414162606803,1535.978159470958
1449.12004,-3566.845384460719,1534.0726950246483
1449.14087,-2769.338517898088,1534.8342192576706
1449.1617,-450.456895409983,1539.5135866724374
1449.18254,-758.2067957336068,1535.6413047695914
1449.20337,-6038.959617768784,1532.3891684240284
1449.2242,-5522.230907926144,1531.2717967316914
1449.24504,-1897.0608978235384,1534.6614705210498
1449.26587,497.15720628121807,1539.219305625124
1449.2867,-1235.3559851232508,1535.97847957362
1449.30753,-5226.593905736351,1537.3922663310173
1449.32837,3983.646685982532,1540.166916205686
1449.3492,-3314.6748026483347,1527.9071976508606
1449.37003,-5045.156089054984,1533.9410261296575
1449.39087,393.0232221774752,1541.8642072207742
1449.4117,2122.8598218227507,1531.9293943004338
1449.43253,-5919.294786006705,1531.1595473981984
1449.45337,-4947.108110163951,1531.9800772219257
1449.4742,-468.97077977598457,1535.1083338372748
1449.49503,-804.9777425922679,1535.3642025651416
1449.51587,-2757.223699148285,1534.2370143911685
1449.5367,-1644.6824626825949,1535.7259185732607
1449.55753,3720.97492293975,1533.9075220510294
1449.57836,-1599.7884911333206,1534.683771006506
1449.5992,1017.8142159925629,1536.7305074276678
1449.62003,-4684.636517985839,1537.8808496941963
1449.64086,539.629814593842,1532.0816564666836
1449.6617,-2684.9936004650754,1536.3488383536144
1449.68253,-3020.094139243314,1533.1511194605998
1449.70336,-3305.1778901696825,1534.0275605492989
1449.7242,-6045.229575311288,1528.6487688179482
1449.74503,-3090.733007593462,1537.4703713805577
1449.76586,-1773.1074372961702,1534.1085465227982
1449.7867,-2869.9272583187153,1541.4572500364184
1449.80753,414.1820081391268,1535.795060748264
1449.82836,-683.3218722722235,1532.124977026948
1449.84919,-2075.501699980998,1537.7450194645987
1449.87003,-475.9787873562938,1536.1514417120154
1449.89086,-1682.2698775687525,1538.1305297705971
1449.91169,853.689258489177,1532.6322330454134
1449.93253,969.044014607611,1540.3842659132192
1449.95336,1773.2524438020803,1536.165632930033
1449.97419,123.91440800259771,1543.8129922273479
1451.74501,-309.8714340668185,1532.6298856258916
1451.76585,-431.17839248522614,1535.3376340441914
1451.78668,545.2718374142871,1527.6375645085252
1451.80751,2507.504676923671,1526.8105259306697
1451.82834,2900.5934134459794,1527.651222222106
1451.84918,-0.7337820023110363,1521.8965232646187
1451.87001,-1797.631142441315,1523.0527340799513
1451.89084,924.1705296287081,1522.2573856656388
1451.91168,-3125.1023237171216,1526.6963559812043
1451.93251,1439.3754440990922,1526.4633212432304
1451.95334,2243.0631729632896,1530.208735791016
1451.97418,-2555.498629353147,1529.8361362923872
1451.99501,68.39036055100594,1526.0154976190192
1452.01584,1212.1423534729986,1526.3152204115877
1452.03668,2142.704372954903,1524.8468027998665
1452.05751,-2290.8618627689134,1526.7350884033126
1452.07834,-1959.2679419525691,1527.633829977468
1452.09918,287.2112599192546,1524.2571736963664
1452.12001,-2666.874082578722,1527.6063011485314
1452.14084,-901.8387808124097,1522.6164341515741
1452.16168,-913.232088161947,1521.2461813562159
1452.18251,-1794.5258265167463,1528.328346053234
1452.20334,-496.23552401628234,1528.052737661207
1452.22418,-2680.221830081863,1527.7964421297904
1452.24501,2626.9208956182238,1526.6276406097504
1452.26584,3128.8333336451146,1528.064581459703
1452.28667,-2526.819884953677,1522.011546821183
1452.30751,-1349.7950342264405,1527.1405517752455
1452.32834,-4000.4246536122246,1530.7940968590221
1452.34917,-2273.6073689763125,1525.9146652804727
1452.37001,-5014.136327187039,1525.8999405580184
1452.39084,3330.275432686999,1520.2967568605688
1452.41167,-4035.011639546079,1525.5620188477785
1452.43251,-4744.973415662274,1525.6709604537637
1452.45334,-1804.4288425726559,1524.1600758888774
1452.47417,-3518.7814362491417,1526.8797748065604
1452.49501,-5117.484245853668,1527.530436817625
1452.51584,327.12592785941916,1527.8240776596144
