relative_time,cts,e_cts
1795.41109,606.9473880428668,2391.326481014201
1795.43192,-318.58653508250313,2385.3409527826666
1795.45275,-638.781877909744,2439.943284400065
1795.47359,-2872.413674737569,2433.3354316389486
1795.49442,-5437.3746637325285,2385.504713426951
1795.51525,-359.0158174736192,2380.799449212599
1795.53609,2404.4898717416404,2398.5409809071107
1795.55692,-788.3149428890212,2437.9135726060204
1795.57776,1353.1373334822097,2470.325910906581
1795.59859,1163.9062003934255,2442.085634889085
1795.61942,-1842.8675447686653,2446.5233609020565
1795.64026,7039.47895766398,2476.372955883783
1795.66109,10769.825957078348,2358.1394747751187
1795.68192,-7026.798839764004,2448.708142609003
1795.70276,4050.183977376956,2411.7512334214166
1795.72359,-3207.2053565313663,2497.061156736436
1795.74442,22261.390060835296,2515.543275069929
1795.76526,2296.18665887965,2513.1620146711402
1795.78609,8921.992085340862,2524.2467869396974
1795.80692,4599.824512277509,2514.0852770756514
1795.82776,9705.483842719126,2472.6885969971213
1795.84859,148.19980454131198,2517.0046811941606
1795.86942,4240.551551398868,2435.3537261976476
1795.89026,3176.330766466005,2587.313890923593
1795.91109,4563.339288275542,2497.7882812620996
1795.93193,9190.418956607371,2655.154592127417
1795.95276,-3391.5200917551547,2559.308435059921
1795.97359,-2118.7176638877604,2611.6370327785758
1795.99442,5384.674068629406,2664.357054222436
1796.01526,4787.180833078653,2629.853657788661
1796.03609,-7984.407866730996,2501.60879494042
1796.05693,2626.754645221581,2634.71808167186
1796.07776,-1886.6872348379195,2524.9998132530113
1796.09859,115.21064024605418,2468.500175690278
1796.11943,-3010.625443229489,2465.7119845749935
1796.14026,6945.285914030623,2441.51903328425
1796.16109,115.40626690540768,2424.061058001903
1796.18193,4244.13162150894,2432.3417913508897
1796.20276,8508.120371381274,2440.298752354256
1796.22359,-6720.718948766824,2347.6231785828722
1796.24443,484.09214190372074,2323.529403873787
1796.26526,-3006.160111363891,2342.7028613684292
1796.28609,-3424.897953271655,2356.6199600351733
1796.30693,-4424.7195666281405,2393.7339840136347
1796.32776,-1084.0959763850128,2438.0180317891077
1796.34859,-2843.6250306104916,2345.6573692254638
1796.36943,-1541.4641192877273,2348.645958382037
1796.39026,-6203.625202893513,2414.6067351032902
1796.4111,7757.401532452695,2425.7199652569625
1796.43193,-4037.7005085753194,2446.4085069226103
1796.45276,858.6072823751817,2393.310353460365
1796.4736,1947.2721977763908,2415.8472944065093
1796.49443,-4095.982257290946,2413.4765992105777
1796.51526,4766.465707999366,2390.717448191439
1796.5361,-10925.707175316255,2390.4475242990907
1796.55693,8650.984918886257,2333.605880895483
1796.57776,-7146.246978388237,2416.3000644708845
1796.5986,-8151.803963237641,2350.463343679953
1796.61943,-5135.643887369518,2329.8036007124165
1796.64026,5700.532054870819,2361.2879052265303
1796.6611,-508.18625742580156,2348.4440266822685
1796.68193,6566.152246252137,2377.4160282008665
1796.70276,11376.925347717159,2468.621845929632
1796.7236,3335.278620036429,2468.6537119447007
1796.74443,-3978.845001181953,2448.6902499267453
1796.76526,6189.816823572299,2451.695538920093
1796.7861,-4541.317656578426,2472.5222802553712
1796.80693,5666.217128023493,2467.952489206686
1796.82776,-5831.884961830517,2461.962530406212
1796.8486,-1663.2316607520866,2419.68109979165
1796.86943,4942.079146637855,2396.2178291240357
1796.89026,3459.3120567006376,2397.5870453330144
1796.9111,-620.9600847548181,2461.685619847458
1796.93193,-461.80910663914176,2412.686424280766
1796.95276,1947.0242563222446,2410.894599957504
1796.9736,2396.292467170026,2415.259391989462
1796.99443,2243.8198901055116,2410.052962265389
1797.01527,7756.121268435511,2504.8470296161167
1797.0361,-3129.5451513043704,2454.7468376678185
1797.05693,3449.076420010094,2481.3648438272585
1797.07777,3966.0106654015626,2446.14829620063
1797.0986,-1682.3989836128114,2445.8543449921062
1797.11943,-918.4414342848096,2429.2260789470356
1797.14027,7966.894850149893,2462.006665689115
1797.1611,3205.8622125165352,2473.73472248647
1797.18193,-1823.3186817596008,2514.8042220894263
1797.20277,-7600.905317164606,2512.228698283265
1797.2236,-1048.3448635751154,2525.4275335622256
1797.24443,1806.2243539433346,2524.9204038250855
1797.26527,1307.584779737896,2481.5413849588704
1797.2861,5525.994222045779,2520.3925327748334
1797.30693,1663.789401219042,2501.960002732169
1797.32777,3246.3458545804165,2522.0693327121517
1797.3486,7270.672009184149,2526.886894808485
1797.36943,5895.621081724363,2505.2766243968053
1797.39027,5952.510098134329,2523.3368162420065
1797.4111,-3967.711322248558,2494.6476895095825
1797.43193,1185.2179186211436,2471.223953149434
1797.45277,-1082.401624578432,2490.7762242884514
1797.4736,8449.217320575051,2495.88023970741
1797.49443,5321.581914890348,2450.0535019083045
1797.51527,1904.3217512518784,2485.404159448619
1797.5361,-2772.4464069298197,2436.796217200635
1797.55694,-3286.696409169597,2450.7746622065492
1797.57777,-6197.240071424885,2386.6334860676825
1797.5986,-1450.8499529189583,2466.1749790292306
1797.61944,9003.214979215167,2425.803464440833
1797.64027,1339.8706764171668,2496.822246826667
1797.6611,1313.2288133480495,2477.8967307861712
1797.68194,-6406.906862936737,2475.0579289410716
1797.70277,-1669.211906382192,2434.301466074381
1797.7236,-1115.967274055392,2459.5587763497274
1797.74444,4004.275614865455,2460.6348933826707
1797.76527,-3701.1067780683975,2432.321853790659
1797.7861,3197.5182583569035,2382.711580523234
1797.80694,1317.6493283047535,2378.3437211743176
1797.82777,2560.0672551941566,2387.7760616347273
1797.8486,1726.1517039284718,2407.099306440843
1797.86944,2512.985303133031,2396.527798543343
1797.89027,6899.089053318525,2412.483981361505
1797.9111,3176.0710669635178,2453.936895584274
1797.93194,-3231.9862102391576,2430.1191794014544
1797.95277,-566.6350045091694,2410.1349277907802
1797.9736,-2027.310766491715,2450.943023826272
1797.99444,6967.735777256445,2546.8581955253344
1798.01527,24.452821199728476,2438.705792413804
1798.0361,-1308.1108245962803,2501.8904768811094
1798.05694,1536.7685682437434,2449.584032007155
1798.07777,-12509.934805200523,2414.112045040482
1798.0986,3937.922051167015,2398.8760000815787
1798.11944,7543.058445831098,2406.1665012724607
1798.14027,2798.7138869235014,2404.1325293159744
1798.1611,-996.9373129765015,2386.264726406671
1798.18194,-429.6123325581653,2385.276539126538
1798.20277,3885.069623874446,2436.2848273010527
1798.2236,-1288.5191895562948,2426.5472888032714
1798.24444,935.2680534931973,2394.0615053022043
1798.26527,2747.888274514515,2361.6224131815056
1798.2861,9793.914079413436,2391.5485206806975
1798.30694,248.08408438468464,2386.994577436298
1798.32777,1369.311636617421,2422.810615121817
1798.34861,2760.025136499841,2440.982082410013
1798.36944,-355.60530182875294,2467.11834940047
1798.39027,4912.872495371931,2439.5397618135235
1798.41111,10417.406745536995,2491.2850580905683
1798.43194,4233.939268068812,2456.158485094723
1798.45277,285.4077083553108,2422.7260934989604
1798.47361,-2516.499255521998,2457.696233329922
1798.49444,577.4887055668523,2449.129387471305
1798.51527,-886.054656958903,2453.6853755936763
1798.53611,-320.2967346933694,2408.3477044429555
1798.55694,-3100.135886712688,2459.7711028458552
1798.57777,4381.648301896762,2449.1871552740236
1798.59861,9279.16802385887,2381.158154890247
1798.61944,5712.719357179461,2506.9602405940313
1798.64027,11334.14172915389,2460.2208055932724
1798.66111,2289.610501727105,2484.9116846702805
1798.68194,2081.035504645984,2428.1480874426175
1798.70277,-5469.572289845994,2439.6694411582694
1798.72361,-8949.133069041727,2483.472942610242
1798.74444,991.5718939900792,2443.88614994373
1798.76527,-4476.149951697446,2486.0914088538225
1798.78611,4843.755790313368,2397.9515448315838
1798.80694,-5032.589535449528,2399.470207539041
1798.82777,-1294.8215034670436,2412.746407367955
1798.84861,5048.465968026768,2425.218799747242
1798.86944,3294.792933094576,2471.7474419103523
1798.89027,6912.125661611679,2448.174259051725
1798.91111,-24.62902151834503,2499.025432435365
1798.93194,-1474.7688905614086,2472.4561625342653
1798.95277,-1725.22111404456,2461.2681239281055
1798.97361,-6916.103801300367,2480.086454281551
1798.99444,1010.2780968680418,2544.5556629284806
1799.01527,1068.4811177817337,2554.8216319756134
1799.03611,-1237.1072083887407,2582.8262358067977
1799.05694,-2016.826677127532,2506.4652097182275
1799.07778,-5614.708355965248,2498.691946919376
1799.09861,2032.3052105326556,2522.182653033119
1799.11944,5830.488310175409,2592.2202348052256
1799.14028,11440.819775247364,2616.3414449604397
1799.16111,-2954.087975424267,2492.464611867613
1799.18194,11330.683499689669,2592.082035135595
1799.22361,-5317.10993717134,2367.789935552578
1799.24444,121.22258148473094,2395.5750558147306
1799.26527,-3941.2739469766743,2408.0880049404686
1799.28611,-891.0971556321938,2408.389624441389
1799.30694,-4997.496702940226,2412.302328034962
1799.32777,-2757.5303853735873,2425.1920459271037
1799.34861,1467.688330175687,2460.443526885759
1799.36944,-1625.0076088476405,2462.0470520290687
1799.39028,1419.037275083786,2464.8292789169336
1799.41111,-11845.147873303547,2485.9561060946526
1799.43194,-1501.2534684331536,2476.6580459544266
1799.45278,-6021.092578822619,2480.704007429197
1799.47361,-3149.830340789974,2467.6462687303288
1799.49444,-5293.706649590915,2501.009645694525
1799.51528,5067.39693707519,2517.7088008426363
1799.53611,3823.7234551107713,2478.1898299622067
1799.55694,-6916.1053349588465,2595.442792083134
1799.57778,4546.0829038799675,2606.372324032291
1799.59861,-627.7219849898505,2603.9859514385716
1799.61944,67.29897894765142,2597.5278859889295
1799.64028,-4365.213617633073,2610.6679310261848
1799.66111,1821.1306623291982,2621.3950200560803
1799.68194,-4044.673542460995,2618.7351450335605
1799.70278,72.20259632532098,2618.570532356787
1799.72361,2361.663140334455,2634.981359710799
1799.74444,-3491.8469172730406,2540.278800649334
1799.76528,-7394.028250426518,2533.2938383088185
1799.78611,4418.058547039743,2642.752236818683
1799.80694,-846.9400606975031,2680.107045178387
1799.82778,-2594.249435379777,2671.9343495489384
1799.84861,8372.728148800215,2591.3755297961516
1799.86944,-48.893543538120866,2537.146558815203
1799.89028,-260.42816067120737,2624.0018986578175
1799.91111,-9286.12674359874,2622.783321792801
1799.93194,-1454.9013674016553,2620.1142448194055
1799.95278,-2452.09718703516,2597.8104199621075
1799.97361,-133.318886723605,2638.250267556081
1799.99444,-12349.91645801158,2612.723885420874
1800.01528,-6813.184752139545,2576.4227004364175
1800.03611,709.2326954387609,2574.8784767543066
1800.05694,-1697.0645076174317,2591.5818920648603
1800.07778,-3333.191651659159,2609.1107564502486
1800.09861,-6782.162760453678,2581.524330164408
1800.11944,-11406.764888715521,2590.004609522196
1800.14028,-1495.1133815082096,2573.774753868736
1800.16111,-10934.296685239064,2611.2082900303753
1800.18194,-11064.222778593565,2608.869801662508
1800.20278,-10542.286420868759,2597.591106799574
1800.22361,-7675.140863007428,2596.0228558012877
1800.24444,-11237.82116039681,2600.896140822367
1800.26528,1137.4821168283622,2613.6817403444174
1800.28611,-944.5316915208887,2607.4254361880458
1800.30694,-4518.762311730532,2627.2179804888133
1800.32778,-2705.818147957095,2616.375867072974
1800.34861,-6347.7505880749395,2630.7931088104533
1800.36944,2041.972200740391,2638.899516312298
1800.39028,-1691.9139712246026,2654.3224971991726
1800.41111,-4610.741434145836,2644.1751310744353
1800.43194,617.8360224325776,2644.188593187753
1800.45278,-9619.270935372822,2656.54936931105
1800.47361,-10305.865127592811,2657.423043424732
1800.49444,-3094.3514381484333,2649.883919153713
1800.51528,-15680.780527318722,2692.0731598530224
1800.53611,-6019.584310911521,2666.2700375655595
1800.55694,-8611.0021015191,2694.342633589323
1800.57778,-9034.395108130895,2702.9384485525484
1800.59861,-4044.9127931837593,2703.898859573557
1800.61944,-1170.5031471386894,2701.583546489376
1800.64028,-14318.67606311481,2705.1114722111543
1800.66111,-9967.489967558988,2724.255278975197
1800.68194,-5904.060974742197,2739.9313135111483
1800.70278,-14026.433350136957,2768.4798548829745
1800.72361,-14567.794514940504,2769.439073058499
1803.47362,-5933.415368441623,2203.87967436278
1803.49445,-7176.38882051351,2210.2804832291968
1803.51529,-9119.401196660525,2235.3203548134843
1803.53612,-6885.6639182106255,2303.0395561844516
1803.55695,-3701.037593030334,2282.1054587556255
1803.57779,-6173.044052817183,2268.0329493629833
1803.59862,-1532.5080649883746,2263.498262052824
1803.61945,-3094.3548462783874,2284.2084453436787
1803.64029,704.0785805094806,2307.825252265716
1803.66112,-10280.504380573366,2294.502190649936
1803.68195,-1374.8471212885431,2310.825088251137
1803.70279,-5571.773586838524,2318.1578502534476
1803.72362,-10119.225195707977,2269.616025726569
1803.74445,-7413.518323193876,2282.17685907816
1803.76529,-2139.3373613283393,2287.9778370726904
1803.78612,3422.9950239118953,2250.8881812233994
1803.80695,-1366.6650533017212,2294.993642989288
1803.82779,2630.5848720702697,2249.8626749202713
1803.84862,-3862.533023741297,2282.988505226681
1803.86945,1576.825512437396,2277.913629318828
1803.89029,-9401.212475881983,2280.5147140996432
1803.91112,2313.1986803575296,2290.1590402431852
1803.93195,2229.1092083790018,2221.9073185669217
1803.95279,4259.454573781668,2256.0153719260443
1803.97362,-11192.281557546323,2237.8457791093233
1803.99445,1227.6992360575018,2269.248118098046
1804.01529,5643.162662543849,2362.4664365645885
1804.03612,-6963.553490583518,2266.460267795757
1804.05695,-4592.650398724553,2255.8495664037873
1804.07779,7389.006370939448,2230.3253995530504
1804.09862,1005.5302310292658,2217.675273196668
1804.11945,1774.5703245575164,2250.695110661511
1804.14029,5603.608758331392,2227.8650705393316
1804.16112,-2173.6585932160783,2223.8731279243298
1804.18195,1190.7147210172886,2242.234598457456
1804.20279,4724.003476090748,2217.824890101644
1804.22362,-623.6231975007944,2223.1891162425827
1804.24445,-7891.218346962563,2281.6480877158124
1804.26529,-8773.579272677433,2246.514698460059
1804.28612,-3188.8063965687484,2290.4862207187593
1804.30695,116.83359173010047,2302.589171811044
1804.32779,-1648.7656827562666,2270.5219066683153
1804.34862,951.5348873566571,2216.7063418507746
1804.36945,566.5711020725339,2183.5036582139046
1804.39029,-2081.3597882110976,2222.2128574172884
1804.41112,324.26379795970706,2276.5081165258407
1804.43195,1008.1422218259335,2243.4662966227947
1804.45279,-1252.2330003436355,2231.800949416591
1804.47362,1930.6458062027946,2263.335353441027
1804.49445,-950.9538011995172,2316.06628090074
1804.51529,-6061.45642511862,2224.7759415491178
1804.53612,1381.7954462320536,2305.965265343376
1804.55695,5477.328511995076,2283.629063251516
1804.57779,8586.511279670387,2267.2787302041856
1804.59862,-4423.028452545016,2290.6656587608327
1804.61945,-3599.7372351911163,2267.661122385013
1804.64029,-1423.230978992058,2251.3629337259777
1804.66112,3348.2141772764508,2389.4981897004322
1804.68195,5267.075351724656,2308.9243741758482
1804.70279,-801.6483993011605,2307.909433075577
1804.72362,8320.320652873128,2426.2253909291258
1804.74445,113.18706308592697,2294.698158122285
1804.76529,-3115.3518237048625,2302.2967542609995
1804.78612,4093.727097700452,2322.777570405957
1804.80695,-166.41438467342488,2360.248595997089
1804.82779,-3108.344708519647,2320.421530168827
1804.84862,-2987.7637074987374,2257.251671066821
1804.86945,7976.610747022467,2336.3035861604917
1804.89029,3198.6996866054224,2221.790249303005
1804.91112,5457.207935186246,2335.2811471743216
1804.93195,5602.104068956745,2288.8216900492757
1804.95279,-5519.78938065171,2382.438418907429
1804.97362,2554.938019613539,2344.0201035956106
1804.99445,10619.215582220644,2338.9119984207077
1805.01529,243.92650665392395,2317.857594004509
1805.03612,11743.04677533166,2369.278777122938
1805.05695,4826.796424443277,2324.428638962123
1805.07779,-1433.6453720986833,2368.6089091804997
1805.09862,-8174.406510685398,2407.1235041635155
1805.11945,15163.810155749745,2491.9027816447124
1805.14029,3195.0449784493594,2388.925794274675
1805.16112,3391.335711924649,2383.159067986181
1805.18195,2484.2602206295933,2341.214190204566
1805.20278,-1954.6939119704978,2393.1915801314717
1805.22362,6028.841303085802,2379.977749080714
1805.24445,5833.645772171198,2312.31597469947
1805.26528,7881.552890413308,2309.3410180627125
1805.28612,2457.7187269876176,2307.2078695245673
1805.30695,-2895.756468011313,2261.870368780344
1805.32778,-3236.2644357702866,2235.694226669427
1805.34862,201.42508125083728,2213.6408993637406
1805.36945,-6911.434833670024,2225.8053672016927
1805.39028,-3516.0546939290844,2239.8860561062243
1805.41112,-238.14427337413983,2297.6872584983516
1805.43195,-3779.2596284802303,2220.0885700170234
1805.45278,-5337.283339994457,2234.2559958288816
1805.47362,5733.381997057459,2289.3758519797793
1805.49445,2270.039656279839,2316.5430782812905
1805.51528,-7635.075739301887,2283.4227009828073
1805.53612,66.14413411277319,2221.2072886743904
1805.55695,-1809.7331941373707,2253.9502155804794
1805.57778,-1557.842569407177,2281.1731648067366
1805.59862,7151.1616721882565,2285.0713838480056
1805.61945,993.6908987889154,2280.1773092342078
1805.64028,909.5697312018164,2220.4038220377593
1805.66112,3177.2657869188565,2309.4826258622966
1805.68195,3738.324409197458,2299.328784290647
1805.70278,655.2400782701153,2354.9066931073485
1805.72362,243.84062177908558,2339.784479688906
1805.74445,-2431.7910375503393,2344.521439511829
1805.76528,5628.095660830659,2359.1953134348364
1805.78612,348.86282793445787,2296.50310374587
1805.80695,-1902.9622482132681,2303.808430302051
1805.82778,4342.743646440523,2254.1156802897412
1805.84862,7222.508316675655,2282.33431468203
1805.86945,-7856.543521592108,2353.922084363667
1805.89028,3801.7936725159143,2353.433528934776
1805.91112,1616.1708390966749,2258.517791344694
1805.93195,-3077.4605756904148,2368.8454333993
1805.95278,3817.043179588135,2409.080622789542
1805.97362,-2954.4773542714997,2295.239369158964
1805.99445,-5181.376390375399,2333.993044458246
1806.01528,1574.3251378967184,2235.7134826036663
1806.03611,-1900.638073991207,2262.0791167400207
1806.05695,-4140.158437753378,2286.669285576891
1806.07778,1834.9218305941463,2296.830454627942
1806.09861,4809.640579881342,2270.3106026111736
1806.11945,-676.2322843146551,2258.844631007273
1806.14028,-4155.063894106753,2254.5546474278035
1806.16111,2063.3208971781087,2274.495956601059
1806.18195,1233.059713255491,2265.22396865498
1806.20278,1158.0162702070984,2343.0644639565376
1806.22361,-5608.994626097538,2326.3784301087485
1806.24445,2580.450087602939,2360.4377472095302
1806.26528,-843.956924548856,2339.0512205293244
