relative_time,cts,e_cts
1601.61629,-247373.90815441209,2049.7191655900037
1601.63712,-243381.2945970494,2051.1120495601454
1601.65796,-244500.1389484617,2054.832502398291
1601.67879,-243098.70592114964,2053.1005408122674
1601.69962,-242636.16477520062,2053.6996251529754
1601.72046,-246892.40416040435,2054.0166813969186
1601.74129,-241746.00425823967,2053.7195860456686
1601.76212,-245645.57249674117,2053.120630484914
1601.78296,-245471.13129355456,2051.107671041748
1601.80379,-243578.4210328322,2048.646171022768
1601.82462,-240647.24648875475,2047.2250842429505
1601.84546,-254369.84638346202,2044.900090974003
1601.86629,-243648.72793297668,2043.976609932039
1601.88713,-237097.08955589286,2043.1417294976432
1601.90796,-242888.6155938522,2041.339840397216
1601.92879,-242138.19536276,2039.6293850633201
1601.94963,-241967.659025304,2038.068829594554
1601.97046,-235974.26835075626,2037.9415950011278
1601.99129,-248730.79915796855,2034.1951286125038
1602.01213,-241257.00952071385,2033.942719904897
1602.03296,-244640.47226601333,2033.2086741735911
1602.05379,-238701.31095839525,2031.376264224336
1602.07463,-247197.8793519666,2029.680618585019
1602.09546,-235501.39724966855,2028.2104666431612
1602.11629,-253657.6584735551,2026.5538413295612
1602.13713,-248734.93801687355,2024.8605137293955
1602.15796,-232085.33270028277,2025.0977264025648
1602.17879,-244454.93782890736,2023.0484510126923
1602.19963,-239964.13850878322,2022.4500105717486
1602.22046,-241734.20234823972,2021.748288608611
1602.2413,-230708.32240469084,2022.8842565727953
1602.26213,-235267.52062117797,2020.8383294616972
1602.28296,-242625.23097086287,2019.9695798996988
1602.3038,-235352.58570392028,2019.4642473646734
1602.32463,-238378.00862917854,2018.2413529323078
1602.34546,-240283.56726579784,2016.3906562297468
1602.3663,-236604.83179192152,2015.63136962768
1602.38713,-232358.74953915985,2015.567494771061
1602.40796,-243722.21595551676,2013.2638789742887
1602.4288,-227838.6209711115,2014.3877416229043
1602.44963,-235722.5657436308,2012.5586799524235
1602.47046,-233853.05995627458,2012.3825089769102
1602.4913,-236411.26483403577,2011.983419902995
1602.51213,-239856.96448373375,2010.6524790901794
1602.53296,-242394.23231675886,2009.9905501324752
1602.5538,-233742.92270450978,2009.907744622786
1602.57463,-234105.35958726148,2009.8554599619242
1602.59547,-240309.94423330267,2008.484597363722
1602.6163,-235485.91674031506,2009.3852843540299
1602.63713,-247696.4693550001,2008.0768800329654
1602.65797,-239637.663041528,2009.02920778437
1602.6788,-235355.14803864234,2009.257663420745
1602.69963,-237566.95016802265,2008.3270994813736
1602.72047,-237338.17992222292,2009.1498746002007
1602.7413,-235543.8616664446,2008.2382413138996
1602.76213,-232172.41550732648,2008.5285113276477
1602.78297,-241983.25505027513,2006.70047989679
1602.8038,-235351.783276034,2006.5603673080777
1602.82463,-237692.4444291661,2005.141856127317
1602.84547,-241283.81313620255,2004.129388137926
1602.8663,-235244.18620883938,2004.160939226377
1602.88713,-238141.10940641435,2003.7918558814779
1602.90797,-237017.33857790535,2001.94579525722
1602.9288,-236894.93992926882,2001.6571993828588
1602.94964,-239490.35384270982,2000.8725431300788
1602.97047,-231522.00269690703,2000.781366923453
1602.9913,-240592.31720278136,1998.6610049996018
1603.01214,-241151.1687545164,1997.6386209538405
1603.03297,-233696.99397822178,1999.0320200437934
1603.0538,-244551.63457455198,1994.4593014776156
1603.09547,-244369.22330886274,1996.2016942398207
1603.1163,-238292.62005119462,1995.8676390421
1603.13714,-238454.35492277233,1994.7458368727303
1603.15797,-236782.33126142866,1993.8477254814798
1603.1788,-241809.9629506079,1994.0541597459155
1603.19964,-242249.58229518728,1992.71059849772
1603.22047,-239561.7155794482,1993.394548827363
1603.2413,-236853.16216720134,1995.635577567045
1603.26214,-242805.97582396207,1993.2646098549264
1603.28297,-244051.52651343413,1993.5347901960283
1603.3038,-239897.7886302503,1993.9637562190073
1603.32464,-239463.30039411262,1994.2891831598865
1603.34547,-236660.74122211614,1993.6755466845052
1603.36631,-241291.18514460404,1994.2697373870044
1603.38714,-236512.84246867377,1994.3696706304243
1603.40797,-242177.82288595452,1993.6092250087818
1603.42881,-239629.2692929805,1993.9579611211286
1603.44964,-242183.08161532957,1994.9034635350317
1603.47047,-236066.17216411536,1995.2588962049274
1603.49131,-239621.7597475893,1994.3615574933942
1603.51214,-237036.50670120897,1994.7211111217812
1603.53297,-243014.6806077467,1993.7913198621268
1603.55381,-234184.8179771961,1994.197234273544
1603.57464,-231760.49750328713,1995.5416969814098
1603.59547,-245431.47389341096,1993.5099356651262
1603.61631,-238356.6509891164,1994.3023187150782
1603.63714,-239327.37212362853,1994.3476492584853
1603.65798,-241788.06752546263,1993.3668611374978
1603.67881,-238347.43562446962,1993.267829353748
1603.69964,-240121.07078957887,1993.696795376727
1603.72048,-242235.25887371032,1993.588620216324
1603.74131,-241590.63768411087,1993.6770920439394
1603.76214,-241676.38414158378,1994.3556336155625
1603.78298,-230369.08484410716,1995.2737058995065
1603.80381,-236952.37823506378,1995.0498863414346
1603.82464,-239237.2642754921,1994.5605225205638
1603.84548,-240128.2999810127,1994.646418749122
1603.86631,-247645.3406229955,1993.6934470979527
1603.88714,-242622.4327112672,1994.6526001868592
1603.90798,-245143.76878998405,1994.3605272537711
1603.92881,-235944.2501300843,1995.4869655014438
1603.94964,-239320.0397794525,1995.2395792119985
1603.97048,-234646.84026871505,1995.2554191462002
1603.99131,-243181.23442516048,1994.6161554601997
1604.01214,-239870.98591622128,1995.1840750523154
1604.03298,-238041.41080006858,1994.7543363496193
1604.05381,-242116.82342812305,1995.0809223100741
1604.07465,-244327.08032684898,1994.7248457404141
1604.09548,-245072.39520549,1994.6479641085562
1604.11631,-237129.9004986226,1995.7782657548146
1604.13715,-242671.45898176136,1994.4578848981337
1604.15798,-241958.58145520682,1994.7502153911278
1604.17881,-241110.61633370043,1995.622570791806
1604.19965,-243800.1012983272,1994.562325439904
1604.22048,-235557.0079103725,1994.8040454114234
1604.24131,-242254.6763150027,1994.5553713224494
1604.26215,-243494.04595307732,1993.8867458071968
1604.28298,-246001.60502365715,1993.4467047082717
1604.30381,-249262.4440129625,1994.3418541606063
1604.32465,-250813.4313887909,1993.4258423559083
1604.34548,-245029.9723846387,1993.5949304340145
1604.36631,-241160.553979921,1994.3828061856161
1604.38715,-231479.16984068582,1995.9769732220789
1604.40798,-253554.1487532843,1993.1225655669214
1604.42882,-246460.79531523277,1993.4091009620363
1604.44965,-242108.29227136585,1993.5161171028635
1604.47048,-238102.45468698372,1992.5992038384952
1604.49132,-238815.4845602225,1993.098741275642
1604.51215,-244944.84368459968,1992.8073122423182
1604.53298,-241451.8564225511,1991.587379748869
1604.55382,-243059.00782654094,1992.9090484050782
1604.57465,-241279.22290356277,1992.887027033139
1604.59548,-251481.6227868226,1992.427540161332
1604.61632,-236623.09806921525,1993.0398888371847
1604.63715,-243380.932339042,1992.3411288129626
1604.65798,-242833.92892931,1993.2970624030474
1604.67882,-232325.85179874187,1994.26007889054
1604.69965,-237224.76316017858,1993.4747787379954
1604.72048,-234261.51738542068,1993.4155399596793
1604.74132,-239895.08862975857,1993.1565634744766
1604.76215,-242157.52587758415,1993.1501244768333
1604.78298,-239024.50781683056,1993.910441318523
1604.80382,-235104.51649438482,1993.9820429723138
1604.82465,-241492.1730472734,1992.9672569437714
1604.84548,-241907.40880923826,1993.2174763921796
1604.86632,-243723.27439794934,1993.4248121162855
1604.88715,-234018.43981563803,1995.1266391933395
1604.90799,-232975.29863073493,1993.3772923136796
1604.92882,-244243.87688710523,1992.8109180809984
1604.94965,-233704.24519102753,1994.697415610455
1604.97049,-245867.63832941503,1992.7224462533832
1604.99132,-237543.20945493283,1993.1260426256486
1605.01215,-246140.71609067623,1992.238877530391
1605.03299,-239032.55270048574,1993.3700806363195
1605.05382,-243768.15614322052,1993.5337599564054
1605.07465,-244790.65634849918,1992.434107938928
1605.09549,-234348.72317731936,1994.0468192886026
1605.11632,-240826.74153241143,1993.1988032990148
1605.13715,-237494.6639200027,1993.3505060834846
1605.15799,-240365.61001182644,1992.325932778525
1605.17882,-239750.88908046213,1993.1797438659914
1605.19965,-240986.52641794292,1992.2813749148352
1605.22049,-234361.84121843756,1994.2139756674155
1605.24132,-242190.85039476588,1992.9011928279538
1605.26216,-240353.72027389862,1993.3543694820703
1605.28299,-241583.69348271276,1993.673099865401
1605.30382,-239471.55789347,1993.1259138456958
1605.32466,-232530.719583831,1994.081589875875
1605.34549,-238079.76945438757,1992.812205880527
1605.36632,-243995.89112697926,1992.4713253453044
1605.38716,-236678.6882539067,1993.350248523579
1605.40799,-236865.98659002702,1993.1082709921536
1605.42882,-239782.3007002241,1992.7181965149387
1605.44966,-238092.81924213073,1993.6916441786127
1605.47049,-240214.79065783313,1992.6285656677476
1605.49132,-245288.37193565274,1992.5930224007582
1605.51216,-237015.8711303425,1993.9216451744219
1605.53299,-238300.85424138053,1993.930917331028
1605.55382,-239581.34087158443,1994.4538927195952
1605.57466,-239212.63369292798,1993.2759424907783
1605.59549,-238144.18261120943,1992.9594013666467
1605.61632,-235574.40028690608,1993.2270061086913
1605.63716,-242940.1881015743,1992.8022898241566
1605.65799,-245743.4286483014,1991.8500908527046
1605.67882,-239069.80268819057,1992.9465233713606
1605.69966,-238742.7766866369,1992.785162090426
1605.72049,-239566.76349604042,1992.5955979998153
1605.74133,-239566.09847636387,1992.2697847190777
1605.76216,-237871.86761360904,1992.6353910052492
1605.78299,-238090.980006844,1992.4959223163012
1605.80383,-234550.13914455203,1993.6513360533672
1605.82466,-239180.83135478906,1993.525775599328
1605.84549,-233203.87300222638,1992.9948158536833
1605.86633,-233193.9233342884,1992.458833689877
1605.88716,-238709.84366051186,1992.1929030872197
1605.90799,-238501.45786467055,1992.9895358756162
1605.92883,-238131.33706847148,1992.2851095334681
1605.94966,-240422.69752102983,1992.0230423293965
1605.97049,-236900.83676331028,1992.1188546143248
1605.99133,-237067.67183614112,1992.7255369722516
1606.01216,-239804.9814255219,1992.4276689412848
1606.03299,-240323.93450104157,1992.4809838417693
1606.05383,-244771.34193116913,1992.5480781972096
1606.07466,-237918.3014148722,1993.0877949796488
1606.0955,-244441.33827954542,1991.3908615408031
1606.11633,-242256.23223439313,1994.2472008952539
1606.13716,-239700.72516786438,1993.6823720220068
1606.158,-245424.51720035743,1992.772412875093
1606.17883,-239481.85410826112,1993.2666703341722
1606.2205,-242500.10785354365,1993.5052995868232
1606.24133,-239580.7448779626,1993.7381337415952
1606.26216,-242752.60052567988,1993.7887442630697
1606.283,-242330.43524323148,1993.1554044549007
1606.30383,-245800.04662579668,1994.1932420950052
1606.32466,-241226.8547932919,1994.219384425436
1606.3455,-233841.2895973631,1994.9589676947148
1606.36633,-236456.8282115975,1994.8778363244126
1606.38716,-235612.98301834305,1994.2634271693144
1606.408,-237757.41932414233,1995.5934665224597
1606.42883,-246910.76650754292,1993.1080134322478
1606.44966,-239390.54268268525,1993.9444392260782
1606.4705,-236150.6268298811,1993.8259616694465
1606.49133,-234886.7906749023,1994.8972820972947
1606.51216,-236614.09119931213,1994.5828014524088
1606.533,-239666.46197360626,1995.4409910582724
1606.55383,-238380.97687831204,1992.4343654988336
1606.57466,-240973.54423967501,1994.2990992162565
1606.5955,-236611.5145700153,1993.1323528433386
1606.61633,-243319.4709475196,1993.484179674554
1606.63717,-244145.77180389615,1993.766465331225
1606.658,-233566.33152001014,1994.5211158549887
1606.67883,-239519.3583075929,1993.4581661240761
1606.69967,-239843.9815327861,1993.500921068426
1606.7205,-237670.83463795623,1996.303172842675
1606.74133,-241034.19199945522,1994.4574985582753
1606.76217,-236651.57891480997,1995.5592110549987
1606.783,-239007.87601469856,1994.7266486597543
1606.80383,-241679.48773844776,1994.5775214743414
1606.82467,-241323.5649320516,1993.864080535493
1606.8455,-241975.8060314618,1995.236230933224
1606.86633,-234875.8363945521,1994.1318140574906
1606.88717,-244692.0303503808,1994.9316663447084
1606.908,-240629.12611914767,1994.4475825019051
1606.92883,-242314.71185488693,1994.221316124729
1606.94967,-246116.8138875255,1993.6826295819126
1606.9705,-238588.42412585692,1994.018616478926
1606.99133,-244383.34209899465,1993.2525045393577
1607.01217,-246256.51605452818,1992.2605125624718
1607.033,-245870.34863230292,1993.520366841308
1607.05384,-239464.15871249844,1994.1838411584465
1607.07467,-242077.92518580158,1993.660865769879
1607.0955,-241544.9456553762,1993.9125017977688
1607.11634,-247793.93427306355,1992.9474248310307
1607.13717,-249842.5013731952,1992.4705526655875
1607.158,-245941.15944840296,1993.0889539992247
1607.17884,-242742.31860546352,1991.9252983451752
1607.19967,-247951.3074964178,1992.906601585974
1607.2205,-241304.68720754166,1993.7149533500806
1607.24134,-240327.15696180201,1994.0141091805758
1607.26217,-245193.1920890729,1993.6240347033608
1607.283,-242671.09118621598,1995.4180682266635
1607.30384,-245351.47720327336,1992.025360368548
1607.32467,-250376.4991667079,1991.4951733026205
1607.3455,-242859.09175941927,1993.7408381206055
1607.36634,-252641.78026223244,1991.6273015342556
1607.38717,-243031.93235657175,1993.0419493164306
1607.408,-247196.91813839847,1994.674106438987
1607.42884,-251599.97091960182,1991.8847326600242
1607.44967,-235704.50860498057,1992.026390608171
1607.4705,-241414.6900130357,1992.7779504130658
1607.49134,-235160.31118164145,1993.9307885510752
1607.51217,-243659.50836039058,1993.7776691871236
1607.533,-244927.22620070845,1992.4726131448333
1607.55384,-247255.79800698577,1993.157851274005
1607.57467,-235703.3446917666,1994.528971432113
1607.59551,-241263.25238648872,1993.3283559315926
1607.61634,-236510.53898165695,1993.0778789232784
1607.63717,-239912.4929828278,1992.9435614324448
1607.65801,-243605.13038139537,1992.5586381533442
1607.67884,-242425.58637188186,1992.6138847531215
1607.69967,-234426.12636798635,1993.5899080158526
1607.72051,-241825.37250220732,1993.2329299865228
1607.74134,-241240.3945887557,1992.0347613051067
1607.76217,-248424.35167776223,1991.3340695815916
1607.78301,-243602.73661963159,1992.2253556353407
1607.80384,-238936.72470440314,1992.8098878413755
1607.82467,-246389.68598720193,1992.9559243079195
1607.84551,-248303.99432015847,1992.465659027379
1607.86634,-232538.50716514036,1993.8333021267595
1607.88717,-238657.56556742804,1992.7882528092948
1607.90801,-241406.89959856734,1993.064485808181
1607.92884,-247595.4378761422,1992.6905088250735
1607.94967,-248239.424309354,1991.9765527664138
1607.97051,-244407.36896113973,1992.1856914098596
1607.99134,-237836.92806703848,1992.2079703417046
1608.01217,-238391.19350709228,1993.4067829228848
1608.03301,-247503.2369674319,1992.7300442706016
1608.05384,-241975.99752725175,1993.7658214314604
1608.07468,-244420.7629776969,1992.695531243235
1608.09551,-239313.4247396139,1993.3040165205018
1608.11634,-245784.2867927255,1993.0973246961605
1608.13718,-240014.7598477735,1993.0953929968675
1608.15801,-234507.85386069037,1993.0742730845984
1608.17884,-238896.30750253767,1992.9962324331648
1608.19968,-233387.39692670832,1993.6363975788354
1608.22051,-236677.3081191519,1993.126428965507
1608.24134,-235333.47772085466,1993.106210512908
1608.26218,-241439.16296893748,1992.648397780488
1608.28301,-240986.77148619323,1992.9727944817441
1608.30384,-238376.53229579894,1994.7612904670739
1608.32468,-239702.00717229515,1992.9492277503707
1608.34551,-244550.18695910188,1993.1167704690426
1608.36634,-244963.46075848493,1992.45806101016
1608.38718,-237896.7346361666,1993.4539163856318
1608.40801,-237296.01800955608,1993.1948111204763
1608.42884,-241041.8115229261,1993.4495378672345
1608.44968,-236485.32554102622,1995.051302920916
1608.47051,-245734.00375867132,1991.379142565093
1608.49134,-232682.22069889476,1993.1309362638572
1608.51218,-238626.70319416508,1993.5434184528701
1608.53301,-241193.53980582667,1993.5458652719744
1608.55384,-236045.8455363558,1994.5193129356485
1608.57468,-225852.1717827018,1994.845898896103
1608.59551,-228041.56182176594,1994.4562107587467
1608.61634,-234197.77324045388,1994.4978066835208
1608.63718,-234003.24056170165,1994.590785809486
1608.65801,-227228.19343459557,1993.7869413437295
1608.67884,-228721.67759953276,1994.0890591131408
1608.69968,-223366.8245496114,1994.8375281991673
1608.72051,-225099.53808177978,1994.4309698879858
1608.74134,-220202.52171734945,1995.919666143056
1608.76218,-224975.4992916636,1994.6106179222265
1608.78301,-226329.6864313298,1996.0915873801248
1608.80385,-223994.46455706673,1994.328332265556
1608.82468,-231075.7724334475,1994.1476539916923
1608.84551,-216948.81494817344,1996.647015316813
1608.86635,-219990.27831802017,1995.9755566425974
1608.88718,-217981.72289168235,1996.797043961896
1608.90801,-218424.93674230605,1996.7186169706038
1608.92885,-220827.11118528145,1995.0518180407275
1608.94968,-221488.4355211068,1995.680006650782
1608.97051,-209231.8131660854,1997.2937482400796
1608.99135,-223940.85153099152,1996.090557140502
1609.01218,-212961.90376712338,1997.8549712746467
1609.03301,-213913.63320686732,1996.2794773313485
1609.05385,-212713.35150398477,1996.9866080525067
1609.07468,-207058.56002779442,1997.818397768034
1609.09551,-211632.12403436296,1997.9008169378649
1609.11635,-202085.92252968482,1998.8723329022462
1609.13718,-206970.75708325423,1998.4490331971929
1609.15801,-201081.4352915326,1999.050049237194
1609.17885,-198701.02363035103,1999.6788817470126
1609.19968,-201072.89782455773,2000.1497012546715
1609.22051,-191333.65723102062,2000.5347533137249
1609.24135,-194114.24692939894,2001.566538296045
1609.26218,-191111.36951048797,2000.9321682482532
1609.28301,-198783.30925537078,1999.3234490771174
1609.30385,-185940.6122968192,2001.2023485893549
1609.32468,-190370.3495720548,2002.599868637799
1609.34551,-186581.38528386728,2001.4579767957832
1609.36635,-190808.75155973985,2001.120702099241
1609.38718,-184894.33287324483,2002.2963342889066
1609.40801,-183965.2729549428,2002.1993629844026
1609.42885,-178852.7063795536,2001.89943447419
1609.44968,-171993.69601098186,2003.5234784597162
1609.47051,-170374.05192132492,2003.734420022502
1609.49135,-166653.3716577823,2004.0971931497108
1609.51218,-165348.86924050923,2005.72497175387
1609.53301,-160392.89277758097,2004.5141826370736
1609.55385,-160886.18258409458,2004.4196581516737
1609.57468,-152946.34525155445,2005.2492586080027
1609.59551,-157100.36039797688,2004.3833422049672
1609.61635,-152868.63814019877,2005.4578821316368
1609.63718,-148487.33062671564,2006.3507135448203
1609.65801,-148133.46920102494,2006.4843871358896
1609.67885,-136877.73223765416,2007.498400484715
1610.80385,-34203.30024740388,2622.594210291806
1610.82468,-39385.366916532905,2698.563951303442
1610.84552,-46196.91981199622,2763.376712319038
1610.86635,-38956.333670418506,2820.4463211089774
1610.88718,-32562.650086956102,2878.907397289577
1610.90802,-28590.656904425403,2932.810822158484
1613.11636,46621.06096526136,2972.5329986183697
1613.1372,52789.990434533924,2955.5277346230655
1613.15803,43007.65556147129,2938.55930169428
1613.17886,38727.0295029342,2923.1394476986447
1613.1997,32688.72115350838,2908.216941880957
1613.22053,39896.52622930546,2891.3787054845143
1613.24136,28400.7489713403,2873.1857039839756
1613.2622,52009.83941962452,2853.973022816687
1613.28303,47469.05390323756,2833.797840281717
1613.30386,52992.725494823724,2810.6120400087693
1613.3247,52379.19410388398,2784.1549713732543
1613.34553,49354.40915451219,2754.5085384251906
1613.36636,45215.471436190746,2726.2421114519825
1613.3872,51717.39315345309,2701.8170616926564
1613.40803,46558.73610415508,2679.75808600724
1613.42886,57717.21136422804,2661.709189273953
1613.4497,48304.74127281815,2643.8550078293915
1613.47053,66222.70781437134,2629.3237355084952
1613.49136,61382.17820066428,2618.1910949235453
1613.5122,67503.31086165264,2611.07278302917
1613.53303,59334.3172010141,2603.3252522851167
1613.55386,59066.058643148885,2596.823023685227
1613.5747,59925.52085250681,2594.253992405608
1613.59553,62900.91508411783,2592.3557759004416
1613.61636,76056.75955748325,2588.1267710284487
1613.6372,70819.33115929912,2584.7117842384887
1613.65803,72414.55251723589,2577.4106048110507
1613.67886,80640.65764014906,2573.2820483022892
1613.6997,70565.95364010676,2562.82962342835
1613.72053,79675.35080119506,2554.8734691606624
1613.74137,70505.72222591419,2545.469184323056
1613.7622,72714.61714785866,2538.5206044065512
1613.78303,75950.52253537082,2533.2683140291274
1613.80387,75458.4072020273,2529.496735549696
1613.8247,72767.73192429625,2528.9905015550003
1613.84553,72191.2855539417,2529.230161047274
1613.86637,88514.5949225316,2526.7696912679176
1613.8872,78087.3167812074,2521.620682412688
1613.90803,75591.51274472465,2516.2325291849957
1613.92887,85035.07495283341,2508.8072058830003
1613.97053,78084.83853979454,2489.290217687101
1613.99137,80392.4259103131,2480.733047379413
1614.0122,95918.69503073582,2474.5155512552983
1614.03303,90159.29521249684,2461.7193312392938
1614.05387,90644.17298370964,2452.0998551004573
1614.0747,90700.52709108147,2440.3571838788066
1614.09553,100299.92656404675,2431.273818683729
1614.11637,90317.64175473482,2421.0206163968655
1614.1372,95410.623474893,2413.7030819154143
1614.15803,91206.28253947209,2408.351115854476
1614.17887,107553.50995114689,2407.2351087829857
1614.1997,106975.16948524567,2402.5578208950847
1614.22053,102388.39639013224,2396.4559691686386
1614.24137,107626.96964209733,2388.750291909265
1614.2622,101476.39234634703,2382.144395447322
1614.28303,96102.63658860487,2373.925272515893
1614.30387,108744.36689317934,2365.709240303333
1614.3247,103750.97109690824,2354.829137205943
1614.34553,100270.07279537458,2343.1684988142647
1614.36637,107603.9649064381,2332.481565646166
1614.3872,111454.2135137128,2321.999907722927
1614.40804,105472.96344044108,2312.9631608707855
