relative_time,cts,e_cts
2420.37759,2112.8638457513857,857.6203023173509
2420.38454,-1337.0607950883634,869.7697423031814
2420.39148,-2124.5338106237014,853.3742677839889
2420.39843,3509.3765588896927,840.1576877456994
2420.40537,-1614.4511851932025,823.080672808268
2420.41232,1816.3612513878984,800.8445012108566
2420.41926,-757.1858564671811,812.5054780053673
2420.4262,2287.1300245000134,815.9049687662213
2420.43315,105.02291505150367,837.8285549910863
2420.44009,2181.794967931657,851.1344609878067
2420.44704,4200.548978581548,871.9177819346154
2420.45398,-852.0392608201606,897.826526508655
2420.46093,2345.8729940426097,919.169660449605
2420.46787,126.2677349562184,918.2955976240648
2420.47482,1552.8187150822346,917.5407100523814
2420.48176,6102.201318213384,915.8760292717858
2420.48871,2586.6385205876427,891.8330321077539
2420.49565,4050.6794390212,871.162450507238
2420.50259,-676.7504385524048,836.30080369211
2420.50954,1742.7907275653988,811.65738073793
2420.51648,1566.850879958371,886.4359687957544
2420.52343,5349.15685729969,881.461234176659
2420.53037,1970.0617094437323,883.6757411982795
2420.53732,-2831.455229016342,830.7755770484489
2420.54426,-1328.9268066028278,870.2863903310746
2420.55121,1129.6271667088592,909.4515509919462
2420.55815,-1436.291171404455,951.2345725364211
2420.57898,1698.4033827359897,963.2116855490303
2420.58593,1184.3731047624651,931.6507716028266
2420.59287,2732.510806731152,903.1970694429341
2420.59982,1506.7655798329952,863.4183892489393
2420.60676,4030.2611893827616,849.2570623658296
2420.61371,2519.3552126715917,847.455563067538
2420.62065,3762.6820074674115,845.943790573548
2420.6276,-322.72092828413895,862.6850286784182
2420.63454,-2955.072257767596,883.9622500487993
2420.64148,-2207.068555007488,887.0449388080134
2420.64843,1470.012331013679,895.914950998235
2420.65537,4167.2872096156825,899.3046769338195
2420.66232,2625.280819240904,898.4700063011277
2420.66926,2720.5349143217018,886.5551440496112
2420.67621,116.35843465834036,896.6047027468139
2420.68315,3372.1481404602773,890.4356634189096
2420.6901,4436.271971550217,879.9392530017057
2420.69704,5113.33188848531,879.3319474482993
2420.70399,3364.7477344731105,874.8238161275912
2420.71093,258.1642258967389,885.0065315330138
2420.71787,1398.8847889313215,878.6083517030477
2420.72482,2938.8443387729126,874.3150465382676
2420.73176,-1403.0038807361805,859.5094631152207
2420.73871,1793.9194636402106,852.9435058328976
2420.74565,3149.830366199876,839.4040207771748
2420.7526,-1068.2221726411005,838.8517533298327
2420.75954,4070.8833063594057,849.2283227096389
2420.76649,-1455.6866665598416,870.469702732724
2420.77343,2656.059770418086,897.1713955042131
2420.78038,1143.7589771883138,939.0711510962275
2420.78732,-2548.3961359147343,963.3509452730436
2420.79427,2545.7022647435224,976.0575351188509
2420.80815,2842.2766527655253,962.6614154523115
2420.8151,1152.5756157313235,929.7023560697988
2420.82204,2680.753903885313,891.1571508496145
2420.82899,-3871.4104517808278,876.3880745574044
2420.83593,2694.4582813313814,856.7375843057764
2420.84288,3829.225629869299,847.6783786259592
2420.84982,105.558426946395,851.9071027872526
2420.85677,782.4541172746826,849.8587087591366
2420.86371,-96.05081605164706,866.6901605338257
2420.87066,1042.6733950349485,893.3066330120541
2420.8776,2425.3878552478927,919.9106775308486
2420.88454,1840.0376237486314,953.666790775981
2420.89149,1137.8178577593126,977.0275817382329
2420.89843,-87.83304980385604,963.0045159038249
2420.90538,770.8390795445084,932.58741808123
2420.91232,3496.6382333617603,865.2084592631088
2420.91927,507.34370290633944,816.9454774770362
2420.92621,-222.02249925992336,886.6067422740465
2420.93316,5300.666510434331,883.7202377316096
2420.9401,4232.753483284148,884.4592574622301
2420.94705,2142.410209666146,785.6802823870041
2420.95399,3157.7886987944867,827.8667687573852
2420.96093,4637.384761954445,871.0144246332669
2420.96788,4258.6597866518705,919.4026846889897
2420.97482,1937.0298577273934,949.1644295792956
2420.98177,-1152.236509981057,948.665313851318
2420.98871,2814.830170139393,935.3895900417942
2420.99566,4694.1497995603595,898.1779492544321
2421.0026,4497.283043689491,860.2327259687017
2421.00955,1626.6105009682258,811.1160987190161
2421.01649,842.3830692318244,890.3161552732822
2421.02344,500.4638286843873,893.5204604926706
2421.03038,820.1166044832929,786.3947790905274
2421.03732,2475.986516660065,812.5899215511633
2421.04427,-289.171318900671,850.928733873607
2421.05121,-2553.753363178191,899.5847498767753
2421.05816,-1750.8169700812,944.8930952713719
2421.09288,1200.3889716993071,959.7552702954124
2421.09982,2834.9341699464335,923.6345158401416
2421.10677,-1529.5449198360197,879.2499451088206
2421.11371,3169.983190133264,868.6016250803224
2421.12066,1358.6110986745184,866.6427789384842
2421.1276,-1809.2499064214912,876.5103568011198
2421.13455,-674.8600571513763,912.1550760245043
2421.14149,1568.3792970408883,951.2430057946083
2421.14844,151.52767346945643,977.5834000311274
2421.17622,-1006.0489753308361,970.2402514284942
2421.18316,-1515.9898998310043,929.1453171737456
2421.1901,-1306.8571918546143,888.7470144308343
2421.19705,2203.9610103294062,855.4289867557454
2421.20399,1786.8148874731378,855.4470738752786
2421.21094,1560.9640218879695,871.1139592726613
2421.21788,-3777.0639306304715,909.1378559801649
2421.22483,1451.8126940620311,945.248179826625
2421.23177,-5054.2695647708315,969.3238003841707
2421.25261,3527.7771515068303,974.4539954601129
2421.25955,4487.13250782189,950.0990787070758
2421.26649,858.851114156997,905.123625083029
2421.27344,1067.7016408758846,862.9164994228738
2421.28038,1001.3927071722337,827.480503339624
2421.28733,3532.0414950875725,811.4175876992107
2421.29427,-28.95559198595783,815.0853892271277
2421.30122,-408.1907794088626,833.804337340834
2421.30816,1527.5702058531188,851.4258522509613
2421.31511,604.9278184531382,876.107446794831
2421.32205,2258.8404379830017,883.8253205671798
2421.329,3468.53329081348,902.8945817874279
2421.33594,4597.524301348818,908.5783758777943
2421.34288,-809.9125840045554,908.6944441417926
2421.34983,544.2913605196557,905.1029857932549
2421.35677,-1870.5177490797835,880.7986685893416
2421.36372,1247.591138376561,866.2048043323641
2421.37066,2714.7046478522934,834.433058931479
2421.37761,-1715.9729665299112,816.5878407515423
2421.38455,2983.702947385497,807.6784363684725
2421.3915,695.918346700659,819.1943833149468
2421.39844,-387.3666237381996,834.5086253633937
2421.40539,1666.0198932247579,868.4398396798352
2421.41233,-586.2981962978633,909.1478427332813
2421.41928,-2188.6134791039044,925.4835076976984
2421.42622,4618.717633993023,946.4206246425011
2421.43316,3611.030276331463,945.3703511064167
2421.44011,-517.463945622822,939.855111215872
2421.44705,1726.369287488103,937.974272712266
2421.454,96.63348761403296,934.0993015391434
2421.46094,-1976.0514310712342,928.1256696805518
2421.46789,1901.230010938932,922.5458487865205
2421.47483,-1336.0136285421374,904.7366938817268
2421.48178,832.8413924125572,895.0678524061093
2421.48872,1159.194613769088,878.0125863976872
2421.49566,50.63572336262809,868.2164693017963
2421.50261,-995.8559402805265,856.6416005119346
2421.50955,-814.855804869372,847.7118897308613
2421.5165,4973.699325688984,839.4104566847387
2421.52344,281.31573889923806,847.6073617149087
2421.53039,-2130.5627025162044,834.3913364962367
2421.53733,-239.09907034166048,847.9165072058258
2421.54428,1048.6857533028472,873.2551191408372
2421.55122,1920.459615028662,908.1982134758264
2421.55817,2069.144725669394,950.5894282850957
2421.56511,3049.372839853616,969.8170350242019
2421.57205,2172.6859394501807,967.6373706745657
2421.579,698.1709143480458,956.0109036602688
2421.58594,-271.21602450860564,925.7758976361646
2421.59289,1543.1495407148464,906.1432725762228
2421.59983,2999.655453922011,889.257337515087
2421.60678,-706.147888881806,884.1880616331555
2421.61372,1466.5125288659663,872.9468613613082
2421.62067,392.33680883643086,877.2097624110446
2421.62761,-144.7728555893079,878.8136349615534
2421.63456,-1751.5821772977704,880.7215486624974
2421.6415,176.41654862245508,886.4948906391417
2421.64844,-1600.9485401600873,903.5331791672659
2421.65539,685.2977676530401,919.9307620010052
2421.66233,-912.7880142442431,931.5653293817188
2421.66928,500.36862163801027,935.0390550074053
2421.67622,5320.812121712691,940.7679004507195
2421.68317,3303.4948719444924,916.5849777791333
2421.69011,-45.49465382218108,893.6112289821071
2421.69706,-754.1180368737183,865.8372918176773
2421.704,-1993.8363958407015,853.1297032965583
2421.71095,780.9284742902533,854.706500649729
2421.71789,5036.6724619238785,855.7436804428386
2421.72484,991.9417988424026,869.1882913439546
2421.73178,10742.579110076842,876.3959529959741
2421.73872,2816.586840012584,885.0778813358351
2421.74567,763.6908945554935,883.2513041908285
2421.75261,3222.2712772809773,887.0766744901392
2421.75956,2311.381079020639,880.2693706741675
2421.7665,71.30441857644352,891.9646353210445
2421.77345,1880.1526355948045,901.350407827771
2421.78039,-1525.2359687580235,904.4072419928059
2421.78734,3616.28053437265,920.2025126496973
2421.79428,969.9293305148004,923.7155195043088
2421.80123,-2345.426697142226,931.8073416989084
2421.80817,-4997.064444244253,907.9120375170772
2421.81511,3966.5806581354477,891.8307018653601
2421.82206,3010.149756024668,873.9415419717108
2421.829,936.5802329411273,864.440810840221
2421.83595,1339.2133842406618,857.3850587994958
2421.84289,-1713.648050404392,855.2386836269145
2421.84984,806.3511968792905,862.6850286784182
2421.85678,-3338.369945394366,867.6072773616903
2421.86373,3089.115012916773,871.2495571871987
2421.87067,376.9272487776835,893.3310450752277
2421.87762,-309.8148253038487,907.9920425059327
2421.88456,925.1789117276454,929.3279637918539
2421.8915,-2534.0298586648896,933.9706943517876
2421.89845,-123.62124538034769,938.118192921067
2421.90539,-1838.5122026920487,912.7395230096661
2421.91234,1049.1988504851884,878.8256190652933
2421.91928,2102.385633417639,840.0296353779612
2421.92623,938.9320023361373,786.1958207756622
2421.93317,-1192.8614010557892,748.1528382733137
2421.94012,-1506.5910335813032,853.2365615549048
2421.94706,2601.0933470484533,848.1578537394744
2421.95401,1780.1045661263202,846.8225138838759
2421.96095,-690.2716145607477,777.2554574579312
2421.96789,79.87083347192392,825.3967118199062
2421.97484,1874.1140898409565,857.8910542907313
2421.98178,92.86814879734459,893.7713499237416
2421.98873,-289.4358568943342,914.7894705327114
2421.99567,412.45767515984545,904.4211124832456
2422.00262,2204.243080622985,870.6683281558187
2422.00956,-1256.9182109677477,826.8432375268682
2422.01651,2956.1912179723367,785.927288080752
2422.02345,1268.4061950054952,745.9536442731386
2422.0304,3780.1266458834525,815.7951144819398
2422.03734,1586.5143529890506,817.3742420775043
2422.04428,1474.102017378807,736.5609920031541
2422.05123,2722.3065643245677,780.3500193569615
2422.05817,-504.8922879080108,822.7681983996454
2422.06512,343.30307163761194,864.2254298646754
2422.07206,569.9496595183186,892.2364969336602
2422.07901,2055.641303888814,901.1790795298615
2422.08595,1942.1976695734072,900.1523303455625
2422.0929,2421.132721672802,877.4214815771144
2422.09984,166.5143500156826,840.5180985692813
2422.10679,-1204.459239377819,803.3319794843279
2422.11373,4578.505528713772,766.7932239291703
2422.12067,-846.5048241708479,853.1683187419421
2422.12762,578.7843851808614,852.3903506741674
2422.13456,2357.5400738529133,859.4461027148927
2422.14151,295.2048712779614,779.3763109281036
2422.14845,894.0836024045173,825.6642458395046
2422.1554,445.3887716336318,877.5990238547408
2422.16234,927.9536755991008,911.9840806183652
2422.16929,141.00485363845507,944.023360038849
2422.17623,1753.156533444624,963.4807730635581
2422.18318,-1037.013125296368,953.7755354210273
2422.19012,923.9077090198397,919.3887032346267
2422.19706,-2048.268749846449,864.9597891105082
2422.20401,-4097.131267647635,827.9598674892156
2422.21095,79.72857772197554,798.6765990371132
2422.2179,1049.174882277708,794.5791451973399
2422.22484,1752.741195478901,808.5098890473821
2422.23179,1155.1237912709587,822.9965621542424
2422.23873,2256.2083737171893,856.3757309511889
2422.24568,-2106.376228999066,875.9294606615105
2422.25262,-1572.7235346465625,898.1789479297438
2422.25957,557.8402775088773,908.6650387020607
2422.26651,-1080.3835967306704,890.3005093600665
2422.27346,553.8521231337676,864.4628926610009
2422.2804,730.0965667108487,831.8046564751417
2422.28734,1324.6934219567468,822.2680839963562
2422.29429,-2222.514511233149,799.220433226268
2422.30123,-1353.1211585585359,793.3161538198742
2422.30818,1741.9094520848298,792.3189210392308
2422.31512,2341.9778274354067,816.7094572117164
2422.32207,2830.835939359195,828.1981070330057
2422.32901,-2029.084751929285,848.9360437350962
2422.33596,-719.9176240788255,849.7294357882397
2422.3429,4322.148239347576,842.4371086625771
2422.34985,1942.2295162194564,832.7013559410792
2422.35679,-3536.3785200382185,805.8448684962844
2422.36373,2789.530839433306,791.7645452773419
2422.37068,1536.5123445936258,791.822135553647
2422.37762,417.43895665042805,791.5223110323052
2422.38457,2090.668397913906,804.1698680708016
2422.39151,-633.8493445145767,821.340758487528
2422.39846,-3528.324647505461,851.738326659584
2422.4054,2626.032155967034,886.1337030680953
2422.41235,3405.838119206994,918.9481764582658
2422.41929,797.4575493733604,944.2294200448192
2422.42624,660.3461978832547,933.7852736355915
2422.43318,675.2067084484421,914.9482599072636
2422.44012,90.34527303227159,871.2152693348319
2422.44707,2274.5780073996643,840.9270006274398
2422.45401,3634.0060224791127,822.7739685236681
2422.46096,-1305.0602420771872,807.9824775189079
2422.4679,3425.61444254789,807.0593686391734
2422.47485,3810.2931871667474,800.8254154160118
2422.48179,4787.309450584782,816.9975195571654
2422.48874,-1177.096201622171,827.6573798337093
2422.49568,3283.1261122159412,841.8112721339435
2422.50263,-2022.6400782153655,841.7063002622967
2422.50957,2206.045245704818,857.5083397185227
2422.51651,-50.46117711093617,850.5039639743854
2422.52346,-1215.0717180590211,842.403597557675
2422.5304,-3872.052710970142,832.2005757542489
2422.53735,817.1263486723683,827.2306125838646
2422.54429,504.17501710640005,814.2892230758963
2422.55124,1977.4216135988172,808.4610649210349
2422.55818,2242.281624568393,807.0363991070054
2422.56513,1170.7284259072487,822.2616480887922
2422.57207,-731.82138993799,833.2075733601617
2422.57902,2688.8753534474918,853.8903609922645
2422.58596,148.72982910190925,867.4037695259609
2422.5929,1369.9478388845137,889.6863240434021
2422.59985,3027.5381357314877,891.4523148861686
2422.60679,2651.9255875196286,875.6608170026767
2422.61374,-778.044632881981,867.444826177662
2422.62068,-1280.2644656560187,838.5531494116497
2422.62763,-845.0541927987157,816.3047717826515
2422.63457,1645.2799591720434,793.0823528330247
2422.64152,-320.5094172884535,788.5181847309408
2422.64846,-2502.2049615446394,796.3673288248096
2422.65541,-572.2926627633708,815.6494188503626
2422.66235,1379.3445968196688,841.7044138755971
2422.66929,110.2116990790632,869.4109959384523
2422.67624,-1859.914480404233,877.8408142440835
2422.68318,5009.668059569037,889.561489629446
2422.69013,-38.61699887869949,879.4080686998318
2422.69707,-1116.1266299902911,853.2266857657119
2422.70402,2645.952288552807,833.3843388903238
2422.71096,-295.8353682913828,796.985841734491
2422.71791,3171.6720610491866,777.2288261162872
2422.72485,21.122093805304917,771.8492951042033
2422.7318,-954.9132485288424,760.555276004762
2422.73874,1721.404761549971,776.384168730479
2422.74569,1967.7736333408209,789.7104920891263
2422.75263,394.16937803330717,786.6049447616679
2422.75957,-1267.0978193833116,797.771577276912
2422.76652,3425.542426961528,808.4720503494631
2422.77346,2170.3423813855106,823.0235263876571
2422.78041,-2917.474573490319,834.2906922176072
2422.78735,-2298.920274265421,838.7062796261025
2422.7943,4454.91857118579,831.8585849419708
2422.80124,2156.172621244214,833.9670104527094
2422.80819,1938.4961350127408,824.2864068011992
2422.81513,3015.669878327848,817.7996777602668
2422.82208,615.2745385375189,813.834825809096
2422.82902,1045.4197521419837,811.2811020732852
2422.83596,3067.8020611630204,815.0767340410935
2422.84291,1941.1097792672504,830.8558039651514
2422.84985,-229.7846476377551,836.8672745216622
2422.8568,-1568.3381294252636,837.137249747578
2422.86374,101.43345405358959,837.3833677299377
2422.87069,5288.600515318985,831.1665029509978
2422.87763,-2187.222324394777,821.6254919152716
2422.88458,-2235.240963621266,823.3313403114919
2422.89152,1821.8810407993067,825.5066770681111
2422.89847,3383.9491537262656,825.7936297743249
2422.90541,199.97307994579026,819.9713527074098
2422.91235,-216.11444708012976,820.1120549624288
2422.9193,-2600.8604337729917,809.3485543813205
2422.92624,-2514.5442608036074,810.3442336670347
2422.93319,4845.196666349218,798.1907989799577
2422.94013,-561.9348462866393,803.3234352622171
2422.94708,-2290.988905904226,795.2591321206495
2422.95402,-1211.2135024383497,782.5190311699401
2422.96097,-2135.038321407322,784.0695300732375
2422.96791,-2674.6039503522534,787.1472254558934
2422.97486,2602.2331684708156,792.3422234631691
2422.9818,-733.202779821848,806.4151120992361
2422.98874,390.71817808409486,812.0474189290908
2422.99569,3031.854743320205,819.0155094702379
2423.00263,3519.031862766641,829.7236390535118
2423.00958,578.5603490192814,823.8223556730528
2423.01652,2765.628100668599,810.6776802572022
2423.02347,468.2950543651603,805.9968890715022
2423.03041,3580.96093944517,787.6719738502032
2423.03736,-451.0034351996475,775.8255763394966
2423.0443,2504.788423611953,757.5706793539366
2423.05125,-1305.3002570437532,752.4814299657721
2423.05819,475.269691777795,755.2828251788717
2423.06513,-236.41929158873506,765.0216848902281
2423.07208,48.797716933499096,784.0478921081517
2423.07902,1687.9749932039012,798.2249758684007
2423.08597,84.2442545894829,824.7406931040762
2423.09291,-2673.765174054392,837.4058934064117
2423.09986,-2244.8871684564856,830.1737087272949
2423.1068,2197.37097387568,831.8907644797905
2423.11375,-4136.693679154696,821.1939532167155
2423.12069,1537.3360297978893,802.1506575545703
2423.12764,-651.2518166396827,781.7823416817137
2423.13458,1118.8909632529364,764.6591657520993
2423.14153,1308.8614222411716,768.2425237342204
2423.14847,-927.6630610834115,779.4348998797204
2423.15541,1786.2661708713488,801.0480090465861
2423.16236,4919.243891187145,830.9354760622363
2423.1693,1161.6025309093977,852.849741317526
2423.17625,3901.301469642031,878.0664039005927
2423.18319,-276.1826587612845,876.3277101830114
2423.19014,700.5953651129598,867.0141751904941
2423.19708,544.1153717369587,838.893697692922
2423.20403,202.75472358050357,809.8851759154467
2423.21097,-727.9946880715975,789.871722669996
2423.21792,-1743.123952227719,793.2641117397449
2423.22486,630.4689395485678,791.2001827623366
2423.2318,1190.7852660467938,810.0383061298995
2423.23875,2453.938872768709,830.9821918740367
2423.24569,987.506681783368,838.4062331769137
2423.25264,124.45602697696305,836.7945931517588
2423.25958,2193.847314484411,816.2769198378488
2423.26653,271.78804353433384,801.5734232244372
2423.27347,1863.4824144009847,774.9528450810386
2423.28042,971.8859573781683,780.8066359022323
2423.28736,-1444.6024802397706,762.8809688777461
2423.29431,977.21178185127,777.5093429149371
2423.30125,-2774.9192209485664,779.1576010348524
2423.3082,1265.1902385741384,791.4291013365512
2423.31514,-1022.6985572348814,798.5533181180863
2423.32208,1668.020017946144,809.0801326503339
2423.32903,117.95886732722019,816.2960056326937
2423.33597,1996.0353679130299,822.7987134786123
2423.34292,-598.4352083242596,833.0900625651578
2423.34986,-802.4129762697632,841.0544981755603
2423.35681,-420.88893599648225,828.300637698335
2423.36375,-1869.4329657634855,809.867643615531
2423.3707,-745.3221485844059,780.098353178426
2423.37764,3021.1538263919606,748.1487326081436
2423.38458,518.3148169883473,734.298659530498
2423.39153,-346.1678272510392,730.8147252238479
2423.39847,506.9432341063679,744.443647201925
2423.40542,1359.261014374555,778.7008735256582
2423.41236,1133.6765731697506,807.4528467119633
2423.41931,1668.076942438908,834.0761989534496
2423.42625,-2332.4762085925295,839.1965182401988
2423.4332,888.6200717023311,841.6665751776778
2423.44014,-756.9431783664505,813.2256338689899
2423.44709,-1161.3506428030148,782.8070935153893
2423.45403,21.24892556988407,762.1085490061472
2423.46097,2329.038324314138,718.5984849560604
2423.46792,2098.9815931359203,690.0282706764755
2423.47486,752.5744177336791,762.1298540794623
2423.48181,-508.4453527390115,766.7333034104713
2423.48875,1835.4315112834577,705.2460850753865
2423.4957,1644.1238260529244,726.0717942409786
2423.50264,105.83350651279243,764.4800699795436
2423.50959,6208.9838991640145,782.6851441634445
2423.51653,-953.3435528667773,815.4967324916038
2423.52348,2532.4865724166207,837.0275064272201
2423.53042,3732.388634419538,853.3066907545673
2423.53737,-1590.9624528271358,833.9230687389967
2423.54431,400.4261898247129,800.2459618074082
2423.55125,2275.2708661381016,763.2026532920207
2423.5582,-761.9666261479695,745.2759875922229
2423.56514,1562.0206203676942,729.266445599021
2423.57209,-1387.4430768496795,732.3603417145104
2423.57903,1751.9455841472875,755.6738620453442
2423.58598,3199.5262251303193,777.9431008919635
2423.59292,3077.0552317811444,808.5853445153734
2423.59987,-44.46646210687642,849.8467246553968
2423.60681,-1805.209820930176,864.6379937323101
2423.61376,861.3590097923947,879.4232707573535
2423.6207,-1301.9610196933693,874.7590131962576
2423.62764,585.3602182523772,850.1272414540467
2423.63459,391.0881318050981,798.7134390597207
2423.64153,1254.784596646371,762.3445692714671
2423.64848,2353.3537379104037,734.011484896437
2423.65542,-2028.089405535341,737.0315900027879
2423.66237,-724.8771566403992,752.2588363351979
2423.66931,1885.55336071628,790.0151990231029
2423.67626,-2093.7968038096087,831.9253852239277
2423.6832,534.45030303474,858.4736148891934
2423.69015,-174.27727514097901,867.6466695545388
2423.69709,495.1903791831854,855.7483409276261
2423.70403,-355.8308986026345,850.6765128754538
2423.71098,666.1159890143455,809.4369926283632
2423.71792,-218.75217050604257,782.9049636959309
2423.72487,1789.6561187347802,759.684209205157
2423.73181,2820.003419217659,744.821479361499
2423.73876,-1957.6659295476957,754.9808923429831
2423.7457,-1245.9231286782601,759.5148782578707
2423.75265,-1711.6343880843367,769.0996090794624
2423.75959,3078.7443246249136,787.7555296846112
2423.76654,103.46797759126582,821.1710946484712
2423.77348,-353.4608201602436,834.4321712200908
2423.78043,-771.5067494723079,847.901305148304
2423.78737,-647.439207191576,850.7110226556674
2423.79431,466.23523105292105,842.7597917521633
2423.80126,-1286.8381904129885,842.4119198519387
2423.8082,445.3857756076973,837.810024015859
2423.81515,2881.617247389477,823.6075295171248
2423.82209,3404.7912855525387,794.7339398706455
2423.82904,-2317.4968556652548,774.4417452493212
2423.83598,1242.6901947666045,763.732838918583
2423.84293,226.34676335936447,771.6248150869293
2423.84987,1665.5176705069216,787.727122920191
2423.85681,-1508.8960871645131,791.7019616244785
2423.86376,-1022.425807910878,827.8420238024411
2423.8707,229.1632496660623,838.6415876586923
2423.87765,-626.9531585958684,838.2995968464143
2423.88459,3187.8883288319007,825.5968907379299
2423.89154,5447.357266477699,823.3110339134885
2423.89848,285.27581940169785,811.5081342608001
2423.90543,1778.178454341919,795.0539598260674
2423.91237,1082.0924411528263,801.9970834844235
2423.91932,877.1282039272596,806.6860860004637
2423.92626,3957.3665468184013,806.6342658481814
2423.93321,1311.13174411632,802.4340594152317
2423.94015,-632.937110099347,787.8647181853516
2423.94709,1182.470073474155,775.7808578783194
2423.95404,1357.6027695015239,766.0384473214106
2423.96098,2142.226231480956,756.1907320010844
2423.96793,-2436.04183443649,747.3542309157649
2423.97487,-278.84401750290624,754.5282704989589
2423.98182,837.3263322732503,768.6361127709337
2423.98876,2555.9960550363844,780.8439197805338
2423.99571,556.631991345705,789.4621548282962
2424.00265,-184.74849674754475,792.97649324999
2424.0096,1596.6384794428564,792.1769981810529
2424.01654,1997.2346659983968,797.4174913969706
2424.02348,1006.5998002471727,791.6408205026208
2424.03043,1228.4793779736067,775.4266610344545
2424.03737,734.8637987929679,772.1410192591284
2424.04432,2712.651482375466,755.907773996117
2424.05126,-1391.8867381308241,748.5802713066996
2424.05821,-1136.1556181850335,737.8061181889336
2424.06515,-2289.670987384619,744.0914477086834
2424.0721,469.90858077701483,740.6855210402655
2424.07904,126.09784918931452,755.5695559572385
2424.08599,-1446.9376050462529,777.5435198033803
2424.09293,-1160.334768083221,798.995287425453
2424.09987,-4323.730917788694,835.8456296778451
2424.10682,-228.09133816489174,858.6852230913396
2424.11376,3140.995418609487,865.6614139989035
2424.12071,4343.3240396918645,846.7057798363364
2424.12765,-1933.7115925585533,822.2632015837214
2424.1346,1705.3498353120513,783.8076552137384
2424.14154,1487.3991572255693,762.3217107032226
2424.14849,75.99763772157776,731.2623536913137
2424.15543,-1326.6507146036554,735.3037707497112
2424.16238,4714.6691373331205,741.820460049993
2424.16932,5142.980339209705,780.2399431448331
2424.17627,-365.546899745746,790.2372378340596
2424.18321,809.2006394712728,801.8354090478598
2424.19015,1579.2220258633877,810.492259541006
2424.1971,1733.0622984628528,812.0771572605931
2424.20404,2331.688475699485,807.7097281949041
2424.21099,1333.860373606298,800.401644192102
2424.21793,2142.8052412338657,809.4272278030937
2424.22488,1476.1611749075037,808.8691902317288
2424.23182,2093.789147298886,813.2650260618383
2424.23877,948.922639189953,792.686100662147
2424.24571,-2266.9089577536633,790.8071485452407
2424.25266,-1204.7826992148696,785.1985879950186
2424.2596,2168.399846940429,790.0036587750573
2424.26654,-459.62977061382674,798.2914432585872
2424.27349,4110.650224377507,800.7949003370447
2424.28043,-3449.0860864697347,781.5478749113231
2424.28738,493.6348869033299,781.4783005312783
2424.29432,-81.08921735213593,786.4234077827947
2424.30127,-339.19907092635145,795.489715153717
2424.30821,2690.0015263072614,786.6306883919236
2424.31516,-868.1599886647264,781.7383999680011
2424.3221,-949.2312298612526,781.6449683444001
2424.32905,720.3069964864451,783.5961579755158
2424.33599,-172.04889762891904,778.3989406897696
2424.34293,1022.2004401822156,783.6161314817488
2424.34988,3476.7527215201244,806.72226023953
2424.35682,-247.17635626227968,802.1322375432667
