relative_time,cts,e_cts
2448.09944,-633.6597751272586,750.3848673935568
2448.10639,-52.26578040984726,755.1219306517228
2448.11333,739.5412949725239,752.218276184509
2448.12028,1894.909272009641,770.6842836971311
2448.12722,968.3774682252803,773.578632632176
2448.13417,205.18118204911153,782.5654776934101
2448.14111,1000.8213703470861,753.7777738991514
2448.14806,556.5528218543667,761.603945406813
2448.155,1507.9240468721875,775.6893462817588
2448.16195,755.3636555344135,773.3371267031833
2448.16889,-403.61859019706685,770.7878487963275
2448.17584,586.2765527079579,772.5355372144778
2448.18278,-373.4706365534272,773.1604310688251
2448.18972,676.9183477819495,772.0236234683446
2448.19667,-2057.5504874411913,775.472363166952
2448.20361,-40.08374403239347,778.1133826733075
2448.21056,-1.7078388450979418,780.2084411334768
2448.2175,460.46192609602184,781.5652972005373
2448.22445,119.30239624650933,773.228525668931
2448.23139,1666.005332587326,771.4683568899895
2448.23834,1128.3358439941399,776.9659558184695
2448.24528,551.6779272432533,772.9252747970771
2448.25223,-1069.3035184985351,768.4421978286948
2448.25917,922.0791613800129,780.9912006041467
2448.26612,1919.5687133032714,778.719008602223
2448.27306,244.9964888476472,776.2130835275889
2448.28,-6628.718221360996,774.0198243338264
2448.28695,2221.7403623793284,777.258477959117
2448.29389,-136.53821240641577,771.175615795644
2448.30084,2455.428002197503,780.1329021076359
2448.30778,1084.2642962584428,780.5331494677434
2448.31473,-1404.2875687702829,777.4220363715899
2448.32167,-1760.2994942991486,775.1092284586706
2448.32862,-693.305061500665,771.4181070162781
2448.33556,-402.8328748514726,770.7743831438951
2448.34251,3226.9589798451457,775.5191097814942
2448.34945,660.7959111768283,761.2320525506079
2448.3564,541.2081087848592,772.4719311651827
2448.36334,-531.0823760630127,773.2377217242507
2448.37028,1945.5140696657813,773.345994327956
2448.37723,-1.2960964158407142,766.9547358807239
2448.38417,961.5238890445322,781.13176887832
2448.39112,1510.6506772744958,770.1329582853418
2448.39806,-815.1993221483085,773.0917890844742
2448.40501,-100.38490620842667,799.0163448456656
2448.41195,913.0315566675592,791.7061377275519
2448.4189,799.8137742141075,789.3214035248103
2448.42584,-135.8186210776446,771.0120573831712
2448.43278,899.3876759248109,778.6755462931521
2448.43973,-626.8887414906902,767.9544784662004
2448.44667,2522.478850024541,770.974944731345
2448.45362,-969.5254424643633,770.4870064151526
2448.46056,-33.439265633320844,772.0754060179428
2448.46751,-2357.9633909373447,767.035748749017
2448.47445,158.88791113890022,766.436363000497
2448.4814,-948.683020989527,777.475789504471
2448.48834,636.8455514344606,769.18882993918
2448.49529,2920.964070769899,771.2321058497511
2448.50223,756.8974261895304,766.4444642873264
2448.50918,1563.5287617010504,760.9914224364077
2448.51612,1960.9534802097128,767.5281756160203
2448.52306,276.3061013365006,768.3395085442909
2448.53001,844.7759161167836,764.9439745943191
2448.53695,1304.8488709681496,765.4118786471363
2448.5439,-560.0901283238514,766.5260245398646
2448.55084,853.0363822846058,759.6347853230452
2448.55779,381.879881759101,763.1430804275329
2448.56473,2223.777726540051,746.8681425716924
2448.57168,2084.2728010013716,760.6004806084688
2448.57862,-905.1654261099964,761.0505399348918
2448.58557,1768.047608813441,763.6236837948395
2448.59251,164.50297872640513,766.6734898555279
2448.59946,2505.1407824876264,761.7090431818959
2448.6064,-75.65364810182297,759.9143891955055
2448.61334,-1450.276931947546,762.1669848414501
2448.62029,-301.5429235319929,752.3115504598952
2448.62723,304.39818923192894,767.1963512865656
2448.63418,1473.0555609745875,768.9374710937733
2448.64112,-2361.691296601016,765.7001311906712
2448.64807,360.5104387329633,761.799471059207
2448.65501,-420.21626580389125,758.616431673231
2448.66196,1714.5077368344114,761.4818787201281
2448.6689,-1808.318448780852,772.1107670401842
2448.67585,1250.6312278166836,757.9675623889427
2448.68279,371.9389459584421,768.663012633218
2448.68973,1624.6965426141219,761.1460037472589
2448.69668,-581.5880971707677,771.3979632760538
2448.70362,1235.213055781467,766.5829525013679
2448.71057,149.54898853113835,766.9679825794583
2448.71751,1293.986249575383,763.2327419669007
2448.72446,94.66911991980072,764.8819012209107
2448.7314,-450.88894198500236,762.8873425081646
2448.73835,-454.7689109919972,762.7870617144395
2448.74529,320.8181839127538,759.2309252269191
2448.75224,1575.7289712354454,761.2292061525328
2448.75918,479.2161861521788,760.7510112759054
2448.76613,1975.8395947585716,760.9570467058076
2448.77307,-2249.9153242494835,769.1710946896347
2448.78001,-41.207085980441505,770.32914079883
2448.78696,2467.918434858716,765.5520090139136
2448.7939,855.1246531801344,764.5243498319305
2448.80085,-2298.3864181177423,766.2638274864025
2448.80779,757.050693778193,761.2335852264946
2448.81474,-901.0866471451363,759.2792045173478
2448.82168,349.99715796549845,761.2266881850047
2448.82863,3513.4593464109953,762.3296674391306
2448.83557,1917.905869443131,773.8018559273784
2448.84251,1776.941179599289,760.7236420636442
2448.84946,-77.40155547367144,758.3176693521879
2448.8564,-221.83688038592973,766.495042591585
2448.86335,-394.2914910890016,768.2461247920558
2448.87029,-262.9371169617036,769.6095494700588
2448.87724,2331.17966086485,775.2988423612162
2448.88418,-345.0328207687154,765.7155674263864
2448.89113,84.87378832837125,769.9050274856306
2448.89807,-1728.6991112992323,769.9639260304167
2448.90502,531.8822139221336,761.6319714801684
2448.91196,1645.584725411859,775.3224893606099
2448.91891,-981.4684908803528,765.6649891221277
2448.92585,-789.3572024544478,768.2388993200187
2448.93279,-826.8740428072892,780.3100356493903
2448.93974,651.3352503129287,767.7024627596995
2448.94668,2062.372614211065,770.7047558679025
2448.95363,-806.1539069728358,774.9424952175755
2448.96057,1077.632188743312,776.0809449707917
2448.96752,342.3013733850492,774.2224659814083
2448.97446,164.98281575576829,763.5502248291305
2448.98141,2358.876865765774,762.9487590204785
2448.98835,3754.9772083802454,752.1523711213841
2448.9953,-499.21005257006937,763.3793314677716
2449.00224,1935.2951721453978,776.2620196791119
2449.00918,1698.2880847873382,761.2592028091711
2449.01613,-692.0142199735784,776.7958287950539
2449.02307,-486.2383596804558,768.2062752190034
2449.03002,905.6233677695504,773.5280543279174
2449.03696,-1765.2908722776453,766.6302465001553
2449.04391,121.20357120702042,776.1203566364479
2449.05085,2384.366907913107,782.2466811089918
2449.0578,1913.5792348920334,774.0059207739977
2449.06474,812.7857955342682,761.4625013178472
2449.07169,1527.6297702233921,777.0206942429919
2449.07863,1690.1829662683103,770.9142945569741
2449.08558,1362.666660300452,780.4273948315663
2449.09252,-816.0252154975021,773.162511128957
2449.09946,-373.9301108888679,767.2418936557682
2449.10641,-326.0700073151283,770.7894909490632
2449.11335,879.5799201502963,785.5873671575921
2449.1203,1177.8009876517247,772.1126281466179
2449.12724,-205.2671213756116,770.3870540519747
2449.13419,-49.48944751807262,785.0241087692568
2449.14113,433.2162037205584,767.532226259435
2449.14808,1585.6899412994796,766.4712861153423
2449.15502,2567.975567381103,764.0045537526662
2449.16197,1985.8134830907927,754.8819573986167
2449.16891,868.4148142236191,773.404892872742
2449.17586,-4319.3981313754575,764.205005863267
2449.1828,-2271.6741764276735,765.3190422791464
2449.18974,183.67609720700727,776.3173054878794
2449.19669,-525.1551899788813,771.1979490728492
2449.20363,-524.4491737793918,768.1740890253842
2449.21058,1486.112645806456,761.1110806324135
2449.21752,-1203.355730616843,784.2502169233596
2449.22447,-2.6238316410553826,767.3162284362696
2449.23141,3203.7504352319056,775.5410051513031
2449.23836,103.62903367616968,782.6114579700088
2449.2453,-873.8408152928238,775.6181863298797
2449.25225,-1649.480349608267,767.4047952071469
2449.25919,1618.1292453936258,760.3912703499443
2449.26613,1079.119212783887,772.4834262343326
2449.27308,-162.63563211224897,764.0034589841757
2449.28002,1648.2029737336131,759.8730069465665
2449.28697,344.22050254880344,762.2203000669349
2449.29391,1979.1041943970858,761.919786116307
2449.30086,-55.393096079659365,762.7136027487305
2449.3078,566.5572542274716,764.1744618223836
2449.31475,-299.68105076028894,754.9789538868703
2449.32169,-1462.765831932872,760.41010036798
2449.32863,2051.8458677911676,770.3399790068855
2449.33558,448.047470368046,760.6285066818243
2449.34252,120.41303888006831,761.0514157496842
2449.34947,339.5944488155688,762.1858148594858
2449.35641,-1409.1267739286075,765.7328647685356
2449.36336,492.63859522930966,764.9312752798298
2449.3703,-1690.9639741093956,755.9852650832896
2449.37725,506.943168756043,762.0337515161626
2449.38419,787.7080432004379,760.26799941792
2449.39114,-371.0002914547325,754.3294277414878
2449.39808,-473.3343234835519,765.3590013290477
2449.40503,1262.1201662628353,759.5037415347385
2449.41197,-2248.7749039129844,761.339668293219
2449.41891,-1627.0350775865666,776.6190236838468
2449.42586,-280.9128871443034,764.4065527423585
2449.4328,2464.2704472948467,761.2607354850577
2449.43975,146.5895008709118,763.3042303493269
2449.44669,1152.556502076799,763.0325088099978
2449.45364,1577.6768928104989,772.4206959998298
2449.46058,1765.24335932516,754.4728424137365
2449.46753,-334.3537920517969,759.1741067422649
2449.47447,726.2105180180434,767.5121919960596
2449.48142,2530.9405346409067,762.0069296881467
2449.48836,182.88381325047047,762.3948061643122
2449.4953,99.4825980186,763.0389679440914
2449.50225,-3600.0722839632913,764.990173824616
2449.50919,-231.2414891031184,760.1027988527115
2449.51614,-1737.2149869558757,764.6981990682136
2449.52308,-2965.3573709649395,766.9712668849296
2449.53003,235.59516443592983,762.773705538856
2449.53697,953.6129824557099,765.8054479194521
2449.54392,-1828.3896058541684,766.0198035898817
2449.55086,2175.549342846125,757.8958550528184
2449.55781,-2399.711620982614,762.9543423397799
2449.56475,1034.740035102374,762.6155114919864
2449.5717,2322.82953315766,771.2820272929155
2449.57864,27.369759645431195,759.522024168529
2449.58558,888.6910214351961,757.5539588532517
2449.59253,-2672.4330123739933,763.0407195736763
2449.59947,-883.8380221938917,766.4885834574914
2449.60642,-807.1670057338957,758.1426158705654
2449.61336,-905.2550876493639,750.7638762449495
2449.62031,126.51648269116184,757.3463907474629
2449.62725,634.585292409083,763.7553844442402
2449.6342,386.49520676112934,746.2031801905946
2449.64114,38.788195000797906,759.9801847817813
2449.64809,-882.4071597768768,765.0949431691517
2449.65503,-2777.627127084107,766.6626516474726
2449.66197,1035.075253214149,757.432111120265
2449.66892,-2247.8766463665725,761.4196958698708
2449.67586,-2440.9039275884343,769.2239720077233
2449.68281,796.0115337699345,772.7439811350589
2449.68975,825.620861316274,764.1456694110848
2449.6967,1759.1079482741454,764.8855139569292
2449.70364,-1009.6676471341466,770.3226816647364
2449.71059,-49.32950184161814,761.9005181908751
2449.71753,-249.14073496823593,767.5424076063961
2449.72448,170.61441434747888,765.1716864403321
2449.73142,-740.6263200234063,760.0585702056974
2449.73836,591.1171810653203,766.3240397533771
2449.74531,-439.6582594257473,756.766710831771
2449.75225,-1490.5025579763014,766.1995645760132
2449.7592,-1436.213864349805,759.0554338379004
2449.76614,-202.76075839358123,772.4447809066197
2449.77309,-696.4121239534039,759.8199106747799
2449.78003,904.1229875533921,768.6956367342334
2449.78698,2771.9766984743605,775.5514054519623
2449.79392,-1944.7694081385791,771.6762534263256
2449.80086,-976.6788787346452,767.4851512143457
2449.80781,1313.6230025116897,771.3532967216436
2449.81475,206.28065804406782,767.9636745215203
2449.8217,2519.361496747991,772.7623732456984
2449.82864,-447.19782054260975,768.6509701798232
2449.83559,722.2675998228481,765.5527753518569
2449.84253,-627.3383629097169,765.2844475948482
2449.84948,-849.1304672643876,773.3364698420891
2449.85642,697.1167169538558,763.3168201869671
2449.86337,1943.778095270479,771.0746781408246
2449.87031,-3185.820426372206,766.7759601862338
2449.87726,1702.1876501503118,768.200472946004
2449.8842,2185.540528520495,761.892416904046
2449.89114,376.651157971875,772.7158455848544
2449.89809,-1270.0697181793703,772.0647867635854
2449.90503,367.9444641673466,782.543363369903
2449.91198,-1326.8491195984834,769.7044658981807
2449.91892,-461.16509589743623,769.8721844309173
2449.92587,-2708.7091515966104,784.9571089376415
2449.93281,507.82927437221116,754.0734708684212
2449.93976,-994.5714465119709,778.5890595824069
2449.9467,1061.4875283378346,769.5968501555698
2449.95365,358.6107964483389,773.1136844542831
2449.96059,-678.211159892319,771.7977727287653
2449.96753,-242.92212151194735,767.2377335355046
2449.97448,1197.1977673349252,784.7203105131578
2449.98142,-590.0143112880435,779.9069418912076
2449.98837,-1317.2309215488083,770.8234287722671
2449.99531,-4530.447272533367,766.6766646841502
2450.00226,-2348.2209366640036,778.3933149763149
2450.0092,415.9588206213903,768.2180987187003
2450.01615,-3309.1055903869633,766.827742735832
2450.02309,-2550.113105737264,765.3748754721593
2450.03004,1860.647725763145,763.6020073787286
2450.03698,-591.9358489424769,764.3625430490424
2450.04392,176.62140905456397,765.1595345100882
2450.05087,-338.9447037164883,767.9232775642226
2450.05781,-1650.0994411896152,762.5722681366137
2450.06476,-359.77179843245835,761.4589980586778
2450.0717,28.09832807582391,766.3281998736408
2450.07865,-293.6245725174357,775.1032072319731
2450.08559,-2125.4730994171723,766.9114925253513
2450.09254,351.01934330502917,764.3852047567948
2450.09948,-1729.040788545101,762.6406911672667
2450.10643,-854.6489762710348,764.1792788037415
2450.11337,1112.8125741838405,757.4067124912866
2450.12032,-1521.0104714995998,765.3544033013877
2450.12726,3303.1499403220805,758.2307447340463
2450.1342,-2245.110713775457,754.2709671040981
2450.14115,1637.393120182086,765.6294091461882
2450.14809,-1001.9221600642312,763.375280824357
2450.15504,-935.8071203428276,765.6190088455289
2450.16198,-984.2525966284095,757.4905717576548
2450.16893,-909.5923414548186,764.2709109263919
2450.17587,-616.5240208073792,748.9833447720858
2450.18282,211.1217243088264,755.9854840369876
2450.18976,-3692.4917641120715,777.7676547840241
2450.19671,-964.3593394347911,760.8287398387272
2450.20365,-946.1023232269954,766.4245395008003
2450.21059,-1063.8348214582031,756.852431204573
2450.21754,3223.514071836255,760.3672949200036
2450.22448,385.92745982198335,762.181326308675
2450.23143,-1811.4400716545138,772.9853775872026
2450.23837,-556.7969552277365,768.3412601738755
2450.24532,-1789.8411651527783,768.0437020981719
2450.25226,1759.268879242241,764.9220792245101
2450.25921,-1246.4410014194962,758.8006812101733
2450.26615,1199.5834868293082,760.1741777582887
2450.27309,401.26264840562385,762.0901320934207
2450.28004,338.8914979678525,768.3181605587272
2450.28698,267.4974845855114,762.8520909627722
2450.29393,910.7913319055566,752.2144444947925
2450.30087,-25.688742628349093,759.4297351847844
2450.30782,795.8800520742317,758.5879676924793
2450.31476,-1053.4479864513848,754.4529176272104
2450.32171,-50.924360578502025,752.3776744767182
2450.32865,1940.9260043991653,751.3592113500549
2450.3356,-632.5189168833633,759.7512686904288
2450.34254,132.77374147516323,752.7016164730416
2450.34948,-196.50875449833404,753.6067710609435
2450.35643,-1494.5585657565598,754.4138343921014
2450.36337,270.31005431432,758.4604271633422
2450.37032,30.19634241091739,751.4121981449925
2450.37726,23.479718768324247,753.5708626544568
2450.38421,346.17291267466743,760.7925030016934
2450.39115,-938.0966096869004,758.4009812343108
2450.3981,-1366.6679296561883,763.0847292669922
2450.40504,-1359.1961347088845,755.4347060094436
2450.41199,-231.1342017910546,759.4710079568742
2450.41893,586.2405348246222,757.7929468147164
2450.42588,979.9077889203709,762.264528713949
2450.43282,-2468.524936602423,758.3225958103949
2450.43976,-297.83330050211174,750.9763708089455
2450.44671,-2194.3852726316695,758.2869063576063
2450.45365,-2679.7738730098395,754.4984599964129
2450.4606,-2130.208958429999,754.4938619687531
2450.46754,-768.3134530542181,756.7996633633335
2450.47449,67.20816605911524,753.1664551740855
2450.48143,792.5298415397646,764.4400526581661
2450.48838,-1741.10185300436,756.7567484385079
2450.49532,-319.2132533057579,772.3858823618336
2450.50227,-260.32138660747756,769.7827418452478
2450.50921,1004.9514939541483,764.3184238788774
2450.51615,-308.3859929352328,756.1419264542726
2450.5231,-1022.9630630663856,754.3232970379413
2450.53004,-1789.4667543290454,751.5816683073139
2450.53699,-391.8383338556072,753.5426176274034
2450.54393,-1652.760713913044,756.4514175065221
2450.55088,-191.87854064483565,759.6546006327223
2450.55782,-1642.6110057612568,750.9467025828543
2450.56477,3445.6383289509267,750.2052158842743
2450.57171,-579.7619138518525,754.1279903392455
2450.57866,-727.8812442113153,751.491787814248
2450.5856,-1643.316693530199,765.2987890620731
2450.59254,292.994204820636,752.4470827990125
2450.59949,410.36969904710895,770.732672464409
2450.60643,-1183.5750156240426,767.7873073177092
2450.61338,-1222.6542000896015,760.1928982994752
2450.62032,-1708.5546047370558,761.0495546432504
2450.62727,-2232.1777756904053,757.9028615711574
2450.63421,-244.52781845688665,762.1628247211863
2450.64116,-1605.0951507000566,775.5881896732413
2450.6481,-485.46797109372795,758.3242379631305
2450.65505,-188.66386244948575,761.9816405360174
2450.66199,-1313.8999789397728,758.5822748963291
2450.66893,-143.84918586247284,761.1127227851491
2450.67588,-1437.5882367127128,758.4608650707384
2450.68282,702.475827668294,772.2418108284907
2450.68977,-357.7651972663173,764.9711248528821
2450.69671,-2994.4551131956923,768.4800768184642
2450.70366,723.3892996181604,769.3154946535246
2450.7106,-1049.7386918520508,777.9386576222321
2450.71755,-736.1208003009699,766.4943857304908
2450.72449,262.9408391745711,762.7469931876892
2450.73143,-436.1753629502379,774.81134195242
2450.73838,1418.3655252194935,765.3995077631943
2450.74532,-447.1970542046665,773.8519963242409
2450.75227,-832.2679671597238,774.725950010165
2450.75921,-515.5726813819949,773.2356416641189
2450.76616,57.058676861026136,780.370466870063
2450.7731,-414.95338523976335,763.1618009687197
2450.78005,-987.5289102897715,769.7922663311145
2450.78699,-596.6846262234907,778.6443453911744
2450.79394,-1144.4728410201842,775.459882806161
2450.80088,-158.20554193880437,769.1837940041239
2450.80782,-398.179999290222,771.0962450800865
2450.81477,-1253.1332117247523,761.5857722498716
2450.82171,603.5846235882337,773.0833593670977
2450.82866,-220.18651688658025,772.4573707442598
2450.8356,1254.8696240274508,763.2475213415217
2450.84255,1434.7756669839046,783.3295166228934
2450.84949,-58.10330495461108,764.2810922733532
2450.85644,-1348.4867809047807,771.1840455130205
2450.86338,1470.644333374377,764.9577686772986
2450.87033,-2158.350967768592,766.7704863437815
2450.87727,-3293.3243931203147,763.5642378658082
2450.88422,-1745.3033555169993,759.6911659003032
2450.89116,1384.6303436632047,762.4438517926842
2450.8981,-1355.3492277103014,766.9848420142113
2450.90505,-917.7283324452767,768.8187981894088
2450.91199,-2872.70174925277,768.9334204503587
2450.91894,-699.7657282701914,763.9640473185195
2450.92588,643.8504276205886,768.8344533788221
2450.93283,568.6777113166191,769.7053417129731
2450.93977,-1190.776402754206,769.8676958801065
2450.94672,1083.450007455248,774.8344415675683
2450.95366,-369.6629222668019,776.9042108756083
2450.96061,98.91331840356732,772.6800466552169
2450.96755,3939.754642688643,773.0728495895893
2450.97449,233.92980260826116,786.4403012884998
2450.98144,-313.0972196570243,778.0578779108419
2450.98838,11.023990268258537,780.4959273390682
2450.99533,-1069.483717392063,776.509656311651
2451.00227,-1246.7894662300055,775.8496203887603
2451.00922,579.2500001057191,783.3034611328206
2451.01616,-25.614626801545846,778.8206031181365
2451.02311,2752.6152798134017,777.431998764853
2451.03005,-669.3069698521139,771.9126139434131
2451.037,957.8092300795951,786.0071013968296
2451.04394,-1943.2080493175026,775.4556132090482
2451.05088,-609.9121665093219,791.4900304275375
2451.05783,-1725.3187946312778,794.9025332891113
2451.06477,-1864.3103832247864,782.9461286975386
2451.07172,127.90443018335112,785.7609974401771
2451.07866,1973.0457455709497,799.5832159700193
2451.08561,1545.749721416184,788.4570838016019
2451.09255,-474.1570420041232,786.039616020996
2451.0995,-1787.787926848944,788.0030833086134
2451.10644,-871.5585514207879,798.899642524584
2451.11339,-819.6162750998678,790.6398332178561
2451.12033,95.81063502479023,793.5554206616157
2451.12727,947.6941166121059,793.4911577512264
2451.13422,-2045.1484025971574,794.1357574384018
2451.14116,-1210.2255123712496,799.0970292834116
2451.14811,2276.130541044889,792.0641270239282
2451.15505,1380.6633405612195,801.7737382425555
2451.162,1055.0600330535688,803.6711909901991
2451.16894,-125.35887448936272,799.8301957414642
2451.17589,-1284.9870336302072,795.5269892360625
2451.18283,-337.3649527847726,796.4144085744192
2451.18978,-483.9482134752888,788.0374590392134
2451.19672,-1830.43737031555,782.6930182225472
2451.20366,188.73140966534638,798.0634583515802
2451.21061,-491.04428387667105,773.7206241053872
2451.21755,49.623556658152374,792.1026628747919
2451.2245,-673.60393617712,790.0751516304833
2451.23144,-837.2148975375085,800.7238552602165
2451.23839,-1093.364121427891,784.7731878312463
2451.24533,-1397.3020699864355,781.1795007845036
2451.25228,-1577.0090840313258,777.5197991977868
2451.25922,6.754393155513558,786.5603973919018
2451.26616,-2112.3678447717243,786.4226755158035
2451.27311,626.0174152491433,780.3889684575515
2451.28005,-662.2036739786946,775.8790696611533
2451.287,1148.7557943085126,780.8600473389911
2451.29394,-2314.9574908502486,783.2191639590562
2451.30089,362.6358222803179,781.8628552762409
2451.30783,-80.10629050617082,786.8999945776386
2451.31478,-3233.0433746845056,782.323205426474
2451.32172,1001.2137353740626,791.8550262422528
2451.32867,-322.5207678690977,780.7471767076258
2451.33561,940.6739136671117,780.1001685297715
2451.34255,-732.641516561479,790.7702201450684
2451.3495,-1279.3454726452333,787.6932638258169
2451.35644,-1041.678896748528,776.0774417116223
2451.36339,761.013974667311,786.7007467123772
2451.37033,877.6524707460145,784.373378378535
2451.37728,-506.1917196641998,773.2048786695374
2451.38422,-376.3013794391771,772.0704795597358
2451.39117,-1118.5743407490654,774.1194482664571
2451.39811,-37.96897973939612,779.8684060403438
2451.40506,-1771.795658217337,788.9254257618154
2451.412,-620.9426159116741,787.1354792799339
2451.41894,-1156.622691204019,784.3715172721012
2451.42589,-1100.0015933086245,784.9276596652485
2451.43283,518.3595240512778,788.5786031040416
2451.43978,11.329868584489592,790.1001123520655
2451.44672,-1175.5083234790295,802.9727286932936
2451.45367,101.19481593765975,795.3600370412693
2451.46061,2414.2644880029807,796.3289071553153
2451.46756,-674.4764666640066,823.2786041309618
2451.4745,1493.382455967272,832.9449719942163
2451.48145,1432.0596558359532,878.133074113321
2451.48839,1720.0248226420208,868.3214304713839
2451.49533,1354.2704428398145,894.108045402779
2451.50228,111.9401876250995,914.5819678037308
2451.50922,1616.316746680841,977.4156579287162
2451.51617,1664.5391091480697,1001.6333601364511
2451.52311,1292.0347152643112,1074.762362622453
2451.53006,3053.6643532793537,1075.9447125921365
2451.537,1834.4853862858283,1093.071051902998
2451.54395,1442.5326491229696,1118.0533404244613
2451.55089,2864.5854640951393,1108.9126803903196
2451.55784,540.7772079070191,1103.0416559297482
2451.56478,1869.604793121439,1073.0162068801897
2451.57172,1490.8361339353403,1060.9653237678915
2451.57867,-1963.2107833601663,1064.3883364069734
2451.58561,-1919.1563140129201,1021.9247846300453
2451.59256,-3008.6785643772837,996.7880242745798
2451.5995,2233.919333405009,988.2410571928076
2451.60645,690.222193431565,953.3943571881675
2451.61339,1175.0134881213473,951.433079437531
2451.62034,1512.9114836841188,941.4310555551051
2451.62728,-20.67656404853361,928.9002259365947
2451.63423,-506.0742510051748,938.1270442509348
2451.64117,-821.2208772763166,961.3378878780052
2451.64811,-2214.3246195787356,943.6468669797707
2451.65506,-2837.139508562773,944.0694476170834
2451.662,281.11235396326293,925.10849526993
2451.66895,-1201.4650654338402,914.0258254105835
2451.67589,-3192.720861644346,906.2298695132582
2451.68284,-502.3918877107058,929.9722232424408
2451.68978,978.2990266236583,901.123102935868
2451.69673,-781.9385037789308,913.1213276837758
2451.70367,523.6609404662696,903.5881931458085
2451.71062,-2189.6282845869773,908.9821174982432
2451.71756,1026.6613005039662,912.1632957777853
2451.7245,3089.6640634581327,908.8951928801016
2451.73145,2254.1030326791433,926.8118455642172
2451.73839,-1353.1895779091956,905.3768259055016
2451.74534,-449.43782635091435,937.8263113466089
2451.75228,1023.1091051830113,926.0654324074302
2451.75923,954.4877024795774,948.2463178386877
2451.76617,-1175.1474877845778,939.0855140643215
2451.77312,-203.84085698625668,951.1920114159345
2451.78006,-1861.8701442595784,967.6334635591722
2451.78701,-556.3167897678262,980.9551539351818
2451.79395,-2515.046357266044,980.2157472967336
2451.80089,-599.1208145452835,1029.5664876470664
2451.80784,-1662.019389990456,1012.9610391839598
2451.81478,370.55614387815797,1002.5744231308397
2451.82173,-1353.3084697672582,1033.3150844352076
2451.82867,-270.42555239006214,1077.3785308840754
2451.83562,3868.8492244835884,1129.925885749666
2451.84256,-264.7919832150687,1184.826336008624
2451.84951,-5148.860097417315,1244.5772675413584
2451.85645,-2064.7636980710513,1301.270072772877
2451.86339,63.7981811650696,1347.5468126788826
2451.87034,-312.58169317487256,1383.7352609454147
2451.87728,-4189.402693375351,1419.9581944193965
2451.88423,-5661.857992786627,1501.791591696097
2451.89117,-2405.297786681971,1470.950102213759
2451.89812,-7222.324687019896,1490.16230392947
2451.90506,-633.2481421748504,1462.851333351976
2451.91201,5140.68250522422,1501.9474867291367
2451.91895,6145.489051830233,1507.0625735470544
2451.9259,10244.735917864504,1524.3563029601053
2451.93284,11594.217514896553,1523.0533095027747
2451.93978,-428.69699939199137,1526.9017491772447
2451.94673,-42.53701074263714,1512.811531320941
2451.95367,1564.9718855251579,1511.7162154462483
2451.96062,-2009.6335653827973,1523.646455070899
