relative_time,cts,e_cts
1574.76657,-232.29914415499087,1492.4967762034908
1574.78741,778.515535651426,1489.575127129934
1574.80824,-1215.9329811739544,1502.2097652003274
1574.82907,1885.4606337912396,1508.205187456111
1574.84991,2000.6297362131766,1503.842960969136
1574.87074,-4171.01265396,1501.4409158795697
1574.89157,-1484.792908174966,1520.8560665345474
1574.91241,-1844.1539035748804,1494.8548622979542
1574.93324,-736.8091683638211,1526.3209491942582
1574.95407,-816.6758412429126,1485.8926409662538
1574.97491,-2031.2765183904025,1521.7080698164855
1574.99574,-3796.4775764720803,1516.9482634526169
1575.01657,63.17167452454983,1523.6841674017764
1575.03741,4.802466078328354,1497.1982232117916
1575.05824,-2545.7510506739627,1500.8207259190992
1575.07907,550.485611144017,1501.3036252249124
1575.09991,-2980.3893349001655,1490.1291620509758
1575.12074,5387.911758565741,1515.3771083345327
1575.14157,-1468.775809496141,1494.2418183810225
1575.16241,2816.3731270476446,1495.85444220631
1575.18324,-5709.385838676228,1508.4976338742727
1575.20407,-6648.402486672724,1515.5813119423271
1575.22491,-2199.5775372582266,1522.1333676804395
1575.24574,-2225.030878156834,1499.5078028288995
1575.26657,185.11522622140154,1496.2130436639004
1575.28741,-2977.559393385358,1495.4453853503992
1575.30824,-1875.8618732176394,1497.3530541551352
1575.32907,-3608.064884251006,1503.2317576997827
1575.34991,-4870.627207070574,1468.9580336063839
1575.37074,-3540.8333908092427,1430.4820028185404
1575.39157,-3467.115996668796,1469.698407026373
1575.41241,324.50389429760975,1469.3733703187381
1575.43324,-2250.3161787588906,1504.3777232272998
1575.45407,2539.2712132849488,1503.5024411671668
1575.47491,129.65878843100685,1481.3184151876237
1575.49574,-3551.453602515364,1488.4226651991994
1575.51657,1455.7174976625981,1482.0644188237343
1575.53741,-1165.034852974308,1469.7038206957204
1575.55824,-505.82013219096916,1475.12539400065
1575.57907,-1783.371064786689,1509.1518216782465
1575.59991,-2641.723931229342,1534.8756294974646
1575.62074,-1798.3327144894895,1470.5632948413586
1575.64157,-319.47069763168315,1465.8574086241929
1575.66241,-1625.4872450244477,1560.5192067369505
1575.68324,1142.76604893278,1536.5629619597503
1575.70407,21.395254355585852,1547.7413229756173
1575.72491,-5060.072502583024,1524.8754994784272
1575.76657,-4778.281701524915,1532.292551304912
1575.78741,-2363.074141126757,1520.7461690467894
1575.80824,610.2922570754348,1507.0768704906673
1575.82907,-403.4290218037524,1518.4391879909683
1575.84991,4576.791099987258,1515.0362637124026
1575.87074,3649.2618252529937,1521.5529140529811
1575.89157,2829.77185040977,1519.6793513651355
1575.91241,-3037.9631670458252,1513.5348366555165
1575.93324,-395.3296310926858,1522.126871277222
1575.95407,1324.5449390085923,1541.063128741704
1575.97491,-708.9171859708563,1535.4148309644938
1575.99574,4039.4801945677596,1536.5938198750318
1576.01657,-565.0809719787538,1506.7117726298595
1576.03741,1407.3973588063175,1553.920485169061
1576.05824,-6474.27830850776,1485.0147603448338
1576.07907,219.65616903380197,1483.3437771639783
1576.09991,975.5097599756717,1526.1808434315403
1576.12074,-170.41072581261557,1515.8972536854578
1576.14157,1939.4310193456959,1539.034302016967
1576.16241,-1655.7653563190968,1509.8782278313186
1576.18324,3044.2722573036135,1528.002651440422
1576.20407,-883.8221235291433,1520.1256542661583
1576.22491,-1184.4600730542722,1507.831644271121
1576.24574,-1887.3848684241798,1514.3168953294828
1576.26657,-2694.094252671397,1539.7911329917727
1576.28741,2212.835072123764,1511.7843808086373
1576.30824,-2863.1415999954925,1516.647046890112
1576.32907,-3210.9840393977324,1529.8162306718955
1576.3499,-3510.312422307657,1525.707363910392
1576.37074,-1190.758444246752,1524.9008354509745
1576.39157,-4680.634806133846,1538.9995462597547
1576.4124,-859.6481409707795,1521.4110759160717
1576.43324,-4580.361306648667,1509.354076365076
1576.45407,-1381.1868621127426,1562.3661341716056
1576.4749,-1548.2194582524048,1558.229441149655
1576.49574,624.8529704263465,1565.6839555680258
1576.51657,-1335.2583741008805,1510.9547901177987
1576.5374,-5636.269903200308,1585.3402310557492
1576.55824,-1582.7569363164228,1556.6932583355567
1576.57907,-6556.400965677418,1553.7863344426255
1576.5999,-1145.0158616402896,1542.581554720342
1576.62074,3780.919773500713,1595.7562391540757
1576.64157,-3965.1216054297734,1559.0829602590104
1576.6624,-1641.24427102781,1563.6787324416443
1576.68324,-2359.618487708745,1549.8195223648054
1576.70407,-3427.0530028483736,1537.9305631103616
1576.7249,-930.2696741580609,1551.2272929419764
1576.74574,1955.6338068831465,1554.8493625557362
1576.76657,-7188.79961671395,1544.621966697483
1576.7874,-2742.5208242670533,1524.7951606253075
1576.80824,-2300.7015241979248,1534.9583503650974
1576.82907,-1873.8839349847703,1520.471587737475
1576.8499,-2669.189857844644,1522.1216741546484
1576.87074,1177.3471611717403,1553.318268590825
1576.89157,-912.073681840181,1573.1497304186396
1576.9124,852.3653481441172,1547.329234464872
1576.93324,-3572.1814597137673,1562.7842859920204
1576.95407,2762.972151235177,1552.8197779172906
1576.9749,2260.2552425876866,1555.7688201577466
1576.99574,588.0085113065076,1532.2585534614086
1577.01657,-1787.9008984766683,1534.4301927835374
1577.0374,-2503.7121758150233,1525.5757034718563
1577.05824,146.26207922679882,1533.912537720512
1577.07907,-6326.912490374356,1523.1780975911552
1577.0999,-5038.435582027759,1502.1295346205948
1577.12074,-44.3113167043224,1515.2538932201794
1577.14157,-665.3895520413042,1496.829985422762
1577.1624,3594.872963057962,1501.439941419087
1577.18323,-677.871849456254,1517.2937638303858
1577.20407,-1980.041984777491,1525.8394574424756
1577.2249,-1012.0735744765269,1542.5353219841124
1577.24573,-1630.8544650891267,1539.2178254078533
1577.26657,-2379.5633117726998,1532.810856008259
1577.2874,-1122.9050284703271,1517.0244879170323
1577.30823,-1908.5105220462508,1489.3407152471793
1577.32907,-6397.8845045152075,1492.7932287369697
1577.3499,-4670.157407025116,1487.4543762996732
1577.37073,3192.111988051714,1501.2882504039649
1577.39157,254.1959208389459,1502.2173443374143
1577.4124,351.43386764749147,1504.5066768311617
1577.43323,-1650.814122607094,1490.3331491119964
1577.45407,364.6970327291507,1494.8425191318413
1577.4749,-1720.4361841594068,1505.2452096035724
1577.49573,-4477.107365640818,1505.6353186167664
1577.51657,-2453.3050674252113,1502.226980668853
1577.5374,-926.150521424797,1505.9787618001835
1577.55823,-2728.2153112891915,1496.139309487385
1577.57907,-1205.722800784227,1489.6576314507927
1577.5999,3305.9674094697425,1520.2078337668559
1577.62073,-3392.340446717651,1480.40014859287
1577.64157,-1007.9254044755592,1506.1299114483706
1577.6624,2286.2968327976137,1462.9384663853095
1577.68323,-3572.614228441421,1527.243763271264
1577.70407,3895.8111546851133,1458.4767366557244
1577.7249,-1608.7451477465813,1484.14164375244
1577.74573,-1031.9879737187478,1478.3929765455234
1577.76656,-3172.861196398132,1498.7370045871767
1577.7874,-6414.747434892914,1485.7408416777448
1577.80823,-2671.5386324278297,1452.7225475060736
1577.82906,-2278.9736539976175,1458.9433949534946
1577.8499,1094.9297838427951,1484.4879020439175
1577.87073,-1121.3090787466306,1500.4760917284257
1577.89156,-2618.4451530343104,1495.8178458015195
1577.9124,-8002.865094870796,1531.2189123998799
1577.93323,3128.1083408218124,1527.0247262094567
1577.95406,-268.10352911975326,1495.1441687878942
1577.9749,1000.4712148773494,1537.5657900697147
1577.99573,3707.6499815419324,1530.919103391405
1578.01656,-939.2047188696357,1513.7678409842408
1578.0374,-1784.776886442895,1530.1225360835872
1578.05823,3611.864089125822,1532.3596808048233
1578.07906,1005.7059083163966,1515.7089662655455
1578.0999,1415.099494460651,1517.958995519829
1578.12073,-869.8162030129821,1503.0953332322213
1578.14156,1818.5212619474776,1530.0441461514329
1578.1624,-749.3806830496206,1513.0197801537781
1578.18323,-648.7446842649222,1508.5804630152923
1578.20406,1452.9401770138504,1521.436411888619
1578.2249,-7146.71418429862,1527.3666535654563
1578.24573,-4733.065327579046,1479.1778503275505
1578.26656,3194.3655903277663,1449.5753649674923
1578.28739,-3193.592301798144,1452.8105737696667
1578.30823,-2653.160091179546,1450.0026117524112
1578.32906,-388.6861926159848,1447.140404768292
1578.34989,-2082.6328595636373,1459.4387456988075
1578.37073,644.2200476975167,1459.1183647468115
1578.39156,-2438.604573131742,1465.3278434886026
1578.41239,-3888.414783075537,1500.2256553844022
1578.43323,2345.0052617651604,1506.292646348962
1578.45406,-1358.82580914553,1484.0865325984805
1578.47489,517.4285550998161,1497.2239922778865
1578.49573,-2141.78856589269,1492.262689140897
1578.51656,-741.7857380483711,1489.4966289243926
1578.53739,-2118.9815348446155,1504.3318153112318
1578.55823,-530.4378190890691,1486.104531984522
1578.57906,1600.4317005495075,1484.4414527609144
1578.59989,733.6985822300301,1484.760317885493
1578.62073,1424.9589773500359,1498.530635511643
1578.64156,5301.403487857527,1506.1654251192915
1578.66239,-1016.7842247227186,1500.89781657061
1578.68322,-3455.7020327629175,1509.8618785498884
1578.70406,672.7783445137942,1455.1179879190356
1578.72489,771.2540726819936,1441.8613192405935
1578.74572,-3355.1919559272465,1448.789083631435
1578.76656,4418.759487051826,1448.0690656081933
1578.78739,-2548.1495227417595,1477.130617127031
1578.80822,-2645.1582547901244,1466.0780697868042
1578.82906,-480.6967003024089,1445.232194596621
1578.84989,-2800.300700668086,1453.3689396261866
1578.89156,460.4466535606316,1489.6266652621239
1578.91239,-935.2277290934417,1489.3779612922915
1578.93322,-90.99923425227713,1462.4480962157966
1578.95406,1020.6692903933889,1463.1426699931042
1578.97489,-2083.057507787269,1474.8849188082256
1578.99572,1513.5535679514594,1458.995907546167
1579.01656,-1746.0248667917065,1509.7916091217558
1579.03739,-472.3121174901064,1487.9657515062552
1579.05822,-876.3095745753653,1494.1295388787516
1579.07905,-2455.382292353917,1487.858669126558
1579.09989,-4408.314569959182,1466.6546255723322
1579.12072,942.1237693819056,1483.6178171063582
1579.14155,1875.290081461137,1487.4916223447854
1579.16239,-3905.6755098769113,1462.1061688597972
1579.18322,-60.93236433557478,1477.623910677992
1579.20405,-1692.76356364841,1488.5864828336603
1579.22489,-1771.463590783076,1469.2885922567534
1579.24572,-1808.2917006214852,1488.1194997157293
1579.26655,-3017.5970512332337,1496.7260429712867
1579.28739,227.05503093127857,1472.668670850672
1579.30822,-6831.669161358667,1478.618185190387
1579.32905,-563.274971884367,1477.350520375934
1579.34989,3087.4747462521436,1479.9266690717218
1579.37072,-596.6859736305196,1475.211471343278
1579.39155,-3523.052735203717,1486.4255625768399
1579.41238,-1009.2993937560008,1469.1686253440087
1579.43322,1025.649541373095,1473.1053374202559
1579.45405,-2247.749233300994,1464.342988760872
1579.47488,20.624997480797706,1464.39246969871
1579.49572,-3395.5190285384488,1458.3994294574395
1579.51655,-3512.254738596218,1461.2426885988418
1579.53738,-1156.5822744749985,1454.8355026524737
1579.55822,4246.819832742038,1452.0356611392394
1579.57905,1762.3252086508026,1465.6517974623678
1579.59988,2680.3952872072496,1453.1684173135484
1579.62072,-3212.3521819152784,1462.125008429127
1579.64155,1827.194826429559,1453.646552590336
1579.66238,2705.139653968085,1477.9440750832139
1579.68322,1909.1172861067391,1462.213684333042
1579.70405,5789.19274464572,1465.1869798121759
1579.72488,-1089.732119902086,1468.4374551619107
1579.74572,-855.0183709446419,1496.76751167849
1579.76655,-2948.1212670266955,1502.997670637189
1579.78738,-5858.441479559818,1440.8894573192977
1579.80821,1283.575155572433,1454.0591824680162
1579.82905,789.495539822394,1459.584914771195
1579.84988,-926.5155110122176,1443.9074697072433
1579.87071,-2848.709623701669,1488.063955468222
1579.89155,1892.0400826962514,1444.975045302606
1579.91238,19164.789452684585,1456.7471775725269
1579.93321,-2805.2456545236455,1511.9461412487458
1579.95405,-1861.7783206830325,1451.9244643708382
1579.97488,-3014.764944250687,1482.3703994152654
1579.99571,1828.1397282775035,1479.680996756724
1580.01655,1000.7184030197644,1481.5152562051055
1580.03738,5554.773282754017,1467.6212903710543
1580.05821,-1151.7969155918088,1477.5685829772585
1580.07904,-5040.209749746381,1473.6158464397422
1580.09988,79.26900378310741,1497.6555699982837
1580.12071,1746.4390124968045,1484.9570506295875
1580.14154,-2498.7584518151207,1483.5373699798515
1580.16238,-410.526667138724,1488.8579242147532
1580.18321,-212.50536146583622,1481.4740040446761
1580.20404,1430.600237357094,1492.4432891503359
1580.22488,-902.7184281138393,1477.2925941139138
1580.24571,391.52284708078304,1471.3703646677109
1580.26654,-1125.549389399896,1461.2434465125505
1580.28738,-1008.6930627890605,1471.7606902276787
1580.30821,-1019.8228090541854,1464.8821902279012
1580.32904,-3032.4472876208592,1474.1264637326155
1580.34987,2493.793034289427,1461.6551019297483
1580.37071,-1893.1963341955288,1465.7535744461043
1580.39154,2974.3923968169643,1477.7296937770457
1580.41237,-2978.1780675184114,1486.5740053903532
1580.43321,-2053.968346554758,1475.2347501214729
1580.45404,499.45159984374345,1485.1626617914126
1580.47487,2925.5515712428237,1471.4551427296956
1580.49571,86.72914841759973,1488.6721270827406
1580.51654,-838.7886233338402,1475.1133756546978
1580.53737,496.1416824045708,1476.2660541322064
1580.55821,1977.253945063435,1484.3828768585724
1580.57904,3684.6031249417556,1463.9108696735402
1580.59987,1334.0140963380095,1465.6202899067644
1580.6207,-5939.725017980583,1453.138966952297
1580.64154,-804.8096193997291,1475.5108472582049
1580.66237,-7922.522668729431,1471.5292017263719
1580.6832,110.6771644173914,1454.22538211699
1580.70404,-2576.2067303232157,1486.6706935249028
1580.72487,4433.614379195091,1485.7210276479323
1580.7457,5664.043759328107,1476.8622074007728
1580.76654,-2502.0580832825326,1477.8374257970645
1580.78737,-720.2523268510323,1479.0532276591669
1580.8082,-1276.3468242594083,1482.2934170371411
1580.82904,3603.791875034881,1487.6633439364937
1580.84987,1321.685222312373,1482.9191289403461
1580.8707,-3098.3655331522623,1464.617136976639
1580.89153,2075.975345546632,1494.5440094040102
1580.91237,2334.4611662500674,1477.644266074739
1580.9332,-1833.2974393384266,1473.5385392414576
1580.95403,-903.2953087195283,1481.1086896370946
1580.97487,-2664.618122353914,1480.2526802398393
1580.9957,-1734.1228064574414,1470.3553016650205
1581.01653,-4369.851640251161,1466.2299773487
1581.03737,-782.030089791941,1473.644538887285
1581.0582,-1970.1623630381325,1464.1138822740784
1581.07903,4014.8727936414202,1468.833735758161
1581.09986,-1103.8987181244863,1465.4483517682818
1581.1207,-1899.2528226415545,1472.8181963980549
1581.14153,-3083.172828041702,1476.9017271870111
1581.16236,58.84604444236519,1477.5580804587241
1581.1832,-439.8409287427117,1477.590779021584
1581.20403,4347.247296983464,1480.7606989714257
1581.22486,1234.1671939974292,1459.7825137023851
1581.2457,364.83822122573827,1487.3361417611197
1581.26653,-3442.136568384884,1475.139036447406
1581.28736,3667.705005713289,1473.7804219879117
1581.30819,5100.130191007486,1472.7509586247565
1581.32903,3229.9829871532606,1460.5472486344386
1581.34986,-5536.0085303344695,1458.7165622078264
1581.37069,1554.3217463411113,1456.2039699901804
1581.39153,3115.8786452186255,1464.1635797586898
1581.41236,35.78132273334125,1467.3651155375221
1581.43319,-745.6165587521774,1468.3802868135992
1581.45403,3319.2946723964783,1474.8158403873495
1581.47486,-686.7597952445038,1439.536797896086
1581.49569,272.5629851082126,1462.8190408394996
1581.51652,-2451.9921443350117,1468.292152276619
1581.53736,-6544.177225110514,1458.43743341626
1581.55819,-1885.340450331721,1463.6398613859951
1581.57902,-1615.7500027889337,1467.2934385553588
1581.59986,390.42463011691234,1482.8640177863867
1581.62069,-3293.458476801602,1468.142735002623
1581.64152,-2436.517062231276,1464.8332506569982
1581.66236,284.9933112974245,1462.715531481572
1581.68319,44.136455184392354,1459.619237434859
1581.70402,-702.5865493090643,1458.3125942011027
1581.72485,-5216.984568697358,1448.4186803746663
1581.74569,-4557.337512279912,1446.005699673018
1581.76652,570.5167290973741,1447.1277367820182
1585.41228,-4680.044607901561,1672.066672638675
1585.43311,-6153.145397839565,1647.789830362705
1585.45394,-1038.6419147139834,1619.83104328999
1585.47478,-1159.067690072519,1598.5594371423053
1585.49561,-1833.6549580621477,1587.8711214757905
1585.51644,8624.163341730069,1583.4333201647219
1585.53728,-658.370838005422,1556.818638917649
1585.55811,-5604.669990397729,1560.47762975636
1585.57894,-319.4899702945609,1545.3582257287678
1585.59977,2036.0030848244764,1540.411864319178
1585.62061,-1001.7473250159849,1529.664864476934
1585.64144,-2187.066006028799,1532.1529869091287
1585.66227,2768.5628475705284,1538.0843113198357
1585.68311,5306.963434550983,1537.1227353703007
1585.70394,-9661.360456368542,1539.373089444745
1585.72477,-578.724718015555,1542.47393097371
1585.74561,-2225.854838631552,1537.28980120637
1585.76644,-313.0094832652251,1521.3644100862948
1585.78727,-1374.9158840871619,1519.4958279742489
1585.8081,-2473.602862730635,1512.8397215112743
1585.82894,6274.401196982487,1512.4426830013153
1585.84977,-551.1059093778744,1493.897292463736
1585.8706,-2056.226712859837,1500.872697144837
1585.89144,1167.1888437343634,1492.0091128686518
1585.91227,2339.813769407508,1478.7939128974128
1585.95393,-5419.780405914739,1495.5317875131882
1585.97477,520.0925135124234,1488.3300914533543
1585.9956,-3754.0455609451124,1487.6166781067166
1586.01643,-1613.0211886175412,1486.6391859692992
1586.03727,845.7236420416073,1490.583693729407
1586.0581,203.25892249338287,1469.1361433279228
1586.07893,-1300.386114724402,1482.4983785586444
1586.09977,-2947.431890371962,1495.095445763765
1586.1206,-4446.85513168565,1476.4912627770698
1586.14143,-1724.5638904902403,1469.5396782410987
1586.16226,-6222.464727001955,1456.322204528734
1586.1831,-6361.754000108939,1452.3336295001359
1586.20393,-3407.6910144263898,1447.1440860634484
1586.22476,-2508.3128203000697,1447.3949555010197
1586.2456,-8546.518330477878,1467.2115838748216
1586.26643,-7012.383074400403,1454.3197965104134
1586.28726,-7807.564049771733,1459.913632773986
1586.30809,-7331.091094294385,1475.9065864875204
1586.32893,-7367.867666000605,1462.0957746146496
1586.34976,-4130.804682074446,1465.5778467390783
1586.37059,-3760.258829255446,1450.9818362640199
1586.39143,-6645.010498006241,1415.14323690898
1586.41226,-4148.568338758219,1393.0579562583387
1586.43309,-2444.073137086609,1412.854878875715
1586.45392,-4748.861981642034,1393.5330598802914
1586.47476,-8015.315235089822,1385.113071670455
1586.49559,-1457.821357844494,1394.0134688982046
1586.51642,-7.974876316069893,1387.21021890236
1586.53726,-4038.0541257881932,1381.218153121572
1586.55809,-3819.75180718486,1373.885554536911
1586.57892,2427.7928258041,1375.2557542488091
1586.59975,-151.56032914398784,1368.8431546330935
1586.62059,-3385.584945285453,1370.9673702117368
1586.64142,-395.75774406470055,1368.262809279022
1586.66225,-1634.0207037438117,1360.5538524013102
1586.68309,-4237.110958133906,1365.5534843172811
1586.70392,-1287.2566672756304,1379.9437753571276
1586.72475,2471.736229539554,1370.768147179742
1586.74559,-8320.775031629542,1378.6365907564366
1586.76642,-5164.577542577124,1358.8823278535199
1586.78725,1591.0421241595016,1374.7258642930583
1586.80808,-8018.891071967352,1359.4320318390835
1586.82892,-2572.4613373217153,1376.6917841799755
1586.84975,88.79186471245342,1356.7462022023117
1586.87058,-5392.866132205965,1339.5623495056743
1586.89142,-1027.1623371356113,1336.709454032833
1586.91225,416.15991491514757,1339.544159576666
1586.93308,-2801.0683589815876,1457.2970981048645
1586.95391,370.5759528205722,1459.9347460844422
1586.97475,1039.0052802005998,1361.0697750901443
1586.99558,1906.1814532194915,1453.879340372286
1587.01641,368.0786271504866,1450.6210693386904
1587.03725,4074.0322895390163,1447.5521684588766
1587.05808,-3137.3593272765174,1437.1592225919712
1587.07891,155.9533052728577,1419.6155774304868
1587.09974,-6806.378122267102,1440.9744519280564
1587.12058,-4059.43194812848,1453.302676313371
1587.14141,-3518.1588863868,1450.3586146487146
1587.16224,-604.2430229463353,1437.8821639966607
1587.18308,-2096.7397991498265,1443.2087815412315
1587.20391,-414.1536090548968,1429.8383175331012
1587.22474,384.1172722333153,1436.8619038713966
1587.24557,-6590.814903806921,1412.7480130427919
1587.26641,368.62605739492426,1427.7309926028227
1587.28724,-1911.8850786974351,1410.8683870452767
1587.30807,-164.58399349370572,1415.6611085187792
1587.32891,-1192.0027220096233,1413.6088947424603
1587.34974,-2976.2885886426834,1410.9760107919087
1587.37057,-497.61116881230555,1421.8117948114545
1587.39141,-78.83959153044927,1424.8735496477293
1587.41224,172.3794608075935,1421.5443595456788
1587.43307,-4883.190059885416,1445.1963561055395
1587.4539,-2311.6223028262293,1438.7464021713245
1587.47474,1376.6820395751492,1439.8879284899767
1587.49557,-1727.8091687174012,1432.8133453864261
1587.5164,1323.8316339353419,1450.7288013587092
1587.53723,-8745.49135922209,1438.2520258864943
1587.55807,2136.3464206442395,1456.1996390547024
1587.5789,-3236.5202094373594,1429.7919765234851
1587.59973,-2158.672717854239,1427.8682832574798
1587.62057,-1066.970780223306,1423.2498819369725
1587.6414,-1326.4749121310408,1434.6793289371851
1587.66223,-3884.1471875287593,1393.7519886687116
1587.68306,323.29188200405076,1410.5540694029503
1587.7039,-3361.5353688486994,1429.1320502300027
1587.72473,3045.6065102510433,1395.7448686289802
1587.74556,-82.27943703396625,1427.9061789429136
1587.7664,-629.9739768090925,1420.0745483177832
1587.78723,-922.3477435282114,1395.5783441598455
1587.80806,-3011.734155603081,1405.1121407012738
1587.8289,-49.7378705850516,1397.8691924810105
1587.84973,-4255.9049443679305,1390.7375493025354
1587.87056,-2604.8894332611026,1441.4564850467739
1587.89139,-4065.349088725496,1385.2896655645764
1587.91223,2009.1522593204581,1444.2783060575596
1587.93306,1105.8084441235744,1400.4451246300243
1587.95389,1338.4329498063612,1445.0751981855383
1587.97473,-4370.289497828001,1394.8641728994994
1587.99556,140.58173252705026,1432.4896079594348
1588.01639,-9.00867061470318,1389.2059139706894
1588.03722,-2870.9194187473067,1419.1140551021176
1588.05806,-476.2815281292136,1460.504805466753
1588.07889,-1559.83860022656,1419.8007249221776
1588.09972,-3086.3261821633396,1436.0143397983234
1588.12056,2416.500777731932,1414.3931188841652
1588.14139,5088.764733578963,1419.7888148496127
1588.16222,-959.8848275043928,1453.017917305683
1588.18305,179.1217528865832,1442.5872923001177
1588.20389,354.6690764496661,1407.8407383258923
1588.22472,2159.8803992123203,1410.428688820858
