relative_time,cts,e_cts
2174.98121,-860.3635250310224,688.1036674184438
2174.98816,932.7784197939645,736.7395288023342
2174.9951,-619.1223214849593,753.4047495815133
2175.00205,-480.63859451012485,781.6025677170303
2175.00899,-2397.517662862308,767.1690400084215
2175.01593,226.27494910447913,771.61921894342
2175.02288,-2907.932877920814,762.3158247745272
2175.02982,-1504.7827342992277,657.056989964706
2175.03677,-2817.4664387569746,778.6332197067142
2175.04371,-509.2522231275269,642.0680018076324
2175.05066,-89.84829861409634,795.6297031973143
2175.0576,-1723.762217591493,816.9648621612257
2175.06455,-406.6041931580132,819.6117161789525
2175.07149,-47.00596223906849,816.5190648260519
2175.07844,-3956.8835067733144,840.9364825872115
2175.08538,997.2744036613353,741.9284452349594
2175.09232,-2493.323602259945,775.71085470841
2175.09927,361.924323036691,742.7168721392991
2175.10621,-1062.0704725731698,729.767531284802
2175.11316,936.9463758895271,733.323842177904
2175.1201,1855.0876388375677,734.878611805822
2175.12705,-738.0725905763337,746.4435776427857
2175.13399,784.5566516612321,747.0815290017413
2175.14094,3087.3999728783488,758.7747779475396
2175.14788,1039.9934366937787,736.3508905232487
2175.15483,-816.7693522080144,749.5912229360138
2175.16177,-2887.06105372974,734.6354693058705
2175.16872,866.218214560131,712.167846543209
2175.17566,-471.49347030335537,750.2218129013822
2175.1826,-1225.3507290789014,706.8770614140324
2175.18955,-1517.9029027872616,760.8469019865298
2175.19649,-670.8658817762889,775.0799399756775
2175.20344,-2772.960752198619,735.503680726
2175.21038,1409.2862981996147,788.0142332756361
2175.21733,-1517.643197151739,791.9414284985841
2175.22427,-1721.9548872100634,709.008834392236
2175.23122,-440.9810351636249,726.6406711028786
2175.23816,1771.9882225618408,750.073394215971
2175.24511,-969.3360746497648,741.2708995783673
2175.25205,-1229.9289746111585,712.8424966143122
2175.259,-784.4371372712292,740.6679148389508
2175.26594,525.9423427379566,748.9279397226554
2175.27289,1924.742444028487,740.487560696066
2175.27983,-901.3649717303265,741.3713609496741
2175.28677,1508.8360475152497,737.8185142417896
2175.29372,290.2008579919992,763.0519641332405
2175.30066,-4066.387917078727,696.3489695149742
2175.30761,-71.63004029960804,686.0832896461396
2175.31455,-1001.8993074382404,676.735835371512
2175.3215,-2339.3092834204417,735.7992190273659
2175.32844,-1120.385375710473,698.1107242096361
2175.33539,-356.164898601063,749.8987776298527
2175.34233,-1228.5004312321023,718.3443805301786
2175.34928,-1569.2752539813812,696.7576351148481
2175.35622,-1767.821673791523,720.0444294256545
2175.36317,-1481.6268212361692,712.7453911724348
2175.37011,-967.5250635715418,727.0151278737301
2175.37705,-447.0140219756454,697.8019787021288
2175.384,-1140.5068790345997,705.0201498816779
2175.39094,-18.45826139658649,704.9313801354801
2175.39789,-1357.9246643285119,707.6734992466876
2175.40483,-994.0241318810396,699.4828663231204
2175.41178,-1287.5893632539348,709.7370710784221
2175.41872,294.00713149969965,702.2332128742194
2175.42567,-906.037941077124,757.4409583830237
2175.43261,-793.2213366806529,708.4949441663813
2175.43956,-3838.1927268058867,751.14220361135
2175.4465,1529.3271360997655,719.486912117217
2175.45344,-2275.5139310133054,721.6637195032478
2175.46039,-644.7039219907666,724.9858731268062
2175.46733,677.2160580472846,714.448687741552
2175.47428,144.2071022330433,706.044357892382
2175.48122,2321.6423718344727,723.0413826619223
2175.48817,-164.5438180638055,700.3196835647167
2175.49511,-1813.2513235008523,705.1019912574408
2175.50206,241.45392616957352,705.6000761382409
2175.509,-830.8706429031099,699.531148404589
2175.51595,-3569.947549954879,728.5390446020549
2175.52289,1127.0675724834061,743.2077038823
2175.52984,19.558897993651076,721.9341424617869
2175.53678,111.61702200913223,711.8560698736362
2175.54372,388.2099109321619,714.8393828806103
2175.55067,573.20400514839,748.8558413678167
2175.55761,-55.34382303437828,700.8616120396754
2175.56456,253.5976274494316,713.3691610231565
2175.5715,1038.341128600831,722.465137102153
2175.57845,-3258.5913458629125,705.8336921288442
2175.58539,-1556.9319290283659,713.2826646485075
2175.59234,-614.4658070179449,714.3987818232628
2175.59928,-57.883720333515605,706.4582197700821
2175.60623,-1502.1439994656043,709.1322459906086
2175.61317,-1196.8055181195443,709.6678956298606
2175.62012,2859.07617472931,693.6274190034954
2175.62706,967.8759205805991,695.1909573502452
2175.634,-98.6034854723238,714.8655807813176
2175.64095,-493.92342005177676,658.8814247606466
2175.64789,-1139.8967494131716,716.3754242571963
2175.65484,2668.696571569365,718.9311269013884
2175.66178,974.4172765732839,718.4530693413769
2175.66873,312.263062828428,726.2208551568359
2175.67567,480.5998389380043,715.2904847493984
2175.68262,-1188.0004253430277,723.926481984987
2175.68956,-1835.5073061978837,747.2307054776687
2175.69651,-759.851381759658,641.6543564415083
2175.70345,1710.6707368872912,671.5185559224188
2175.7104,-747.8531762589338,771.6270133601594
2175.71734,-2029.6902599592518,804.9137195801469
2175.72428,870.9194386676085,763.7726229142634
2175.73123,494.08645326857425,783.163832692231
2175.73817,874.0981533720056,762.750146996168
2175.74512,315.74218734465325,755.0461238398681
2175.75206,2710.198701288382,759.4281016283977
2175.75901,-756.664114848005,738.8471607398035
2175.76595,389.03254666552414,667.4067845808522
2175.7729,2903.105535820263,745.7053814240994
2175.77984,1470.5504137706578,724.8295517688675
2175.78679,2531.4034417514613,690.5005588215722
2175.79373,-1405.3725266943843,704.3994111930216
2175.80067,-1313.6507534123625,707.820294095278
2175.80762,78.46823366311537,676.9130500965434
2175.81456,494.612251631114,812.923565337677
2175.82151,579.0978832727712,671.7928760893276
2175.82845,-346.393839427811,652.0551395338244
2175.8354,-1275.8529202487061,765.8593614846397
2175.84234,-2793.3222586048432,737.2616464680805
2175.84929,-1884.171314086666,728.0050187996235
2175.85623,-947.6248350781814,763.7584414060293
2175.86318,672.9285875617192,737.6485526545572
2175.87012,-548.2751870445007,690.5673526427968
2175.87707,593.972553317668,722.5064908131866
2175.88401,-1262.543195875804,641.6357364459643
2175.89095,-1655.3008242079939,843.0704206811758
2175.8979,707.5083009141292,730.3709490473709
2175.90484,-420.8441595175957,648.3132782200113
2175.91179,192.05648531677883,646.8101466029914
2175.91873,4016.6429751463043,648.4976378270538
2175.92568,-1447.0782855507164,751.9166655190318
2175.93262,945.1424216024965,718.7577011289385
2175.93957,-265.69098978784825,708.088118914904
2175.94651,1381.1753012061106,717.0011427121027
2175.95346,-1700.4299558497073,718.0811024536505
2175.9604,-225.50589998619978,732.9779649350968
2175.96735,834.6670651340982,737.258182282863
2175.97429,1274.9201883789012,760.3167733924681
2175.98123,1018.9565224259343,654.583994742581
2175.98818,-687.7804156353382,750.9828510913462
2175.99512,-686.3534960931026,790.2561023902825
2176.00207,2148.680258924839,667.5411300138175
2176.00901,365.1026047179362,665.1550641894935
2176.01596,-1437.3118813763506,651.6308851004717
2176.0229,1194.59233678873,755.5825312696365
2176.02985,-3811.300906497357,760.7881190936207
2176.03679,1009.224651847955,779.8344259308735
2176.04374,-545.612527681719,754.921521427827
2176.05068,495.42730945931305,755.8140904002671
2176.05763,739.8988657206713,744.2447943317816
2176.06457,-1637.1159086762239,669.1603118356228
2176.07151,-1625.0349957534324,666.7027971911884
2176.07846,43.75092720409868,687.5209265113916
2176.0854,0.22592982965221164,668.4278531737029
2176.09235,-2244.393314856332,790.8319149268997
2176.09929,1545.7232329898618,650.06247524326
2176.10624,1005.557811795258,657.2645163103903
2176.11318,99.95213607980202,755.6197712607244
2176.12013,213.9803392560848,658.0987354130733
2176.12707,1053.610282737368,779.3966395240152
2176.13402,-1732.0779942060412,781.794505229236
2176.14096,-1337.3530334376896,675.9110345223888
2176.1479,-1585.5935149598727,780.9091893945952
2176.15485,-133.3975452850651,666.9858860769291
2176.16179,1075.3591953231914,794.3326906007342
2176.16874,295.9713245180079,777.2129037675495
2176.17568,1107.7338465288908,683.3519961137367
2176.18263,-636.0465983649326,680.6092274678011
2176.18957,-490.09138166652133,685.1900711389713
2176.19652,657.9984905533428,769.8525927382959
2176.20346,-1006.4795015746823,681.4190890181738
2176.21041,803.041760493254,776.133810072306
2176.21735,836.6445736143362,675.1640695848708
2176.22429,261.8231187367495,679.5888084096787
2176.23124,-872.2601866025593,666.0066042182641
2176.23818,-351.30009999784784,695.6306923612884
2176.24513,-1336.1579977934489,694.9028886982546
2176.25207,1064.8863138760366,700.1466908154191
2176.25902,-777.8439267560701,664.6747332579331
2176.26596,-1106.1337177257815,671.8061915512573
2176.27291,612.704485346435,676.0584789057076
2176.27985,-1327.1310889072256,673.9269224390802
2176.2868,-428.1291245183693,681.7127869711429
2176.29374,-382.36085070403175,667.6235126685204
2176.30069,140.7083834191817,629.7963421863038
2176.30763,1191.3192230371565,665.3340110071337
2176.31457,1382.5710430813888,695.6632773534902
2176.32152,-433.61888378597456,693.011010546361
2176.32846,602.7346685463305,661.8332353332993
2176.33541,2554.3837639263083,662.1812776918675
2176.34235,187.63770056031356,753.0735951258803
2176.3493,2151.8985952476614,678.2292239676078
2176.35624,1456.3537497262935,800.9352111136652
2176.36319,-1226.902575800542,679.7926540585694
2176.37013,-582.2264755473033,676.0054335695651
2176.37708,530.0852917464804,680.8613551981604
2176.38402,104.62759530972454,685.4652573521845
2176.39097,1484.1805752761766,710.2708803692773
2176.39791,3187.462096838806,692.590653321378
2176.40485,930.8286247954665,684.8125832060546
2176.4118,940.6689676730679,691.5465262456736
2176.41874,-97.53067061278706,695.0967748146451
2176.42569,-729.6558113115384,679.927973793627
2176.43263,726.6931751600811,683.8712991289939
2176.43958,2812.01099657418,677.2065315379365
2176.44652,541.4585365828145,704.2250111184793
2176.45347,-1001.1562397090919,717.1937297590367
2176.46041,233.79233928218764,727.5651755327923
2176.46736,486.23552700789577,717.3133524048276
2176.4743,-1062.204818006135,691.6886660953782
2176.48125,1891.1158146340347,690.6133613527163
2176.48819,1936.1838900112903,704.7211473950946
2176.49513,657.3398623388704,745.4981798457791
2176.50208,249.65267827724404,668.7787101827603
2176.50902,-1645.844789377956,683.1735905750368
2176.51597,-1293.4135246508147,707.1873225025726
2176.52291,-900.5989537741123,724.2136845906733
2176.52986,198.3395429991858,765.129067938481
2176.5368,420.7525751209087,698.673762563264
2176.54375,-2823.5570176482356,735.6855504499174
2176.55069,1780.9632769255898,675.2761143254985
2176.55763,190.96764860061128,692.3471860540625
2176.56458,588.2502606173399,736.922156316768
2176.57152,-462.6194185898533,687.1987572861665
2176.57847,-593.0011741315304,697.948232271779
2176.58541,-1192.9115574235263,760.0870546102343
2176.59236,-561.3930821609857,767.8749760022699
2176.5993,1130.4190634255247,719.4216338770252
2176.60625,-1627.7181154601549,711.4358209044412
2176.61319,-1113.6403905804736,779.2496281638486
2176.62014,24.15349014990319,709.8206445467937
2176.62708,-843.8894839735328,772.1719729971834
2176.63403,1861.6516202899543,717.3785223892313
2176.64097,630.6006826914863,712.4897992568581
2176.64791,-114.66117476898827,729.5701809831938
2176.65486,-6.8376520845670665,732.4744672648944
2176.6618,-273.04144954038975,737.4732865337106
2176.66875,2228.2705638310517,742.9336002269673
2176.67569,-404.8874728711783,737.2599143754718
2176.68264,-192.6686717981795,724.799997938731
2176.68958,812.822129664278,727.8875612695936
2176.69653,175.96772660894513,760.3718755885835
2176.70347,-2757.556603094388,756.6726670552606
2176.71042,140.13386995202112,705.1876215857851
2176.71736,-1260.7426856090212,760.3350686206479
2176.72431,268.16127861527195,770.6118988356512
2176.73125,-1782.1950112819784,714.3823269434797
2176.73819,1792.193082842763,740.4377630335647
2176.74514,707.5572325303261,770.6754449832342
2176.75208,197.99691343001993,783.9956701675771
2176.75903,1361.7388405087395,787.8930950488126
2176.76597,-18.15298007429654,731.0566412088547
2176.77292,-1374.9236377022369,759.5148145146227
2176.77986,-1949.1283593553253,744.504283455728
2176.78681,658.6938174799627,746.1743454979149
2176.79375,-621.2205351688688,791.4895688392796
2176.8007,-295.8009299076234,816.9556604192417
2176.80764,509.6290615257153,801.2974349804673
2176.81458,-24.392410674120917,832.3752901011625
2176.82153,761.2810076965947,786.1060084997478
2176.82847,-317.1111900402841,780.1520484130008
2176.83542,-769.1407026761048,758.6968337801464
2176.84236,776.1390063501323,763.9377129910337
2176.84931,1369.152088618348,762.9479303209282
2176.85625,221.7604662313811,756.9879079100508
2176.8632,-112.81303195546543,760.9755098627285
2176.87014,913.779528991876,759.1042003105638
2176.87709,-692.9139051044837,802.950284352355
2176.88403,-2156.0719641326264,809.5407884728129
2176.89098,-627.781160691826,846.8412945461853
2176.89792,-829.9601034698543,825.4523324556151
2176.90486,-1041.2518019740264,786.4433335352993
2176.91181,-2503.9600582028374,789.9234323536169
2176.91875,365.19678725353623,788.8043922725844
2176.9257,342.73555158236945,775.5686066029174
2176.93264,-932.8746591895375,771.1363981287344
2176.93959,682.0475138677814,771.2558042629493
2176.94653,-993.1369756980018,786.0951829209431
2176.95348,1436.8313339332137,791.9949068578788
2176.96042,2715.3343558732886,807.6142684687446
2176.96736,-191.5971560080993,847.1979973677973
2176.97431,-734.6278914007072,832.7206260650295
2176.98125,-3446.6710548058186,824.2381355368901
2176.9882,294.3003964295165,695.885851253713
2176.99514,-446.51420500223657,709.8413214023104
2177.00209,-1178.3155377770606,826.8057463177673
2177.00903,-224.88429525123908,788.2894194888493
2177.01598,1642.6540582810856,763.3884231224879
2177.02292,-121.19083913656426,779.1432127241993
2177.02987,-423.3621891475477,783.8677118261066
2177.03681,-4317.449652693179,823.7182912426929
2177.04376,-644.1970683911348,769.1735041798828
2177.0507,-1728.6843917623723,758.6158584506878
2177.05764,-2913.7020453773666,839.4760037506817
2177.06459,-2332.3866505422593,709.0453165928076
2177.07153,1963.907006516225,761.1400586605586
2177.07848,-2668.296999455687,816.2627151199588
2177.08542,-2198.287716006443,792.0954764849737
2177.09237,-1737.1551906654026,805.973002466178
2177.09931,49.22466461507309,839.9769032819707
2177.10626,-2233.8957510895034,829.2580646843753
2177.1132,-2952.176585472099,829.773903514415
2177.12015,-1704.2257285459673,829.5122492747076
2177.12709,-643.004414374231,857.0395310590673
2177.13404,-835.2881285901187,837.4507544679153
2177.14098,33.363567829500326,831.8851078928898
2177.14792,1188.3481429342319,799.6908108300753
2177.15487,-1986.0484545895038,682.8601900686434
2177.16181,-3042.781267277273,696.5380923766908
2177.16876,605.2229278345699,809.1673060040539
2177.1757,-38.03523810684127,752.3388630924115
2177.18265,2848.6092473504978,760.1095718141479
2177.18959,-812.9795335800969,699.0179077134625
2177.19654,-437.9100349683335,841.999446170036
2177.20348,-3483.573937369698,836.5011346951751
2177.21043,-817.0835105049242,826.2332897105796
2177.21737,-3052.719581643056,691.4388117365677
2177.22431,-432.4257967459185,803.2205990551062
2177.23126,-2169.3981433853114,701.7753991465725
2177.2382,519.3577926858412,701.7077392790437
2177.24515,-2707.529438322529,704.3590317840803
2177.25209,-2624.14758269579,816.8238048694016
2177.25904,897.4505506903679,843.6467744967333
2177.26598,281.41243660684154,704.8153299306947
2177.27293,-4068.0636084218922,866.2905294265457
2177.27987,-1654.6297465778962,702.7263179887692
2177.28682,-1112.969745973528,844.3536847926742
2177.29376,943.4514661932166,677.7097044407747
2177.30071,-3158.7283042966724,670.2556438990731
2177.30765,-318.24971616316475,670.7737561006617
2177.31459,-318.61172351839093,790.7211692557286
2177.32154,-1441.7771078658875,717.0008179447386
2177.32848,-2706.5443106513103,685.1831427685364
2177.33543,-1443.8929672432482,696.1963288538292
2177.34237,-212.64197294847094,685.4713196763151
2177.34932,2127.5264284059053,694.5115440244679
2177.35626,-1736.7389471603656,680.087434569419
2177.36321,2010.8968386428749,689.9368709332163
2177.37015,-1733.505888050369,676.0801300633168
2177.3771,-1160.2065095527105,677.282960124297
2177.38404,-50.88974689100996,661.37888579087
2177.39098,-209.01800218784012,732.4156843719853
2177.39793,-2173.532973209732,687.7443664579189
2177.40487,-457.7722656800897,718.7914769348089
2177.41182,-1158.3935498703026,684.8046805335273
2177.41876,-2286.4802423423744,692.1600117965307
2177.42571,-64.06328548255055,685.1790290485907
2177.43265,-1483.1693579600378,697.581678173455
2177.4396,-2005.988954236017,727.4089624306417
2177.44654,-2471.382427394551,734.6206382629081
2177.45349,-1320.8544183163135,727.6602241146968
2177.46043,-1495.7001819379489,716.7224923136721
2177.46737,1094.9636690036098,727.8849631306804
2177.47432,-2189.408901038267,719.2295881090315
2177.48126,-346.78356026477684,735.1123360522134
2177.48821,2112.111345467082,727.456378465806
2177.49515,-1182.4558886466712,735.4773745695048
2177.5021,66.11592347969246,738.4197668885976
2177.50904,384.1953532882607,824.1389732350399
2177.51599,1151.1244984703721,747.997156457035
2177.52293,-626.9790935581924,700.7358188139658
2177.52988,-854.0044717854071,746.1332082984576
2177.53682,416.1773607507169,760.4399684792645
2177.54376,-567.8617985198916,733.7042530170979
2177.55071,-2285.770517395945,730.4084055500348
2177.55765,-789.5025338496937,750.0687392170851
2177.5646,-1756.4594710455697,799.0360798239726
2177.57154,-615.9712120065138,768.988819805476
2177.57849,-2218.0804465022734,730.967871462657
2177.58543,-3367.1858662697978,781.9107719455976
2177.59238,-2562.4981847750914,737.8831429472532
2177.59932,-405.8801784475609,718.1704134787885
2177.60627,642.2005068922008,744.309314781457
2177.61321,-1535.8053789680196,719.1919150947914
2177.62016,-151.24113031712596,731.3079028929097
2177.6271,-1751.948127590325,715.5662122415519
2177.63404,244.23317701608076,835.7815584720328
2177.64099,-969.5828978465098,732.4822616816338
2177.64793,-1257.5216428914978,734.3323530993413
2177.65488,-3390.0573913776593,729.8920254410549
2177.66182,-1535.033839966615,700.1948646410996
2177.66877,2019.5170305334086,731.747962671317
2177.67571,-2235.1745767136913,737.3224862209623
2177.68266,1162.7715221946748,743.1639685439293
2177.6896,-675.6866202737692,717.4397951652654
2177.69655,1055.440022066923,720.1554998641897
2177.70349,-73.37945383443284,728.2556309489502
2177.71043,-1534.9183310407698,733.6755652332657
2177.71738,-872.0666252535328,748.4427372806327
2177.72432,599.1536753335539,756.9862840732302
2177.73127,-519.5583906610907,749.3830470556011
2177.73821,-1422.6733172051822,741.384784667392
2177.74516,-80.30901508305104,749.4712755228587
2177.7521,847.9141094057221,743.1248882044448
2177.75905,385.28289093497176,750.5038192292423
2177.76599,914.4231096518099,752.2637335755074
2177.77294,-876.9713702425369,747.2167404810109
2177.77988,-876.973751869874,750.9581687716717
2177.78682,293.70033459637705,760.2695738688799
2177.79377,-1726.317811979897,761.4823634623604
2177.80071,-3429.5673980850524,755.1904288053336
2177.80766,216.94394970963452,762.9339653242704
2177.8146,-513.9961000154947,754.5743451155632
2177.82155,-2385.4676028391095,741.1814802974413
2177.82849,-1891.4773889661087,747.2750903507678
2177.83544,-920.8277385841926,746.2311797866391
2177.84238,-652.3107314494011,744.8736522045413
2177.84933,-671.7201281997607,742.1739693622478
2177.85627,1000.7797260782677,744.8656412762258
2177.86321,663.9795145871011,755.7989345899406
2177.87016,-1130.048503863043,757.5696745150105
2177.8771,767.3454969429364,745.4168797489566
2177.88405,-523.4152196218088,745.8631101072825
2177.89099,59.88071485560184,739.0303295331775
2177.89794,635.9352031590333,745.7625404801878
2177.90488,-1049.812236669559,739.4816479135417
2177.91183,-1729.3540620672254,754.6270656843417
2177.91877,486.09230460031074,740.0925353254858
2177.92572,799.636141657112,755.9397753701886
2177.93266,-829.6695449347386,745.3530088340093
2177.9396,-707.5433757894563,763.8860749801357
2177.94655,-10.985580859341045,765.7133244265656
2177.95349,-1911.422327099932,770.7683284493778
2177.96044,-1548.147080084214,749.3549005507092
2177.96738,2298.2189587191524,735.6250354643997
2177.97433,-773.676728451024,748.3576482312286
2177.98127,-435.84971081024025,719.0324543189996
2177.98822,-152.97582106477648,761.0361331040343
2177.99516,771.7726173950813,718.204405796235
2178.00211,227.79713374019522,742.463228827907
2178.00905,-25.56384655656766,747.3235889438124
2178.01599,288.35964354891127,750.3571326364398
2178.02294,-1057.7432722133915,763.5335941342577
2178.02988,-465.0892743941248,770.9778033992469
2178.03683,-1267.6448581432637,759.9504358057201
2178.04377,1896.0442676406208,765.9611219254032
2178.05072,-436.2052228181836,746.4799515875692
2178.05766,74.48810135981284,730.3566592833488
2178.06461,1486.9527894964606,759.1489099510269
2178.07155,-3450.2412224397904,756.3936918894658
2178.0785,471.18710642318496,751.5547664195936
2178.08544,-979.9829231483095,751.635525237476
2178.09239,-256.4504922318102,782.618764799419
2178.09933,660.0873942394801,766.4872450553071
2178.10627,874.8351587770236,749.1546273428238
2178.11322,-931.4139638414316,753.9778557234293
2178.12016,358.6134280150894,751.6410462826664
2178.12711,123.02436741870085,744.0190810137054
2178.13405,1539.1650973500298,746.4601407783566
2178.141,-108.49503333767107,751.8064611268009
2178.14794,656.5856442635531,737.0967729028863
2178.15489,-70.18179436712745,728.6208859778177
2178.16183,-1578.6453337157104,749.1566842027967
2178.16878,-1040.8783195052674,743.8234628047062
2178.17572,-2918.5506056123745,774.5215566209357
2178.18266,-1448.363714777976,737.4719874642541
2178.18961,-236.8197123948965,761.2897764154263
2178.19655,-1072.7951569833199,728.7264353711627
2178.2035,-72.95639021474871,740.8850759497711
2178.21044,-451.52006089727587,732.3034231197815
2178.21739,-712.4960780925647,737.6200813823011
2178.22433,-854.2580068410109,740.8391754956397
2178.23128,1727.504620184246,742.8097556054425
2178.23822,-644.4593721655705,786.9836381734374
2178.24517,-2098.383753752322,750.597135718538
2178.25211,-1273.8877529283059,766.0571448094
2178.25905,-1691.0946262233408,751.639963724786
2178.266,-999.8376842106904,751.0764923480061
2178.27294,1003.3792723166183,750.5698552599504
2178.27989,258.4294080372927,752.8939987735118
2178.28683,-942.1758882426694,753.1493741775126
2178.29378,-2068.232135154149,720.8371865615159
2178.30072,1163.7620626552964,749.913500417027
2178.30767,144.42372206492348,745.9269810222297
2178.31461,-1499.115219027651,755.3612564388702
2178.32156,-1576.0240280639623,742.9348992964239
2178.3285,-897.6472514572476,756.2873847056046
2178.33544,-1112.42500284808,752.487823056763
2178.34239,2636.922090452593,752.2771572932253
2178.34933,717.6793652242114,756.4000789809605
2178.35628,2694.1096178131843,723.4805763940253
2178.36322,-2077.1932245212397,762.0988801752827
2178.37017,-205.84989655067133,735.6238446507313
2178.37711,-1047.5743730190702,763.4373547386846
2178.38406,646.1927638437645,732.3192284648362
2178.391,-115.50004887055742,772.8661091101349
2178.39795,1760.2478823482425,767.100189327224
2178.40489,-1648.1437092929027,749.8484386884112
2178.41183,2035.1029411057682,748.130744099484
2178.41878,-541.482894135125,753.7428324075812
2178.42572,-1076.6732040784948,744.9743300874242
2178.43267,1871.515887696714,738.7837228480084
2178.43961,951.6535742303165,778.8679182551981
2178.44656,-181.0861685235523,759.4109972138864
2178.4535,-2592.4383798192107,778.5064521789122
2178.46045,-3797.117990938075,737.7023557812162
2178.46739,-1217.915288532744,789.8990748013065
2178.47434,-1610.9452884276577,760.478940562961
2178.48128,-1346.1681940024944,782.245065819084
2178.48822,507.4492229776193,756.4524747823749
2178.49517,289.8393919157133,747.3301925468832
2178.50211,82.16874126589482,767.945775287652
2178.50906,743.1310587843634,782.0209763378285
2178.516,-1441.8498557554547,784.3650389163905
