relative_time,cts,e_cts
2448.56439,-2323.0861871087295,1040.2776526747955
2448.57133,-1453.9188963305562,1040.2649840835284
2448.57828,1102.4485899794577,1040.79392682533
2448.58522,-2966.3709846624024,1039.6425959529313
2448.59216,-223.9690710407431,1040.4209588494034
2448.59911,225.4496690604772,1040.9182882258415
2448.60605,-3715.8081167292826,1039.7745120179598
2448.613,-884.9100493756287,1040.6219129255571
2448.61994,997.0120889856423,1040.8585482633528
2448.62689,481.62497229105804,1040.622145376773
2448.63383,-3915.8533086286434,1040.2091957917103
2448.64078,-2849.70476542801,1039.9604729906873
2448.64772,-2055.014611775952,1040.083788360727
2448.65467,466.4941415194837,1040.9721006823245
2448.66161,-1618.6661386428777,1040.34843407004
2448.66856,1854.085175451272,1041.2828879579952
2448.6755,-1267.2591752481148,1040.5089416346252
2448.68245,270.09157639902924,1040.7418577529663
2448.68939,421.2125284347495,1040.5877425968183
2448.69634,-314.7373191826435,1040.696645991472
2448.70328,-1472.0213834463145,1040.6471338824833
2448.71022,2614.555139578855,1041.2720789764553
2448.71717,931.1552889759149,1041.175495496245
2448.72411,-57.06688973133434,1040.4910428910002
2448.73106,-1512.9717330250114,1040.7232616556937
2448.738,-5361.159422507329,1040.1780473287783
2448.74495,2439.7234661667408,1041.8661080587115
2448.75189,1495.8288045285262,1041.2508096901997
2448.75884,-1353.2678685186647,1040.5492719205854
2448.76578,788.83377771844,1040.9687301396937
2448.77273,-2134.112995299951,1040.609709236722
2448.77967,2702.812333460895,1041.4897695401544
2448.78662,384.03614057194767,1041.0256806875916
2448.79356,1453.3533425222486,1041.1851422217053
2448.80051,-2172.9270019788337,1040.4823259704035
2448.80745,-58.814225521324275,1041.5463714112282
2448.8144,3179.101039413932,1042.1616697797401
2448.82134,1539.2188458437988,1041.6284266904443
2448.82828,-518.0890134027057,1040.875633427722
2448.83523,2089.332895713541,1041.5869341484045
2448.84217,1242.9684880880275,1041.565432410933
2448.84912,2519.8288283580587,1041.7654566822227
2448.85606,3709.48718704067,1041.8275211568705
2448.86301,4006.6504969469247,1042.420504208655
2448.86995,2028.2078726548625,1041.6692218788364
2448.8769,-303.2974650428846,1041.1464390942565
2448.88384,-784.526689138857,1041.1104091557904
2448.89079,-675.6150424671981,1041.5969295506884
2448.89773,844.3010544074947,1041.462456522285
2448.90468,-2712.7123145208634,1041.1334218261654
2448.91162,-205.73722482333122,1041.6453956292055
2448.91857,-1411.665309009864,1040.883769220279
2448.92551,-1983.4586890801684,1041.4977891071032
2448.93246,-858.1615392841247,1041.3615726945804
2448.9394,-5157.939179449863,1040.4035250082104
2448.94634,-2599.363406588712,1040.8767956838017
2448.95329,472.06901903063573,1041.87017595499
2448.96023,2043.058832162482,1042.2752221987118
2448.96718,2366.6623056223375,1041.8743600768762
2448.97412,1644.5276148944722,1042.2175742971663
2448.98107,-1229.8870634615178,1041.6084358858761
2448.98801,1054.173005233812,1042.1356352435582
2448.99496,-1743.7568548442541,1041.500694747302
2449.0019,-2375.7036118907363,1041.7861448404387
2449.00885,1115.2559546224109,1041.8661080587115
2449.01579,1154.3011340355151,1041.401205626893
2449.02274,270.4920898440408,1042.2904477533539
2449.02968,-1351.4117455596293,1041.4378166933986
2449.03663,-1065.8829676864577,1041.4431630713646
2449.04357,1375.3065682990232,1042.1864258342343
2449.05051,4027.4050199849926,1043.1221582038772
2449.05746,-2052.777385048433,1042.2159471386549
2449.0644,-2184.849889745252,1041.3188016708532
2449.07135,1235.2622653782034,1042.095537408814
2449.07829,-2027.8618690199814,1041.63435419645
2449.08524,-3028.2813441540297,1041.5082494118192
2449.09218,370.7422555340964,1041.8958618143479
2449.09913,-548.1229889798713,1041.770338157757
2449.10607,2514.9824529575667,1042.2957941313198
2449.11302,1789.177822432926,1042.402954141854
2449.11996,-32.08303304540576,1041.9559504536603
2449.12691,-4214.549866755036,1041.0333515777165
2449.13385,2828.838200903874,1042.1549286944787
2449.1408,-2484.273322823793,1041.6041355383818
2449.14774,-558.3393361446919,1041.9864015629446
2449.15469,-3354.7211873504098,1041.2794011897565
2449.16163,-381.3272703273489,1041.780333560041
2449.16857,2870.0161202229465,1043.1455195510762
2449.17552,557.2275219789977,1041.8170608521548
2449.18246,159.42666643137454,1042.4482821289564
2449.18941,307.47414849034243,1042.3907504530187
2449.19635,-3017.9463306434877,1041.5025543570293
2449.2033,547.2837238648309,1042.1402842678765
2449.21024,1338.9932718008924,1042.5672971515019
2449.21719,1746.055216241557,1042.5578828772575
2449.22413,1965.5577371686034,1042.3116008140016
2449.23108,-413.64205723501635,1042.026266946473
2449.23802,1066.958170785646,1042.8912179208714
2449.24497,1037.1248006078101,1042.533243048371
2449.25191,739.4842683552935,1042.8245044219054
2449.25885,-848.4270634898843,1042.0195258612116
2449.2658,-20.897712987067457,1042.9133007863827
2449.27274,945.3859524138804,1042.5244099021666
2449.27969,-182.52127586000051,1042.3484443317232
2449.28663,-1726.982593976201,1041.7277995852455
2449.29358,2864.0057453587883,1042.9753652610304
2449.30052,-312.1050416136869,1042.195375206047
2449.30747,-484.56396923940696,1042.4524662508427
2449.31441,1014.0711025931843,1042.4896584453882
2449.32136,2015.4278210297787,1042.8528634702463
2449.3283,-1138.6852938019463,1042.58217402932
2449.33525,-2532.057505699006,1042.2612751257573
2449.34219,-2041.85938388839,1041.9966294164446
2449.34914,2092.554204663612,1042.9065597011213
2449.35608,841.1628467671115,1043.1571421118715
2449.36303,2082.3844639675813,1043.1628371666613
2449.36997,-2577.4968369337344,1042.2487227600982
2449.37692,-1528.6931061106031,1042.4291049036437
2449.38386,-395.6983342997238,1042.745703459712
2449.3908,595.0065396190444,1042.5906584987006
2449.39775,-776.8411545872488,1042.6806171192575
2449.40469,-4757.476525028864,1041.3843529137396
2449.41164,-476.57473717421317,1042.9391028713487
2449.41858,1638.1628681516602,1043.1898015077068
2449.42553,-1502.365100268679,1043.0154630957747
2449.43247,-5553.116706800342,1041.4379329190065
2449.43942,-2100.7704253411407,1043.0692755522577
2449.44636,2274.8316391981234,1043.299402256008
2449.45331,-1552.9970429899968,1042.8007943978826
2449.46025,-467.7687877619221,1043.4142331566673
2449.4672,1780.5887500050783,1043.8485682535938
2449.47414,865.788496129324,1043.3450789199342
2449.48108,-1229.2663024894316,1043.197239946616
2449.48803,444.1298938112446,1043.1610937825421
2449.49497,321.0155940731371,1043.0144170653032
2449.50192,-19.646892994259662,1043.312535749707
2449.50886,-124.40963413876193,1043.2030512270137
2449.51581,302.0073607945882,1043.276738262457
2449.52275,2142.886169090799,1043.9959423244802
2449.5297,4782.408893770468,1044.1547065049463
2449.53664,1962.323178499226,1043.67887886598
2449.54359,-1015.0720375288895,1043.2981237743206
2449.55053,1195.658970595701,1043.2861525367011
2449.55748,-185.55859967267904,1043.5089570271502
2449.56442,-849.9717018196014,1043.222809580366
2449.57137,-1881.5802026226686,1043.8651885155311
2449.57831,-468.78483202666155,1043.4632803632242
2449.58526,3664.4592944581013,1043.8637938082359
2449.5922,-397.2955066042365,1043.68399279273
2449.59914,883.7502340338494,1044.1257663285655
2449.60609,2592.13893902386,1043.9489871788667
2449.61303,1144.5793268325417,1044.2050321931906
2449.61998,474.38551162277963,1043.8599583631733
2449.62692,-809.4992719408141,1043.2897555305478
2449.63387,-2365.479128933359,1043.4862930335992
2449.64081,186.48422041442973,1043.6958478047413
2449.64776,-558.3431715897542,1043.9979181598155
2449.6547,1307.508800636453,1044.1408756575995
2449.66165,549.8981026901624,1043.5638155141048
2449.66859,967.1746509115283,1044.2841818322077
2449.67554,-596.3816047867556,1043.794058443463
2449.68248,1582.205351848253,1044.7634962394127
2449.68943,75.70540935097956,1044.4570093112363
2449.69637,236.20390833891173,1044.1257663285655
2449.70332,-19.915955276674627,1044.0252311776849
2449.71026,-12.810618959975912,1044.3207928987133
2449.7172,1746.742690712609,1044.5344155661342
2449.72415,601.0932747076286,1044.5356940478214
2449.73109,-808.7464786780919,1044.0998480179917
2449.73804,48.25989428857178,1044.0118652327699
2449.74498,-1046.269198990465,1043.5284829292866
2449.75193,-878.9151325173285,1044.1370402125372
2449.75887,285.57317605541056,1044.4505006771908
2449.76582,-1781.8416620588293,1043.9258582828836
2449.77276,1671.026821056913,1044.544410968418
2449.77971,-2180.1883130614074,1044.1679562242532
2449.78665,-4180.725425425647,1043.5915934344061
2449.7936,-1638.4558729093137,1044.124487846878
2449.80054,-1714.085503163907,1044.0741621586335
2449.80748,1903.1529539407363,1045.0892766185095
2449.81443,1687.053751265818,1044.849270738083
2449.82137,-539.4554642666543,1044.967472181373
2449.82832,-1620.1709115890667,1044.5861359616738
2449.83526,2183.2959533668986,1044.6814409601966
2449.84221,198.35306327314925,1044.8238173299412
2449.84915,1167.9712413663158,1044.8806516522309
2449.8561,68.86483496920151,1044.4965260179408
2449.86304,-1559.0773856701437,1044.8327667017536
2449.86999,-3897.883202480346,1043.678762640372
2449.87693,-243.2173101997184,1044.5130300542703
2449.88388,-3357.2202703726507,1043.898661490622
2449.89082,1422.0293789223947,1045.6561089085042
2449.89777,606.2498562557519,1045.1805137207539
2449.90471,-907.4975664767486,1045.159476885714
2449.91166,-3322.3874556686465,1044.560333876708
2449.9186,209.12194697818606,1046.2160838876298
2449.92554,-4042.616860005311,1044.2036374858951
2449.93249,1963.0185563116183,1046.2464187713058
2449.93943,-825.80456248077,1044.9787460653447
2449.94638,1043.5133736002526,1045.8621769114077
2449.95332,-1334.216050637133,1045.5961364947996
2449.96027,-1610.8240481973546,1045.0587092836174
2449.96721,-642.2080835215811,1045.2323503419016
2449.97416,279.71005903653094,1045.9291228615896
2449.9811,-2233.4263825898925,1045.0230280219753
2449.98805,176.48289062432542,1045.046854271606
2449.99499,-234.97482253479146,1045.4291202961688
2450.00194,3153.430056933775,1045.951438178317
2450.00888,-406.3376264518913,1045.7609444068794
2450.01582,-1560.6344601399123,1044.9384157793843
2450.02277,939.2551678198813,1045.464917783419
2450.02971,4470.2033170059,1046.5924224061869
2450.03666,-56.44485027756122,1046.4055316285958
2450.0436,619.0457145635177,1045.467242295578
2450.05055,-3752.527156824783,1044.0734648049859
2450.05749,-235.7145985294228,1045.3989016381006
2450.06444,4558.326851438794,1046.696676776522
2450.07138,-1697.367495490104,1044.7168897706229
2450.07833,-245.88643128639666,1045.356944193629
2450.08527,-2897.3738849513484,1045.4298176498166
2450.09222,4787.821287881699,1046.7547895804994
2450.09916,1576.817016437868,1045.8165002474816
2450.10611,-1968.9870899569132,1045.3063860541686
2450.11305,1645.2868005656314,1045.6786566764474
2450.12,-2291.2859309674773,1045.1860925499357
2450.12694,-764.6826775135063,1045.71317568201
2450.13388,-567.9880374402619,1045.594741787504
2450.14083,-253.4688737237492,1046.0979986699476
2450.14777,-4248.5279583381425,1045.1991098180267
2450.15472,-42.26567478391946,1046.0806810543625
2450.16166,372.3067684427737,1046.079402572675
2450.16861,-247.2517335030398,1046.0367477745556
2450.17555,-1737.3174912611355,1045.402737083163
2450.1825,-2094.954495919091,1045.8087131317486
2450.18944,942.4546263556565,1046.6026502596867
2450.19639,775.4815474253953,1046.274196691607
2450.20333,-1407.5011779280653,1045.7983690526407
2450.21028,-468.315164344917,1046.1704072237035
2450.21722,-1471.30566615253,1045.7652447543735
2450.22417,-1533.512749621266,1045.6520410122257
2450.23111,-1423.9832476177203,1046.7652498852153
2450.23806,1677.727227355498,1046.87636156642
2450.245,-4026.9094339926737,1045.6809811886064
2450.25194,-1864.9541294047576,1046.222824972891
2450.25889,2771.3474363803293,1046.6129943387948
2450.26583,1537.6702558434113,1046.9261061266245
2450.27278,-408.7941709016204,1046.5962578512492
2450.27972,-1081.8274939393225,1046.7724558729085
2450.28667,1383.8955245012628,1046.8108103235336
2450.29361,-723.7838158791336,1046.5795213637039
2450.30056,-73.55105148193246,1047.0208299971075
2450.3075,-1.1770167317565956,1047.3129049498975
2450.31445,118.0543016701944,1047.636709493659
2450.32139,3250.672071438749,1047.9656279641708
2450.32834,761.186495000623,1047.5255978124544
2450.33528,-529.7807284349025,1047.6540271092445
2450.34222,-840.432020144293,1047.1628576900282
2450.34917,-1010.8744334719999,1047.009556113136
2450.35611,-537.4534781696357,1047.13717183067
2450.36306,-2222.4649130524745,1046.7141106177153
2450.37,-968.8445804466203,1047.1425182086361
2450.37695,283.37430377851683,1047.1751776044714
2450.38389,2806.7291846307035,1048.0149076219436
2450.39084,-4133.300379679013,1047.2487484143066
2450.39778,-1319.7016804901498,1047.3949602291136
2450.40473,980.2487533247371,1047.583013262784
2450.41167,2171.4027031305086,1048.0783668038866
2450.41862,1261.6014288784909,1048.0459398592675
2450.42556,1852.2553194796344,1047.9844565126593
2450.43251,4403.013757949757,1048.631135795319
2450.43945,1843.290954563701,1047.9917787259606
2450.4464,-2132.849622941484,1047.6054448051193
2450.45334,1452.8488071581176,1047.783386210898
2450.46028,675.9210644929428,1047.9043770687788
2450.46723,-376.43417223245876,1047.5674390313181
2450.47417,-747.7409355443908,1047.3440534128295
2450.48112,-638.1509962247086,1047.6951709744603
2450.48806,352.7798202759233,1048.3378985864495
2450.49501,3246.783859950235,1048.8163994143988
2450.50195,-1875.4493018030616,1047.5161835382103
2450.5089,-384.0475306815273,1048.2994279102165
2450.51584,-2886.048164358601,1047.1307794222325
2450.52279,-2250.7335378704174,1047.4342444846022
2450.52973,2160.6878643331706,1048.5224648518815
2450.53667,2446.95153672544,1048.8395283103819
2450.54362,2970.2595448277402,1048.7400391899725
2450.55056,-685.9924783246438,1048.2227190089666
2450.55751,525.0876546113021,1048.1793668571993
2450.56445,2464.335168455999,1048.9241405529726
2450.5714,-995.1474815572261,1047.926808611114
2450.57834,-602.8725725398061,1047.8467291672332
2450.58529,-448.3791020380661,1048.3220919037678
2450.59223,871.9080068393514,1048.4425016336086
2450.59918,1399.5898170202013,1049.4518048130867
2450.60612,-725.4382874083677,1048.5307168700463
2450.61307,-766.0482121813653,1048.247242612245
2450.62001,1111.5552150395272,1048.8216295667567
2450.62696,-2730.983561219372,1048.0510537860175
2450.6339,-287.1705808111391,1048.8717228037851
2450.64085,732.1352069387138,1048.8362739933589
2450.64779,-4034.499663545759,1047.957608397222
2450.65473,-561.6758246722454,1048.621605295467
2450.66168,-688.7187824104357,1049.0180508442002
2450.66862,-1031.0880425306461,1048.8176778960863
2450.67557,-1297.4166986465361,1048.4491264932622
2450.68251,-419.11546979042396,1049.0753500689218
2450.68946,-2224.206786238891,1048.91065838245
2450.6964,-2451.635312500404,1048.9368091442398
2450.70335,-1596.6693963069913,1049.200176371865
2450.71029,344.7950047838318,1049.092319007683
2450.71724,-61.77228346937778,1049.202965786456
2450.72418,-1688.981701650569,1048.6169562711486
2450.73113,1294.611361147335,1049.6472962856665
2450.73807,1304.1644087675584,1049.6140557617914
2450.74502,-1345.356507610801,1049.0222349660864
2450.75196,-1482.9341544539993,1049.2439934260638
2450.75891,-4323.226970149843,1048.321162098904
2450.76585,1366.8712623504994,1050.4591321572295
2450.77279,366.5322153371556,1049.620680621445
2450.77974,525.3920494785353,1050.3260538361217
2450.78668,-2011.2911191914573,1048.8918298339613
2450.79363,362.00046265739644,1049.75108575357
2450.80057,-1315.7111904666356,1049.4454124046492
2450.80752,2990.874364685046,1050.5730332530252
2450.81446,352.2797014848945,1049.533046513047
2450.82141,1175.5199783773612,1050.193789094269
2450.82835,1892.5386502942795,1050.5751253139683
2450.8353,-313.04716639176723,1049.7574781620074
2450.84224,-3647.9653697564345,1049.4108933990867
2450.84918,-2343.4623957929043,1049.709476985922
2450.85613,1189.1791605010142,1050.8173394809457
2450.86307,-1950.0998475362449,1049.90961748282
2450.87002,2151.5642703343397,1050.9843556795765
2450.87696,-1667.0527188441204,1050.3668490245136
2450.88391,799.7915280364032,1050.660551135815
2450.89085,1209.3649916393595,1050.5858180699001
2450.8978,2531.747532002591,1051.4248507337247
2450.90474,-1360.3176489947616,1050.0461825721668
2450.91169,-544.3709939038798,1050.3599917136441
2450.91863,-993.0063734074857,1050.5263105586273
2450.92558,-4043.448338004618,1050.1034817968884
2450.93252,-1783.4098941869613,1050.511549906417
2450.93947,-285.8733868007574,1050.7613187379116
2450.94641,-747.7144361057772,1050.0774472607065
2450.95336,-2920.7346510221905,1050.6868181232128
2450.9603,-268.06657763163554,1050.8297756209968
2450.96724,-603.5414509135851,1050.693675434082
2450.97419,-5526.2998560513615,1050.5700113872183
2450.98113,-913.660778015367,1050.8221047308718
2450.98808,491.7347405733841,1051.416482489952
2450.99502,1317.4034353184552,1051.137308579645
2451.00197,171.92498718277636,1051.7450522836396
2451.00891,2615.30491097577,1051.654047632611
2451.01586,1343.793621860635,1051.1361463235653
2451.0228,144.9730822773519,1051.3473282532188
2451.02975,-147.01807184931369,1051.400559581662
2451.03669,-1885.2980273699216,1050.8455823036788
2451.04364,-3069.509589161346,1051.0420035811221
2451.05058,-782.1804427910769,1051.8467496905998
2451.05753,-843.7021438497044,1050.9883073502472
2451.06447,1223.6577195519728,1051.7731788807648
2451.07141,-194.71438816491346,1051.907884360384
2451.07836,-2168.618518691955,1051.654047632611
2451.0853,-824.5751279998259,1051.4873801108042
2451.09225,-959.8979980487044,1051.3095549306336
2451.09919,2084.8707621729463,1051.731570113117
2451.10614,-3578.012314419954,1051.0284051849915
2451.11308,-3216.5555551565694,1050.8864937176788
2451.12003,-4052.0127706035796,1051.211228066304
2451.12697,-695.824816080782,1052.0496796020889
2451.13392,2222.4678186926735,1052.8602369919645
2451.14086,-5238.802913733086,1051.4986539947759
2451.14781,3260.335533386529,1053.0678159277713
2451.15475,1850.992760700423,1053.1069839576521
2451.16169,614.2134024615876,1052.6064002641915
2451.16864,-541.6815333358095,1052.0137658892309
2451.17558,-2720.9708413196877,1052.1371974848785
2451.18253,281.8871971247372,1052.6507984464301
2451.18947,114.02475984240725,1053.219955248584
2451.19642,608.9874342255155,1052.7449411888733
2451.20336,2504.0820018643253,1052.9493820332655
2451.21031,-921.9204670702711,1052.7462196705608
2451.21725,739.4749703066572,1053.3693051548057
2451.2242,-113.17956722136113,1053.1595179324474
2451.23114,-2091.6662410188383,1052.564094142896
2451.23809,3302.619804267722,1053.8880200431072
2451.24503,-245.74242775814076,1053.3107274483966
2451.25198,424.9241932247807,1053.3357159541067
2451.25892,380.2110395885527,1053.70659186909
2451.26587,116.17621207125552,1053.9367185728402
2451.27281,-1998.0259418787707,1052.7111195369587
2451.27975,812.7955464080155,1053.7506413745048
2451.2867,1082.1696621291408,1053.5521280361183
2451.29364,-3537.76640825107,1052.7473819266404
2451.30059,-25.505244763213113,1053.7236770334594
2451.30753,-656.8719198003938,1053.3796492339138
2451.31448,-3311.70829813295,1053.4424110622092
2451.32142,-211.52677103237542,1054.3481572249998
2451.32837,-257.1247502219622,1053.9994804011358
2451.33531,-408.167598649137,1054.0946691740505
2451.34226,-1797.0869750542388,1053.824677086772
2451.3492,-1273.1573924005966,1054.2113596844372
2451.35615,-2974.315702319749,1052.9205580824928
2451.36309,-2355.4702444787376,1053.7161223689423
2451.37003,-2516.915749720284,1054.0333020530504
2451.37698,-467.5936357707345,1054.5049455701303
2451.38392,-44.70327445955195,1054.295739475812
2451.39087,-3969.0845208462592,1053.7104273141526
2451.39781,-3500.3625668735012,1054.0004102059993
2451.40476,-1191.1863767503905,1054.1797463190735
2451.4117,2626.544973295455,1055.0207548182332
2451.41865,1172.0683102723247,1055.039002238682
2451.42559,1585.8996990226988,1055.09025773179
2451.43254,1053.414168239476,1054.7504140541307
2451.43948,1972.7003819054557,1055.5737562608813
2451.44643,-2700.5285002645865,1053.9763515051527
2451.45337,-2888.1303461251077,1054.4698454365282
2451.46032,-1900.8743508967857,1054.9065050456136
2451.46726,-417.288519458985,1055.021103495057
2451.4742,182.19840112110256,1055.3781485626937
2451.48115,-525.6418183100299,1055.290398228688
2451.48809,-922.546225743499,1055.3894224466653
2451.49504,-1594.9750593942285,1055.349092160705
2451.50198,-3829.24988892219,1054.570264361801
2451.50893,-1945.491967083275,1055.4321934703926
2451.51587,-2167.048078277272,1055.0144786354035
2451.52282,-792.1782858129427,1055.4148758548074
2451.52976,245.8569099819761,1055.7425158436313
2451.53671,1360.7511705124323,1055.6712695459553
2451.54365,-90.40922723892861,1056.096771496677
2451.5506,-456.91366465578307,1055.6963742772734
2451.55754,-602.3443271516524,1056.0007691445066
2451.56449,-2417.8830472735535,1054.9239388868068
2451.57143,-1909.3878766794628,1055.7702937639326
2451.57837,-1225.0065177322863,1056.0158784735409
2451.58532,-742.7942574442336,1055.8883789816146
2451.59226,-2272.465518271383,1055.4960013291595
2451.59921,-3709.1409509545733,1055.4863546036995
2451.60615,-104.39976857085998,1056.7313633161095
2451.6131,861.4735042084001,1056.3229465297568
2451.62004,-889.2557248570525,1056.658257408706
2451.62699,-2890.8707135094623,1055.6705721923074
2451.63393,-2572.566197967475,1055.9625309194894
2451.64088,76.40160074262783,1056.4990283258082
2451.64782,-1291.5061615796108,1056.204977537683
2451.65477,1773.4340178049988,1056.7317119929335
2451.66171,-5058.780023541679,1055.7876113795178
2451.66865,-1018.9993008216767,1056.6236221775355
2451.6756,-384.71187625659593,1057.2090505648032
2451.68254,2127.0889006832126,1057.4951980115873
2451.68949,-5600.464811194511,1056.2326392323762
2451.69643,-134.2845104674117,1057.162792772837
2451.70338,-1601.3826933863756,1057.1028203591325
2451.71032,-0.30090809899453325,1057.5436640901044
2451.71727,1100.954044886769,1057.9384824803262
2451.72421,1038.6284112979192,1057.232063235178
2451.73116,-4661.062734206175,1056.3367773771033
2451.7381,-2165.2336803114927,1057.0134428666154
2451.74505,402.3658487512575,1057.8947816517352
2451.75199,-498.07240674954244,1057.8989657736217
2451.75894,318.7619795348967,1058.2766989994743
2451.76588,2080.559373245869,1058.351199614173
2451.77282,757.5743193310008,1057.9174456452865
2451.77977,-4222.054554260667,1056.8030745162175
