relative_time,cts,e_cts
1780.38928,246482.202809067,35014.72856433756
1780.41011,416655.7153525709,35022.60372684873
1780.43094,331032.820873035,35024.88464870323
1780.45178,419876.5777013694,35037.53971259645
1780.47261,36615.10592920894,34998.07513320023
1780.49344,-185235.20371546468,34983.23370343463
1780.51428,-96431.74896236819,34995.09565490637
1780.53511,-89002.14774696145,34981.6976511536
1780.55594,-234951.02553022112,34980.90067930427
1780.57678,-544501.147942353,34953.60101646537
1780.59761,-599230.9512269122,34942.5398962708
1780.61844,-513830.7206475666,34962.11491428436
1780.63928,-157006.918154411,34997.006071688054
1780.66011,470142.2251847507,35037.32358463731
1780.68095,938100.3847161214,35076.47362066442
1780.70178,1312484.728617964,35110.62762735034
1780.72261,1460560.67795395,35117.15584954473
1780.74345,1413261.6433617196,35125.97078273538
1780.76428,1653859.7296780578,35147.35394269282
1780.78511,1507476.434696926,35126.44742207384
1780.80595,1515941.516542857,35136.279314500796
1780.82678,1660051.3634515065,35124.24368877618
1780.84761,1432696.3866109392,35104.79796159532
1780.86845,1247557.7612177872,35099.4121300421
1780.88928,-65516.0839739448,34980.03230803987
1780.91011,-1327268.6104550168,34877.75747023244
1780.93095,-1586583.885547659,34853.86375246392
1780.95178,-1928690.1208226532,34824.88137908601
1780.97262,-966472.9820030351,34925.15317384354
1780.99345,153146.61229278735,35021.7797390045
1781.01428,271319.63173288887,35032.29089073162
1781.03512,301255.05222205963,35024.55080819491
1781.05595,295677.90497129684,35031.79495425395
1781.07678,141703.19068420804,35031.053944108324
1781.09762,-95655.54855368311,35004.48371313153
1781.11845,-60276.67332390311,35007.38021372679
1781.13928,-145227.57001676838,35001.54475883
1781.16012,-152542.92444920243,35003.775508122555
1781.18095,-546098.5535477862,34963.15695980164
1781.20178,-677526.1044403558,34960.61166713998
1781.22262,-508199.0223139741,34967.28654759236
1781.24345,-315863.5751659792,34992.536854247264
1781.26428,267551.39445214503,35044.78192894157
1781.28512,730835.9026499436,35082.90921659061
1781.30595,1288952.322765137,35122.902537601156
1781.32678,1496750.075484212,35138.61812777293
1781.34762,1569227.9478465768,35160.607217901525
1781.36845,1509122.55978972,35148.617905311
1781.38929,1599143.665956615,35155.62662627169
1781.41012,1587243.0700338946,35144.397620966
1781.43095,1624417.8875561457,35159.15414331909
1781.45179,1568730.4849651954,35131.808167346084
1781.47262,1482099.3458374145,35129.53110491943
1781.49345,646619.2871902599,35070.385373244004
1781.51429,-1084044.428566009,34914.279235899296
1781.53512,-1486874.440302094,34877.63975768327
1781.55595,-1822019.0955977717,34852.02666481123
1781.57679,-1666927.3760561426,34848.24828495412
1781.59762,-108846.78731925978,34981.00295414208
1781.61845,180929.0837655524,35006.36711391832
1781.63929,278634.79512364476,35013.663362253224
1781.66012,326581.3703083123,35012.78920184706
1781.68096,146057.8796037953,35007.75650794136
1781.70179,8655.299536255408,34984.26995981015
1781.72262,-233455.16726044714,34967.19006189631
1781.74346,-142816.85367423738,34970.900901766196
1781.76429,-134946.93226607481,34973.24550418008
1781.80596,-722125.6622286463,34938.157515956445
1781.82679,-571770.2865664513,34957.95059164307
1781.84762,-492309.8003430324,34965.35876338538
1781.86846,74027.61017452394,35029.15124618232
1781.88929,583217.0041264076,35061.749903448
1781.91012,1231854.1603586103,35108.63230315614
1781.93096,1407723.40300303,35121.87014065348
1781.95179,1403483.8678319582,35131.82746448529
1781.97262,1549186.724457729,35148.797368705644
1781.99346,1554485.869402192,35153.87830545936
1782.01429,1656815.9124654662,35149.623286263784
1782.03512,1705328.9532418982,35129.78775687091
1782.05596,1625287.2699906426,35126.36444437524
1782.07679,1593902.4722509105,35118.76716066868
1782.09762,1147614.6681403944,35077.81863126729
1782.11846,-311490.3725710349,34985.449015015816
1782.13929,-1341866.5701449334,34885.943316684876
1782.16013,-1680676.1342597469,34847.509204522416
1782.18096,-1706787.5487358598,34841.03887374565
1782.20179,-659825.689647827,34936.34165515689
1782.22263,135584.56956667002,35000.98900122078
1782.24346,275929.7530247572,35011.390159254406
1782.26429,308676.12217222207,35005.35594382377
1782.28513,336063.95364016667,35023.41999583726
1782.30596,30992.795653841527,35001.57756396666
1782.32679,-89958.85359580701,34996.66451232406
1782.34763,-209739.09123662947,35023.09001475679
1782.36846,-158869.3796154487,35000.107121958936
1782.38929,-288851.2332219041,34996.0952467174
1782.41013,-614881.1279561891,34952.71141834784
1782.43096,-589217.4051800098,34963.22064036103
1782.45179,-640868.3865683457,34991.550770433685
1782.47263,-245266.41549891606,35018.10556369912
1782.49346,402857.36350119975,35069.451391706294
1782.5143,790195.0626147346,35110.42500738865
1782.53513,1218349.6556945434,35167.585063439474
1782.55596,1439769.752987979,35173.97627594548
1782.5768,1535341.5480980673,35177.24135189963
1782.59763,1513905.3364455185,35175.045337457654
1782.61846,1466120.891965057,35197.63263890173
1782.6393,1627992.6864540307,35175.193925429565
1782.66013,1594218.0113523996,35186.30135875824
1782.68096,1594836.393967492,35194.20932640606
1782.7018,1296249.2368513427,35164.58821772033
1782.72263,145482.42154515922,35076.09539673593
1782.74346,-1254519.184890276,34947.55908217905
1782.7643,-1578381.7638880145,34904.61136915562
1782.78513,-1945904.0875408612,34887.81513918815
1782.80596,-1289659.9314925035,34964.74897378638
1782.8268,102655.36195491423,35061.47588407123
1782.84763,294258.689149319,35112.88346292387
1782.86846,408020.16643829586,35106.08508078056
1782.8893,371565.16115424794,35113.437290819165
1782.91013,252010.4202336516,35101.69498161052
1782.93096,-80723.65572918349,35083.81039299167
1782.9518,-271808.8489466863,35042.87923101557
1782.97263,-228434.44915934652,35051.9604647273
1782.99347,-158256.07600739598,35064.302914965345
1783.0143,-502658.8290847964,35028.313750340654
1783.03513,-679527.1676037619,35035.75086779179
1783.05597,-597736.7197059735,35028.111130378966
1783.0768,-441488.26788931456,35029.583502100606
1783.09763,250111.5894543468,35108.95456538093
1783.11847,709318.9170320942,35160.20776711989
1783.1393,1219816.373354398,35197.79473487108
1783.16013,1394238.7338683559,35198.06875424785
1783.18097,1471284.4378420126,35199.687784227484
1783.2018,1654557.510372425,35226.66518484159
1783.22263,1656046.7246371694,35215.646518353286
1783.24347,1465350.0214262214,35225.96469868831
1783.2643,1492754.463871597,35203.742113175285
1783.28513,1542201.5614445854,35239.82776349602
1783.30597,1515088.451769275,35242.758998941856
1783.3268,835281.433193277,35166.9405389899
1783.34763,-950426.2181875916,34999.80222715943
1783.36847,-1400948.2372478996,35000.08396539188
1783.3893,-1761732.7389694136,34962.388933661125
1783.41014,-1589887.7969944712,34963.369228332944
1783.43097,-185706.0963658693,35098.47621879047
1783.4518,198005.57766403595,35144.77970432234
1783.47264,284391.99433179665,35158.39383603425
1783.49347,185611.37442834824,35146.03980751269
1783.5143,319221.08827637194,35176.41543434149
1783.53514,40148.73824001997,35158.53277543656
1783.55597,-152442.86685269015,35125.6774662194
1783.5768,-249401.41420746516,35140.4166211472
1783.59764,-98337.86248201046,35137.74203765284
1783.61847,-194177.4825871799,35133.02581683017
1783.6393,-650201.3649690549,35087.55596771213
1783.66014,-434764.0272845569,35119.92112959337
1783.68097,-508189.27725867357,35102.380030052445
1783.7018,-69700.68404911658,35160.21355626165
1783.72264,570041.8804017842,35209.78790688944
1783.74347,958450.0111243785,35262.326298099724
1783.7643,1332173.5051968715,35283.96996943648
1783.78514,1396852.1492908516,35301.568960395045
1783.80597,1532138.7922549886,35332.7434887871
1783.8268,1545363.0831606023,35356.691238545405
1783.84764,1632495.3863610649,35356.71246539854
1783.86847,1553276.083502335,35342.88799486924
1783.8893,1640618.1794111351,35343.09254454486
1783.91014,1449306.161830229,35331.352165050135
1783.93097,1155569.9562329894,35303.18027151899
1783.9518,-278028.3748051479,35181.87266530978
1783.97264,-1417666.8020191942,35079.113469308206
1783.99347,-1708744.6858212845,35074.68091643191
1784.01431,-1881963.6767341725,35063.88995618627
1784.03514,-813345.2037181157,35165.280985017926
1784.05597,202630.56933137865,35259.32173352489
1784.07681,275990.28815045557,35310.26232160868
1784.09764,206267.41432096262,35284.93482639693
1784.11847,337152.8950651554,35309.13536867887
1784.13931,92000.20918588126,35288.77302738559
1784.16014,-136386.32903623732,35254.02466881204
1784.18097,-265409.9117958573,35247.976945383954
1784.20181,-361105.75663563656,35235.24276321997
1784.22264,-336515.4681033777,35244.70608028804
1784.24347,-660266.9438221203,35192.312417621826
1784.26431,-644327.9815451538,35223.65483112499
1784.28514,-604444.1775887613,35219.01579885916
1784.30597,-409222.85099092394,35233.15674247148
1784.32681,260679.2277673533,35289.0779221851
1784.34764,757949.7784216806,35337.74144784222
1784.36847,1225714.8199027039,35372.86803034427
1784.38931,1325581.4635036925,35387.72682753515
1784.41014,1398722.455038978,35401.38148323941
1784.43097,1464135.584915815,35406.9680050404
1784.45181,1458840.8242813803,35411.61668587583
1784.47264,1370375.02508102,35415.7790788032
1784.49347,1481966.7706316211,35437.52888440561
1784.51431,1320049.9424088753,35440.38486100853
1784.53514,1372269.8439850833,35451.23564238573
1784.55597,341468.98198746913,35351.498378384276
1784.57681,-1169876.54841799,35243.308967409306
1784.59764,-1600569.7940138576,35192.99553634982
1784.61848,-2051808.2869072852,35158.391906320336
1784.63931,-1377846.1633885743,35218.31338299196
1784.66014,-63459.42189305001,35329.6771733668
1784.68098,126687.63318295409,35355.481307917005
1784.70181,238302.30566464932,35362.02689753668
1784.72264,249129.95170164324,35367.007489166506
1784.74348,184578.19208710373,35373.93709185644
1784.76431,-24231.821014885652,35365.86509852534
1784.78514,-267565.23243067175,35376.28169427033
1784.80598,-277081.7169766884,35399.224063075846
1784.82681,-204391.01260656043,35411.057068838774
1784.84764,-468795.531871348,35390.51526415085
1784.86848,-712964.2334657909,35363.23103902332
1784.88931,-702581.3594715684,35373.31379425999
1784.91014,-622020.3593287771,35367.563246775724
1784.93098,-16675.54372914178,35407.36745582202
1784.95181,587490.4405116417,35451.90911254412
1784.97264,1062744.4759431288,35484.76056233343
1784.99348,1268736.0087133904,35508.18342990525
1785.01431,1307274.9583737473,35531.438412365955
1785.03514,1400613.2350518047,35561.52651182055
1785.05598,1527536.6619084668,35596.550819484786
1785.07681,1618170.087529315,35626.928376027514
1785.09764,1529820.8063852123,35633.85025986176
1785.11848,1528901.809076095,35647.91015548941
1785.13931,1307567.8040395265,35632.889262329154
1785.16015,847058.3170862427,35592.008272915
1785.18098,-691453.3322359339,35453.07658946626
1785.20181,-1439692.7651213908,35389.05254099881
1785.22265,-1840886.8001301917,35348.56135379668
1785.24348,-1657356.6086575312,35368.28881920998
1785.26431,-521514.9842793999,35459.409910554634
1785.28515,196312.55859325026,35532.58659214889
1785.30598,185691.09476984822,35533.86020333668
1785.32681,280390.8830345071,35548.45462972041
1785.34765,291880.0407927255,35551.578836558336
1785.36848,60098.807732386405,35545.820570218384
1785.38931,-297591.26649642596,35499.54603039533
1785.41015,-241788.92049577777,35514.88725606644
1785.43098,-235779.6697741343,35523.505358437156
1785.45181,-422103.63159176527,35513.59627745336
1785.47265,-649002.1519717706,35530.87879532889
1785.49348,-553301.8610711176,35559.89204412955
1785.51431,-710582.6403657541,35571.56295392312
1785.53515,-291880.0195658723,35618.66727073216
1785.55598,447092.6800680657,35686.82862584601
1785.57681,881930.6289037904,35727.72505297154
1785.59765,1173908.1549843717,35774.15589962219
1785.61848,1283712.2637312177,35789.996921198814
1785.63931,1300960.8186417439,35798.14610308675
1785.66015,1577339.7395975841,35830.833527192786
1785.68098,1445680.9723127268,35825.87416241608
1785.70181,1554897.6317586324,35844.15627210264
1785.72265,1505076.1272312843,35859.194532688176
1785.74348,1381212.8754452278,35876.83404763908
1785.76431,1157440.5128439253,35907.32545730314
1785.80598,-1359609.2900557502,35819.27840023447
1785.82681,-1591419.2990100775,35840.39140024298
1785.84765,-1881224.7873441477,35800.52351063729
1785.86848,-886246.5440815652,35869.2444827882
1785.88932,93959.83946169169,35931.46231902569
1785.91015,263998.74481064355,35931.98334178433
1785.93098,275299.1688285428,35929.35893085191
1785.95182,339199.5457902286,35923.95959130125
1785.97265,22838.47686744531,35892.723312063725
1785.99348,-150578.1109618005,35880.114561304596
1786.01432,-361776.0987277631,35895.316847573406
1786.03515,-199569.907972865,35944.76962622418
1786.05598,-322748.2367484088,35974.67826228413
1786.07682,-696845.2790525667,36004.58303891624
1786.09765,-758441.5119824307,36022.3306178467
1786.11848,-715385.2602698012,36054.13423297697
1786.13932,-570287.392114798,36087.61476950449
1786.16015,158017.14461885253,36122.664163449714
1786.18098,562119.6405897983,36172.387102049404
1786.20182,1093747.1150676806,36191.83282923026
1786.22265,1137348.2562407255,36175.602005441615
1786.24348,1338478.4787877502,36204.67121594597
1786.26432,1486317.108046317,36237.40688290003
1786.28515,1328177.2606380903,36241.89925690788
1786.30598,1525855.2153320645,36258.19183154199
1786.32682,1432536.67576799,36270.00361045179
1786.34765,1434813.5973255294,36318.50118071172
1786.36848,1247417.6524088464,36305.15720894873
1786.38932,485876.5798946849,36266.7346750698
1786.41015,-1192127.9059655755,36158.91190973979
1786.43098,-1605897.7302900201,36161.827707474265
1786.45182,-2004425.8655171052,36137.01158645156
1786.47265,-1664731.2786364655,36198.14878289335
1786.49348,-257155.92328544683,36377.386401007825
1786.51432,73485.08461366183,36449.932066149944
1786.53515,189042.34595856766,36506.14270295169
1786.55599,296952.4848754757,36530.64814003313
1786.57682,197247.26956282544,36582.10782116163
1786.59765,-29744.041111066002,36580.13179410664
1786.61848,-222209.2480122436,36613.012189604764
1786.63932,-280003.112811245,36613.390413533256
1786.66015,-208558.22017016314,36652.78938265617
1786.68098,-608740.5930073654,36664.728522684745
1786.70182,-841074.9862819847,36665.612331660515
1786.72265,-678031.4984459521,36743.90661457298
1786.74348,-614716.4037164737,36804.26613630465
1786.76432,-180550.47582398678,36841.3880430009
1786.78515,515319.89824774646,36999.70177307111
1786.80599,988819.0981527059,37126.12891031246
1786.82682,1470305.5229156516,37244.58439934658
1786.84765,1487289.04512714,37288.67257329727
1786.86849,1454084.9053839329,37297.60135960925
1786.88932,1418290.0050596609,37261.24554933959
1786.91015,1402365.1991640178,37196.598203275695
1786.93099,1478330.1610671356,37191.11588602643
1786.95182,1566227.906521174,37192.2949412321
1786.97265,1508502.9112822954,37184.97746604407
1786.99349,990343.9137095768,37190.149099352064
1787.01432,-568474.8407746102,37116.83347835551
1787.03515,-1529795.4557334336,37147.84591077821
1787.05599,-1860440.0123764428,37273.37380133242
1787.07682,-1853903.6487190232,37363.200054636145
1787.09765,-748756.9705807574,37586.92143805509
1787.11849,-44479.68974866633,37739.60233319021
1787.13932,141967.42641139615,37804.47352606893
1787.16015,194066.6494681333,37804.42914264875
1787.18099,177008.41452276928,37800.727951348475
1787.20182,-99231.97998954568,37784.69395837976
1787.22265,-286911.93055253633,37798.35633293969
1787.24349,-333121.091667954,37868.54195795656
1787.26432,-404887.71200306923,37924.93398786686
1787.28515,-413277.03521017986,38003.63351070272
1787.30599,-750204.7847630427,38069.12993089181
1787.32682,-770209.9475878507,38185.79850483519
1787.34765,-646010.4026270859,38351.17112842804
1787.36849,-277272.0388715645,38503.16118597947
1787.38932,370295.2723846107,38696.44519172414
1787.41015,724296.1619931626,38835.91140592897
1787.43099,1242301.2706698317,38988.246882272244
1787.45182,1294184.7555696408,39093.00912132371
1787.47265,1448817.886316825,39180.38077852006
1787.49349,1361978.0042450791,39339.85233694281
1787.51432,1606420.9413442481,39545.33985352321
1787.53516,1573280.8642437865,39807.59183480067
1787.55599,1389003.0301987561,40016.988951784806
1787.57682,1402720.0523272173,40186.989029359946
1787.59766,1138869.6021719668,40299.973779428336
1787.61849,63854.10242186278,40285.52794101652
1787.63932,-1499431.3299995968,40200.60123135794
1787.66016,-1699629.8307039097,40261.93332890574
1787.68099,-2081416.892976527,40366.93485248339
1787.70182,-1446953.5781195648,40598.209136188714
1787.72266,-188292.75244542392,40904.697879388754
1787.74349,64122.12038833586,41214.62730250975
1787.76432,241333.68747384127,41598.44933108964
1787.78516,14226.485900716543,41955.43096874382
1787.80599,52847.74171922694,42350.21763182224
1787.82682,-307702.81499451504,42715.56264960958
1787.84766,-476467.9644271323,43087.32396618388
1787.86849,-449797.93636519864,43385.62686293149
1787.88932,-391418.16217696544,43624.942264545185
1787.91016,-819509.142237372,43778.44714752452
1787.93099,-954905.7383710077,43900.673297560075
1787.95182,-710118.8799380012,44037.49001455152
1787.97266,-585993.5247586389,44196.43090164602
1787.99349,198390.64049866697,44450.37353478009
1788.01432,588344.8425769708,44774.66002947254
1788.03516,1085807.2724053084,45253.601516641196
1788.05599,1420893.1505446697,45837.7490770631
1788.07682,1590664.4952693474,46432.706894869865
1788.09766,1847552.605137997,47038.32638208957
1788.11849,1870761.3169183054,47584.90048275774
1788.13932,1647303.1387593194,47978.60457632654
1788.16016,1726761.6335179722,48278.250553963095
1788.18099,1587442.801213849,48520.63998985277
