relative_time,cts,e_cts
2174.61089,-682.8329942064888,585.8909982678682
2174.61784,2892.381795028468,592.1999168180731
2174.62478,1435.0247567855185,590.2627132635766
2174.63173,-1566.9799132646663,584.683340453112
2174.63867,2822.2546697122034,581.6020455422754
2174.64562,737.2893092009001,582.486731202803
2174.65256,970.8636312792399,582.0410317278704
2174.65951,2977.8261291297536,591.3953710490138
2174.66645,572.361832139872,585.9458584291742
2174.67339,863.3562815600509,582.7640739685647
2174.68034,420.524744811537,593.6882740432599
2174.68728,942.6394943717061,592.6021897026027
2174.69423,3345.0862726994583,599.9350946670913
2174.70117,1880.3554203851193,586.1665578161496
2174.70812,-661.6453285811278,599.0315278803017
2174.71506,-39.814630948990995,597.663590282609
2174.72201,2857.7235996616696,592.6519100017597
2174.72895,496.89638305842317,580.7174647768938
2174.7359,1416.564469848725,589.0061743108307
2174.74284,808.3988824536715,581.6740036123633
2174.74978,773.0663161938767,580.2975695078528
2174.75673,2160.2127325844244,582.001171572428
2174.76367,1017.0331248523404,577.3342816361546
2174.77062,601.3658644571786,583.4786197024412
2174.77756,1970.7321340369535,587.8519081253381
2174.78451,629.2668194201921,586.9025021597898
2174.79145,-1212.7454391226331,596.2316666459169
2174.7984,17.21979694137057,588.6814189391217
2174.80534,-753.0714132725539,587.8357542728694
2174.81229,2270.325782622936,596.1996736264173
2174.81923,693.7472292423234,594.1839036076411
2174.82617,-150.22096781544107,589.8948459869025
2174.83312,219.43791795072397,595.2382047190903
2174.84006,-505.7782746424293,593.2034486789062
2174.84701,1225.4503391941405,595.594953110299
2174.85395,202.22944968511072,589.2849856086351
2174.8609,-974.8499615089089,595.7783098253336
2174.86784,616.454611614428,594.5593233348202
2174.87479,-1135.824779682102,603.4125785439954
2174.88173,-159.85516738584786,599.6715980605885
2174.88868,-879.2861828922792,599.9941506342335
2174.89562,1002.6531541959428,593.8330293446029
2174.90256,-1357.1826983833946,583.5027455859982
2174.90951,-1207.4071153574484,585.4390050841815
2174.91645,-1574.4535875149536,591.3345318643912
2174.9234,932.5586512700536,594.9871906349497
2174.93034,2122.357752751153,590.483307755406
2174.93729,796.7375841887313,589.5769087996771
2174.94423,413.8861408177659,589.3794961350918
2174.95118,682.9425047388092,592.9984835638161
2174.95812,275.2646880263294,595.5649530985714
2174.96507,1410.4361807397613,583.0123607789119
2174.97201,510.7975073737836,595.056631221536
2174.97895,211.2753972773057,593.7361062297905
2174.9859,1498.4290473058534,586.598725817261
2174.99284,142.54432145783537,596.5153031204328
2174.99979,907.5037114056212,537.5130422929718
2175.00673,-539.085525425171,598.3822269271756
2175.01368,2277.746694614835,594.9250927085764
2175.02062,-1952.3287002692382,592.0796020857248
2175.02757,-873.5707610775811,600.3619130157617
2175.03451,209.61396306138255,596.2239044051204
2175.04146,708.4405216995267,594.3682043789889
2175.0484,-77.65586951814987,589.6618738678568
2175.05535,-1765.7207601874072,584.6165222451732
2175.06229,416.27009279865376,595.317925029975
2175.06923,-1280.3373536576205,591.1322940230945
2175.07618,-77.33677848431957,591.0451261568509
2175.08312,1301.9520474219437,590.0367691193063
2175.09007,2190.564457736265,592.1926790530058
2175.09701,840.6245593870299,591.2547066583608
2175.10396,-1159.2297189015146,589.3183422650316
2175.1109,-1365.509275065002,588.5291111872739
2175.11785,712.6026561937254,596.0913169407017
2175.12479,-828.099974071326,596.9798837216275
2175.13174,695.4294326971348,594.6455471447507
2175.13868,1505.162266721227,595.10309977117
2175.14562,432.41586834114594,598.2011779053508
2175.15257,1040.2080290167924,598.8432410934098
2175.15951,701.3709035512492,599.9814583215795
2175.16646,1229.121879090961,601.823417083598
2175.1734,-516.145481492391,611.9452741872977
2175.18035,-342.4334555427529,608.7516365752012
2175.18729,281.4640960442138,589.5163843004923
2175.19424,-430.1798185159781,602.6407600604571
2175.20118,213.7783003536452,604.2564599927674
2175.20813,302.8834750468696,593.1176444495593
2175.21507,-1442.3418225829762,593.3267004753396
2175.22201,-569.4098729439311,601.7013191337694
2175.22896,638.341298492072,597.653205663165
2175.2359,-145.9682039151841,611.2391200650933
2175.24285,1283.0344176490225,602.9401308068581
2175.24979,-1123.8031665909925,606.126845339325
2175.25674,763.6395992220616,605.7219500761479
2175.26368,-1181.154168031683,603.7424737778534
2175.27063,-21.33221113641226,597.6164923620996
2175.27757,-93.67870794964618,593.0184136415372
2175.28451,1624.6044812458656,598.4304786942901
2175.29146,-2753.401495942904,600.5702347755208
2175.2984,52.87743325831205,595.057680172995
2175.30535,-172.43241006479403,595.0759319283818
2175.31229,982.0040202496366,598.6798144560963
2175.31924,-1257.3211558489165,599.1107237154569
2175.32618,-449.49426662584216,600.1307241141965
2175.33313,-415.11173570247104,601.7695009786049
2175.34007,2302.572753270912,604.449362166079
2175.34702,2108.1751947593407,596.5020863320493
2175.35396,-1408.0053406286556,595.594953110299
2175.36091,-1237.8197845890572,602.6616341944914
2175.36785,619.2991581809666,590.9600561935254
2175.37479,1234.3008671295224,604.0734179631705
2175.38174,678.260824586964,594.7306171080763
2175.38868,-2094.860853890149,599.7229966820798
2175.39563,732.0902861894717,605.1394673309607
2175.40257,-272.84003672883193,600.2996052990967
2175.40952,1015.3117955081079,603.4033477711561
2175.41646,1390.5419771585032,598.8004438738822
2175.42341,-273.7337433719069,601.8671583594386
2175.43035,-94.17014170819151,607.9850628489581
2175.4373,1872.1206269561756,620.4188089683119
2175.44424,1339.0664675251558,618.9320251703136
2175.45118,155.33911666937982,616.8533180639971
2175.45813,-2630.7024969283375,622.8038099006588
2175.46507,-1593.9699587806767,615.3886671417839
2175.47202,-671.975192759149,618.7758362980674
2175.47896,1732.6516213858604,623.5342996967121
2175.48591,-1766.304711464637,618.3391578056822
2175.49285,-162.68838527662905,626.892517792727
2175.4998,888.3441934262527,609.1792940850389
2175.50674,15.321824171441135,621.8492640729613
2175.51369,58.922750306868146,613.5041209505298
2175.52063,-659.3416213868541,612.7231765892981
2175.52757,-2781.941157449308,608.7657974198979
2175.53452,-1058.6232110408487,622.7266070732759
2175.54146,2022.387643740667,620.052829804264
2175.54841,-1861.9057278580615,615.8195764011444
2175.55535,860.7139728348094,622.9628309418445
2175.5623,1055.2359369894195,620.0256619614756
2175.56924,2167.708434815351,618.699997107581
2175.57619,1775.9090159184623,619.5467107252925
2175.58313,-562.0121427792757,619.1220951746859
2175.59008,-614.6691913360503,619.9457318602991
2175.59702,466.45067185585583,616.8384229532792
2175.60396,-126.60067886149422,618.894577603227
2175.61091,-77.9689815286638,624.9430415061603
2175.61785,-1804.9330832086357,623.7854186759987
2175.6248,-185.9506670976164,620.4756621373901
2175.63174,-1461.5363755410758,631.2462957184864
2175.63869,257.78223363962314,627.607378212041
2175.64563,321.9392517269423,623.9102438996208
2175.65258,-542.5213659291524,628.4874484861489
2175.65952,620.8165713615678,622.852376353211
2175.66647,910.6143769573101,623.678320732034
2175.67341,40.94655446840678,619.2423050118883
2175.68036,-2414.478776038306,623.6259780542294
2175.6873,-984.8523430414275,628.3700708178859
2175.69424,397.1927077185257,620.065417221772
2175.70119,53.21341241063236,629.5066097237213
2175.70813,64.33554962564234,611.6075118174971
2175.71508,-1270.6010911102521,628.1945812387938
2175.72202,1174.042382034753,618.5281788585955
2175.72897,-1016.5094882840035,630.7710158124098
2175.73591,-123.23322999264013,628.8686374463525
2175.74286,-1260.632171129276,626.8358744139405
2175.7498,-1534.0003549177184,612.2062533102988
2175.75674,-378.6290990630197,622.4713971832991
2175.76369,-646.2551127745595,625.8980069144413
2175.77063,418.24526839596643,622.2054879884405
2175.77758,-1830.1242818675935,609.2704479668267
2175.78452,561.2195550568492,614.5249605104366
2175.79147,-689.5050597518024,621.295522597751
2175.79841,2410.346326870397,611.9129664823603
2175.80536,15.122942974813165,609.6709376338761
2175.8123,-548.1315779125118,617.8882135734545
2175.81925,475.91557066077854,600.748766313844
2175.82619,651.4830868462565,610.3073364840563
2175.83313,-437.75146483253707,614.2945058748925
2175.84008,-0.7143359435845879,609.7448887117362
2175.84702,-586.7916279905726,603.8483129800674
2175.85397,-2115.43897382268,600.4991158666
2175.86091,-317.8102640988483,606.3535237496167
2175.86786,-1811.8632957080113,604.5453412245784
2175.8748,-311.03361809307165,608.1483845911257
2175.88175,1311.1926804049306,611.2695396574045
2175.88869,8.572031323015084,608.224118886466
2175.89564,1399.3886239734868,616.4549262998657
2175.90258,1225.462716821357,612.8283864206367
2175.90952,738.3742396949523,607.2421954256885
2175.91647,-857.4139715447693,603.2183127337871
2175.92341,317.87372566211826,600.4046053401435
2175.93036,654.7239272740081,606.889433050024
2175.9373,-1999.7084740357423,599.0847097192734
2175.94425,1831.7958909126685,605.7377892431789
2175.95119,-1645.4853285694667,607.7892236115613
2175.95814,-538.917378506292,605.0800966783808
2175.96508,270.9889520891202,600.7482418381146
2175.97203,-392.1551183366388,605.583173798121
2175.97897,-1787.2327616038936,609.0623359973595
2175.98591,-1901.6318273039126,609.9504831977017
2175.99286,825.2743086310496,618.6120949753162
2175.9998,-1215.6827129981482,610.0024062949226
2176.00675,-991.8774856478433,609.3693640894113
2176.01369,2241.3854216591913,610.8987353166452
2176.02064,281.23857148052707,615.5089818741321
2176.02758,341.39383975172984,617.1634930104258
2176.03453,-1037.397258687234,609.5572312957196
2176.04147,-508.79075833755496,615.1978628713903
2176.04842,-412.2397066077066,604.06345292431
2176.05536,-2392.666250028814,606.456845468329
2176.0623,-868.5749199637627,608.5113217959424
2176.06925,587.8718382030593,603.5183128510633
2176.07619,3638.503485304509,611.5663929203039
2176.08314,-2402.3246803779243,600.6977872729362
2176.09008,800.1807673529257,601.6660743647468
2176.09703,2606.236333517846,600.6548851582628
2176.10397,774.1558620743485,606.662020373711
2176.11092,-601.6053400752702,607.1146429282732
2176.11786,2314.56625446292,602.4001305957607
2176.12481,496.3400192045653,607.4907969214734
2176.13175,-1589.4247472136483,606.9996778483658
2176.13869,2904.9061705538797,611.802197208289
2176.14564,-1418.9131770605902,610.5642246963674
2176.15258,-1061.5269184696751,597.8323665723635
2176.15953,-729.5955649345126,603.431040089674
2176.16647,-18.19112599241216,603.6906555757785
2176.17342,-1264.4262285565087,607.9743635440761
2176.18036,-41.374211978244404,599.5148847126127
2176.18731,616.9854859478322,601.0727874195317
2176.19425,-1847.3912816246193,602.7369489092482
2176.2012,1363.9741346047433,593.3505116734592
2176.20814,660.2645937756354,602.390270452046
2176.21508,1126.671104775067,591.1649164134697
2176.22203,915.8411971824021,589.5589717297281
2176.22897,-580.5173248385149,584.8918720031629
2176.23592,1999.5326697712126,587.496628266172
2176.24286,407.90596365481423,579.199632015709
2176.24981,-1927.179144983203,581.0890033836745
2176.25675,-430.46555289341194,579.5267999757735
2176.2637,-166.45181332125873,588.4630272453563
2176.27064,262.0834590972863,578.7156458125226
2176.27759,-1300.4291796937555,580.7708564061573
2176.28453,-858.9444966186084,581.8904022983568
2176.29147,292.80347110638434,581.9851226151052
2176.29842,11.52724226847887,586.1387606024858
2176.30536,2666.2187345886045,575.4762739168134
2176.31231,313.19991264621535,587.9970830072649
2176.31925,-507.1890094596494,585.6218373234866
2176.3262,1192.1114100773368,589.7337270427988
2176.33314,-271.8543370428019,586.58288665023
2176.34009,-115.45966052022214,580.399947170252
2176.34703,-1435.7409808417294,589.3673282981672
2176.35397,280.71346638014757,588.4712090667366
2176.36092,-1100.0478775842714,581.0104369193947
2176.36786,-247.2924043641034,574.8012736529415
2176.37481,279.65035407644274,556.7014064374631
2176.38175,377.8192036415194,571.8432305385385
2176.3887,1296.8323251408165,579.734702154949
2176.39564,1669.5384148954004,560.342946322556
2176.40259,2864.874826233458,581.9872205180232
2176.40953,660.2213769755243,573.3153290161105
2176.41648,1159.1764321673968,560.8108835684196
2176.42342,-105.19525091324323,571.7956081422994
2176.43036,-152.73824152676897,579.2572194508085
2176.43731,-502.59386780317215,577.9691070591463
2176.44425,758.2807160082806,571.5021115240689
2176.4512,795.1004856466571,568.8139636200685
2176.45814,-53.09288788799234,576.3268686549231
2176.46509,433.5106589789128,572.2146642501733
2176.47203,3416.577454493017,588.4109992529894
2176.47898,-875.9677200565607,578.6804010434998
2176.48592,1285.9226005962557,584.2714172151594
2176.49287,-66.56929175760034,585.0602287123337
2176.49981,-173.6075503843209,586.9653343521844
2176.50675,-579.7650168521144,584.5738299207916
2176.5137,-1840.2200200799637,589.5694612443182
2176.52064,-766.9667683548898,587.526313592462
2176.52759,222.95106617723422,555.1576645752407
2176.53453,117.7110250366914,558.4269315875316
2176.54148,281.66874647386635,592.1034132838444
2176.54842,-990.3881843663435,595.184498404389
2176.55537,-525.4615340852806,593.4756515825188
2176.56231,-568.7993831947884,596.8208626804419
2176.56926,-1484.208517271225,598.81124807391
2176.5762,227.39138259836193,606.7881043390838
2176.58314,528.4258709084378,600.7913537430798
2176.59009,1541.1014416097664,598.3073317930025
2176.59703,262.72751529311734,605.062893874453
2176.60398,-1734.1563422538077,591.0191121606675
2176.61092,-114.52063917411797,596.4094639182189
2176.61787,416.13257526237794,607.7678250017974
2176.62481,-1205.0270444969588,590.6020490605658
2176.63176,-988.1498268479658,603.6911800515079
2176.6387,1401.0631700826473,590.763797375545
2176.64565,-694.0773342664733,589.346454164133
2176.65259,1395.507083994573,592.492784065428
2176.65953,-1265.410459710496,603.5217743908781
2176.66648,1742.4260657663365,601.6135218966505
2176.67342,-1209.081871256901,603.7203409020684
2176.68037,-232.10599982602025,586.7088657204569
2176.68731,447.82202820989136,599.0672971250539
2176.69426,-1342.1573078942693,598.0905135264254
2176.7012,287.39444801286254,609.219364030773
2176.70815,-576.5940365915325,614.7145060390793
2176.71509,415.1046028325498,625.2521675011299
2176.72204,-257.434506230962,602.8118440434214
2176.72898,-2622.6577735037654,603.2838721999751
2176.73593,-1616.1944080281214,596.0790442086313
2176.74287,-1999.367040335835,600.6322278067482
2176.74981,1256.91751932749,614.514995471576
2176.75676,733.8341679900728,610.4120218396653
2176.7637,2186.7270786137747,623.0555582508209
2176.77065,-132.897009994191,597.4710027947352
2176.77759,-162.43747608763425,618.5411858566872
2176.78454,-153.41743759647676,609.1508675004999
2176.79148,2062.1494075361243,603.2161099357231
2176.79843,912.7114407141593,589.933447400594
2176.80537,-1726.8501855515235,612.9183864558196
2176.81232,-1510.901185048607,604.4036278824664
2176.81926,-36.8952941434253,603.6111450551857
2176.8262,1004.0061966829174,596.668450033448
2176.83315,-2112.877853940366,595.508309719785
2176.84009,-1407.79743844948,612.0502742283444
2176.84704,830.6388561827096,600.7006194418756
2176.85398,236.64407852312738,607.0778247320619
2176.86093,-811.999618127009,607.9707971091156
2176.86787,1685.1318125995788,605.135900896
2176.87482,-980.6602085355013,612.1631414053336
2176.88176,4247.882709537635,596.5864220293536
2176.8887,-672.6871161143779,613.6545405897516
2176.89565,1019.7425664709588,599.3605839529927
2176.90259,-2393.3065299993928,607.6422655121542
2176.90954,180.78206367849944,614.3651003080837
2176.91648,-1633.1982258640824,605.5128940503675
2176.92343,217.92008518953912,615.9776533860171
2176.93037,1839.3023973436232,608.3757972674387
2176.93732,-661.4257830407574,592.6635533629548
2176.94426,1674.3727174845314,612.3437708465749
2176.9512,-3.0004207533470506,613.8942259981349
2176.95815,354.250313309064,620.4129348401415
2176.96509,-543.8158769247144,619.8615010581408
2176.97204,-1067.4492984072356,599.6796749868229
2176.97898,1043.1414217719089,609.1046087411574
2176.98593,1060.053771040644,604.0118445125267
2176.99287,565.3357454771432,618.5068851439777
2176.99982,636.8066825075431,619.051186056057
2177.00676,-1185.8364775544037,616.2898213402178
2177.01371,1026.0887227979583,608.6826155691986
2177.02065,-1250.2851041473273,607.9447831129322
2177.02759,788.4728956432056,598.7886956175413
2177.03454,-1472.8718694828476,611.045798311198
2177.04148,692.024746051486,625.2029716777024
2177.04843,163.45904991356235,607.1632093808252
2177.05537,679.8369790492696,620.4383194654494
2177.06232,-494.7943892297166,594.9695682504383
2177.06926,-119.35913756908512,606.2212509706358
2177.07621,-998.0344111316379,617.7255212021624
2177.08315,-362.6138130820282,598.867262081821
2177.0901,683.5156518160114,613.321813186954
2177.09704,2446.0246275310815,612.575274433578
2177.10398,1973.3855616476608,610.9428961730695
2177.11093,695.4392928408495,615.662548367731
2177.11787,915.2413018429953,612.1482462946158
2177.12482,1549.6734729327816,605.7097822392233
2177.13176,-908.0926976498542,600.1320877510932
2177.13871,-2195.774914318596,566.3031934077866
2177.14565,-1694.1795434092542,562.34623381897
2177.1526,972.7717788783218,601.4387665835796
2177.15954,1305.737398552067,564.235080711206
2177.16649,-516.0002017153184,562.5341010252782
2177.17343,-896.9070988715742,565.2420741118538
2177.18037,163.73649757447004,565.1803957660642
2177.18732,-1202.543651917757,562.2521428730969
2177.19426,-440.65087156038163,568.6869355983828
2177.20121,-671.3300876118589,561.4515831195819
2177.20815,-984.9002801231043,567.5544876032375
2177.2151,1238.9106941064256,569.3419008893874
2177.22204,-484.7399797048311,565.5008504367912
2177.22899,2077.146581231002,568.0602919967713
2177.23593,602.5508649204202,597.2553383747631
2177.24288,-1970.6850361164443,597.2291145882879
2177.24982,-1276.0018274872477,570.6685097995951
2177.25676,-686.9887300967877,568.3262011916297
2177.26371,-593.0168402143486,602.7170188315271
2177.27065,550.706858639523,594.6802674380439
2177.2776,-1208.5150178884528,603.7479283254404
2177.28454,-162.4614970760456,606.6897126922288
2177.29149,5783.547960211091,610.6521268286324
2177.29843,-842.0481963071958,606.6772301698667
2177.30538,-673.0150183404638,607.5700976517744
2177.31232,-105.25294324348866,608.0352027286987
2177.31927,2292.003203684508,607.6092235411954
2177.32621,-831.0445906070538,617.8007310217732
2177.33315,1435.1918547529385,578.204386871402
2177.3401,24.038505900653423,574.7979170082727
2177.34704,-945.3998101360862,581.1763810402099
2177.35399,-931.6707138600032,576.5974981313472
2177.36093,-2241.9074848003393,577.4038271178867
2177.36788,-11.176682690878376,578.866380137182
2177.37482,-2403.2634919337365,626.016643324455
2177.38177,675.0656135476789,576.2701203809908
2177.38871,808.5619944055472,580.3613457565605
2177.39566,-1129.204007863134,573.5103290923402
2177.4026,-3007.763938035869,577.0498060004716
2177.40954,-488.17026076607976,574.7891058160171
2177.41649,-88.56391574037623,576.8767290097352
2177.42343,-2096.8629875399583,574.8569729754148
2177.43038,524.1975475771757,574.751028878055
2177.43732,-1438.0581146146785,628.1167490405354
2177.44427,-212.89036294359477,574.9100499192407
2177.45121,660.6345589552278,577.6192817475671
2177.45816,1000.7530835230953,575.6937215542657
2177.4651,-1246.8051027869215,568.5493131669608
2177.47204,-1079.4972401799662,567.2436832859333
2177.47899,-768.851314546144,573.4075318493573
2177.48593,657.5791731454286,574.0344901364066
2177.49288,1871.473004325384,573.3325318200383
2177.49982,198.2250774903469,568.7167258198185
2177.50677,337.732159998624,570.1219011943059
2177.51371,-1708.9474163151929,567.311655340477
2177.52066,-11.12507427909519,575.636343909458
2177.5276,-441.4599278207147,565.8067246822379
2177.53455,-1078.466120895761,567.8292079903516
2177.54149,-1389.173724875373,568.2329494069239
2177.54843,-1633.008890125731,566.5817949152992
2177.55538,-700.785169056539,570.3434397424485
2177.56232,1671.3322267854503,571.392076516019
2177.56927,497.21473982623206,572.9876365803165
2177.57621,39.71372181863444,563.1406047588769
2177.58316,-422.6970183879971,559.8628412397679
2177.5901,1691.993738358973,566.4789976723163
2177.59705,1666.6353368374494,562.9021780922442
2177.60399,-1812.7555338190434,566.7256061603291
2177.61093,1102.5277037285127,568.772320247146
2177.61788,347.02513565941547,564.3798360125492
2177.62482,518.5121257742055,570.0713417339817
2177.63177,773.5239737154419,563.0066536575614
2177.63871,430.68855997359714,564.415815047593
2177.64566,-246.3917746413989,565.8917946455636
2177.6526,2750.58474659003,571.1891044087009
2177.65955,-609.8498887527828,566.1181583704175
2177.66649,576.1384769728852,572.9791400734985
2177.67344,1151.8755202224079,572.6445245580747
2177.68038,-627.8500006845097,570.8704329554542
2177.68732,875.0036287705861,570.5330901662372
2177.69427,-74.88537892461741,611.7998895150791
2177.70121,1284.0415159448164,605.4219499588714
2177.70816,1048.3712839562322,607.146426157481
2177.7151,-935.9961700963693,605.8789781095614
2177.72205,220.97473673331694,609.0274059137746
2177.72899,-1653.206660259226,608.3968811917647
2177.73594,-902.9025907258276,601.3168784240428
2177.74288,-937.0327439281613,605.9726494748509
2177.74983,405.95396988474573,608.7472309790734
2177.75677,-914.1488188984382,575.5018683324132
2177.76371,-2650.342644466223,606.4392230838178
2177.77066,-583.7475708565307,609.888804851912
2177.7776,2046.352618144044,614.4066387858604
2177.78455,-384.61536014443357,612.4404841710954
2177.79149,1083.8984307116727,620.715767126357
2177.79844,-148.80393928946685,615.5837721131595
2177.80538,-659.7182998557839,570.2950830801882
2177.81233,396.9449453839078,613.6459391877877
2177.81927,-983.93388114392,573.2379163984357
2177.82622,104.78018082091364,573.1185457224005
2177.83316,-1464.6281599665022,573.234454858621
2177.8401,-76.05894581695583,568.9703622826067
2177.84705,-542.3396875364522,576.3941064434455
2177.85399,-2161.152907777134,569.98847456872
2177.86094,-244.8303054995194,574.4583714209917
2177.86788,2601.5565414786265,572.6325665114421
2177.87483,-138.018095912215,569.6805024203553
2177.88177,433.11363085167824,568.3753970150573
2177.88872,179.79447587984313,582.1638639437201
2177.89566,-419.54449967309387,573.6681962869209
2177.90261,1151.2921983160536,565.4377035589589
2177.90955,-767.547258092305,570.8154678990021
2177.91649,-1007.6342050941892,571.0370064471448
2177.92344,2627.2736843991306,569.7066213116846
2177.93038,-1538.3259160492307,571.0883001734902
2177.93733,1450.630741907205,574.0455041267261
2177.94427,-171.0125493698805,571.0727756918969
2177.95122,511.2030320078361,575.0896304090229
2177.95816,899.4876243558806,577.3637571721528
2177.96511,-840.919524537303,572.0831257372137
2177.97205,462.8977683690492,571.0649085559543
2177.979,-921.7262344480217,582.2785143381899
2177.98594,-279.6702841541638,615.0899257662584
2177.99288,-937.105016683687,570.3488942900353
2177.99983,-3326.536090622628,572.4534056022435
2178.00677,545.362660746168,580.9599823542164
2178.01372,337.065866031862,571.3878807101829
2178.02066,1892.0226976733761,577.3719389935329
2178.02761,-345.24768741212597,603.59593525903
2178.03455,-854.6296347919779,601.4122281116668
2178.0415,63.19911561495281,600.6625425039135
2178.04844,-212.95550282919913,570.2478802645329
2178.05539,2082.4615133786506,605.9246074980283
2178.06233,-203.99976506247884,598.8106187030346
2178.06927,2131.5780360758345,615.4589468895375
2178.07622,-940.000752081425,597.7693245896771
2178.08316,-600.885234898661,607.0771953611865
2178.09011,-452.16122571037056,576.7514842055296
2178.09705,-81.33443738974573,579.7328140423227
2178.104,839.8907129463076,575.3370780582029
2178.11094,-611.8432112103362,579.9760658856668
2178.11789,129.6773583859112,568.1371801387165
2178.12483,440.2861511380845,578.5154009789978
2178.13177,1065.1166401526932,579.3136530393032
2178.13872,-1337.0305576383666,573.1228464233825
2178.14566,280.6497950265858,576.7231625161364
2178.15261,1991.961862615821,575.1103996479113
2178.15955,-99.33486400691024,575.7213089776377
2178.1665,124.29392970798925,573.4860983136371
2178.17344,-652.7763391000677,576.7571485434082
2178.18039,-2021.5030629752855,566.99759927365
2178.18733,882.4406946149544,567.1903965518158
2178.19427,1802.463326998401,569.9627752579744
2178.20122,1336.7169211521232,570.400083121235
2178.20816,454.95332470395846,576.7160296462151
2178.21511,-467.12535743428987,569.2646980620044
2178.22205,530.6744032559678,570.9742791498961
2178.229,1220.184707765065,568.1915158242931
2178.23594,961.9384179999768,570.4756076262835
2178.24289,-145.3034833756106,562.7504997112717
2178.24983,149.59379973810007,569.6198730260247
2178.25678,-531.2796482478155,566.9458859667209
2178.26372,-461.63850214250976,577.4463096519767
2178.27066,435.20586943181587,574.541658166837
2178.27761,1904.5445557152866,569.9039290811241
2178.28455,-148.93275052863305,572.0762026575842
2178.2915,590.697188957898,574.7794554625941
2178.29844,-5.291540530112757,567.3864455795043
2178.30539,2185.64760266731,614.274785587463
2178.31233,232.64935668178654,598.2576114938455
2178.31928,-1756.141945254036,602.1720885485723
2178.32622,-204.06815669760618,593.1853018186654
2178.33317,-294.6395557402323,606.1732089938132
2178.34011,1854.7604803095896,606.0934886829285
2178.34705,-1708.9429058239189,608.1964265679483
2178.354,-1314.0883109075228,615.4962895614782
2178.36094,320.2671182061374,609.5639445850572
2178.36789,1783.9404176595046,612.5977219948007
2178.37483,445.8759085679933,599.9787310477861
2178.38178,175.1751034446627,574.6372176447527
2178.38872,-259.0814649167507,581.2545279239059
2178.39567,-370.02570409138025,579.4052265016744
2178.40261,1234.6336994274657,576.0866587708102
2178.40955,-1429.3937755632708,577.1945613018147
2178.4165,773.1396379008614,571.6266220622532
2178.42344,-228.80358594762473,574.8178470859939
2178.43039,-95.4501771736192,577.6836873671502
2178.43733,-1632.841897053457,570.228684452833
2178.44428,-2198.65386649299,578.5761352684744
2178.45122,1537.5473842763547,578.2962750192111
2178.45817,1881.8287776044422,582.8923607320014
2178.46511,244.61254317662917,578.4430233283263
2178.47206,-2025.4931694302068,576.3903302181931
2178.479,-928.8035099419502,581.6505070996816
2178.48594,-881.437477439559,576.3822532919587
2178.49289,-909.1853903847032,571.3993142810862
2178.49983,564.1457100468984,574.8079869422792
2178.50678,-706.1248564586202,576.2601553421301
2178.51372,2147.165979232426,585.2699141089894
2178.52067,-1408.1811448931853,582.6312767138543
2178.52761,1429.8181813235853,580.7535487070837
2178.53456,422.7580673629114,583.8329555052941
2178.5415,-2355.1239626254724,580.5911710212292
2178.54845,-328.7672963542103,581.6471504550128
