relative_time,cts,e_cts
1637.41053,-7838.242812164543,1695.4906536254157
1637.43137,-7692.025990844989,1699.7113634841935
1637.4522,-6805.684432306599,1696.6266696681237
1637.47303,-5257.912383161978,1698.0388890009715
1637.5147,-1516.171850295584,1698.071363111653
1637.53553,-4868.092927406546,1669.848818472203
1637.55637,-4638.1831577540115,1703.9942479748104
1637.5772,-6737.315450529779,1698.7593288799383
1637.59803,-376.2318718077868,1701.7201356972507
1637.61887,-621.1496499431585,1670.6771972101615
1637.6397,-3238.7254570067844,1694.6450555191595
1637.66054,3863.131301051605,1695.2268159219057
1637.68137,-4214.332220798932,1679.333338983399
1637.7022,-1769.3661351380392,1699.556620301977
1637.72304,-8708.314841251407,1685.0826433688196
1637.74387,-4701.102498380277,1683.595652685043
1637.7647,-4767.0430869622405,1693.0391471845237
1637.78554,-7662.829685150009,1691.2578093124682
1637.80637,-673.4426757040102,1688.3609106204476
1637.8272,-8856.292891918965,1692.9711942411755
1637.84804,-7914.839185000617,1685.7159463102278
1637.86887,-5507.053760311884,1691.2367762585748
1637.88971,-939.2462763556048,1692.574455372954
1637.91054,-2167.3649064009705,1695.4283634273465
1637.93137,-1396.812967569467,1693.8857853868512
1637.95221,104.94465353396461,1712.7502389709266
1637.97304,-2667.8617941048733,1699.548415099634
1637.99387,1076.858960705505,1713.5459124657432
1638.01471,134.23572353769535,1717.901834813836
1638.03554,23.826174110792746,1699.0616501380991
1638.05637,-3025.821026993356,1701.5570717464611
1638.07721,-6893.417229348118,1702.9594679497434
1638.09804,-6602.817622782027,1702.3700801758052
1638.11887,-5726.39719397247,1708.3985925733505
1638.13971,151.7294460655592,1709.2764336578277
1638.16054,-3530.5162047073813,1714.4197087321638
1638.18138,-3557.1892373325245,1713.9361796250744
1638.20221,-1434.0746404689849,1717.5319073110174
1638.22304,-3856.7386394627506,1718.4330927739918
1638.24388,1599.8713859036839,1718.3154463516646
1638.26471,2193.0469586022878,1714.8418721710257
1638.28554,-4106.084106575159,1715.123507073984
1638.30638,-4767.470219749,1712.4903305192431
1638.32721,-3601.810167770156,1708.0235801564036
1638.34805,-5202.066504786582,1704.021059340213
1638.36888,-8212.390447010965,1702.80657382721
1638.38971,-4943.358786234512,1700.4412797940352
1638.41055,-3959.2715413390065,1700.0379536506932
1638.43138,-9002.585755817981,1697.0361208216652
1638.45221,-5204.753188505898,1693.6723345597015
1638.47305,-7452.875892125638,1695.5553707143185
1638.49388,-3427.2895587513312,1695.438764388063
1638.51471,-6872.59092344044,1703.8633114360118
1638.53555,-8286.491398238675,1709.0953413751295
1638.55638,1714.033370824659,1713.900816358638
1638.57721,-6664.790244850627,1711.9101880437197
1638.59805,-1156.5430320796336,1716.6680497403925
1638.61888,-108.18039241288473,1717.1278877702944
1638.63971,-5679.566868346182,1717.3558999424474
1638.66055,-4401.448855510424,1708.9953765860203
1638.68138,681.1813371758174,1717.3763551651898
1638.70222,-462.2683877226661,1703.43490742072
1638.72305,-8062.547041822006,1715.9442584407504
1638.74388,-6121.026053963237,1710.2254635400982
1638.76472,600.4837499629757,1712.7047058762344
1638.78555,-256.25066493212944,1706.6886746315488
1638.80638,-6634.465666050361,1707.5253741380807
1638.82722,-2436.5213145226617,1702.0585136192292
1638.84805,-6459.179430756567,1701.3781752221364
1638.86888,69.30703286722205,1701.334606753357
1638.88972,-2467.1691320687523,1699.873849603832
1638.91055,-5433.388840470656,1699.3149713146624
1638.93139,-11596.377454878602,1698.132844346111
1638.95222,-5903.779338416878,1698.0428182527978
1638.97305,-7117.1475571064875,1694.250165710621
1640.05639,8012.816581649253,3580.9281589395287
1640.07723,7795.751420650512,3688.104858643266
1640.09806,-4023.359372118661,3723.858045540192
1640.11889,-7581.816139863844,3900.084874381452
1640.13973,4825.2877735775655,3972.9040805501945
1640.16056,17054.46418553433,4217.112166466006
1640.18139,15760.929637592031,4095.733994999886
1640.20223,21914.20872403861,4141.404844638738
1640.22306,5419.821596179521,4170.616405076102
1640.24389,15028.976010678352,4190.335933197309
1640.26473,10225.607452847315,4225.285241397075
1640.28556,23101.77863089934,4246.865732522933
1640.3064,10143.832557236698,4278.3901199249685
1640.32723,11777.870174564423,4313.288694549685
1640.34806,5398.001767390951,4457.014254645165
1640.3689,9793.780250251171,4507.221309951197
1640.38973,6206.84484310045,4581.551544579594
1640.41056,-1077.5001221505652,4671.024075650302
1640.4314,681.1155799908432,4722.9195535793215
1640.45223,25940.189138257847,4791.21318617406
1640.47306,20051.612306289207,4830.720426492282
1640.4939,25225.850116148806,4890.584773823634
1640.51473,16074.576848576164,4956.422046195814
1640.53556,24133.935533673626,5016.410742790844
1640.5564,266.85398211773605,5132.6941769993055
1640.57723,17230.159987547893,5162.902958436927
1640.59806,9401.490104060635,5207.123451886971
1640.6189,17016.4543368606,5231.16735277543
1640.63973,18275.459890982307,5252.172901906124
1640.66057,15188.999991782903,5292.305355529641
1640.6814,33449.17960024406,5301.4372834725455
1640.70223,10596.30277769945,5344.959641326047
1640.72307,-1823.994061013527,5388.988757098905
1640.7439,11658.061854769121,5598.300464148375
1640.76473,34009.12965063232,5638.920029432116
1640.78557,20526.397210138173,5535.551583711631
1640.82723,30145.335230551915,5560.379832604349
1640.84807,25140.267082121165,5559.889716222138
1640.8689,36718.5309172132,5543.917769813337
1640.88973,26045.069999232754,5512.649361611158
1640.91057,26047.315335518993,5490.806188444092
1640.9314,16124.319212070626,5432.853768824903
1640.95223,26012.45316425679,5347.280326794371
1640.97307,38697.09088184592,5327.590845893013
1640.9939,26080.571136181643,5274.5213306315545
1641.01473,3841.1857362045957,5238.217470647801
1641.03557,25751.276373196837,5209.008221535041
1641.0564,18611.270855856037,5184.575093583322
1641.07723,20582.67472838331,5171.138554698526
1641.09807,12258.776737192464,5159.6555473687595
1641.1189,15314.837864071822,5145.717335478735
1641.13974,16125.52653247736,5127.918055838265
1641.16057,5579.522685236937,5113.281592785469
1641.1814,4941.499787855773,5088.018930433489
1641.20224,16835.642880101714,5060.528728994715
1641.22307,2760.322405623217,5016.5013467153085
1641.2439,6289.920436631786,4967.473991486994
1641.26474,27523.865072663557,4931.589174653888
1641.28557,3546.8680173147973,4871.217260439568
1641.3064,28667.624630625163,4805.14862447456
1641.32724,16261.716134268776,4741.445629241419
1641.34807,17412.343215459063,4678.279785846171
1641.3689,31015.90153640528,4640.178524284367
1641.38974,19085.309548556706,4607.893826653952
1641.41057,26291.282003579952,4592.308218152655
1641.4314,27220.858160058684,4587.457672339375
1641.45224,21423.990065714814,4599.315229821167
1641.47307,23573.85107975966,4582.372989343741
1641.49391,23557.59160457016,4591.88432122034
1641.51474,11832.486890515585,4603.321795455415
1641.53557,24070.323489063638,4610.781826746248
1641.55641,16688.4912435462,4614.102044539432
1641.57724,10809.91204615077,4608.084857632445
1641.59807,15631.838113658514,4598.461888777489
1641.61891,21941.88891635981,4582.996815854274
1641.63974,21948.89350113749,4566.587682396686
1641.66057,38727.71685737451,4541.214192029961
1641.68141,17503.588763633248,4505.152443298443
1641.70224,9857.335667408368,4479.624903146883
1641.72307,14952.95793125812,4453.163356722976
1641.74391,10287.241234729014,4446.241632932339
1641.76474,15987.176651145119,4443.585458697791
1641.78557,13960.24158708724,4420.163188561491
1641.80641,23124.304800486796,4386.611076084648
1641.82724,8296.799559272393,4365.81585749289
1641.84807,11168.406119552545,4332.676663156494
1641.86891,1582.2808188749261,4292.453721174743
1641.88974,12882.48756592896,4251.6240564845275
1641.91057,8141.960341518814,4194.314647370081
1641.93141,8033.797861871607,4126.123059756595
1641.95224,18244.9655453899,4112.998202994604
1641.97308,4691.540548494857,4052.7817253598814
1641.99391,4760.337934286968,3992.154872041775
1642.01474,11709.451961573548,3928.0468171718376
1642.03558,7523.924392515501,3873.9264581793173
1642.05641,7978.149255051134,3830.0564771054223
1642.07724,8409.41873502041,3792.8631038479434
1642.09808,18724.87823843836,3748.0473287462232
1642.11891,16692.374731145297,3705.6087509993854
1642.13974,15679.363685725586,3680.161991642724
1642.16058,7509.527035992956,3624.5768306826217
1642.18141,12099.154811002723,3593.676154224889
1642.20224,12985.021970166208,3571.485357837429
1642.22308,7445.8034699708405,3536.018197360208
1642.24391,9555.456450077634,3502.990062171019
1642.26474,8259.111909248417,3459.563046457419
1642.28558,13836.284786327025,3452.7083510802886
1642.30641,8503.33917915844,3313.5765486346204
1642.32725,2244.576669412774,3347.3432676009147
1642.34808,6522.755765401428,3235.7153034091834
1642.36891,4213.395094238371,3195.4459038028986
1642.38975,4887.718384616381,3179.2039946803875
1642.41058,1253.3336791105096,3152.5625116360834
1642.43141,-6400.69482864738,3127.184514186381
1642.45225,19576.29337089056,3115.4881715956944
1642.47308,11239.291555991618,3112.0952626437243
1642.49391,896.9529653601094,3094.429115300426
1642.51475,15975.120088614945,3106.324231807029
1642.53558,14138.835212322667,3096.5355409779886
1642.55641,-950.3825849948197,3150.664336305312
1642.57725,9029.62559565773,3162.2823249919343
1642.59808,1020.9317237040591,3164.902789261355
1642.61891,13409.054114970217,3168.817133043915
1642.63975,11518.375449984802,3164.6031260264876
1642.66058,2812.4810278583645,3159.3055700348564
1642.68141,9939.219079709126,3154.2682691935984
1642.70225,13188.339372422264,3136.973205015421
1642.72308,8829.967135815525,3125.5475185358255
1642.74391,5465.378959780331,3121.4729999582305
1642.76475,4187.193225133687,3109.634857603108
1642.78558,8111.3506608286825,3102.0949700472174
1642.80642,4231.418225666706,3086.4447600232475
1642.82725,5239.4692840531525,3063.459330237043
1642.84808,3739.972947375732,3046.263768583054
1642.86892,-1940.2349668492807,3013.6194288443057
1642.88975,-6581.595618102199,2987.6409492625676
1642.91058,-1064.6366762012517,2965.2052680333477
1642.93142,7028.237371311854,2938.782898561473
1642.95225,425.36473900425864,2901.54260541454
1642.97308,-141.475138895108,2866.2945585097473
1642.99392,10181.47975908011,2837.340479633233
1643.01475,6739.174217776058,2809.4704119958437
1643.03558,2540.8148679157694,2806.8667048297993
1643.05642,13339.603664411337,2786.228771877321
1643.07725,-7021.108090571806,2751.506666886096
1643.09808,-3388.7846243474946,2732.798343278999
1643.11892,-1662.5028510505608,2712.29793414044
1643.13975,-3318.8723711327993,2699.4437334895406
1643.16058,9162.428529073604,2682.0218931568506
1643.18142,6037.216730436464,2670.734655021016
1643.22309,2003.2699892719604,2633.707697135002
1643.24392,-5528.554973003836,2620.034247478329
1643.26475,309.815150357465,2594.274188071638
1643.28559,229.6252455938208,2565.350156414971
1643.30642,-168.84122220266482,2549.0696481715786
1643.32725,8151.248399438696,2512.7164414075373
1643.34809,2864.7446997967504,2496.8555541459427
1643.36892,10118.67621581649,2468.8361749391556
1643.38975,10353.586420682852,2451.74970780646
1643.41059,2414.765740558075,2435.0599795419857
1643.43142,2093.134174296762,2422.914315448344
1643.45225,3573.704229456961,2415.0403259209916
1643.47309,316.82782477125664,2402.006535348387
1643.49392,11093.41900647178,2401.397385749087
1643.51475,7534.689964688286,2401.0807342783833
1643.53559,8533.056341852856,2404.505192811194
1643.55642,9989.457453463538,2405.167734008838
1643.57725,4815.369995269409,2405.450409007868
1643.59809,997.3142622049783,2406.7335408616004
1643.61892,7060.842071833649,2411.3923622990055
1643.63975,11820.602406102158,2409.282700766998
1643.66059,4332.78101946235,2409.8991310387987
1643.68142,7942.956333238139,2407.6817617802594
1643.70226,14938.77263876796,2402.2292314739507
1643.72309,9031.635523533088,2392.3661159926723
1643.74392,6987.835879504469,2371.135559411811
1643.76476,-1190.6157704234554,2377.3137300774442
1643.78559,10645.294769661326,2360.557666796845
1643.80642,-641.3589477478847,2356.111371656748
1643.82726,397.72071891310907,2341.5017199693543
1643.84809,2939.286305060154,2335.2956978422467
1643.86892,2622.0277649490017,2321.706149268687
1643.88976,1535.0559501387906,2309.848476220664
1643.91059,6677.626186037156,2289.7702305209664
1643.93142,3456.3905223064094,2272.8402400639397
1643.95226,11638.870695452317,2248.082371005404
1643.97309,5198.907733016964,2226.0002068743174
1643.99392,3940.3408683050357,2202.2492663793746
1644.01476,11913.195456520292,2188.002145956068
1644.03559,7839.525019488434,2165.4359904529706
1644.05642,-1111.0396379083186,2151.3536674739066
1644.07726,166.68810776810832,2138.283820237484
1644.09809,7591.415417641612,2127.8815882923977
1644.11893,-4415.128083478608,2120.5288024631745
1644.13976,4283.48069679834,2110.5266608069846
1644.16059,3652.08829630775,2170.525180531581
1644.18143,-2438.4221478767276,2155.7997314815434
1644.20226,266.8449679517819,2072.2538989595882
1644.22309,-1025.3811391323704,2062.1872713469556
1644.24393,-136.68156723330813,2056.5830025804157
1644.26476,921.2876308837107,2048.9015463925493
1644.28559,3327.5795931797775,2094.7729034407703
1644.30643,-3246.3735145541277,2083.8705008514476
1644.32726,3131.9503499529364,2075.6830957078364
1644.34809,-131.1413221582902,2004.277495666704
1644.36893,-7128.761616541283,1993.4990956423685
1644.38976,1883.9401136696201,1988.0538460085618
1644.41059,-2095.5552868191157,1980.3779369997444
1644.43143,4709.833758203134,1975.774125087907
1644.45226,5166.731205378001,1981.3931863319103
1644.47309,605.4893856571629,1972.985974218489
1644.49393,-1568.3661824958588,1967.6271681248597
1644.51476,6212.251146914685,2014.8629000866322
1644.53559,-347.2530617580127,1965.0251944522681
1644.55643,2892.852487169628,1962.9267428445885
1644.57726,273.9652345258748,1962.8716177527906
1644.59809,-2580.9541399468676,1963.5992227380286
1644.61893,5621.2092735239685,1973.410680114415
1644.63976,5292.200536958863,1972.2324823976899
1644.66059,-3482.034553217996,1986.2832557959136
1644.68143,5681.757657371779,1985.7308492156342
1644.70226,2732.4108497091925,1990.3947555671677
1644.7231,5691.110663513026,1996.0019134894621
1644.74393,4606.598560346049,1993.063873219496
1644.76476,1888.2283142068252,1995.822785832677
1644.7856,4205.004292529635,1995.5033607724486
1644.80643,3106.5947723518893,2000.3712415202565
1644.82726,1550.044427928727,1993.088604392755
1644.8481,-1018.271735783915,1996.3907938540312
1644.86893,-3010.508848192675,1993.519435298881
1644.88976,9443.05349874629,1991.4927503201452
1644.9106,5254.220273240061,1986.0325926426447
1644.93143,5886.789253520155,1978.940293096256
1644.95226,9191.318584258597,1979.6596928791514
1644.9731,6469.542485749621,1973.1228046350268
1644.99393,3743.413700746998,1963.0180401664336
1645.01476,11403.379192448128,1991.054060910367
1645.0356,3443.7894116996126,1944.3899195230845
1645.05643,1958.392848502012,1942.2349560288444
1645.07726,2311.706434503331,1936.7249893061344
1645.0981,3892.0344152206094,1931.1459139777746
1645.11893,2627.175893805005,1933.9184634061176
1645.13977,1661.4756983966859,1936.335762242875
1645.1606,8111.011473943093,1937.688464967178
1645.18143,879.3473747214272,1934.4282260474588
1645.20227,3200.2039966320317,1934.6526556664762
1645.2231,1217.3204681956693,1932.253847426548
1645.24393,1573.626872860062,1924.5532072444714
1645.26477,7866.929701916873,1922.4232060559511
1645.2856,3468.6667762401585,1919.6200315766096
1645.30643,2062.4507623517748,1921.7455256821527
1645.32727,4863.564580243017,1917.6736651278518
1645.3481,2429.8295675300915,1914.0067486441153
1645.36893,2417.6422995935836,1912.5666778497932
1645.38977,-468.45083433881643,1905.2921303584046
1645.4106,7057.159669475069,1876.9388803126164
1645.43143,188.82366349753985,1871.352524311755
1645.45227,-1374.4734374437608,1867.8025608529647
1645.4731,1628.1061805635336,1865.165917311318
1645.49393,2231.893160083857,1864.9907189063592
1645.51477,-2558.358977319994,1911.0261800014412
1645.5356,6788.773625843783,1867.0791162520131
1645.55643,4569.154986200223,1873.469813214955
1645.57727,5050.677863533836,1878.5969090170654
1645.5981,6680.435601092927,1886.4333395196081
1645.61893,766.6794300242698,1895.7208196083404
1645.63977,570.65564368758,1890.8243940016773
1645.6606,-1979.3276710998327,1896.9693971592478
1645.68143,-4089.7220085732565,1902.5885739694816
1645.70227,460.32075004537626,1911.7180750215523
1645.7231,5076.593012821432,1914.1003572905643
1645.74393,-990.0810874239954,1915.1194203083262
1645.76477,-2161.3139741547698,1920.5811959130492
1645.7856,1469.634947327734,1916.2476934136118
1645.80644,3185.953755920511,1915.8844687521437
1645.82727,490.2838376776268,1913.587589927238
1645.8481,3228.0298024032604,1900.016763082968
1645.86894,5370.267952338948,1904.3754590205856
1645.88977,-1444.5365045888461,1930.9079631098257
1645.9106,-2228.84764321982,1902.008893758879
1645.93144,4595.280119328065,1894.0793168748078
1645.95227,3503.990750158182,1882.6317883777074
1645.9731,5383.038483039195,1905.5051189206335
1645.99394,745.0086816726377,1882.653399262752
1646.01477,2354.3803050948227,1881.763885989026
1646.0356,5391.203699466611,1870.7994243340945
1646.05644,7335.720395144207,1876.10553222676
1646.07727,2659.2732585762933,1866.4853369613281
1646.0981,-436.1782711625702,1870.2301450842085
1646.11894,254.83567200975736,1853.961771294985
1646.13977,6665.629833512912,1849.9535877335154
1646.1606,2975.4680115386027,1840.9195443875765
1646.18144,192.60903536721474,1844.4519417793788
1646.20227,4468.988765151904,1842.1779450680494
1646.2231,5496.875726853353,1872.1978912855504
1646.24394,4276.872735322654,1832.1324660755404
1646.26477,5526.821826249767,1831.0222213021634
1646.2856,106.61955490802032,1828.07955838299
1646.30644,-3820.9817544464586,1827.39482846915
1646.3481,682.4369642667659,1823.5556027362093
1646.36894,1202.997189626672,1818.578280768417
1646.38977,4898.556763514182,1813.3779159763699
1646.4106,4762.960594314763,1814.319665186139
1646.43144,3136.7861032887536,1812.546763648887
1646.45227,1661.6418826356905,1807.8180246422207
1646.4731,7246.5663646038865,1812.0727109726724
1646.49394,3353.056168623828,1810.859149989511
1646.51477,1361.6650010200144,1808.1354850765358
1646.53561,7152.373068596395,1812.355617104163
1646.55644,1079.780012739634,1808.731691258055
1646.57727,2775.3973269533312,1812.2887042568864
1646.59811,72.98030549361863,1839.459827334123
1646.61894,981.5599270076129,1812.8396084761732
1646.63977,7535.585602972211,1840.8276692345803
1646.66061,-635.2556639994103,1809.2987747495677
1646.68144,4865.355510112178,1803.728135756011
1646.70227,10617.814160219657,1832.1889779621004
1646.72311,2392.9832396618544,1805.4490324896801
1646.74394,6560.484325870888,1835.1249380399236
1646.76477,7938.871182567368,1832.2328931295704
1646.78561,1764.6335824457765,1799.0893072764275
1646.80644,3077.3374476873723,1799.7490748845478
1646.82727,1853.6190018562593,1798.8621040678859
1646.84811,1907.9325875856473,1795.7174313783507
1646.86894,3127.834227532475,1796.7116476566232
1646.88977,-126.72149168490547,1792.499489698879
1646.91061,-2523.489987650205,1791.0492490763008
1646.93144,-2607.114751907375,1799.1871918733934
1646.95227,4596.9105277035,1788.090753583592
1646.97311,3702.3612243649873,1770.7832082525545
1646.99394,-3827.113005222637,1764.3287187305514
1647.01477,4056.038381726464,1769.3295006430706
1647.03561,3099.5596780894425,1773.8138170728982
1647.05644,1588.8277613810762,1770.51648139329
1647.07727,-4253.936883449199,1767.3541270705366
1647.09811,7710.610080754637,1780.7414347412744
1647.11894,5714.0969022628415,1769.3125124072337
1647.13978,5984.7197302793365,1774.6999789259485
1647.16061,4472.681106206281,1774.0189471314745
1647.18144,-1444.878811762651,1774.481558750901
1647.20228,1753.713151524545,1771.6534219658395
1647.22311,-647.7123168184767,1768.257161593194
1647.24394,808.5390209578852,1772.006245666591
1647.26478,918.5940131905835,1773.3336393864838
1647.28561,5831.095807002373,1773.7599632096324
1647.30644,9380.815421046958,1770.1631954276174
1647.32728,8540.69804325754,1764.8574342336428
1647.34811,6134.177028693249,1764.377603245919
1647.36894,8304.516032028003,1762.8658813888828
1647.38978,5484.175344854829,1762.8178058371263
1647.41061,5528.095019407703,1762.1194391081247
1647.43144,6228.4849664010835,1757.0575226598382
1647.45228,10217.083518841408,1756.008874687149
1647.47311,5738.441044217318,1754.079380907998
1647.49394,8705.938683992596,1756.7261942779007
1647.51478,7246.265083441796,1755.9017447917686
1647.53561,7784.401661184148,1751.228824274281
1647.55644,4919.845103210137,1753.4457312678994
1647.57728,13941.41238120337,1753.8030620516283
1647.59811,4533.2638132244565,1759.2931513827464
1647.61894,4544.1777724367985,1757.4133510825745
1647.63978,7792.129459430317,1763.8235787384172
1647.66061,3844.7994922224475,1758.974304153669
1647.68144,6384.161808191036,1758.9766154782726
1647.70228,5603.982162289139,1753.4219246244816
1647.72311,8041.033001278503,1755.185696429549
1647.74394,5775.458756804917,1752.362875691076
1647.76478,12180.575149419135,1756.3382384431734
1647.78561,2462.4392373997835,1751.8462946421535
1647.80644,8455.10622619641,1754.4681457063366
1647.82728,9675.057444055985,1755.402036412453
1647.84811,9467.51355362964,1753.6648448403282
1647.86894,7082.729044601955,1750.005555727784
1647.88978,5537.082605129108,1754.8370331130836
1647.91061,10634.517294166833,1781.7191250486305
1647.93144,3683.2318929813296,1777.5062736935051
1647.95228,6887.032079564225,1773.1486178519592
1647.97311,1563.784790432677,1772.100432144191
1647.99394,4284.347559090951,1771.1801782532364
1648.01478,5384.798325592436,1764.0757442526785
1648.03561,2346.7795141356246,1763.7412955825264
1648.05644,10591.907447266864,1763.7013096668825
1648.07728,4472.151003908427,1756.6539653840357
1648.09811,2567.0108431427147,1757.0268976088391
1648.11895,5736.653350202604,1759.2594060435326
1648.13978,5218.920105965457,1756.1402734908681
1648.16061,4745.375805597514,1756.0733606435917
1648.18145,7649.246492719109,1760.4552853934763
1648.20228,6118.429165204774,1756.7384442983002
1648.22311,10475.760265643788,1758.056361587318
1648.24395,2898.123578494548,1750.1271314019373
1648.26478,8728.721872875978,1746.896824135836
1648.28561,3542.0701697024806,1743.5417053411356
1648.30645,9015.97364131987,1740.8146890074854
1648.32728,9434.700487194825,1733.8230476475871
1648.34811,7260.975162183219,1733.2875137369147
1648.36895,4965.765344773725,1726.5415661823877
1648.38978,9567.044160411948,1732.459712830107
1648.41061,12620.992505471082,1729.1422686264468
1648.43145,3807.59433120949,1723.4691223867173
1648.45228,8032.483642701956,1719.5715357075337
1648.47311,3313.147913486868,1721.2211280771792
1648.49395,-2536.7108799494777,1718.9875795464145
1648.51478,4821.70949639238,1721.2516375619477
1648.53561,6530.50332547296,1725.146566217837
1648.55645,650.0407452242227,1721.8407942034255
1648.57728,2432.6610557358276,1722.016917138226
1648.59811,3879.4101913677755,1721.3626967091548
1648.61895,2918.2697771375933,1725.2402904305166
1648.63978,8513.825658885331,1730.3880725878298
1648.66061,3339.5558371799702,1722.3990946614445
1648.68145,2451.9007528693105,1723.1843671955442
1648.70228,5013.408909961816,1727.1077251440588
1648.72311,4084.292938211676,1728.890218678416
1648.74395,-169.34093058198027,1727.5643273195155
1648.76478,3073.866300397567,1719.3155565076763
1648.78561,2952.082607029731,1718.7910013888716
1648.80645,2897.957278689313,1722.2750920964568
1648.82728,-1422.5912864405275,1723.2525512713526
1648.84811,7512.632069465537,1722.0296294235463
1648.86895,1361.3007362624746,1723.6840755748594
1648.88978,5422.59830599215,1723.286065478106
1648.91061,9208.950755130221,1724.8729053847617
1648.93145,4670.933471725838,1726.3045398442803
1648.95228,5364.810914949664,1733.9223190393152
1648.97311,5703.853458318028,1734.5754993723149
1648.99395,8302.51650511336,1730.8268775638383
1649.01478,5773.811013494956,1731.4312889477003
1649.03561,3766.081670098887,1731.2146022661054
1649.05645,2210.8391887027165,1733.8877647364902
1649.07728,5982.436834968284,1739.939968211223
1649.09811,9543.675166307761,1744.2528999216875
1649.11895,5205.581104978936,1743.8569700170774
1649.13978,4070.6625947588614,1731.1286209908485
1649.16061,8162.535059743381,1731.7061054430778
1649.18145,11015.069493923816,1748.1029888802655
1649.20228,981.0220817723368,1725.166559175659
1649.22311,1325.6382688562426,1746.8015975621643
1649.24395,-1934.2034497297514,1733.2625514311949
1649.26478,-380.35169234761406,1735.9777800093666
1649.28561,4471.741899453576,1731.3870270815398
1649.30645,4761.920729375567,1730.118572139041
1649.32728,4283.295906396277,1733.7238918220892
1649.34812,5693.504733537516,1730.1134872249127
1649.36895,6079.438390369245,1722.4773329992786
1649.38978,6643.809773591883,1725.9767940154786
1649.41062,1285.1273358288738,1715.7733359863084
1649.43145,7158.284743535222,1711.743310407334
1649.47312,1715.240922363851,1710.6467024491187
1649.49395,9749.379704614501,1710.8840754859164
1649.51478,3503.4455086841745,1710.9914365137574
1649.53562,9001.21490919554,1710.678252029959
1649.55645,6376.892807878696,1709.308098804898
1649.57728,2115.65040518842,1708.9848600590735
1649.59812,5086.554706297059,1736.9798547912917
1649.61895,4439.355619106828,1713.522568087246
1649.63978,3375.0573208275564,1734.134614204163
1649.66062,2898.946178920997,1729.2231649875757
1649.68145,6802.30539130225,1727.3487963002224
1649.70228,6516.178660109199,1726.491641570948
1649.72312,4753.701196819964,1722.7743382108515
1649.74395,6722.606989715579,1731.4174210000783
1649.76478,5554.3306338516,1727.116161478862
1649.78562,200.5842609122085,1725.3113636620797
1649.80645,6674.728247249063,1733.0887398209982
1649.82728,4059.327049938809,1731.3937299228905
1649.84812,5247.745328495316,1729.3671605103848
1649.86895,6966.818542618296,1732.1735708441718
1649.88978,-1234.8519808808035,1735.6476072897312
1649.91062,-99.88146585714561,1729.0985845914374
1649.93145,6992.861739288938,1721.7797752338886
1649.95228,6407.527682007006,1748.5132489974185
1649.97312,8986.461608684027,1741.6647941967183
1649.99395,9529.43648221926,1747.158350514742
1650.01478,4051.5239025105593,1743.343971521291
1650.03562,2511.2254059057036,1743.446941032385
1650.05645,9584.162292691713,1741.4753811454468
1650.07728,42.207445286469216,1746.0102000178647
1650.09812,5021.931688305421,1737.6942852262887
1650.11895,-2074.1732229104828,1738.066986318632
1650.13978,5107.809878484949,1737.1817489954228
1650.16062,5637.220743583492,1732.133007097377
1650.18145,7502.416476982197,1734.683091532616
1650.20228,6864.741549520117,1735.1669673383963
1650.22312,5842.694958393474,1731.4338314047643
1650.24395,5102.059302870996,1730.0952277605438
1650.26478,5295.602460076788,1731.3401071920853
1650.28562,11725.204101012538,1732.7790223241054
1650.30645,13532.3649005037,1734.048632928906
1650.32728,4602.22588089458,1726.2343911425585
1650.34812,5488.6416329527465,1718.472385292254
1650.36895,13295.402008256811,1737.4916976247764
1650.38978,6735.069305279924,1718.0388963628343
1650.41062,5888.825646062227,1746.0055773686574
1650.43145,10072.170631297018,1731.276545765484
1650.45228,8386.448097711671,1720.4011856740242
1650.47312,3658.6378968371946,1729.9595530063077
1650.49395,6811.01896949189,1723.6392358775481
1650.51478,3300.6030836341715,1735.7961098955175
1650.53562,6829.224117732767,1749.8429540419152
1650.55645,8855.982943289613,1732.1146320667779
1650.57728,4222.7535319924355,1746.6384180451446
1650.59812,6060.163792234247,1733.2150537105895
1650.61895,854.6121566440074,1748.4278455533129
1650.63978,2100.243693211448,1742.094931705463
1650.66062,1279.2477883020356,1746.6876492592028
1650.68145,5815.739019636841,1737.9930239313142
1650.70228,3322.606547162503,1732.9345744699328
1650.72312,1173.550451910883,1738.3489679202805
1650.74395,1484.6325548498548,1739.0259548966983
1650.76478,9411.396325745773,1743.1262447436245
1650.78562,2012.2583839569768,1731.6499402552083
1650.80645,6566.144297560377,1732.3464579245267
1650.82728,6564.6265662593705,1731.128274292158
1650.84812,5800.093316695847,1728.9408366872365
1650.86895,6211.990891764311,1724.47593538408
1650.88978,8102.2387258436,1727.9869530232982
1650.91062,12479.384812109955,1733.8911161571655
1650.93145,7537.6009624603885,1730.6026790772812
1650.95228,5259.333616660781,1731.0300429965016
1650.97312,3955.027255969271,1725.3221113214865
1650.99395,8698.448143216992,1725.9058363501458
1651.01478,9376.459960963786,1729.4490969675853
1651.03562,986.8235065275707,1727.0833406694899
1651.05645,3391.6874169172547,1730.8638587574972
1651.07728,14030.721732757056,1723.0471900803159
1651.09812,9605.721635197448,1746.5322126796057
1651.11895,5274.973887988955,1728.78597793879
1651.13978,2747.5964834878223,1722.8057722254614
1651.16062,4754.714365959987,1740.6320943637947
1651.18145,8450.57683893681,1720.9167266268746
1651.20228,10037.393632346455,1720.2945180435645
