relative_time,cts,e_cts
1882.94872,-4101.842465686376,1419.71644889727
1882.99039,9634.055967341306,1398.7495871129324
1883.01122,16747.860130396664,1430.9045774329063
1883.03206,13961.198395859583,1417.2017657213294
1883.05289,16289.345750964232,1418.706571256723
1883.07372,16574.24371528116,1406.8238070791974
1883.09456,17449.177860704418,1415.1870159029484
1883.11539,13084.130697492725,1394.0763236798193
1883.13622,15349.368171385035,1392.0542188958184
1883.15706,13250.512788854849,1363.2943624278807
1883.17789,6421.8807668903655,1355.038311367121
1883.19873,760.2210961508913,1399.2612679850245
1883.21956,12922.87992047816,1384.1371091673807
1883.24039,12842.493517277378,1406.0424441343716
1883.26123,24008.452041336343,1433.2887099690918
1883.28206,20658.69475184523,1420.702218594952
1883.30289,9153.038049071452,1418.1420776453874
1883.32373,7226.271496158414,1390.4062979877356
1883.34456,14233.012897861521,1400.3280444568263
1883.3654,16363.899155666846,1398.8834066262964
1883.38623,14973.735673696872,1392.4681400165443
1883.40706,14536.142902579753,1390.7773151423448
1883.4279,2283.0102375515585,1388.531088211534
1883.44873,18383.232854218102,1401.593609304969
1883.46956,18177.725716783447,1401.8122152275637
1883.4904,11912.600106324715,1401.1070578987456
1883.51123,15807.765688585952,1408.115420763911
1883.53207,17617.100715211633,1406.6627129016592
1883.5529,17449.02779897531,1420.2771628734954
1883.57373,19802.162730403234,1388.8860674549999
1883.59457,15247.29963599337,1399.196094817447
1883.6154,8650.531883676646,1383.381386449925
1883.63623,11141.75803120933,1384.5122124140014
1883.65707,13959.08997238185,1394.1066629130019
1883.6779,15218.965652465291,1400.6240818230315
1883.69874,12593.602706523903,1402.1704633446384
1883.71957,12462.81497127981,1399.1932345530392
1883.7404,5365.222378278551,1378.2645777290054
1883.76124,22116.166180163706,1413.1104639428995
1883.78207,4241.1190570835615,1361.3096453857816
1883.8029,17302.14739895464,1348.3384484487947
1883.82374,18935.339681926645,1349.5885882995956
1883.84457,-5171.072022827288,1364.1341564884651
1883.8654,-9563.407947230617,1365.3513011462762
1883.88624,6629.704003429223,1336.6726557570596
1883.90707,12513.478630430234,1337.4567768139925
1883.92791,9915.293814739282,1357.7556647068134
1883.94874,3032.6315002641145,1415.3106201862847
1883.96957,-19284.79258809959,1473.6646109585297
1885.38626,6153.403171929303,1512.9380843233687
1885.51126,48489.12638143171,1483.1629361429686
1885.55293,8892.794848883494,1423.798965577876
1885.57377,49421.58483664435,1484.9246547135613
1885.5946,47902.85226524003,1477.7290466819866
1885.61543,30065.77770598068,1505.0361952876726
1885.63627,52001.67715197619,1474.1712863679081
1885.6571,55039.38163762441,1479.2509116515268
1885.67793,52957.79111751649,1460.8099697961602
1885.69877,57834.79312528949,1484.6181978127277
1885.7196,36385.94409950444,1506.0495461064293
1885.74043,57573.15973444705,1478.9290297533512
1885.76127,51883.68583108331,1499.6778985288959
1885.7821,65107.55270317217,1501.884286062598
1885.80293,57932.3568463912,1518.028333446216
1885.82377,58752.87517652253,1505.785993171712
1885.8446,51359.64371343932,1439.668427578347
1885.88627,38440.44056070506,1334.4391978637836
1885.9071,32163.188042071135,1335.3938111098805
1885.92794,30824.080381932352,1336.4833675446444
1885.94877,50939.80777022261,1442.3780173432185
1885.9696,45652.630464422466,1453.1048260907992
1885.99044,51311.85891041533,1477.42524574096
1886.01127,50979.15652983274,1438.1316483729665
1886.03211,13106.936300682066,1483.017777724274
1886.05294,14331.186876805094,1481.1756652933627
1886.07377,53368.90407150787,1477.7562191938605
1886.09461,50095.30234339692,1485.0777810116779
1886.11544,56302.76880302991,1506.2048176028516
1886.13627,57812.71137329993,1512.5999602094487
1886.15711,57456.23284052307,1519.7746270194666
1886.19878,17184.14218534892,1460.1775449051397
1886.21961,18537.47005860019,1493.2610996346398
1886.24044,59174.535355517604,1499.3962646370296
1886.26128,56090.481000207394,1492.3953588897846
1886.28211,16404.03050404942,1472.5171341695082
1886.30294,59703.20619819179,1520.7934940624382
1886.32378,61517.442798641714,1517.6737628119515
1886.34461,57602.21501536739,1501.4624992147506
1886.36544,22811.97371324217,1515.1272081183238
1886.38628,22744.39148796742,1477.414519749431
1886.40711,50077.16622400559,1453.296565958421
1886.42794,20831.582821059746,1445.4133707936755
1886.44878,20217.6435124499,1476.2087139969508
1886.46961,23365.339159442436,1470.0086822838841
1886.49045,53558.73920733849,1474.7024783293532
1886.51128,54730.873109991946,1460.076107670964
1886.53211,29885.804455371188,1482.0605085183697
1886.55295,57116.054035235444,1488.296497841134
1886.57378,33135.74250097045,1506.505349670269
1886.59461,29121.92773700255,1477.772257105004
1886.61545,56952.39277039123,1464.5830671592244
1886.63628,51582.0715621966,1466.831745745242
1886.65712,33446.7805238624,1484.82117443338
1886.67795,53843.023032026154,1457.9707487622363
1886.69878,53776.30072481514,1461.8949293774117
1886.71962,56047.34300317075,1457.2605859707046
1886.74045,57734.22990619472,1454.0260355347054
1886.78212,64947.30455098484,1482.8848775816125
1886.82378,70099.15896801774,1496.0104266443188
1886.84462,30715.63713439415,1513.577864180009
1886.86545,60673.47152619419,1479.1990182829854
1886.88629,65301.81225943244,1508.0591883097961
1886.90712,60978.55335491383,1487.647217820568
1886.92795,36037.41321999381,1498.932493193768
1886.94879,22284.910645622054,1489.0612099610144
1886.96962,29355.998292031712,1485.2467409163376
1886.99045,27710.766951862755,1488.6285949693374
1887.01129,25991.05126194617,1479.5475619315337
1887.03212,35586.52675712772,1504.9800115225196
1887.05296,56360.112405400105,1445.6794775358997
1887.07379,57741.88039841944,1460.6063802617066
1887.11546,59990.961770956696,1477.2837648050754
1887.13629,66029.15400330207,1497.137166516384
1887.15712,60421.32839050445,1465.3167249798203
1887.17796,64068.70977788112,1481.789702770333
1887.19879,57135.888743075804,1447.938575656545
1887.21962,56113.270156876395,1434.1807038551183
1887.24046,57096.93909250286,1461.3007094466952
1887.26129,39085.535810138164,1494.3436075606846
1887.28213,19267.346916105827,1470.8114972117683
1887.30296,61038.65690813293,1465.5835467881464
1887.32379,20885.636506447197,1459.6804718119877
1887.34463,66116.35692734811,1477.1405472800857
1887.36546,52077.7338299297,1434.7680795817164
1887.38629,60790.38595753754,1476.1839931402835
1887.40713,64502.245366088115,1472.0865622238368
1887.42796,63375.83554810515,1473.3561110116905
1887.4488,63094.47225768243,1451.0025317510801
1887.46963,59713.63605020246,1456.3187417621425
1887.49046,57683.86545113182,1443.211988722687
1887.5113,27407.755239508246,1450.5049478964268
1887.53213,22611.715058843492,1441.9331440755082
1887.55296,60510.096389943035,1444.462537182689
1887.5738,8476.765815441235,1424.2125802417013
1887.59463,62176.055351209085,1470.7457111303893
1887.61546,61133.28855175976,1466.3979049259617
1887.6363,64972.36843507642,1464.6004330502717
1887.65713,57833.38148265195,1451.7207645743342
1887.67797,57045.274647266604,1450.7121127613902
1887.6988,62611.169805369165,1468.2159094140072
1887.71963,56185.8686730086,1449.12037561846
1887.74047,66355.97394367315,1459.3650255087293
1887.7613,67774.87909900163,1506.8516459682112
1887.78213,56974.79752795428,1499.584939935643
1887.80297,66047.89833748927,1474.1074411802344
1887.8238,61142.245163295825,1520.0616749832475
1887.84463,55739.267703443766,1477.6812394054566
1887.86547,66280.86237880183,1473.0964398643841
1887.8863,60807.04066427024,1512.9676063381487
1887.90714,65042.54073192472,1516.9630892589182
1887.92797,61703.64785032966,1496.9590129046994
1887.9488,69145.59564326309,1520.1497302660869
1887.96964,56663.35886374064,1447.5226114898135
1887.99047,56212.96855459701,1500.6468130970316
1888.0113,62913.06642321384,1465.5118358733512
1888.03214,34468.65155952838,1438.5645698215442
1888.05297,57560.790418863304,1479.037413343946
1888.07381,56167.5999599315,1436.9030626575245
1888.09464,34727.31487224024,1444.5810338510112
1888.11547,31770.35605943289,1461.6375055807114
1888.13631,33298.804642573545,1459.3007717118546
1888.15714,41372.60670377807,1458.5500544571123
1888.17797,40470.26754784546,1462.9667113119276
1888.19881,36728.588248406966,1457.4326104443726
1888.21964,40055.3425764646,1453.6208995118031
1888.24047,38974.80230802773,1459.728381240818
1888.26131,32418.80292583811,1444.8070968915263
1888.28214,37133.89558071666,1451.3356504022863
1888.30298,35670.87421792408,1463.7143639976614
1888.32381,35556.1916100372,1443.4525573898416
1888.34464,71280.2234333707,1456.9237898366885
1888.36548,36904.36804493776,1437.5659289340276
1888.38631,26544.94718504178,1434.6360988097574
1888.40714,29693.777846242698,1406.641669527802
1888.42798,24900.32150586117,1410.4256971869956
1888.44881,30440.866038365264,1442.5928436307029
1888.46965,26378.58409400751,1426.7388066275737
1888.49048,22469.785265751187,1418.3693665135056
1888.51131,25114.533653716313,1414.273774338464
1888.53215,32820.12948515827,1434.8044458006152
1888.55298,25906.50000731076,1430.5570553073608
1888.57381,27852.045932649988,1428.7098352614357
1888.59465,34189.31241693567,1436.3272301408579
1888.61548,31353.74649446815,1416.7527042093077
1888.63632,29533.815516191542,1426.528985802803
1888.65715,26071.103422820448,1418.2619022936133
1888.67798,28535.25267303227,1414.2599837779264
1888.69882,30835.68059284731,1401.4127997334774
1888.71965,28233.205176240088,1413.4759648732936
1888.74048,24806.521994872397,1418.3974583960821
1888.76132,28528.805228447934,1426.3685045390662
1888.78215,37568.54258595066,1419.3733193206367
1888.80298,21921.321393375154,1416.534098286713
1888.82382,28178.481984676622,1428.7803203486274
1888.84465,30468.25296791747,1432.0138492616238
1888.86549,28817.27065754747,1419.3234689981011
1888.88632,33565.40958156591,1426.9683428462981
1888.90715,35717.69480538575,1423.5018045363677
1888.92799,24224.208119057887,1419.7087874747494
1888.94882,31219.58620103038,1424.0365718283226
1888.96965,32707.271419506655,1427.3783821796137
1888.99049,33917.582803495265,1414.2162625934077
1889.01132,28989.622018576327,1403.4537005407292
1889.03216,32171.30588106962,1394.9156069789024
1889.05299,31797.98314904304,1429.9993037478434
1889.07382,34142.004052240176,1406.8651787608098
1889.09466,31807.6368478762,1410.8362472818126
1889.11549,33565.97642468016,1413.916854201293
1889.13632,39558.76308322732,1432.772534395788
1889.15716,38333.641658744426,1441.6170848584482
1889.17799,44768.464100557,1436.6161168460437
1889.19882,41181.99092006872,1449.3764714352567
1889.21966,42195.72286905776,1463.1713223693841
1889.24049,57069.23538866748,1491.0254965430581
1889.26133,38899.12032471164,1458.8952270797513
1889.28216,37490.235084212836,1442.6623071948918
1889.30299,39673.96390973352,1445.406220132656
1889.32383,36813.62758673311,1444.2767221484837
1889.34466,54548.7111441967,1454.1305373378896
1889.36549,27139.072318423627,1410.8759845266206
1889.38633,34222.89999111474,1428.287946261288
1889.40716,26062.171327836448,1453.173881045787
1889.428,34740.3504251264,1446.4893409725028
1889.44883,30128.79678800202,1415.1367569712118
1889.46966,26961.13812987998,1405.1294068744878
1889.4905,30447.40225329855,1422.221529756985
1889.51133,32308.615427772653,1429.6492278147912
1889.53216,31989.09488217024,1421.3024655113848
1889.553,31452.559129593057,1407.6105840959376
1889.57383,30589.06716547623,1432.2146806839703
1889.59466,27677.282142897762,1426.519485638877
1889.6155,34843.850318549565,1445.8183025119772
1889.63633,38990.23496679221,1438.032560641697
1889.65717,33316.79213036798,1432.241444586643
1889.678,40367.76343504541,1433.2111763731812
1889.69883,29435.319961806694,1432.9188164897857
1889.71967,43546.59459240115,1440.5444857055304
1889.7405,37149.07020277064,1434.8659414853826
1889.76133,25330.368490861365,1447.14260493278
1889.78217,33312.15370086926,1451.5223848071944
1889.803,25661.05040109674,1412.413785255004
1889.82384,23173.139197860375,1420.5466406416288
1889.84467,28824.4867981914,1431.7523393729125
1889.8655,32689.487623398974,1427.0048112174973
1889.88634,25590.67308458179,1401.8201831069855
1889.90717,41843.164839413264,1441.8870733880829
1889.928,41985.04988979805,1447.5591820133131
1889.94884,36937.44526622464,1463.0226907724796
1889.96967,26835.404686149035,1436.0382412833717
1889.9905,27459.325398171335,1459.686498797704
1890.01134,28629.939683205856,1451.3940815180456
1890.03217,35370.2218150968,1459.7555537526919
1890.05301,40452.70143828968,1464.66959015756
1890.07384,41122.128650582876,1442.7000013936943
1890.09467,39823.50394704422,1451.6723443840024
1890.11551,40310.344035668415,1441.5734658262295
1890.13634,34682.87964314236,1435.6134920188163
1890.15717,35559.84478059974,1440.54795888374
1890.17801,35058.820436472764,1434.9533838544203
1890.19884,28257.350404695273,1427.9088590749566
1890.21967,49655.992596416734,1473.2145279235053
1890.24051,30348.35844751811,1446.1239421944088
1890.26134,32833.95007847207,1441.929773049599
1890.28218,30734.02454844417,1436.6407355504107
1890.30301,43006.27757027688,1460.40922632217
1890.32384,29422.94890963384,1426.6914079602448
1890.34468,21421.006292669004,1430.0663156568257
1890.36551,29956.590994001053,1420.1509026303522
1890.38634,37720.00850057851,1444.6862507202975
1890.40718,15589.874219179404,1419.0186465340719
1890.42801,44126.45160324168,1391.0364755281498
1890.44885,26109.282947201602,1420.7994675848165
1890.46968,34468.55277825401,1421.140451963144
1890.49051,43527.17595087982,1447.361721616876
1890.51135,39550.19373106161,1447.5261868203231
1890.53218,30494.6940693214,1442.3913992945547
1890.55301,46418.03078434975,1465.5601539113825
1890.57385,30655.321615151966,1438.1519766807219
1890.59468,43351.96585772768,1450.1868456333614
1890.61551,43111.11484161527,1438.8057514025004
1890.63635,46386.34038269144,1434.4651980113924
1890.65718,44136.26179939887,1451.337284839091
1890.67802,38830.524033552036,1444.8820766799304
1890.69885,43968.48747433625,1459.79171566699
1890.71968,31747.481707745457,1427.438447732177
1890.74052,32527.997299240258,1433.3857546543559
1890.76135,24765.760571101713,1450.2461961198228
1890.78218,25585.284244285234,1449.3044540635608
1890.80302,31859.412332662854,1440.7955760596133
1890.82385,39277.18895045684,1462.7548474411512
1890.84469,31920.888506340787,1457.1856061823007
1890.86552,42570.74664118857,1434.139332173506
1890.88635,31173.14786747635,1404.2147351777996
1890.90719,46533.4338724105,1439.302620191052
1890.92802,32325.898268999772,1436.168791923127
1890.94885,33125.40519894383,1452.0068931674125
1890.96969,30888.71438966878,1453.1386385021913
1890.99052,20760.72120048918,1461.5801981402556
1891.01135,43064.939550234456,1460.0754947571622
1891.03219,31160.781310004713,1461.9685811859122
1891.05302,37603.28080364007,1455.9670313922857
1891.07386,28069.440941877187,1451.5892945638766
1891.09469,24491.835704728335,1428.1026419885839
1891.11552,36117.36527161381,1460.0341230755496
1891.13636,30430.43690142069,1441.1947872490996
1891.15719,32690.79547929943,1454.6498796325025
1891.17802,23871.777677636437,1438.5647741261448
1891.19886,23162.898634062116,1432.4082592929967
1891.21969,17802.363616234117,1408.437098357486
1891.24053,14976.7600968512,1382.1354348434354
1891.26136,15289.924011264226,1419.7317717423118
1891.28219,27840.1406949664,1441.70595735969
1891.30303,19553.921710431823,1435.883582700751
1891.32386,22364.08542038924,1428.2906022210952
1891.34469,21304.96127955332,1430.4438705586529
1891.36553,31006.300574538764,1427.1938951253117
1891.38636,20431.665657026522,1413.4007807802893
1891.4072,21535.374884384833,1412.3191922249468
1891.42803,26772.058614614507,1418.5550793954108
1891.44886,34558.88973487256,1430.7217248154086
1891.49053,27198.691771891714,1436.1689962277273
1891.51136,36469.25348862538,1460.3549834507226
1891.5322,22437.418513712735,1442.562810854421
1891.55303,13479.890365056943,1454.4572203941784
1891.57386,24512.313052689737,1466.6358176333088
1891.5947,19545.464215034917,1411.2196248647556
1891.61553,19183.778979512896,1434.7179228022799
1891.63637,26897.843134495593,1411.6403901896
1891.6572,26894.69306401192,1409.4117334544376
1891.67803,17757.438260399504,1402.3067345132092
1891.69887,12862.117689226867,1407.283185973547
1891.7197,38825.160527025946,1404.4105611374325
1891.74053,35912.767187499325,1404.5932094503291
1891.76137,29618.88284424796,1424.5934040171373
1891.7822,40880.99732855851,1423.0580549439608
1891.80304,38377.68717681675,1419.2638120547388
1891.82387,27244.690339793047,1428.7045233418212
1891.8447,34018.52000216135,1424.022372658584
1891.86554,31613.702442387726,1423.711318904238
1891.88637,45264.65694733773,1415.276501317992
1891.9072,47156.79908022388,1438.6268827247138
1891.92804,26402.623901288807,1429.5231718762482
1891.94887,23043.613043524718,1426.4461402872773
1891.9697,27526.185508835424,1433.5121170497998
1891.99054,33569.46747954215,1440.520479914965
1892.01137,38266.88676494963,1441.4745823995606
1892.03221,24464.651649644482,1430.6377556245802
1892.05304,29378.98787151385,1442.5864080357853
1892.07387,28161.383119742302,1445.851399857267
1892.09471,45384.16594495584,1454.9101636936107
1892.11554,35687.91189363053,1439.8105214280338
1892.13637,29116.407937457032,1449.9544491502293
1892.15721,38751.53864914957,1464.094677011596
1892.17804,29048.028209174012,1446.0920706767217
1892.19888,30276.94581743984,1449.2849429742078
1892.21971,32904.89015200925,1464.8785937639284
1892.24054,29540.381559596502,1452.1801434686838
1892.26138,29849.507291427242,1431.880438357461
1892.28221,24160.544456021795,1422.9268913904039
1892.30304,31215.417774265243,1429.6489213578905
1892.32388,30159.753633992033,1447.3465009241345
1892.34471,48550.71216452785,1482.613765376675
1892.36555,33221.36706982489,1437.7332544018827
1892.38638,28881.918557996734,1455.0381605258588
1892.40721,33245.95625217708,1432.6315642214042
1892.42805,28071.519536883243,1434.9730992483742
1892.44888,38914.700184940826,1439.2579796358307
1892.46971,42896.79236927584,1461.0757700814834
1892.49055,30582.077700786616,1434.113589793836
1892.53221,34118.0108264078,1446.1518297723844
1892.55305,34282.81905727954,1466.5188532494906
1892.57388,37184.07258630855,1489.5755467929137
1892.59472,37650.66445458087,1456.263477367692
1892.61555,28305.014361548034,1449.1444835613256
1892.63638,31349.937030886187,1442.7402494000037
1892.65722,30237.755496047426,1462.4841438454146
1892.67805,29200.612997946806,1465.8472018751636
1892.69888,33645.33517574014,1483.5714431917802
1892.71972,31753.602264968908,1467.0329857767892
1892.74055,29541.645387855544,1456.13772788605
1892.76139,27865.449846730953,1437.994968595195
1892.78222,42184.676017153404,1484.6350529422734
1892.80305,28007.22334680383,1451.8095349232758
1892.82389,31837.663392867587,1453.2700063603486
1892.84472,30917.86773679739,1446.2885095501563
1892.86555,35530.55863548077,1444.0539279815775
1892.88639,29569.54624563044,1438.4042928624083
1892.90722,40130.41644713714,1457.1976601537335
1892.92805,33858.66309328407,1458.3249107873
1892.94889,28598.646960452526,1437.5588804253084
1892.96972,39580.278298559555,1460.7098605418878
1892.99056,33554.279169079935,1449.3094595262746
1893.01139,33141.749362683695,1448.2347151750507
1893.03222,35343.70716403666,1457.3705018458033
1893.05306,39722.10287478257,1448.2438067297755
1893.07389,41456.60245420457,1471.8672412351402
1893.09472,29667.94342735012,1446.5280566943081
1893.11556,38053.87929917166,1451.6163649234502
1893.13639,43515.038010256205,1455.7864261253944
1893.15723,32939.37840301987,1436.5961971474896
1893.17806,35929.94756996926,1427.514142586683
1893.19889,29958.555382735394,1422.3955972766585
1893.21973,29992.362175750863,1425.0734176761432
1893.24056,36190.33500920521,1448.8886942014299
1893.26139,35316.774505763795,1431.4866412398897
1893.28223,32881.43445158094,1403.3170207629576
1893.30306,44048.431353772234,1440.8890454143677
1893.32389,35607.78127978965,1424.2292310666467
1893.34473,35584.85513688598,1430.7053804473642
1893.36556,43387.61282228035,1444.6698041999528
1893.3864,38840.43352174509,1426.7777266539797
1893.40723,34702.4154533521,1444.98862152912
1893.42806,42729.81074606338,1443.771476871309
1893.4489,33138.19395187253,1434.5105536327158
1893.46973,47810.504542742805,1450.2141202975354
1893.49056,40603.902063393696,1432.0839257396144
1893.5114,39901.06614559922,1451.631789920792
1893.53223,36658.236674271684,1438.1019220535857
1893.55307,39233.140776424705,1454.4090045084472
1893.5739,31105.956681207066,1450.5913687424618
1893.59473,36914.49991868852,1439.8026557009123
1893.61557,34607.10807225893,1440.7353062024495
1893.6364,29545.702264308777,1439.2038389166833
1893.65723,46344.68104020131,1440.5197648488631
1893.67807,41594.59764714707,1442.5776229379612
1893.6989,26675.92053101548,1452.5303215540366
1893.71974,29749.049697810962,1415.565796632379
1893.74057,31130.1928252095,1440.4221072497976
1893.7614,36526.16805133441,1444.6820624759862
1893.78224,32210.24480565105,1439.8229840086676
1893.80307,42468.81253822407,1432.7057267914058
1893.8239,44164.75146303257,1440.3728698410634
1893.84474,35333.040318689345,1435.679175947895
1893.86557,35141.628359951625,1452.6149036586664
1893.8864,41859.56733211658,1435.7337252762434
1893.90724,44559.027674892146,1447.1464867201903
1893.92807,32612.01971141713,1435.3613801417303
1893.94891,44521.35533668186,1446.8892672280906
1893.96974,36069.15398273615,1444.8688990331946
1893.99057,32866.684680943814,1436.8310452858284
1894.01141,32607.53440821653,1424.896183435161
1894.03224,37807.63116842637,1438.5300423440503
1894.05307,38809.43366963666,1464.1953991796697
1894.07391,41412.924480108646,1445.5467816978385
1894.09474,39910.92169737774,1453.2994262228287
1894.11558,37844.58997281922,1420.1279183627896
1894.13641,37819.858288008145,1418.6994205957035
1894.15724,26962.357317583796,1420.8205109586736
1894.17808,41857.10515522299,1453.5422422405893
1894.19891,39279.316782871625,1468.683051883178
1894.21974,37875.16987682121,1453.2090214370828
1894.24058,27281.62360611082,1443.2188329268056
1894.26141,35734.73942744862,1435.506436408125
1894.28224,33624.150933860816,1421.2096090704322
1894.30308,28411.171747062923,1417.0107409198097
1894.32391,34971.40452488066,1401.4649995589193
1894.34475,36615.163237488814,1402.2396204519264
1894.36558,37313.87036361066,1412.158302352009
1894.38641,26725.53988720016,1409.3444150885543
1894.40725,38492.26885823096,1423.314763674559
1894.42808,39275.50997524947,1417.4488721357015
1894.44891,37308.32471953317,1410.7673966314255
1894.46975,35837.24241657337,1426.3201865010349
1894.49058,36218.176822950554,1429.7977572593952
1894.51142,67102.20630382399,1414.4097390501338
1894.53225,24446.208766895412,1399.5420846584882
1894.55308,25460.541167105486,1414.105733804507
1894.57392,36069.73737452304,1417.5562342032936
1894.59475,35988.262232105895,1441.7597916219363
1894.61558,28890.618052193,1427.4441682609925
1894.63642,36042.928831295016,1459.1570434253636
1894.65725,28001.116682293217,1438.2099991872797
1894.67809,29850.01028935381,1461.0334790291681
1894.69892,38749.90860489403,1460.9975214194703
1894.71975,50880.533182920255,1474.9393695136976
1894.74059,32483.46563837092,1456.3571510270467
1894.76142,25468.408732968288,1442.9114566552694
1894.78225,47976.13336304268,1465.204459601815
1894.80309,36693.22608446747,1442.4191847202303
1894.82392,24141.49458430447,1436.997757839882
1894.84476,29331.37682955263,1432.841385046175
1894.86559,36923.11197051575,1448.0185609076625
1894.88642,32436.112735272498,1429.4535040074588
1894.90726,25887.507034424696,1428.330645922804
1894.92809,25671.650336687377,1418.0474846153302
1894.94892,28083.356536830237,1418.8329336521665
1894.96976,34344.32505942916,1437.097049875752
1894.99059,30200.654393500296,1443.8481932488176
1895.01143,37813.75805909245,1437.2478266709622
1895.03226,31684.978188383622,1450.5817664262356
1895.05309,49339.710993799235,1476.6831092794412
1895.07393,47693.1643406119,1441.189066720284
1895.09476,38762.876226500506,1440.0666172448305
1895.11559,36059.60049530956,1431.420957310811
1895.13643,19236.54421793694,1437.9014992404407
1895.15726,33218.05049109177,1429.4243906018794
1895.17809,28707.094600539647,1425.1830270943412
1895.19893,23759.41627646877,1424.7426485278434
1895.21976,31307.68408137914,1405.8570377093674
1895.2406,47138.41115541235,1464.1889635847522
1895.26143,26706.009388910028,1428.1772131677867
1895.28226,31041.24585494083,1439.564334384364
1895.3031,35767.42039996273,1440.1987001690898
1895.32393,34929.37804702333,1446.386575758423
1895.34476,33409.5430479944,1442.7079692731159
1895.3656,32700.192469401994,1443.312710890761
1895.38643,51366.88682229053,1436.1101565027675
1895.40727,19693.542248624046,1407.507410272657
1895.4281,24572.797531836582,1416.155419709583
1895.44893,31298.536138584655,1413.3156879141577
1895.46977,33604.38793693525,1444.541500910804
1895.4906,32167.080249016326,1429.125288666666
1895.51143,29104.53559281414,1407.4305917428478
1895.53227,30254.597958708047,1433.1639820104526
1895.5531,24116.093495469675,1445.3464610369938
1895.57393,23522.70120269002,1425.7924677177994
1895.59477,26688.453801041174,1451.3435161294078
1895.6156,41432.74958563278,1457.3734642625118
1895.63644,25508.005416211203,1428.36956594921
1895.65727,37492.22266151934,1431.0815052169876
1895.6781,30804.49022669886,1436.526937887901
1895.69894,35183.92002518049,1441.4361731346562
1895.71977,37085.99534559335,1423.2940267576025
1895.7406,23830.40466804399,1423.840541564089
1895.76144,38417.26761784392,1424.6687924147423
1895.78227,30353.80428879822,1403.5976331318209
1895.80311,17706.310829805818,1381.0009313965493
1895.82394,20253.0082301969,1420.404955401143
1895.84477,34878.093301887224,1418.0598450436637
1895.86561,34146.81981813217,1410.833387017405
1895.88644,19969.621098401083,1408.4022644230913
1895.90727,24254.36490823212,1433.2290530257296
1895.92811,37892.78103554142,1425.0919072424936
1895.94894,22758.971583633782,1399.7177866149661
1895.96978,22100.345240505867,1429.3934384548954
1895.99061,45147.575394831125,1427.6371339562174
1896.01144,24245.899547108093,1420.5343823655953
1896.03228,41172.38318977069,1455.7148173628993
1896.05311,33666.09967381763,1431.1490278874712
1896.07394,40674.1129738115,1435.1371558426204
1896.09478,40458.89942695674,1431.4067581410723
1896.11561,39130.74361708305,1423.7590240284674
1896.13644,31779.44935074672,1425.7138104465853
1896.15728,36234.58432111659,1427.812222998894
1896.17811,48645.55179023805,1444.612088150296
1896.19895,35366.34840417486,1436.1352859686358
1896.21978,32491.000494191714,1418.9134296647856
1896.24061,33893.070337520585,1437.9077305307574
1896.26145,46970.876071037,1434.997717952741
1896.28228,35433.77280414568,1431.658767865858
1896.30311,36501.61932129313,1413.7808894896232
1896.32395,61381.01196602565,1452.8605799408347
1896.34478,45978.976111663345,1413.4223349156478
1896.36562,41378.158374841274,1417.1043124268642
1896.38645,31603.13815794989,1438.214493888492
1896.40728,34834.28988476655,1427.0853072301163
1896.42812,43513.28568969723,1424.5389568410892
1896.44895,34726.17904081345,1440.894255181682
1896.46978,29144.286219573572,1449.442359668936
1896.49062,46809.51415231973,1435.4106175504644
1896.51145,44408.052704219444,1435.9733745726953
1896.53228,40454.81190481342,1457.6777759650395
1896.55312,55244.5337958156,1484.6008319216803
1896.57395,48677.42780262597,1451.3084778904126
1896.59479,42873.56068884204,1471.3347212937915
1896.61562,13861.063807816781,1399.9123867469955
1896.63645,25408.060831446914,1432.1593141372196
1896.65729,31697.812296933636,1413.7187808910542
1896.67812,34253.554568448235,1424.191843324745
1896.69895,20268.291031536883,1418.2145036262843
1896.71979,18588.007968268972,1416.0873862775977
1896.74062,20736.955263524927,1415.7233154794073
1896.76146,16961.927017680813,1421.1042900488455
1896.78229,22426.138039497648,1422.1335766264458
1896.80312,20140.416475592116,1398.6440637867454
1896.82396,43524.965885863305,1455.3695425879603
1896.84479,43369.5424889704,1436.9582248996744
1896.86562,23636.68948139191,1411.642841844807
1896.88646,22603.861589998123,1420.0567182094958
1896.90729,23788.05395878558,1446.086247995606
1896.92813,41343.529766570064,1436.0545856514163
1896.94896,21008.42888330084,1408.8376375268756
1896.96979,31139.904240092314,1443.3787012767405
1896.99063,23177.95210348797,1412.5769224785479
1897.01146,39763.27638093258,1462.958130518704
1897.03229,19080.474401287865,1407.1627484115193
1897.05313,26938.465733290202,1420.2559151950377
1897.07396,35747.325305908955,1438.872967616083
1897.09479,44196.06185813384,1452.8386171962752
1897.11563,40339.65153061814,1451.173023940244
1897.13646,31315.33263271015,1419.508364661604
1897.1573,35007.45417380102,1433.0236247498708
1897.17813,30357.521406700736,1444.3129862150822
1897.19896,42859.651631636196,1437.460609912441
1897.2198,33120.10594621462,1403.241836669953
1897.24063,35821.57317308144,1402.1605545715115
1897.26146,26681.881424193594,1391.558984544071
1897.2823,36017.649814459044,1431.3912309914301
1897.30313,21035.5421468406,1409.2742364582634
1897.32397,30360.895088569712,1414.7722775638201
1897.3448,24322.792035182472,1410.5137524698355
1897.36563,27963.717295029277,1438.3745665430274
1897.38647,30750.89459222586,1417.7557376457362
