relative_time,cts,e_cts
1844.05245,1581.5078722314433,870.751304171203
1844.07328,-1606.9793941688804,900.1878975484855
1844.09412,1192.918125365897,910.6042927555915
1844.11495,-1288.8792996273523,934.9203026810665
1844.13578,395.9723401558545,882.7596759759032
1844.15662,3868.032471625038,921.1023437303799
1844.17745,-3042.316188563934,919.537309391158
1844.19829,512.7055811261134,908.4021776299339
1844.21912,-710.491704935626,916.633555683042
1844.23995,-821.4310132429097,906.1766434643067
1844.26079,-639.6387466198636,920.3735556414076
1844.28162,236.45427476994146,924.2966593326346
1844.30245,-3163.3943868170886,917.3399609727511
1844.32329,1512.5089557879817,920.8140615657956
1844.34412,-439.7497795443888,914.3209772980579
1844.36495,-1420.9450689651067,898.4103302403339
1844.38579,209.02798836351928,913.6899067077208
1844.40662,4485.175261496549,897.3011381879581
1844.42746,-939.7513604794418,911.0749532845423
1844.44829,-966.5583894395824,901.3143948206618
1844.46912,-984.2256717431839,904.1641603879625
1844.48996,1245.9615255290373,906.926052743341
1844.51079,-2027.6350915807097,923.2902623583565
1844.53162,3182.7802743326347,922.7945248043051
1844.55246,-1934.6307265515497,919.0804308636052
1844.57329,-582.7229149360502,914.5295725523023
1844.59412,-2576.518944497364,918.4481167844201
1844.61496,-1308.7203040612496,934.499588954175
1844.63579,1521.097111516382,941.264064662979
1844.65663,-996.0187127290468,938.139591684351
1844.67746,911.6435385602697,932.7856468254106
1844.69829,-3317.542963733462,961.2125272581538
1844.71913,-4061.7260663877896,950.0815404597563
1844.73996,1995.5166036306005,927.5838221022033
1844.76079,-820.1747786342632,925.3090665030112
1844.78163,-1888.0573024883893,892.1348565209883
1844.80246,148.61670952810468,917.370115577314
1844.82329,1273.9202324105256,899.6690518266762
1844.84413,560.4115126575491,925.8999309539311
1844.86496,-3670.8972106033593,906.2112539039082
1844.8858,-1840.5245267790315,918.0434647884815
1844.90663,-814.5112050521823,954.4985164717626
1844.92746,-536.631342801472,932.3498039842024
1844.9483,533.2110231011014,902.7789138113407
1844.96913,-8.130448208282322,877.1723697098299
1844.98996,-149.086644688561,903.8290401434386
1845.0108,-670.0378003654633,889.5914037065672
1845.03163,-3796.523365693838,896.5392940204445
1845.05246,158.1213165374478,891.0195506484434
1845.0733,3731.5332500480417,882.7327337175308
1845.09413,2073.151860995321,925.4589069091897
1845.11497,-252.634344411389,906.4125954732062
1845.1358,9036.714486567746,926.702603005286
1845.15663,600.4927850696081,910.1924906987771
1845.17747,563.1377583326195,959.2316495233616
1845.1983,-1346.5814307593557,901.6193604606228
1845.21913,-1801.29639134074,904.9234139537095
1845.23997,821.5855167322682,949.1897517076314
1845.2608,-912.8812244602676,948.020146822059
1845.28163,2581.6449164008454,961.6352098423878
1845.30247,36.85576596453466,971.4625022077752
1845.3233,1588.7253923771852,951.5373550284995
1845.34414,35.26959231489753,954.9759125653068
1845.36497,-1888.2538773504366,916.1871431866261
1845.3858,1139.9806290029737,953.9675467336859
1845.40664,-1675.6787334240557,953.837187652792
1845.42747,-2804.543919239231,927.218443629046
1845.4483,-411.10062548007363,924.5592427276944
1845.46914,-765.502408080302,981.9984795924262
1845.48997,3.086235696553337,951.1397494693659
1845.51081,-777.7024844157286,932.306281874524
1845.53164,-1094.0083281737286,981.441189340401
1845.55247,943.6746714188101,941.7679885186127
1845.57331,1405.498450495811,932.8889600238615
1845.59414,-279.16853119347417,912.8185318975164
1845.61497,1995.5883114874994,912.2059063917573
1845.63581,-1308.2643581503328,917.7138366197028
1845.65664,1049.9954548966482,952.7031258234572
1845.67747,-2579.922787970499,941.6591832444167
1845.69831,597.2017882094248,944.4787942071544
1845.71914,-477.3857311369444,950.1411243003876
1845.73998,-895.6639814955549,914.3057445596705
1845.76081,-1028.735733311305,946.0522220960999
1845.78164,527.8612232049875,910.4855395706118
1845.80248,2146.7914778193503,941.8918192830548
1845.82331,-404.03885231253787,940.3056456334177
1845.84414,-1289.514100684233,943.0042236816212
1845.86498,-762.3450862712738,938.7415439108319
1845.88581,-923.5461101888233,912.0938887713708
1845.90664,2625.7391345733968,933.593085584016
1845.92748,-1248.1575268345257,960.5408360321168
1845.94831,452.93967300278746,924.7003787119372
1845.96915,2115.2021979981164,922.275368210284
1845.98998,-419.1157400977081,892.2736091516059
1846.01081,-1500.8593305159163,892.0659465139975
1846.03165,192.38119590780602,895.7924753431769
1846.05248,4197.521473276843,887.0861881742209
1846.07331,941.528098795028,907.7865470261257
1846.09415,-1596.6419605036194,927.1093274826378
1846.11498,399.28364733388776,937.7008473691642
1846.13582,1591.826239067702,914.7924668195742
1846.15665,-842.8025452004983,962.3092844220499
1846.17748,-730.5413046237678,920.2307616720341
1846.19832,521.7431544489788,922.226457648931
1846.21915,2961.3068278343594,932.1306390747503
1846.23998,-1247.9359785714485,930.3607399478279
1846.26082,1640.2310113316885,904.3101667035265
1846.28165,3458.9575931023537,906.1183031125236
1846.30248,1611.7176047999417,912.4665209294745
1846.32332,745.3926028071049,912.5682797668654
1846.34415,-518.3700873248306,921.225552750398
1846.36499,3788.7744613137365,955.2055435058958
1846.38582,270.84430597305226,909.2311701952373
1846.40665,-4191.3531468465635,937.1867683546055
1846.42749,1388.1788269492836,966.4421232322987
1846.44832,-1394.647974056698,946.7251568109848
1846.46915,2394.515077522024,939.3681586661304
1846.48999,-1031.665600285228,937.7475818250332
1846.51082,-1568.5262631550768,936.8835643238459
1846.53165,1837.3552882018769,952.1425196011709
1846.55249,-3022.645956598489,966.1821304390055
1846.57332,-890.8075357998671,935.2784274692775
1846.59416,-267.0332199022119,934.8081814366092
1846.61499,919.2957616824426,954.8083524430449
1846.63582,1270.1819940613614,937.6691384035414
1846.65666,2066.1202424323483,944.7149534641951
1846.67749,0.6078587985086145,926.9940975160607
1846.69832,-2434.9660806182083,938.1064319817389
1846.71916,-525.4238814389253,927.7021607909003
1846.73999,499.79702701956455,946.7242241943488
1846.76082,-1285.8397983866678,941.3917295180356
1846.78166,-1478.9801442361502,930.9221751626794
1846.80249,1198.5291615441517,929.229475968401
1846.82333,2485.0401330365034,931.0104628708843
1846.84416,-2570.1103138472163,933.2694676113357
1846.86499,1363.3765092601877,938.3206229357991
1846.88583,-1503.2070374608552,931.9737522317666
1846.90666,-1775.804559085453,931.0360580163381
1846.92749,-783.621076835711,953.3596879351774
1846.94833,-2453.387746156236,934.5115057223013
1846.96916,28.991320745644018,940.8658373594213
1846.99,269.0177244794771,937.9242608655134
1847.01083,516.2045514961172,932.911860943478
1847.03166,-904.9587497618056,914.1451272501429
1847.0525,-354.62467797622423,941.2952555082485
1847.07333,385.88588398973917,937.2625175502601
1847.09416,3839.885997927508,942.578225127126
1847.115,-1217.5436603904418,972.6030923535617
1847.13583,-1907.7664971044032,946.1877623805269
1847.15667,689.9079231632169,948.7169150731964
1847.1775,592.3222343459793,951.8379684574926
1847.19833,1240.1629297828827,947.608862885598
1847.21917,1586.0263998326993,940.9620004969966
1847.24,-1838.374016440564,913.8213020293214
1847.26083,-746.9740097494915,927.6869280525129
1847.28167,-331.5891506919307,929.6057349689779
1847.3025,5128.8778332956,952.8398059726616
1847.32333,-251.44018062106966,919.9005117588315
1847.34417,-824.0245164834611,939.3586252516294
1847.365,-1920.1609721963937,955.0131136066747
1847.38584,-224.34632023333413,930.5849824367424
1847.40667,2107.5537053424873,908.4254930458332
1847.4275,-2765.6180552150636,913.273027071444
1847.44834,-3483.9601124959704,954.6843144304613
1847.46917,866.7690311356274,940.3928971009158
1847.49,-1930.1613167597882,924.2141745723869
1847.51084,-695.9679624396543,932.7448189415694
1847.53167,652.3449229164079,944.8475922746435
1847.5525,-799.4171156712821,936.3402633213602
1847.57334,-4884.605122394142,944.2374537465803
1847.59417,-293.4120742023734,945.5739970099905
1847.61501,2095.4639886423165,952.9010477984234
1847.63584,-147.90968249397167,958.9769415576723
1847.65667,1800.0707258329392,977.7351780772129
1847.67751,2705.1464671705235,947.5499007893908
1847.69834,-1719.7395846458528,936.3290719217287
1847.71917,-181.66646700126148,951.5354897952276
1847.74001,-139.18318863123633,942.730967007283
1847.76084,520.2743868714028,919.0613640346032
1847.78167,-265.51150042452707,921.6148683838786
1847.80251,-1240.117542439932,916.9403865562748
1847.82334,-191.25324789864027,956.9923333563362
1847.84418,1018.9834647730776,946.8981053849212
1847.86501,2079.1642331992534,909.5610056121574
1847.88584,-4745.509081606334,942.0298465451777
1847.90668,-655.2763442513908,946.4363565260472
1847.94834,1216.780054613727,932.027740372582
1847.96918,-3002.2612366658236,947.4308367321992
1847.99001,2261.714924395482,953.5329473813257
1848.01085,-32.879399500986935,938.9867184620202
1848.03168,4810.929858889805,940.4843971553112
1848.05251,1417.8305438972625,938.5762635181245
1848.07335,875.6499248636505,938.6002006784477
1848.09418,-65.6420146743368,931.9910574515674
1848.11501,493.6867300688556,956.6159707316885
1848.13585,2055.668511417146,956.1034460781898
1848.15668,-34.05522183079895,933.1785893013642
1848.17752,923.7969840638982,941.419915265256
1848.19835,1345.7112994379993,931.6304456856606
1848.21918,440.82259954796183,971.0602335654618
1848.24002,1954.1675943380517,927.8127276742977
1848.26085,-112.19170882531571,928.1260868639823
1848.28168,-1405.6544047221587,955.0652365142181
1848.30252,-222.51580102507387,931.9393490403066
1848.32335,715.5143636406569,934.2237416780704
1848.34418,-565.1058903067201,933.8095562676308
1848.36502,-1704.5584510455956,934.9070388000216
1848.38585,-2165.263401031649,947.4949800319395
1848.40669,-1919.7810863533432,942.0077746181265
1848.42752,82.49874949721314,936.6089605365892
1848.44835,-3083.3312174767366,940.4223263369842
1848.46919,-1256.1010372193323,934.2612535916503
1848.49002,3196.403523654545,938.5203065199664
1848.51085,-1752.828926514003,945.4435343050259
1848.53169,-489.2574227924403,938.9704494829263
1848.55252,-1300.4339016266197,950.3987337400555
1848.57335,-1666.251119099215,939.0302405716986
1848.59419,1131.9997103286578,920.3253704485494
1848.61502,2031.1519889149383,917.7685501290129
1848.63586,1640.8297512119784,925.9697735775579
1848.65669,3843.272536180843,942.9515826537244
1848.67752,-2796.5205146959433,949.0420874069367
1848.69836,250.8297312207945,944.2407697168416
1848.71919,-190.6500521833115,930.4636386499961
1848.74002,-2590.983621273058,960.4957595613783
1848.76086,-4446.500271347457,968.0537884033189
1848.78169,-88.71318863893832,938.5876621658974
1848.80252,-1030.860234008036,928.416959630333
1848.82336,902.3321904427129,929.6603448542173
1848.84419,-830.3189534077379,942.1555425428919
1848.86503,-803.8724325894336,944.4617998595655
1848.88586,-3036.088900037447,940.8680134649053
1848.90669,-3120.381693070047,966.8003516445804
1848.92753,3277.671633688566,964.3230109872422
1848.94836,204.3821067794185,966.119852372537
1848.96919,-1501.7186849339237,965.8852474765562
1848.99003,2075.7288880086367,955.54543045767
1849.01086,-2076.9533100275894,961.9359268954515
1849.0317,-3308.9542898847085,939.2032927697057
1849.05253,3608.690955615921,956.6974192512296
1849.07336,-1162.89937195963,943.0406993544944
1849.0942,75.43024076508429,956.3552525699007
1849.11503,756.1090933228506,944.7399268652248
1849.13586,3500.63301821749,952.9468496376563
1849.1567,-1232.2500921229923,956.5674746666183
1849.17753,-3971.3079509142344,943.8925928394143
1849.19836,-2655.5357179721623,947.370942019356
1849.2192,4963.78572552466,947.4491781927065
1849.24003,1175.4964321097664,942.6546996912751
1849.26087,4073.360769793679,942.2974038956295
1849.2817,-1240.7061271612974,962.4067946725437
1849.30253,-706.1731717907494,960.7327478109845
1849.32337,854.5565199117211,956.1688328667782
1849.3442,-934.9001996113578,963.9147321488304
1849.36503,-897.7387426383676,948.150505902953
1849.38587,-1919.353015317435,961.0395786842174
1849.4067,-1322.9746239734975,948.7599190625216
1849.42754,-24.18907043891295,955.6837685920051
1849.44837,-865.5614998401926,957.8007047315776
1849.4692,-2701.446051607151,971.3926595841483
1849.49004,4734.673837905609,947.6834722164754
1849.51087,1573.8197951808208,968.730971705101
1849.5317,-2329.9932390515537,950.155735294351
1849.55254,749.9011824975773,951.7593177878595
1849.57337,-950.3775944296402,972.5412287833759
1849.59421,334.40098984936867,976.3282740698227
1849.61504,991.9620376107354,990.6620736442692
1849.63587,708.634657965276,980.4277459293179
1849.65671,1477.5146926288353,982.3648943062902
1849.67754,4614.843584335447,1002.766504962474
1849.69837,653.3299733321295,997.5257175886975
1849.71921,2996.08762540794,985.6585853923108
1849.74004,-1198.863867292393,984.943475680666
1849.76087,1190.3446215709835,978.4784735360779
1849.78171,-1213.1341453115235,987.1704605832825
1849.80254,-1406.3357329867677,974.8524600554415
1849.82338,-78.95584252124837,995.0299318467813
1849.84421,-2584.4477402641364,971.5812553927549
1849.86504,-527.0037340202521,961.6543802954604
1849.88588,-908.2622851345392,949.0632267173519
1849.90671,-1487.6797994645838,955.9585796274031
1849.92754,2388.3701701317136,974.6746411501839
1849.94838,-522.8381500036737,944.3260523269971
1849.96921,1775.4022904431397,913.5123986746753
1849.99005,-1822.9172428123436,922.9576290915286
1850.01088,-577.8563140814374,923.6505632520514
1850.03171,-374.1955344579034,938.7338757296027
1850.05255,1030.5503980367537,940.9695650541549
1850.07338,-658.2225838284785,924.3173841467672
1850.09421,956.7788677707706,943.3711565158385
1850.11505,-1767.5891391392272,931.7314791545568
1850.13588,-1810.7191353342596,936.2445146800677
1850.15671,-1380.3852605947268,920.0217519215071
1850.17755,382.09262125905286,916.9386249470737
1850.19838,-318.94545970999616,932.4776760874005
1850.21922,-920.2161506780707,933.6366076936944
1850.24005,3380.7836978183273,943.5712545962886
1850.26088,-1672.584207801849,938.7557404085126
1850.28172,-1417.7298213005781,932.2006889465185
1850.30255,-690.1490563756496,934.736577203781
1850.32338,-64.91975490181632,948.9851977921428
1850.34422,-2399.634313860913,944.7834489749033
1850.36505,995.856022938106,950.5004925774465
1850.38589,2365.0336149221444,960.5613535981081
1850.40672,1089.848650729178,923.0323420464765
1850.42755,770.2623797662026,949.4462212825221
1850.44839,-717.9522235270725,947.4490745686359
1850.46922,4956.344791882568,949.6960589168903
1850.49005,-1809.208710880277,951.1737381645434
1850.51089,-589.8824056022211,948.6182649579255
1850.53172,-2041.1546132078872,969.2838061220876
1850.55255,-100.38965254530531,962.7144545383419
1850.57339,4109.170658013013,965.9490799040846
1850.59422,143.610527050309,965.5912659880855
1850.61506,-1534.1059737233325,954.799337148897
1850.63589,-452.5691133260969,954.5256659782764
1850.65672,-916.8261928304044,950.5875367968033
1850.67756,-645.4365133734533,973.4749852841195
1850.69839,313.7421842497996,954.9468978255211
1850.71922,-1523.9753737031147,952.0755784515227
1850.74006,400.4359469996593,946.9685697529719
1850.76089,-967.0019004620198,955.9719471325186
1850.78172,-1746.6458854656885,939.7092891067527
1850.80256,312.83246853345,920.0604036998643
1850.82339,-307.20412713539423,919.9417541389554
1850.84423,1099.009329447991,932.4245169391504
1850.86506,1564.0170617201804,920.7410065959783
1850.88589,1503.8846352589198,961.7528231625902
1850.90673,2925.759419386014,953.8696219869095
1850.92756,1406.7823527313246,967.5789829115414
1850.94839,374.99447604271444,961.2833024984164
1850.96923,-1159.5934532332715,992.9337205213413
1850.99006,-3734.7778233245676,980.0015401266813
1851.0109,-2447.290194966218,943.9225401958357
1851.03173,1651.846440660435,932.6982917338418
1851.05256,-229.5823408998601,937.8259216224544
1851.0734,-883.7352966011945,945.0416801589952
1851.09423,3017.3056901168766,946.8153097524615
1851.11506,-3619.643398140567,954.7161270201548
1851.1359,-630.1371447085697,937.2652117760973
1851.15673,86.58350673867425,958.1672230695123
1851.17756,-350.56365064694495,955.7080166245402
1851.1984,-539.6841079232013,945.2076859201972
1851.21923,-1515.3461828427319,952.0645943000324
1851.24007,-890.445784169183,944.6234534097997
1851.2609,-1946.5345416689515,944.0971467549027
1851.28173,340.66889901155594,931.25833164791
1851.30257,1159.8498191840915,947.7751795190121
1851.3234,640.4428694082077,943.5916685382091
1851.34423,513.5047299590658,918.0670910765926
1851.36507,-593.5265532952235,977.293117791765
1851.3859,1160.9706171323814,980.1050605732735
1851.40674,-1503.766296570223,971.0601299413911
1851.42757,2146.0320170054615,942.7057863581119
1851.4484,736.1754489697806,954.5443183109957
1851.46924,-1605.049603100925,933.6816841644327
1851.49007,500.9335758265953,964.9413358168878
1851.5109,-3428.2490142576835,964.0795980452551
1851.53174,979.3338902394001,931.6571806958916
1851.55257,20.62036106935311,923.9741812247316
1851.5734,-591.9271157645416,945.901863569568
1851.59424,405.19094473016804,949.5194835004806
1851.61507,-424.86905212498334,950.0910738742573
1851.63591,-3961.3905056073704,943.1685714576926
1851.65674,-394.45569825763226,934.3287128616519
1851.67757,-441.87117151899974,928.1250506232757
1851.69841,479.8155083458483,951.2207834926243
1851.71924,468.1029832628906,958.13717208902
1851.74007,-601.5726515099861,921.5447148880397
1851.76091,-5144.1196906012665,918.9161867116045
1851.78174,2090.838728248278,961.0780232144333
1851.80258,110.56170219378816,950.2423650174252
1851.82341,3135.6046907948516,906.0264921859161
1851.84424,-1556.645141709151,934.5734729165578
1851.86508,2249.1640805808606,947.754869201162
1851.88591,-1118.065692418829,950.5863969320261
1851.90674,-3127.110729346684,911.9089198052374
1851.92758,-203.8323810845518,932.4022377639578
1851.94841,1827.9595900908007,915.9765790750392
1851.96925,12.122876402782774,914.581591835775
1851.99008,144.48366346971463,913.383075834488
1852.01091,1993.3231929268788,941.6274742787938
1852.03175,531.6586308985005,934.2948277905451
1852.05258,1017.7979017806233,907.643856680823
1852.07341,158.89134700654387,936.0340541925514
1852.09425,1589.6931375731062,934.3367955391636
1852.11508,-23.453339537206325,930.530994295927
1852.13591,1512.747083902365,941.9328544150374
1852.15675,-1095.0996968859504,931.8873297568339
1852.17758,744.9455685662651,935.3247474288637
1852.19842,1585.8556273642469,929.9582640573732
1852.21925,2188.1538546170145,924.5353055673712
1852.24008,45.70629783985352,917.590523975614
1852.26092,-2785.1707774843767,915.8864261335625
1852.28175,-2378.0047579673737,919.6264260919281
1852.30258,3.592750153953622,943.4030727296027
1852.32342,-1357.5770845214674,937.7131786335732
1852.34425,-1379.9966703297405,913.0853638794734
1852.36509,3494.8993947636413,932.3036912727574
1852.38592,-768.4977654668837,915.8305727594752
1852.40675,-1791.8013177458981,937.3494581455464
1852.42759,-329.11149916238065,933.0604578608087
1852.44842,931.4091046707246,926.7697514030756
1852.46925,-1810.9062804058765,938.5921180009358
1852.49009,-3440.517689727889,932.2283565733856
1852.51092,-297.68677436535955,931.9333388442082
1852.53175,-3183.2717632997887,948.6199229430559
1852.55259,1723.1336874563456,940.3973529359544
1852.57342,4430.156786546574,939.3720963808155
1852.59426,1015.4100923203378,916.4258930454336
1852.61509,2038.2956250982975,927.8817413053592
1852.63592,-1658.1221216279218,912.2774070005148
1852.65676,356.613327516316,955.9997183834562
1852.67759,2642.6431219724955,938.8137698880839
1852.69842,-989.7133952773502,936.3140464314826
1852.71926,451.0652171885661,939.9065893372948
1852.74009,1466.540489049351,913.490948492048
1852.76093,-299.3517023087005,925.8967186077405
1852.78176,1788.7835775600527,928.4210009690889
1852.80259,-1195.5714196952206,929.1806690311188
1852.82343,-394.3986013946969,947.8681303103967
1852.84426,-2299.85314185854,942.4486950387973
1852.86509,1247.0749661683105,941.9131658416114
1852.88593,931.5145939746594,928.813839820972
1852.90676,-3107.0465186645783,916.1699415908962
1852.9276,1358.198518073233,936.6614979404153
1852.94843,713.6293381712281,923.8313872553582
1852.96926,2367.425672969327,922.7596034924917
1852.9901,1990.1948858576366,951.2047217616715
1853.01093,1576.165222396205,922.05744678968
1853.03176,-970.5107151187364,934.8860031136771
1853.0526,-2398.544395885681,926.9154468464276
1853.07343,547.1258705578578,927.5362586537691
1853.09427,-575.3352440662796,936.9657382118816
1853.1151,697.2827446482253,918.6687324308615
1853.13593,-959.881061574206,929.6369258142475
1853.15677,-428.85795710108124,928.6370571564211
1853.1776,893.466633077148,921.2701111007831
1853.19843,-2419.8650484245736,935.9729159908602
1853.21927,-2159.771532534656,946.0725324139498
1853.2401,-2659.5323947535594,943.1486756361252
1853.26094,-2131.5283775791986,939.2082667250975
1853.28177,-192.2368475773726,927.3215495793555
1853.32344,621.0313867472082,937.5968088022187
1853.34427,-2997.087804937978,931.2839267933637
1853.3651,-4331.882723027923,931.8726151387998
1853.38594,1602.7441747768166,924.9894898690868
1853.40677,-203.67953558032397,928.4104313138814
1853.4276,-277.1283804902628,921.0863856234978
1853.44844,-494.22868395842255,930.7344083466382
1853.46927,660.1344479322091,927.5846510947687
1853.49011,-1464.2428325305423,949.4530604711858
1853.51094,-41.68205705565957,941.2064496796903
1853.53177,2238.835662209748,948.2855280670268
1853.55261,151.21725920546098,953.609421945475
1853.57344,-689.9133116148913,963.6672778680874
1853.59427,2039.3583935670165,953.5161602818783
1853.61511,-1584.0789926727311,969.3858758316906
1853.63594,-1217.3882242844477,958.0225638668668
1853.65678,567.0912238765507,952.6911054312602
1853.67761,2799.0997178147436,966.342126004109
1853.69844,1064.6337019907025,978.2886342386234
1853.71928,-2057.224323214079,944.5948531662967
1853.74011,-945.7757530755712,960.1232310273452
1853.76094,696.1688895126697,933.2550638655135
1853.78178,-2742.0265847916635,960.2593930561964
1853.80261,2767.7603792519485,939.1849513091984
1853.82345,-290.13983329898,937.3773330205546
1853.84428,1948.564019092884,939.956328891213
1853.86511,506.47342226830494,943.154893080365
1853.88595,1072.9645591516467,931.8203886071856
1853.90678,930.7664281844733,951.8604548808264
1853.92761,-763.9872169190688,962.3460709671353
1853.94845,-3667.762582465806,955.6626292815898
1853.96928,-928.502760360842,958.258308627625
1853.99011,1416.6602136431954,943.4245229122298
1854.01095,67.11088587598351,957.2629994289077
1854.03178,-2822.9724239659226,943.7942535963551
1854.05262,2794.2101124164433,933.398479579311
1854.07345,2337.4452604692056,939.0858866976447
1854.09428,4283.141068910211,948.5980582641462
1854.11512,-2075.9682596118682,940.3692708128048
1854.13595,1123.3655455128833,950.5986245723643
1854.15678,-329.86318817096935,940.4666774392279
1854.17762,805.2425500517386,950.2351113324787
1854.19845,-3374.374134551544,914.6112283199847
1854.21929,2784.8697495591014,941.9480871534247
1854.24012,1199.6578349218123,941.3784656369909
1854.26095,-1100.911867385362,955.5602486997749
1854.28179,402.7309092926307,957.9144839611654
1854.30262,-414.0500774033519,911.5733850644309
1854.32345,1591.9983586490732,947.308871201029
1854.34429,-231.97211921748806,944.2675047270726
1854.36512,297.18181426901924,942.8737609766565
1854.38595,52.03265097789463,950.4221527800254
1854.40679,1272.155307238995,936.2115622255969
1854.42762,-320.5175404860231,925.8469790538223
1854.44846,-2639.287360068148,941.7971068824689
1854.46929,1786.168727760945,940.6038757087856
1854.49012,3000.9320507114303,917.6975676406088
1854.51096,1898.2872779923725,942.2644514411586
1854.53179,-2924.157598501707,941.5472692481006
1854.55262,-3432.2533592203104,928.1505421446587
1854.57346,-194.59989088476945,921.6096871803455
1854.59429,599.7647223491305,920.3477532478126
1854.61513,3682.568700554334,897.2098453817041
1854.63596,-1691.057374502996,934.3531681423284
1854.65679,-918.6426191650544,936.4676173042051
1854.67763,446.12908458253855,935.9266996553446
1854.69846,-943.8858572748211,937.3636546432272
1854.71929,117.60451215639267,958.6163297917653
1854.74013,3963.368378244113,975.3777304696317
1854.76096,2269.4433112095917,951.8056377474459
1854.7818,-75.84432255145327,974.4739213253099
1854.80263,-848.6141975795568,959.249058367233
1854.82346,-733.0581260520283,956.224168120512
1854.8443,1021.1391563150779,979.3946139448087
1856.40682,-3538.8246020769407,939.2584207752983
1856.42765,-4336.942168278039,937.1873900990295
1856.44849,-929.2903032978801,919.1186681456799
1856.46932,-3439.3138888989984,967.4305932423522
1856.49016,-1168.7538210798725,994.5613437992437
1856.51099,-4706.9842427356325,989.2393151540674
1856.53182,-1953.5830509554423,985.6512280832936
1856.55266,-1696.4424065831352,925.1890698291835
1856.57349,-1425.655611969301,1013.7432991437249
1856.59432,-2400.178754728176,947.1878382864946
1856.61516,-2373.7092293661844,985.685216778471
1856.63599,-4355.799987529486,936.4188103669228
1856.65683,-3233.181986062366,988.0690885240713
1856.67766,-1677.2501924556586,1002.16092589352
1856.69849,-3835.0932810352783,995.7510517545245
1856.71933,-1294.550955886945,980.0503470639636
1856.74016,-2829.810058268614,999.2566540650506
1856.76099,-2009.5551782277284,982.620431264545
1856.78183,-2464.3485822306047,974.7008580400617
1856.80266,-195.91778181546027,992.7767300542871
1856.82349,-2696.3743787166964,977.5608823903578
1856.84433,-2148.331953253825,1011.2001572015159
1856.86516,-654.7010234110705,1003.0375855313281
1856.88599,-2262.3957345397366,1015.5147526317074
1856.90683,-6237.866782492853,1017.8763452021151
1856.9485,60.560911993451846,1013.6339757491756
