relative_time,cts,e_cts
1713.57302,74.29122068311938,944.0587403692106
1713.59385,-2358.79057307296,949.5381483892186
1713.61468,-818.264538597253,946.1170476569968
1713.63551,3664.2069695408486,960.1054082343014
1713.65635,4470.370187796599,960.8968978169277
1713.67718,1162.4892841696194,952.1815146824819
1713.69801,752.9742495573513,965.5985713979773
1713.71885,2079.5613634619003,949.559867037115
1713.73968,-2387.926656336708,955.1251154273804
1713.76051,-1056.0340904395885,958.6685645427522
1713.78135,1393.9805954378892,948.1796986743622
1713.80218,634.6512626617716,960.659750866325
1713.82301,3949.3798491262355,950.7976231229468
1713.84385,-1988.8448464853618,960.3761673780772
1713.86468,1116.1544104809402,950.4758768676809
1713.88551,-324.05463727093587,944.6462815058759
1713.90635,-128.46487150829066,948.1409153745471
1713.92718,1308.593214122342,942.6724701006202
1713.94801,2011.3756683910035,942.5459848321566
1713.96885,-4825.5932566637275,952.5812412259093
1713.98968,290.0127251359113,941.5949148985578
1714.01051,-887.7258422546009,944.4043771371626
1714.03134,341.66970178054885,943.7920146886156
1714.05218,797.6017272549714,941.4107200799695
1714.07301,-1960.0237870382448,939.17132063758
1714.09384,782.0198384548645,951.1860766538947
1714.11468,2147.8222464233713,952.5318054464118
1714.13551,-300.33446083763147,949.4483779779132
1714.15634,-284.68948453649205,948.715218478209
1714.17718,1429.5288509377312,958.6373310586345
1714.19801,3175.294970391404,950.7872809096627
1714.21884,1125.8131068890216,957.3502426154379
1714.23968,1712.7892484426372,942.4106052602688
1714.26051,-2814.311185302944,938.6888563878804
1714.28134,-1290.8213616593434,955.2860402660798
1714.30217,1304.5866406961115,930.6290661535088
1714.32301,-523.4502340999685,944.4848395565123
1714.34384,-2026.3225452954714,940.8644443743074
1714.36467,1418.1160117345469,934.8833355878913
1714.38551,-2673.377327770904,928.8854724159553
1714.40634,-793.000993675574,933.3158697425649
1714.42717,-1639.9618646277388,932.2217669992482
1714.44801,-1712.318367471816,934.2351890813818
1714.46884,1481.6623967704966,941.2037723921561
1714.48967,1415.6062668369132,942.071897775217
1714.51051,1515.0580239974026,944.0731160456753
1714.53134,1255.3996948500971,945.8322231031548
1714.55217,370.71984125190687,939.3302804557554
1714.573,199.27779901972755,956.7277447978726
1714.59384,1827.9156640563913,952.075300152055
1714.61467,1519.928172232849,951.9411616457612
1714.6355,1344.660441884777,943.2031290642234
1714.65634,2122.307592563156,947.630940837512
1714.67717,-1389.4124398303366,957.9863921545381
1714.698,469.1538212031155,948.6267925546305
1714.71884,2444.697236917498,949.6823188423978
1714.73967,398.0952661261831,949.5173605405176
1714.7605,2812.0331059828727,971.0901832296604
1714.78134,3143.7727316787673,951.6806412931367
1714.80217,-270.722015230021,960.3025308194949
1714.823,2060.4214430256907,975.557398835561
1714.84383,1956.066649391512,965.4080678292855
1714.86467,2738.956474827829,972.448426100251
1714.8855,-1732.0893697626161,973.5373577369257
1714.90633,-70.00251167850068,967.6341258165385
1714.92717,2137.072343091693,972.587632291054
1714.948,3074.9856369054046,966.7423167650572
1714.96883,1763.3293694747335,975.7634157241788
1714.98967,-2885.812697374831,972.2343422852719
1715.0105,177.70042575673997,969.1413999805519
1715.03133,-3385.996054249734,964.2857308437034
1715.05217,500.2810907904369,958.697212473549
1715.073,2380.231635964864,953.0822180373874
1715.09383,2318.8303293861536,974.4944261542292
1715.11467,-944.3878295959083,997.6701884802626
1715.1355,297.85088173960645,988.7593375147486
1715.15633,1517.416979425355,981.9068972591539
1715.17716,2569.6471003969477,991.8442128931068
1715.198,1589.1592582224946,982.704902436149
1715.21883,-1741.172935689973,977.58157681951
1715.23966,1152.970621329404,992.7870090560784
1715.2605,-3.17888609710993,990.694572464455
1715.28133,1424.9494223176994,975.0474242985258
1715.30216,1911.4623382516481,962.4356123093246
1715.323,-1038.5196556652293,960.4806237322458
1715.34383,760.8700122890384,952.6835257152884
1715.36466,-2707.073189449445,967.2822837206161
1715.3855,2367.4212534806093,963.7418338470967
1715.40633,1417.5543261310918,978.0651787126708
1715.42716,-660.2135941252261,977.8434416598615
1715.448,883.1405185729967,979.0142836257455
1715.46883,988.0158358017603,1001.5092180512918
1715.48966,-912.4476620444628,974.0742220284994
1715.5105,1033.810018579951,1002.2367927558226
1715.53133,4612.722893569075,985.0355201997035
1715.55216,-451.55013312811514,999.6736820376434
1715.57299,2165.4867467124823,1001.3965913486287
1715.59383,-1004.9804785179412,988.4093570172173
1715.61466,4314.400717170115,977.1190730414485
1715.63549,-1368.904968531581,994.5424963389084
1715.67716,1157.6424059140622,964.9845541953048
1715.69799,2056.8702372503562,978.0948608647959
1715.71883,3780.4397951317274,994.8604159752593
1715.73966,2742.9681159385686,979.9211923086215
1715.76049,3582.0438766387288,986.5967807170595
1715.78133,1485.1586853932931,987.0924829997628
1715.80216,1199.047353374514,991.3022809170241
1715.82299,2790.341554685229,990.5879442454967
1715.84382,3948.1747744343816,991.1232572050777
1715.86466,1258.3382279104865,992.0098951499169
1715.88549,1007.4915679033018,982.6917678252784
1715.90632,2426.016510751099,983.8380987456794
1715.92716,1405.3848506040479,988.5088491090097
1715.94799,890.4617713567562,974.6676582267366
1715.96882,56.34386086069065,958.0540302294155
1715.98966,1541.1986920276993,957.0585922008283
1716.01049,1184.634962052564,969.095377131438
1716.03132,3865.7973908730164,970.8127016472499
1716.05216,1387.7312096388857,971.0978364674905
1716.07299,3890.679618390913,960.7725844132536
1716.09382,4807.780138769725,983.7986949130673
1716.11466,3581.717786653883,996.7751733426633
1716.13549,2676.177068329022,970.805565520084
1716.15632,3145.395321520897,981.2649560806145
1716.17715,3280.790406728678,981.825297196343
1716.19799,1566.0512373934716,960.4635590803272
1716.21882,640.1666615840079,976.1110175126547
1716.23965,1606.986855215094,968.8521282749979
1716.26049,-2492.4082455057487,948.7697219422157
1716.28132,3961.72741756603,951.290119319532
1716.30215,2016.9356422524938,951.0773799922797
1716.32299,731.3746405358032,954.2558524008583
1716.34382,-2152.265674938719,963.2691947000168
1716.36465,1585.1809190385295,944.5813324064522
1716.38549,-520.0156884904775,941.5609924389863
1716.40632,1447.8849350291448,935.5538212750946
1716.42715,3095.735529683537,944.4281642277158
1716.44798,-570.0731384286078,943.3329238409378
1716.46882,895.7110651311943,961.6590155138273
1716.48965,550.5557272075316,954.8437038039222
1716.51048,148.78980274258333,957.9730506994017
1716.53132,2068.8330753559853,958.6677371656895
1716.55215,1829.3085533414837,971.0763246638597
1716.57298,2767.901640834354,979.1811035260168
1716.59382,2766.539467922715,961.6202322140123
1716.61465,1175.9117188360224,966.4465294651342
1716.63548,-1049.6380520562177,974.1690601243139
1716.65632,3276.383899914755,973.707487145448
1716.67715,3433.8611618159175,955.9998598269431
1716.69798,4410.208498902113,965.4781880353512
1716.71882,2038.5131189376143,966.0183618351757
1716.73965,1732.5274659173274,963.9416454077439
1716.76048,859.9831653866088,965.8488529594506
1716.78131,2394.024011600436,971.7974871961546
1716.80215,3712.0693881315783,978.1713932430978
1716.82298,4943.346284185224,958.7297904453936
1716.84381,4916.590978419458,979.1959963131459
1716.86465,4268.4904947588775,983.7732530683885
1716.88548,2493.369347386233,974.0316121097692
1716.90631,3357.437790442164,963.8634582753167
1716.92715,3817.7682558041483,961.0908143160032
1716.94798,2548.7180804847353,964.5686937991543
1716.96881,5215.915418707772,965.6503858865301
1716.98965,2285.832256837885,972.5143059988702
1717.01048,3033.262873230735,952.3511269803398
1717.03131,1094.6792182851987,964.7826741920007
1717.05215,1578.118635275402,960.9805663223954
1717.07298,4044.2310795515937,946.4032166985656
1717.09381,1632.5632520886147,978.0111923593282
1717.11465,964.5715896188738,966.1885946658307
1717.13548,4896.450759114417,981.2378594818103
1717.15631,4408.9175838400015,975.2371004901548
1717.17714,4521.180137173276,952.3701566527825
1717.19798,3943.8860654297637,964.6055120784453
1717.21881,4866.365777781861,962.4493674529923
1717.23964,3145.4059740005796,958.1293215421232
1717.26048,3347.563045198579,957.7225622936627
1717.28131,5626.430648766738,947.1224142103365
1717.30214,2182.810988184548,949.316411336409
1717.32298,2098.7432732840425,941.910662670119
1717.34381,264.7705885957303,948.8795562472919
1717.36464,289.2344735862887,955.6661166042676
1717.38548,3390.045547861093,946.5290814342321
1717.40631,972.6085235618876,944.343254656654
1717.42714,2136.7496660372312,947.9816452899731
1717.44798,3200.5768210305964,947.681410838338
1717.46881,3708.559861475778,956.7809037741523
1717.48964,3093.3591993372675,971.9633762972303
1717.51047,4248.69301640207,952.7549904090808
1717.53131,5310.905545057534,979.3134838560524
1717.55214,4723.907891700287,971.6910658214621
1717.57297,35.318658364937036,966.9483336536749
1717.59381,1682.8072755543892,991.9505308456667
1717.61464,607.4158713553611,979.9253291939351
1717.63547,1861.8314011893508,977.0933209303712
1717.65631,2281.443331786544,1008.8077179658263
1717.67714,3498.8227753176525,982.8611732788706
1717.69797,7530.0587604557395,987.1660161362122
1717.71881,2691.68252817296,981.4911402851361
1717.73964,6242.084196424956,984.9454395219997
1717.76047,1628.189943779333,978.6360688859489
1717.78131,3007.796517506556,980.5406908843345
1717.80214,1364.186023454347,995.3027524374169
1717.82297,4693.670672988189,990.2727135845996
1717.8438,1989.0902672065915,991.4804772519079
1717.86464,3634.0460763627857,1003.7460319403601
1717.88547,2615.4368360234257,983.5698217330919
1717.9063,3288.9803020061627,995.141517332319
1717.92714,-42.997544884058115,986.6112598156571
1717.94797,3006.8336574498135,937.9613851054822
1717.9688,5905.154434414608,986.0522631876557
1717.98964,1931.3710988233915,942.8641113127732
1718.01047,2707.231942423355,935.8780496615487
1718.0313,3589.5790063932013,940.7287545360209
1718.05214,4925.6760956788075,963.8168148934059
1718.07297,6121.547458775932,946.9606619945745
1718.0938,5082.348423120075,935.0281265738678
1718.11464,3428.096205287137,939.42439459664
1718.13547,4377.63776660674,959.2222866419788
1718.1563,4013.9561117610087,958.96124917869
1718.17713,3084.9749738721757,956.8162741435838
1718.19797,2098.072167064042,960.5844595536174
1718.2188,2036.9260028870485,963.7899251388673
1718.23963,1994.5247900209472,972.8928310050654
1718.26047,3561.644378046658,963.9465062479875
1718.2813,6038.185082821396,941.5493057379754
1718.30213,5609.253059879038,940.6192304973431
1718.32297,6645.826207582082,950.1000408369395
1718.3438,3959.144346376213,946.2992774550612
1718.36463,5305.563998740601,939.2969785289808
1718.38547,5151.966618152941,949.6979355844568
1718.4063,5755.010525686746,954.3055984467544
1718.42713,2668.5202107241957,976.9349816449928
1718.44797,3240.9728855851913,963.2556464006148
1718.4688,2397.5114059198086,973.9886919246405
1718.48963,1580.3022901881905,987.6245898732258
1718.51046,3238.187727547804,1013.5646189658125
1718.5313,30.490085826892606,993.4914172028532
1718.55213,3361.718846208952,1008.4993131656969
1718.57296,429.6633208436695,1035.0393974730227
1718.5938,3926.7583260100932,1019.0394764119757
1718.61463,3493.6857979794786,1041.5974983385543
1718.63546,63.48019487093194,1030.3635794251834
1718.6563,962.0343344339046,1016.0631942730996
1718.67713,3624.872016069194,1009.3079708223745
1718.69796,681.6592075909753,1027.337654662544
1718.7188,583.4447928277864,1023.1235130157033
1718.73963,3104.253686810657,1005.2477213092002
1718.76046,3217.9901089590385,1036.3741635194588
1718.7813,1142.6960461202586,1060.1699415318692
1718.80213,3887.2983351798352,1056.849263690635
1718.82296,-200.9930550928827,1051.749311476018
1718.8438,4166.63768936237,1066.3746489694856
1718.86463,532.6340160740477,1063.0722768457645
1718.88546,-1205.0822416700066,1066.3965744616478
1718.90629,911.74004781157,1066.1298487810527
1718.92713,1794.9727155049275,1064.468165372709
1718.94796,1967.3657242485726,1060.235304319824
1718.96879,4853.283084821837,1056.1485787406427
1718.98963,2141.7539527789713,1063.8879672074752
1719.01046,3014.024908612593,1054.627963121493
1719.03129,2812.3098636103527,1040.880472691573
1719.05213,6678.208815017819,1031.753572890556
1719.07296,-1624.6358421842783,1042.6627463068087
1719.09379,2198.9997580601616,1044.3271186906063
1719.11463,4005.3587332801335,1043.1257671955343
1719.13546,2937.0753254269484,1051.3701659370258
1719.15629,3828.291664664907,1057.8513207357241
1719.17713,2958.144585751292,1062.9212805318177
1719.19796,3759.9311861895103,1074.2652405945307
1719.21879,1588.0059980191927,1041.6032899779934
1719.23963,2895.4355063028165,1039.0381108171573
1719.26046,60.96569255518769,1033.4479376928773
1719.28129,-5.172657974003849,1021.0525882277107
1719.30212,4291.999069508391,1013.0953927491164
1719.32296,4213.597853266201,1030.590901273166
1719.34379,2548.823157371701,1027.9581874595854
1719.36462,4449.725682171831,1032.5345134156325
1719.38546,-183.0059811714434,1015.2770826413811
1719.40629,3470.755766641074,1015.9873858497277
1719.42712,698.4662349767075,1059.1778130115329
1719.44796,2402.889149983235,1031.1641701554995
1719.46879,2930.483922634642,1036.691772889411
1719.48962,4418.75975111174,1026.0047502144992
1719.51046,4746.801104759401,1069.9270958104146
1719.53129,4783.43870558445,1040.29593079676
1719.55212,3000.44444492721,1057.8032294439536
1719.57296,2004.7758884059372,1066.8345671942263
1719.59379,1728.170084616503,1082.6854569618506
1719.61462,2563.2046254759316,1097.2587731224996
1719.63545,-413.7951595798608,1106.4251801782614
1719.65629,-162.71673057298082,1101.7762518849606
1719.67712,2815.9854862114944,1106.8134268649437
1719.69795,167.36421095642203,1113.8883281282779
1719.71879,-736.1642229297668,1090.781548364849
1719.73962,702.1374104261371,1117.1685679155714
1719.76045,974.3342252704596,1118.09378231596
1719.78129,2020.8998126042598,1087.2778133484878
1719.80212,2219.7217268624277,1134.3556716394914
1719.82295,1173.2910019898513,1093.8401545214658
1719.84379,-82.4725319235782,1103.4643079371788
1719.86462,-1482.5252476247827,1099.4117116618345
1719.88545,1575.6022713612663,1144.239621452899
1719.92712,3303.599123905262,1158.108736311039
1719.94795,1269.5315019256514,1159.0222640104166
1719.96879,828.9079171321063,1122.3633582260031
1719.98962,4964.263927662824,1145.280461797803
1720.01045,1157.3963646600355,1103.7424100523863
1720.03128,1550.4952041265747,1103.0593068649764
1720.05212,168.54694646758296,1090.4005412274657
1720.07295,1110.2688637452686,1084.4371176257655
1720.09378,-1907.5007534532035,1099.1652567192764
1720.11462,1658.8468495064967,1093.8619765914952
1720.13545,5786.234288124007,1096.2659206472335
1720.15628,626.4726403967665,1103.3149663773575
1720.17712,-729.8377876417973,1111.8853516815614
1720.19795,-237.79013284677072,1104.915940993724
1720.21878,861.7490983048557,1093.9945637657963
1720.23962,4906.77073663988,1113.7397105233865
1720.26045,3871.133145550509,1104.997437634402
1720.28128,-18.369942657213695,1094.598031910919
1720.30212,911.485629364783,1095.4532295273748
1720.32295,940.1112209808321,1094.240708441956
1720.34378,-241.52398210870138,1079.1257705716228
1720.36461,242.94489879179335,1074.834579435816
1720.38545,2350.5080115644505,1076.4118703837623
1720.40628,2717.0503226045416,1091.5398394428337
1720.42711,2931.4354062567727,1087.3040825702292
1720.44795,2401.425313115014,1076.7827421521274
1720.46878,3079.609950731089,1085.3385449356008
1720.48961,1348.193238520466,1113.2345968265947
1720.51045,1743.0700078726613,1127.5226747448705
1720.53128,3009.894332049087,1140.0009687605752
1720.55211,3302.77940008037,1150.8092021751759
1720.57295,175.13235077618427,1157.284668756568
1720.59378,-1153.3232908023888,1155.880506458996
1720.61461,4935.194758519023,1173.5457307030367
1720.63545,4706.11680272058,1195.1925002171602
1720.65628,7942.006904165206,1194.9216376512516
1720.67711,7662.59794688727,1202.0278758208362
1720.69795,4647.905758673592,1193.9938376975417
1720.71878,8277.905340666872,1201.8722255109117
1720.73961,6722.5105129969925,1196.3263170594873
1720.76044,8127.837033518119,1225.2754131070606
1720.78128,5061.375552223538,1211.4859332912079
1720.80211,3762.36574319657,1206.3551612810043
1720.82294,7955.659970187843,1213.3445324404795
1720.84378,8120.279668005083,1199.133917699701
1720.86461,7999.219304097489,1211.680573745213
1720.88544,2949.0048616058034,1199.5014799598155
1720.90628,5230.484184294576,1194.919362364329
1720.92711,9994.88504708793,1199.5093400419112
1720.94794,6004.86485032933,1186.6049468389049
1720.96878,4460.705492904814,1182.884852720642
1720.98961,5872.323802299408,1176.801459444847
1721.01044,6730.055364431952,1187.3275572810594
1721.03128,4643.725125797792,1173.5368363996124
1721.05211,7089.709347736353,1178.683742262539
1721.07294,3266.515049732742,1181.6493719217326
1721.09378,6852.9780506856005,1178.5740113795955
1721.11461,9310.593435949771,1182.5639338424387
1721.13544,6081.211585902649,1184.5725985064614
1721.15628,4788.671244973367,1193.9596049715717
1721.17711,6835.655567389794,1181.4811041116013
1721.19794,5109.483288113364,1185.6653567620513
1721.21877,7423.345631926405,1188.795944723125
1721.23961,5506.96836365579,1172.666022041098
1721.26044,9859.572285897888,1192.7371553614003
1721.28127,10057.992405169973,1198.9102156263675
1721.30211,7569.571910262277,1176.6767323526417
1721.32294,3854.0256768688764,1156.7581466782783
1721.34377,3584.8694727300563,1195.9961936114616
1721.36461,8216.859599380867,1183.6051878758742
1721.38544,9208.983362299039,1200.954147237689
1721.40627,4143.398632691038,1173.2357745709146
1721.42711,7033.281611525928,1209.753715988267
1721.44794,5962.023369443728,1189.0273000342886
1721.46877,7145.67582123431,1209.160590056428
1721.48961,9327.71455635294,1207.4665355205052
1721.51044,4043.542288146877,1215.3620914079265
1721.53127,3244.785956200878,1238.0495978448214
1721.55211,4126.576505673911,1245.7019048758023
1721.57294,562.0065223334688,1260.4284926373205
1721.59377,2678.4871050881416,1245.2713585367885
1721.61461,3232.985594265941,1265.1266498658533
1721.63544,6877.650124429567,1271.6978853422559
1721.65627,6351.802358446096,1273.0861206313702
1721.6771,11204.80641035353,1280.3436653813
1721.69794,5141.041414306098,1294.4075241155783
1721.71877,4345.062794003921,1293.370200123191
1721.7396,7651.68887689315,1314.5722544661012
1721.76044,7081.494837991252,1327.4690978534102
1721.78127,6580.308596694198,1332.4447366643533
1721.8021,5911.862704217022,1346.0309919891754
1721.82294,4949.770970499391,1355.9578619877116
1721.84377,7900.891848943105,1358.1631321262637
1721.8646,3548.693444883874,1356.7187386190171
1721.88544,8516.447869530055,1369.4579666758775
1721.90627,9803.35480688353,1363.0954370635468
1721.9271,5546.79984678721,1366.2092706391004
1721.94794,10144.645363125086,1367.1195922523602
1721.96877,2671.115795992087,1327.1265637494432
1721.9896,4764.711853146805,1338.0129842964711
1722.01044,4137.133733572108,1335.4189503605726
1722.03127,7490.707569709229,1327.0117651819908
1722.0521,6921.437297297859,1330.4255229427808
1722.07293,9808.038071324934,1318.1236670857018
1722.09377,8602.107768165635,1318.6594971559468
1722.1146,8903.10102798946,1327.3198597157218
1722.13543,7187.468601692913,1331.307817158041
1722.15627,5511.585437932176,1329.9849446568817
1722.1771,5580.119458746479,1338.3951290773157
1722.19793,9699.765026765968,1347.7100503158365
1722.21877,5665.832412936207,1359.1508134948879
1722.2396,8386.36423479855,1362.9429928397403
1722.26043,7582.679838222713,1363.5528731570992
1722.28127,5675.582637931852,1352.9647220411825
1722.3021,6067.576411908993,1352.458263856664
1722.32293,6220.74397011257,1345.3790188637504
1722.34377,3288.647075894152,1331.7555315711063
1722.3646,7629.286091587965,1326.6339641307254
1722.38543,7134.9634601368525,1305.9337139763556
1722.40627,7881.950912690482,1285.546108929562
1722.4271,5122.537746831123,1302.6825358083902
1722.44793,8361.62462640184,1303.0430653634714
1722.46877,9493.630547183202,1311.43556459919
1722.4896,9379.241841642995,1327.615440171379
1722.51043,10209.594669393013,1340.3489800109335
1722.53126,14861.67320086031,1333.1089136014532
1722.5521,7393.591601418936,1355.7664276198243
1722.57293,9720.790746372388,1373.8324126286207
1722.59376,8089.71304979989,1395.9100387481565
1722.6146,8313.848668714165,1412.292931967111
1722.63543,682.0399044619601,1427.2775579500656
1722.65626,2629.5504408036004,1448.5065020475145
1722.6771,3037.3869341998716,1453.65082235712
1722.69793,8533.9373795704,1481.4334201683885
1722.71876,4385.347679765713,1464.855679651163
1722.7396,5450.4839521165695,1491.0655370883298
1722.76043,-1044.5164846158368,1469.182344578534
1722.78126,7215.648133650021,1475.7678523092682
1722.8021,6567.601946609183,1468.7396978499776
1722.82293,4569.538982001638,1460.5988246634593
1722.84376,8355.577741138937,1456.171012890171
1722.8646,2466.5126879302834,1455.0347139166552
1722.88543,5217.752195787014,1456.7638285556109
1722.90626,5335.495915316556,1464.1522023035836
1722.9271,8322.562707360883,1469.471719706221
1722.94793,9538.282639348436,1461.1099368439557
1722.96876,8520.987790895342,1468.7943047361175
1722.98959,4157.546780463581,1463.939152709933
1723.01043,3300.8400282453504,1467.7952469328807
1723.03126,11895.331066593702,1466.8335245195995
1723.05209,5384.155925395748,1463.9800044524047
1723.07293,8606.887318612715,1465.1331612335732
1723.09376,3129.0027066214557,1460.5603516300428
1723.11459,4551.721727222323,1441.5510533476106
1723.13543,6346.268860650612,1441.049869691867
1723.15626,8124.125213170482,1418.8304518282073
1723.17709,3520.5976848543655,1432.8442542501907
1723.19793,6763.346742148955,1434.8425767009294
1723.21876,2307.1222199937097,1447.7286641864232
1723.23959,9321.391120306822,1456.8862803608938
1723.26043,6265.320874387232,1450.7716536009812
1723.28126,8169.0413420408595,1448.0428606259918
1723.30209,7497.585451809503,1423.9040313989503
1723.32293,9417.741144281303,1411.706942162438
1723.34376,8040.934000845797,1384.0191824469844
1723.36459,6072.320488564506,1348.4160097946037
1723.38543,6368.549607839046,1337.7365369353893
1723.40626,9037.84496744888,1313.440919754962
1723.42709,12710.594398318066,1283.7694201094998
1723.44793,10161.726355740713,1263.7413103964589
1723.46876,6919.025286315759,1230.1931355236134
1723.48959,7329.409480532418,1180.208908455534
1723.51042,4870.54165323955,1189.8814634294158
1723.53126,2341.0434384997097,1162.8761863685747
1723.55209,4796.91233420661,1161.3506064870487
1723.57292,333.9774738062913,1144.5831897781943
1723.59376,5555.021906348009,1133.9423967966618
1723.61459,4414.197697410024,1120.268129236793
1723.63542,2931.054502541522,1091.0106283890902
1723.65626,1691.285615160365,1067.7145861225636
1723.67709,6006.8092898488585,1050.9417914628016
1723.69792,6118.428454093735,1025.4382037708006
1723.71876,2832.5819461347637,992.6065374342722
1723.73959,3755.67371066901,948.4709354004402
1723.76042,4330.025732999616,926.1262733339111
1723.78126,2579.474685147957,885.7630970175591
1723.80209,4415.09767681,886.9663101110223
1723.82292,2783.436679408284,885.6709478971984
1723.84376,2084.5435178672124,870.6315081838385
1724.94791,-139.66455769569163,875.5328899034025
1724.96875,-235.29662522399295,900.1235704288229
1724.98958,2892.4326446758014,893.4497401966431
1725.01041,-808.8628461892794,902.5643327638522
1725.03125,3325.046805813668,912.7982630747911
1725.05208,4006.6528544283633,897.7556172753132
1725.07291,2571.764151456187,905.8025831652126
1725.09374,-2.9176417895556073,904.2324283444323
1725.11458,1423.1823517559912,903.321899886907
1725.13541,2444.1302767852676,897.8157055344933
1725.15624,-240.52782012518443,900.7013898850013
1725.17708,1541.3203164559197,898.0286517060114
1725.19791,2271.98806671376,893.9627139755306
1725.21874,2325.917848149694,888.0861649654162
1725.23958,-1869.2694175610868,878.3841346836747
1725.26041,3950.022927948236,892.8151419895355
1725.28124,1877.806707782782,886.5646185470708
