relative_time,cts,e_cts
2582.31013,896.5327552552158,547.1692061524369
2582.31707,-459.933086645533,546.4870170298317
2582.32401,894.558368849554,558.3351268161481
2582.33096,1251.5904865957675,559.9874912943026
2582.3379,-63.17910049716932,552.8456856140905
2582.34485,1537.8283596507374,535.8406939199616
2582.35179,316.88854392721663,536.4846324013088
2582.35874,515.7736488254952,532.6986619060841
2582.36568,430.0563853601778,535.2148797094037
2582.37263,2014.900157174302,531.1407122339002
2582.37957,1729.307908579357,520.8980756437554
2582.38651,-267.9923171748,520.8459156784032
2582.39346,553.2491613864809,526.3724484113778
2582.4004,1113.474270300721,515.4926172545981
2582.40735,167.0782741475605,514.6067408329511
2582.41429,2904.88973455368,518.8924986325496
2582.42124,1567.0304587175385,512.8094875621517
2582.42818,-260.44513899618465,527.1948898852633
2582.43513,651.9000941594429,516.0932471586528
2582.44207,584.3803361819712,525.7549587205426
2582.44901,893.2297122775846,512.8163368505313
2582.45596,333.0474904459674,525.9082774065777
2582.4629,-45.72721907969035,527.1249217701242
2582.46985,-105.90685813494446,524.1147122141365
2582.47679,785.1747065594719,520.9629858228602
2582.48374,1062.069728770038,503.11742838405706
2582.49068,1830.0722156252523,525.3283007413291
2582.49763,-284.59109338118657,512.9302457849669
2582.50457,440.4216768991507,520.9868002716877
2582.51151,1823.9189203187132,505.12110866924996
2582.51846,-348.507282681665,511.61065134839214
2582.5254,414.8414815274667,512.3634408281407
2582.53235,-615.0581934604013,494.5937524298497
2582.53929,430.0539617658281,516.9082071021543
2582.54624,427.0158281879853,502.09614679982934
2582.55318,2437.8367599507496,514.3612201879604
2582.56013,3055.491676696348,505.4823296010218
2582.56707,-194.32063374846518,504.28865669696364
2582.57401,-139.06036435475355,503.8780155151915
2582.58096,-324.4508959139345,506.7043480216046
2582.5879,1443.2896342472025,505.0667358568829
2582.59485,1273.4861863139117,508.8390077753483
2582.60179,1504.2926631393484,504.5456630716986
2582.60874,484.09621693831735,506.7704173110506
2582.61568,508.87757453760867,507.1486034032703
2582.62263,1880.2562139666957,495.35971361802046
2582.62957,-782.9024287961325,502.71384723799923
2582.63651,1326.736136881386,500.42133773052325
2582.64346,-738.3707793465131,506.6561922556128
2582.6504,-527.4201787861175,505.264416856884
2582.65735,-395.7999329639232,503.86547604877353
2582.66429,-1992.4441856667086,504.8668420098668
2582.67124,1726.726359102263,503.40151579130816
2582.67818,-488.7358195129712,504.22343039685666
2582.68513,-955.2670890887131,499.5899394949107
2582.69207,-1350.824767991334,506.74502225721244
2582.69901,900.2747849311437,505.91341327426517
2582.70596,27.434139675532677,500.42249684086437
2582.7129,-567.8888303689755,497.6545413461788
2582.71985,720.6398684578172,507.30729614634157
2582.72679,1454.5263660153914,507.4659888894128
2582.73374,-332.83495175886605,505.42753529398516
2582.74068,-310.83672346236267,503.82785764951956
2582.74763,1561.5046636002357,499.82334216815303
2582.75457,3103.74786379311,497.26212980886305
2582.76151,524.6232455329027,503.8537795716946
2582.76846,-936.0607361093903,499.9506335583456
2582.7754,-383.7568818929575,495.05718581897816
2582.78235,-705.9693249907808,506.11225338460747
2582.78929,-976.7260149555757,498.7769816510894
2582.79624,1186.5943225783317,500.50310769640856
2582.80318,-350.186201323999,499.3141766073824
2582.81013,440.05655714168597,506.22394947202815
2582.81707,-328.1738529560669,492.94865873474413
2582.82401,740.0377907644333,500.3108007534437
2582.83096,1711.2009190717888,497.15896898849996
2582.8379,929.719770301251,505.1022467827893
2582.84485,1519.039918636236,498.743156703861
2582.85179,-136.53982623107157,494.8817386627938
2582.85874,500.6829805466228,501.70268152583986
2582.86568,997.8859957280868,503.19888222894025
2582.87263,416.62640607918286,500.121338899498
2582.87957,-321.2353130802271,500.1406222806282
2582.88651,0.605371719086618,498.2068047369069
2582.89346,732.2371889157738,498.9243994117512
2582.9004,-303.9435996371628,504.80372318310737
2582.90735,2902.6007023772277,501.34093372573113
2582.91429,33.71641235094238,497.9736128109994
2582.92124,210.24543997830204,495.0552890929654
2582.92818,1470.3533854819018,500.1042683653828
2582.93513,169.05213368488543,504.0408178312905
2582.94207,1405.3248717485808,494.8753108690837
2582.94901,455.38494841416315,487.75763575870116
2582.95596,1966.4294292907578,494.9558163509605
2582.9629,1123.2950961003514,489.1915606243811
2582.96985,-1334.7149256015816,481.85881785888006
2582.97679,-66.57908724878821,493.8580334842164
2582.98374,-274.05404276438753,489.0367667070028
2582.99068,754.2141317314666,489.6192723402685
2582.99763,283.827134292696,491.2870213738603
2583.00457,590.8652424197487,489.05784144047846
2583.01151,596.4755472182889,492.7049294420988
2583.01846,-551.0292543358285,493.86836010361947
2583.0254,351.59947295087284,488.398729151029
2583.03235,962.6087886159413,488.0367706035855
2583.03929,545.6525629578653,489.56816611159013
2583.04624,1267.8854705191034,493.81019383922677
2583.05318,191.60251999844945,484.2522753397042
2583.06013,-512.2701851325112,484.85648794844974
2583.06707,-2407.3213888674163,485.84426070645117
2583.07401,-146.90480164904235,489.08334186798396
2583.08096,1008.504500189769,489.3241206979427
2583.0879,153.42690479140427,496.56719047250505
2583.09485,2095.331877483938,496.62377613188704
2583.10179,-84.71916408791296,496.81882279020374
2583.10874,-1176.5760265260344,487.90579113503463
2583.11568,146.18878757920868,485.12192421657494
2583.12263,-268.61254658098704,491.4403400598953
2583.12957,1699.8191931372878,480.08769725759043
2583.13652,575.9145103711543,484.74215751934463
2583.14346,-1802.5703206815954,480.9756811525849
2583.1504,46.00487869323132,481.44238112540216
2583.15735,533.6820089700558,501.8930917427919
2583.16429,1513.5650190002766,506.7997111905816
2583.17124,280.93789370685823,505.67769238034055
2583.17818,-266.21529564813727,485.80548319685613
2583.18513,1906.6866694604528,492.10429953804413
2583.19207,1827.417536822998,488.45331271073076
2583.19902,254.20585877706517,488.901888412759
2583.20596,1839.4232856157118,501.2778148989717
2583.2129,1324.4445757369162,494.3643539559677
2583.21985,869.7638395418404,502.9819178478089
2583.22679,1440.3936497466527,493.9441237704642
2583.23374,1865.0493185327052,493.36593845756107
2583.24068,2040.576031835965,496.21113285043475
2583.24763,630.8995437456746,491.11758051671643
2583.25457,-728.0536435735319,485.7662841925915
2583.26152,177.97622957512922,496.9456926857269
2583.26846,421.8520969917932,496.13010050022103
2583.2754,-299.74561810249014,483.98799818192015
2583.28235,2324.005380534309,469.2063908694674
2583.28929,386.20471218614875,485.41412539621416
2583.29624,-384.8391748305971,487.3623791323662
2583.30318,1615.4907546080121,486.4095904319342
2583.31013,-249.0829071901484,487.565539563071
2583.31707,-326.30979278015,488.80452314410167
2583.32402,-860.7948544692936,478.7122547773052
2583.33096,-1104.8753575480057,473.88824828473986
2583.3379,1120.739363171765,485.91243746924476
2583.34485,2485.7143394606233,462.0624777159078
2583.35179,1236.3419685631627,472.87687182524576
2583.35874,1225.006712415975,481.4298416589841
2583.36568,-999.5832493885446,478.566944489991
2583.37263,-801.8630503831298,486.0493178631688
2583.37957,717.9277610068419,478.90329723626155
2583.38652,1676.4394106877915,466.1348538390657
2583.39346,1361.9027016427845,482.97230140206347
2583.4004,-1462.516218970662,474.45347263655555
2583.40735,-1109.550471048566,465.31747030121454
2583.41429,1249.167629861745,485.10801489248104
2583.42124,1400.2595595577197,482.6595523572856
2583.42818,618.6550182226823,480.3307943082315
2583.43513,-798.5785531709572,478.88232787645336
2583.44207,209.5021341286175,478.2485052671746
2583.44902,89.0714126716269,489.0536264937833
2583.45596,984.6675013975195,476.86210392548213
2583.4629,545.3113630228953,482.59158634182677
2583.46985,304.84612509825536,487.1790289511285
2583.47679,148.56812498860418,481.6929597064271
2583.48374,1388.8071278924078,490.81420972833513
2583.49068,95.33861691260155,474.885399299138
2583.49763,829.8691583251904,492.6963941750412
2583.50457,609.5311338590898,478.63933619947966
2583.51152,28.95752678481664,502.6201700477002
2583.51846,1232.120488700665,483.4422679585694
2583.5254,-981.6605584252206,471.86307177140185
2583.53235,1281.5226144301632,481.12994820162635
2583.53929,1695.5408114944055,484.28515192392615
2583.54624,1873.82346769427,474.95673727195293
2583.55318,-206.82121728318614,483.17904453745916
2583.56013,-540.2890432883245,485.386201374359
2583.56707,31.33633732587531,482.34437971815794
2583.57402,1864.7490035806777,484.1192937714731
2583.58096,1341.0962495243266,477.8810672890275
2583.5879,-1128.586329434071,471.39647717225205
2583.59485,1184.80560457459,479.3482902335989
2583.60179,1163.7244433052776,481.41319261953845
2583.60874,-169.39712707188104,476.00004195266257
2583.61568,1523.585949394258,471.0462151018875
2583.62263,1687.8861521750646,469.59142625006666
2583.62957,380.3116898380334,473.9707558662969
2583.63652,-636.4998380458138,479.8880141579091
2583.64346,2084.634553519057,480.4122481531147
2583.65041,781.1469034976147,477.22321948358655
2583.65735,-220.96320643465444,477.76863358593516
2583.66429,1801.1568383073868,474.9625328236587
2583.67124,896.6580445457282,475.5046803423185
2583.67818,366.4790777739871,484.02108551347686
2583.68513,-1123.9753884969437,482.6110804702917
2583.69207,-857.9074052358012,479.4682054670751
2583.69902,85.47311267800254,482.4634519622951
2583.70596,-432.2222357194654,487.0672274900404
2583.71291,521.1364308793645,481.29759770642477
2583.71985,450.309309603899,483.4994858599557
2583.72679,1750.276320024575,481.88263230770747
2583.73374,-442.74379640716,483.4085483850085
2583.74068,2007.6777406385456,493.24149215638766
2583.74763,-13.574025084300716,483.4299392394862
2583.75457,-55.54066872260457,487.0810314404669
2583.76152,1446.894362034537,484.1647098221131
2583.76846,-2229.9547459580695,481.20086467977177
2583.77541,-140.08048682864015,481.3136145038662
2583.78235,906.3039500575114,482.1547071168775
2583.78929,3818.5748992636863,483.2685067810631
2583.79624,514.2808200797509,485.3220288109258
2583.80318,1020.6032939307776,486.6190732826817
2583.81013,-376.97218757148937,481.60729091484876
2583.81707,-577.1463285428032,474.886242288477
2583.82402,231.22344042725138,485.3643890252117
2583.83096,824.9829813688721,454.5052890388915
2583.83791,-983.6678214151043,464.5640485794617
2583.84485,389.68288619896214,477.0690578082125
2583.85179,-617.6766237210775,477.8266944766604
2583.85874,676.2639612885825,467.2900653545309
2583.86568,-285.9338700245845,463.88112184118484
2583.87263,-367.885394738814,460.2845078262385
2583.87957,210.0864311142286,482.8184558476916
2583.88652,1911.1918152355324,480.19812886100254
2583.89346,963.0109999043232,464.77384755121136
2583.90041,365.5368264402928,485.04805727574296
2583.90735,811.7332964327608,465.37152699257945
2583.91429,766.0550761084012,480.5367998279555
2583.92124,583.082659468211,475.9178504921078
2583.92818,1079.4382596166208,475.3614775283518
2583.93513,185.77071975108072,481.6526015918213
2583.94207,770.1742381398751,475.75842013336484
2583.94902,-121.82091625070876,488.89388001403825
2583.95596,692.5123700509372,486.6302428914238
2583.96291,112.71736900492017,470.122825654654
2583.96985,191.4031530197702,480.5010781547144
2583.97679,1424.4185802774764,489.7640557592458
2583.98374,174.34220790826376,490.56289353163857
2583.99068,-84.79008056605835,494.44138210682104
2583.99763,-37.52366832697735,481.4214117655939
2584.00457,776.5533492156052,494.508821253943
2584.01152,268.8384677238455,494.45286783656525
2584.01846,422.4981429464878,479.02711129543076
2584.02541,84.03328688694944,490.4614186899536
2584.03235,-197.65065238494515,474.28234580073365
2584.03929,2035.5644602154666,474.7536822149155
2584.04624,2449.624174504656,476.78792086364797
2584.05318,-568.4271844356098,470.51123299260934
2584.06013,-1027.4459437693035,472.822604386546
2584.06707,1401.5974890124185,481.89812223681207
2584.07402,-212.38947798844245,470.64021036148
2584.08096,656.6964927511552,482.15965967924427
2584.08791,580.4895188877055,477.9125740155735
2584.09485,-1707.075013125603,478.37748263604533
2584.10179,-14.10205253153188,487.82423191648405
2584.10874,1079.5990598330397,479.80371522400674
2584.11568,515.3956734806104,480.6659879441609
2584.12263,1300.444880002235,482.7803105801008
2584.12957,1535.9317390116007,476.3727486141786
2584.13652,1152.7679001186466,486.6704956323622
2584.14346,160.12139925359676,482.65776100494014
2584.15041,816.5361228181831,490.4930307901669
2584.15735,443.14274111185307,485.1404699820335
2584.16429,-253.03420896948919,484.5268791168913
2584.17124,-1985.1139718692245,477.5939240454224
2584.17818,245.76753549343405,485.49800283544704
2584.18513,120.11217686050686,488.7566834991121
2584.19207,344.8810586661855,482.74216531250994
2584.19902,-335.19563802913564,482.7012803295673
2584.20596,-817.9485514557181,485.574082623294
2584.21291,-433.20020872640083,481.63732241005147
2584.21985,140.29861032011254,479.0942343215505
2584.22679,214.92171258920342,487.9703851931373
2584.23374,1332.5349551708653,482.1109770449156
2584.24068,-809.7270871795507,482.0119257975803
2584.24763,495.04338186855165,486.0593283615697
2584.25457,-1226.6413741180106,478.1866509244237
2584.26152,2363.567923951384,484.1537509607058
2584.26846,1542.8421441182509,480.4291079398952
2584.27541,773.2088943866944,477.4182661419033
2584.28235,490.0085226675629,480.8661979121792
2584.28929,1432.0022177450046,481.45207550280094
2584.29624,-701.8624916783904,483.16998240206465
2584.30318,2094.4741358314814,480.23142693989405
2584.31013,157.41909155368768,479.61593934873906
2584.31707,1061.1739472236575,481.71940849693897
2584.32402,470.1692954419677,482.85934083063427
2584.33096,1057.0441424517785,486.0938909244697
2584.33791,94.73914611888806,477.3093097698344
2584.34485,289.9870681402798,477.16579083486556
2584.35179,2499.550639603028,483.39189934556276
2584.35874,1745.821015994165,476.739132855652
2584.36568,-14.351998870552617,479.06293834233924
2584.37263,-296.5785071557766,475.9062593886962
2584.37957,349.2444768586416,483.1175063157104
2584.38652,-1234.4965595263716,481.4815801296668
2584.39346,289.9156247937975,477.19308261471645
2584.40041,1256.5727643367345,483.79158166592754
2584.40735,540.9613272861961,481.17536425226626
2584.41429,172.686471472753,478.1831735934002
2584.42124,-358.3936509024048,483.24816966325915
2584.42818,-1158.0078164763531,485.3643890252117
2584.43513,272.8685890063849,484.6421579090029
2584.44207,-1443.7453753586124,480.22520989351875
2584.44902,-386.49954770747246,488.7790227165962
2584.45596,1164.6510993361999,481.62467756996614
2584.46291,473.34589001874525,488.83244716595686
2584.46985,1303.0549857431884,479.0415474878615
2584.47679,1298.585772388685,475.5074200576704
2584.48374,2285.26970428515,480.1629340560983
2584.49068,352.64910005162517,474.4237572623549
2584.49763,298.9904050283919,479.4423889185675
2584.50457,632.4065979365149,481.73173721602217
2584.51152,-242.83098213094368,481.86103070589496
2584.51846,-665.1256485257244,479.1962360315725
2584.52541,938.1637837629205,479.17041948306485
2584.53235,700.4644992332862,485.2447899127377
2584.53929,1570.8064187143623,483.44679902626666
2584.54624,-1019.0336477815146,476.2113161557555
2584.55318,657.0246263513703,477.4342829393447
2584.56013,97.64608948084525,476.2964580789969
2584.56707,2161.393053157564,471.77202892278723
2584.57402,-433.77965852331243,479.37421215577393
2584.58096,82.59356646956365,476.2066797143909
2584.58791,493.5055585668369,476.4390286509594
2584.59485,-221.9883868445751,477.3765381696216
2584.60179,660.7898382341214,474.39035380979607
2584.60874,854.074121963924,473.4418854297266
2584.61568,-314.68539128967717,474.76917214402005
2584.62263,-347.9289919950946,476.6381848823038
2584.62957,-566.1661816546797,476.57949174957423
2584.63652,-2218.600417177086,472.9550590864402
2584.64346,-139.3390777049684,469.91597714559094
2584.65041,433.18903911765875,472.1884656562652
2584.65735,1309.4901556099635,473.863485472906
2584.6643,1007.70471405437,469.78984486573944
2584.67124,2001.6423584658028,472.392469076309
2584.67818,67.97655282555537,479.00076787858626
2584.68513,-975.5701711981061,476.46800640948834
2584.69207,-1048.5752608046075,472.08720156191487
2584.69902,1141.3065116916077,475.02775912376563
2584.70596,1622.0109610243617,470.219558681307
2584.71291,2607.533991227323,473.783190738364
2584.71985,-677.3747051164142,515.1573182450012
2584.7268,-145.96328793101975,478.6354373737867
2584.73374,-147.68635813998492,515.9755447721915
2584.74068,280.62135121005474,474.16337893026383
2584.74763,2942.274204266051,520.0080896490807
2584.75457,-473.541779666401,520.5464437157149
2584.76152,258.05431585704497,474.57897267440273
2584.76846,689.1227099187213,478.6265859857269
2584.77541,1181.685806404529,517.5816502103671
2584.78235,421.372857552558,513.270602730598
2584.7893,-311.4440972811296,505.5743208126427
2584.79624,-297.479030517189,518.2052515739102
2584.80318,624.3905069380675,514.1312948457416
2584.81013,-1175.438833907691,526.3707624326997
2584.81707,899.8941752445743,511.52477180947903
2584.82402,-397.95977702417014,525.271398960945
2584.83096,-2222.625585897259,526.0726603276873
2584.83791,1800.729021217832,503.15852411433445
2584.84485,-381.19609102833704,525.6564343415442
2584.8518,1648.779033748398,518.2068321789209
2584.85874,-590.046067529552,518.4281168804148
2584.86568,168.03074672699034,514.7082156746361
2584.87263,1197.2591914536604,516.1696430675019
2584.87957,228.0461082348022,514.9838731884971
2584.88652,518.3092553836124,514.7500490205853
2584.89346,2730.4412046150314,510.26250064795784
2584.90041,908.4106857894,511.80095619167685
2584.90735,-282.1822513449252,514.1860891527781
2584.9143,557.8829684094289,501.01627745653946
2584.92124,-458.3877818134343,498.79626503221954
2584.92818,495.7962767219675,493.01230442984047
2584.93513,736.7700479653737,504.45830830144223
2584.94207,351.8352992184648,498.6005861318986
2584.94902,1636.8081636395864,501.2524198451336
2584.95596,1716.7340903458082,497.74969376782116
2584.96291,-100.759459857196,495.1481232939254
2584.96985,2101.4721064557225,493.8595087155597
2584.9768,961.9559987465345,488.5101091174475
2584.98374,-113.22390022400631,491.9692104964655
2584.99068,-803.3592510862303,498.09784836483806
2584.99763,1770.2216585332196,500.18203413190776
2585.00457,-174.31586449141923,498.67982712976686
2585.01152,-622.6010513186541,495.797541205976
2585.01846,804.7587187626776,499.49499782060315
2585.02541,1061.3652004299486,501.33239845867354
2585.03235,-1182.17969278353,497.2934257880743
2585.0393,689.2485260775705,504.148825840353
2585.04624,1553.620395059678,497.6521177518291
2585.05318,716.6921493831674,503.38918707222496
2585.06013,1564.359763117843,502.92290859407717
2585.06707,-338.1430448793659,496.3075497560857
2585.07402,2213.7218271248194,498.5791952774208
2585.08096,-232.357050340904,501.60152280515695
2585.08791,-6.360881431273608,503.12016809940883
2585.09485,-894.1153779518968,501.0370360690129
2585.1018,589.9400616201698,492.05298256203105
2585.10874,520.317045241833,495.8472775769785
2585.11568,-604.2540205967989,504.1302800748945
2585.12263,810.6052713234792,494.3262086883769
2585.12957,1107.7289818342697,508.76682681319437
2585.13652,570.9930332362643,502.74693456955595
2585.14346,386.55339365150263,496.8629743568352
2585.15041,1842.3164250272425,493.14929019743187
2585.15735,646.4953733859574,492.8210512235494
2585.1643,1050.6732505221041,494.79691286055447
2585.17124,-94.00058208423546,484.84489684503814
2585.17819,2160.137736658089,491.42632536213404
2585.18513,-719.7323904343579,483.0951670982262
2585.19207,-35.986161146264806,476.7078368764407
2585.19902,-289.7422851109606,482.0863196067492
2585.20596,629.4075579892694,467.5622455373683
2585.21291,-895.5337075148049,471.2796177751298
2585.21985,-1620.3735596069748,486.2479472261764
2585.2268,-1597.6083163856272,480.3181494681461
2585.23374,133.0957932864886,481.8099244772166
2585.24069,500.0091159437405,472.9702328945426
2585.24763,1139.4869192033243,468.6491749163725
2585.25457,1990.3411380131784,486.25479651455595
2585.26152,-83.91252866413426,480.5038178700662
2585.26846,1337.6379911346476,465.67194731827414
2585.27541,-1100.2471353294288,501.9747563350099
2585.28235,2151.164220517845,482.403494345557
2585.2893,974.2966250541757,497.36940020225387
2585.29624,304.53685338450094,472.42450267119193
2585.30319,701.2934738745489,507.92489121084407
2585.31013,852.7285002315068,477.30235510778743
2585.31707,915.9475373486122,501.2889845077138
2585.32402,801.0331273788605,503.1761215167866
2585.33096,1043.7605271947716,495.44453942025973
2585.33791,817.7746849045443,497.05549204713475
2585.34485,1987.7497887850182,474.3979407138473
2585.3518,1053.2514280418418,474.20310480286537
2585.35874,-320.2465919592192,495.02715432377545
2585.36569,-167.47068568487626,508.35755548909816
2585.37263,176.06633185390274,518.6761664934226
2585.37957,1492.6928137133748,510.0901093281275
2585.38652,-566.3590154659814,478.14818953583074
2585.39346,1167.881645230675,499.19131091121966
2585.40041,717.3417780425527,503.7214302454678
2585.40735,1164.0683829555994,498.75643378595066
2585.4143,1044.7006710551182,502.1641128152882
2585.42124,120.78425011104385,493.67120597195515
2585.42819,39.90500783605305,493.9849033797395
2585.43513,1168.8229482013628,501.3124828355391
2585.44207,1901.8077632871834,491.0141035753512
2585.44902,1619.453120622428,497.6579133035349
2585.45596,2822.6427420761224,492.4989239223748
2585.46291,-178.68117940988816,492.4799566622467
2585.46985,1665.5444057229092,497.1873145050247
2585.4768,-273.74371731395934,495.93663444691504
2585.48374,2209.360411032043,495.2282072811327
2585.49069,-1415.2373726388303,493.1058762464721
2585.49763,856.5508246419768,491.3642602720484
2585.50457,679.7756441276221,490.3781734927249
2585.51152,2675.3182371099138,493.2715236515903
2585.51846,206.68813034128775,502.0531543435391
2585.52541,235.53828135904618,506.54702513620913
2585.53235,1260.469061061704,505.2381788137069
2585.5393,-912.1561927963513,491.49934931362696
2585.54624,395.9764338567813,509.54901554614133
2585.55319,3040.239997453721,504.29993167937306
2585.56013,1056.4763891319458,509.681891740705
2585.56707,-1753.1458557346127,494.60892623795206
2585.57402,267.89863998450096,496.705440724105
2585.58096,-1856.4857059585618,497.6471651894623
2585.58791,-1785.8413026223297,495.05065265160067
2585.59485,-175.08287941626375,505.8448150168021
2585.6018,321.9871541969692,503.4692710594322
2585.60874,2452.6756905382563,500.4041618227406
2585.61569,2727.357865733884,505.23786269270477
2585.62263,-203.15779636312215,503.4787546894962
2585.62957,-1269.02413836879,493.11767809721846
2585.63652,479.62826806782226,506.5194172353562
2585.64346,-232.74587917352883,501.8506261548386
2585.65041,76.9676663682516,487.78998547458616
2585.65735,-1437.3641568095347,508.76176887716025
2585.6643,2577.410504812969,498.9827764234786
2585.67124,1726.5334199172937,473.0376720416645
2585.67819,1331.7364335194745,485.2397319767036
2585.68513,493.9224167949843,484.3436343093209
2585.69208,1187.818659219597,500.89941805941726
2585.69902,-581.0607495385616,475.2720152847479
2585.70596,883.3818054454376,479.6646219830677
2585.71291,-481.71024098787706,481.3208852869153
2585.71985,1352.8395125116017,473.2391464936913
