relative_time,cts,e_cts
1657.95006,-1516.0697797517912,1370.9072011872695
1657.9709,-3502.927077241053,1352.135242906803
1657.99173,423.71759438413557,1347.2987236358304
1658.01256,-3527.8541711401303,1351.239369986766
1658.0334,-1580.073112972364,1336.5576959825448
1658.05423,-4408.637007711882,1326.5900509882295
1658.07506,-4598.963743599842,1329.6427515370872
1658.0959,-1858.2668476762244,1330.4644570384107
1658.11673,-4176.90867217398,1329.9450679261033
1658.13757,-3723.6331353241058,1312.0945013700623
1658.1584,-677.1965299233048,1321.6550399913817
1658.17923,-4658.5767565589495,1326.8715179711066
1658.20007,948.7707953593347,1337.9171424172046
1658.2209,351.2855629598859,1326.903226442943
1658.24173,-1562.200068150329,1334.6129459067945
1658.26257,-8229.503954741165,1339.6069216303797
1658.2834,-4483.467155204749,1338.2989471671258
1658.30424,-4361.15748040044,1316.9455717890692
1658.32507,-5038.804010006245,1312.4470952332574
1658.3459,-3127.6254959941048,1308.6049406081975
1658.36674,855.0535834896077,1298.583108876052
1658.38757,-6441.313807139421,1289.0160548153142
1658.40841,-2739.6411775565152,1283.867445996198
1658.42924,2617.327484897898,1285.2451356612294
1658.45007,125.79934415683086,1285.0337096521007
1658.47091,607.3882659528647,1277.033401590186
1658.49174,-5074.5283815189205,1281.295910648393
1658.51257,-2626.995419678965,1298.1180150922314
1658.53341,1914.447201377721,1294.5914249163386
1658.55424,-1524.4070446222966,1287.5381359738958
1658.57507,977.5463421415752,1296.3071572965302
1658.59591,517.8968594992875,1304.2703273537597
1658.61674,-2744.7288670170683,1303.3580572445198
1658.63758,-4026.6917414805976,1296.8500019907442
1658.65841,-244.1327548747166,1287.9638113492344
1658.67924,-1082.8130391057605,1299.6196066968703
1658.70008,-3153.8441671672313,1286.4661290082468
1658.72091,-2271.339191366526,1277.1565433951948
1658.74174,-4977.890841111189,1275.621397277551
1658.76258,214.69230749982333,1275.8042639438956
1658.78341,-1824.7484953599803,1272.468358961649
1658.80425,-4958.686909197277,1262.38995149722
1658.82508,-5793.737550718959,1265.0404322526456
1658.84591,-185.43668142309974,1262.07091214703
1658.86675,-3192.5667267189624,1261.8041049028443
1658.88758,1491.1457263911102,1249.4131508074936
1658.90841,-2790.00954211544,1259.9709860224636
1658.92925,94.52512635761452,1255.1782287862518
1658.95008,-2902.864337007666,1248.8168795100485
1658.97092,-2567.012546942204,1234.6988996061805
1658.99175,-3699.868938770566,1233.9428914523262
1659.01258,3290.844420409633,1225.5349340641308
1659.03342,-999.0983298312375,1221.3460494713522
1659.05425,-1551.8560479389412,1207.0161006050705
1659.07508,115.37018887037502,1215.0977430690589
1659.09592,-380.69777676396603,1207.8184769694526
1659.11675,3.057695719078475,1222.326514513172
1659.13759,1263.2338094925663,1218.3428662620747
1659.15842,-2656.1083576324245,1219.6545328076656
1659.17925,2379.0183383660487,1221.3310639606898
1659.20009,-643.4758732131177,1222.490052042575
1659.22092,3179.4051047310663,1211.6394564164027
1659.24175,-1437.5550426771335,1226.2636859630843
1659.26259,5237.969699599932,1220.9196139614148
1659.28342,342.49308605534475,1219.0118932996925
1659.30426,167.99821641027572,1217.8362908472902
1659.32509,-2087.2998545173696,1206.4209152141952
1659.34592,860.3142578667213,1209.2624069352382
1659.36676,1628.2280741701845,1203.382765813372
1659.38759,-1463.8792639688395,1196.6089892219807
1659.40842,3626.0300067945586,1198.8140311024981
1659.42926,-304.9768601119396,1204.489413198596
1659.45009,1681.465621067681,1194.8467800406038
1659.47093,-720.61737283968,1197.1019908046433
1659.49176,1786.7521901220923,1193.3765711358308
1659.51259,2172.2849658878326,1188.175621620053
1659.53343,1792.304430413181,1191.1100669434659
1659.55426,-4736.720765130696,1193.362997303709
1659.57509,1742.2913744838754,1196.5685934975863
1659.59593,382.5257918834692,1194.8101849892037
1659.61676,2445.9627409401096,1208.3984596683517
1659.6376,713.1227714672942,1172.7745345133783
1659.65843,1782.2556681981062,1196.708349673112
1659.67926,-1160.9174120877126,1191.6621418435227
1659.7001,1508.283069512145,1196.3717186364922
1659.72093,-2970.51023522578,1193.774447302984
1659.74176,1341.2765029813572,1190.840979295484
1659.7626,-5264.538575641801,1200.9102651447274
1659.78343,-1970.172234454525,1185.3525903106959
1659.80426,-2487.3029868688595,1189.7176089490863
1659.8251,-1443.5907285730716,1186.1512745927407
1659.84593,-5691.470344881715,1197.4220074707464
1659.86677,-1729.0901169061833,1182.997801914211
1659.8876,1740.0923050894917,1184.8541591951844
1659.90843,-777.8082711949781,1183.4162017155325
1659.92927,1357.4661754389786,1170.4436360614282
1659.9501,-334.8751256966362,1172.3690570002368
1659.97094,142.1376772238495,1179.3157099175312
1659.99177,-1783.6546416319043,1173.2614550192504
1660.0126,3541.7872211551708,1179.6790542557667
1660.03344,-2496.942905260427,1156.1722175592554
1660.05427,-3646.1931199815217,1153.0198307872956
1660.0751,-837.5326981681404,1152.2620851829297
1660.09594,572.521760630286,1156.973290835754
1660.11677,332.4639787491819,1151.8352153103642
1660.1376,2103.4998430874034,1149.684468758334
1660.15844,-1892.8295163405894,1147.8629690782495
1660.17927,-3125.737430241295,1154.5580174433344
1660.20011,-659.9225797557966,1152.0572832038765
1660.22094,2329.6328278433966,1152.049899039202
1660.24177,-3513.910805012676,1156.8656774946924
1660.26261,-1607.437415576568,1162.1125608583702
1660.28344,-3158.540604490707,1153.0728230278987
1660.30427,-3083.9854085412985,1148.772090058437
1660.32511,-529.7173868735531,1142.206807528436
1660.34594,-461.6371260275429,1147.5110267589962
1660.36678,2138.848708108261,1145.0253866208575
1660.38761,665.3280054786567,1143.0670627129855
1660.40844,-1985.7051506187663,1142.9961530139813
1660.42928,-3461.1337910914067,1142.6493144556057
1660.45011,-480.25521134707725,1143.4459355151682
1660.47094,2530.4549593185666,1146.8874992066505
1660.49178,-3362.492970243815,1143.573312355799
1660.51261,-2108.690585081425,1140.2703103426159
1660.53345,-2721.3939293305475,1147.2219584301308
1660.55428,-241.1857130350949,1148.0229231159722
1660.57511,-1567.2397605405,1147.545558587914
1660.59595,-470.76047866388427,1150.365006405591
1660.61678,-3283.50836139643,1150.6831770305255
1660.63761,-1871.9946613495842,1152.084322277463
1660.65845,1679.347343122086,1152.88724159513
1660.67928,-1103.4814246196238,1149.0093606439257
1660.70012,1311.1766931373165,1144.401533296541
1660.74178,-1023.2188123303098,1143.615879893333
1660.76262,-2566.6458362936023,1144.6251214592507
1660.78345,-3439.349527986477,1141.1961542839776
1660.80428,-555.0598400355557,1147.9599405349272
1660.82512,2064.2382395144527,1149.0778813484765
1660.84595,-3201.758491469198,1147.2219584301308
1660.86679,1530.5831382377023,1150.5645960331096
1660.88762,-1736.3844771071088,1153.26622298797
1660.90845,2038.353918974149,1148.6781591401543
1660.92929,285.3808073356959,1144.3917601374133
1660.95012,2197.006823445228,1141.1086302144565
1660.97095,-3367.5819627922515,1141.5957679016424
1660.99179,-6177.893288363611,1136.318370563355
1661.01262,3442.5292796039944,1133.8711715177853
1661.03345,-1977.2888317499835,1131.3349281334968
1661.05429,-1826.1752680019638,1123.8574840849128
1661.07512,-3681.6074651685344,1116.0739229743187
1661.09596,831.5734600947122,1124.235162389869
1661.11679,-1366.6074455337205,1125.034172443885
1661.13762,-2581.9860040417143,1118.5539163982946
1661.15846,-91.30508760635963,1116.8020233293305
1661.17929,-688.4253468077183,1114.673212090009
1661.20012,-2409.2377065234177,1111.9445460615623
1661.22096,790.7861577912744,1111.020222389398
1661.24179,-1947.0131050416448,1110.5868370774142
1661.26263,2203.6679915253376,1108.52774103987
1661.28346,-1365.3209720205475,1108.2993748882534
1661.30429,865.9502215543374,1108.709196027674
1661.32513,63.56386683179783,1104.0458788545754
1661.34596,-4082.610283108129,1107.7472999881968
1661.36679,-2785.767339510088,1096.2941348064746
1661.38763,-512.2228890817305,1107.363757787764
1661.40846,728.9423669659474,1104.8396765570565
1661.4293,-2212.996146140732,1100.7870732387807
1661.45013,54.06533347561074,1096.6989607756743
1661.47096,-5796.168895528611,1102.101454550796
1661.4918,-1450.2328932882103,1104.2885789729128
1661.51263,-3085.596133756196,1095.9487079266398
1661.53346,-1673.9931721893179,1105.6022001503293
1661.5543,-5621.786634394824,1105.8577139661893
1661.57513,-474.2045399404768,1108.877402955327
1661.59596,-809.6676840446281,1108.0558060446604
1661.6168,-1277.0244971563143,1100.134117618395
1661.63763,-2129.901380926875,1104.6206492019396
1661.65847,-4887.655914429309,1109.4092799931864
1661.6793,-3413.0565808039796,1109.8677497469312
1661.70013,597.6407342202359,1113.7661543323038
1661.72097,1496.7019845365073,1113.1399120135338
1661.7418,-3403.4144905992725,1113.551036240838
1661.76263,945.133877075956,1111.5146356506013
1661.78347,-2668.5230930816524,1116.8780367892125
1661.8043,-2158.7714015806832,1108.9348474128662
1661.82514,-2024.976310169531,1113.5311641506116
1661.84597,-9.938325516932423,1106.8944289683216
1661.8668,-4906.868207823806,1116.1634016756655
1661.88764,1280.9869702293015,1113.5827447126744
1661.90847,-4407.410476241359,1112.2835660926353
1661.9293,1289.058730943505,1109.3325063987056
1661.95014,-1260.772819433561,1102.471422919107
1661.97097,3185.313196605059,1104.5329079511046
1661.99181,-246.67008416557502,1101.126201860511
1662.01264,-1204.694323768306,1095.6097964862236
1662.03347,-3257.4623493678914,1093.16596375102
1662.05431,-1405.1669019186766,1094.37609803234
1662.07514,-1762.1289328812297,1091.463696612293
1662.09597,1357.3682266663875,1092.5373324377965
1662.11681,-2106.1316462498294,1089.2217339084043
1662.13764,-4143.986808336495,1075.7294533700215
1662.15848,-2940.409556656483,1074.0569400713055
1662.17931,787.0252289776313,1089.0111766245316
1662.20014,-2702.1745775433474,1091.5624055194824
1662.22098,-1689.393824933365,1087.6824613457957
1662.24181,-1159.0346672770945,1074.579478312665
1662.26264,1171.6258625439057,1081.0109771532739
1662.28348,-1245.872769618165,1076.034593116119
1662.30431,383.68000197644744,1075.7979740745723
1662.32515,-881.3072208542806,1083.6974014161576
1662.34598,-1605.8941251596514,1076.768991729235
1662.36681,159.76585011440739,1074.3382984635255
1662.38765,-357.097660693114,1070.7999804966792
1662.40848,-1181.792445621798,1068.6637850926836
1662.42931,1985.9132103175286,1072.090906226788
1662.45015,-1032.1051115624766,1073.6075919327463
1662.47098,-1139.857991618085,1076.1088691254893
1662.49181,-277.48789543352876,1074.801654796834
1662.51265,-1959.259850744534,1072.0020790693834
1662.53348,652.1797401415677,1080.9916480163324
1662.55432,-1197.338066892905,1082.5843471821727
1662.57515,-1302.9573577202855,1081.4088533204272
1662.59598,1500.906614774547,1081.3400068439057
1662.61682,-3564.8669707978024,1082.4635943716173
1662.63765,-3665.691984119773,1085.235153709569
1662.65848,-1605.5339299504678,1085.1244998301122
1662.67932,-1643.794436256774,1086.77290600298
1662.70015,-3069.577708764623,1086.5185866843465
1662.72099,-3960.9395557294556,1084.7206511768254
1662.74182,-3431.832013985469,1086.6373848630762
1662.76265,-581.3752654840466,1089.4193689040974
1662.78349,-756.8779650164929,1084.6060880337175
1662.80432,-1645.870255255492,1086.8334995895716
1662.82515,-1045.9294623298865,1089.0836065927333
1662.84599,-4644.4845126407845,1082.5648008639173
1662.86682,368.1948657012748,1088.9865265453984
1662.88765,-1846.9930742598237,1093.7851476770868
1662.90849,681.4978058460514,1107.7892159817889
1662.92932,-1236.96236326015,1102.324499760221
1662.95016,1721.5083172362472,1090.232821515491
1662.97099,-6112.892441368074,1098.7677213816892
1662.99182,169.09704526819726,1096.9399234435
1663.01266,-1008.9154681749869,1087.5206612669042
1663.03349,2597.6016662865704,1098.1451711452562
1663.05432,1501.0545152493457,1095.091167508515
1663.07516,907.0589522024187,1096.146234331676
1663.09599,-2438.091329988023,1087.7464212427533
1663.11683,-2208.2398753652637,1091.8562518372546
1663.13766,-402.4996315553259,1077.7545605319326
1663.15849,-2520.952082336101,1084.0923456355727
1663.17933,-3723.618149813444,1072.6252808497582
1663.20016,-707.3216413904204,1075.5501701953572
1663.22099,597.7849426126975,1070.0256205217966
1663.24183,-2399.558912676654,1077.825035868309
1663.26266,-150.44779443011132,1064.7623399689157
1663.28349,472.0239309577787,1067.7088388552527
1663.30433,-4778.269179348867,1071.4178613348622
1663.32516,2136.0684615177515,1068.300766526419
1663.346,487.3912463701344,1067.666054136405
1663.36683,-2314.230980602123,1061.760459847522
1663.38766,-2647.8859816769977,1059.9794644824888
1663.4085,-1479.5991732443904,1062.2414078672605
1663.42933,-3214.2248074804893,1070.612118660114
1663.45016,-1109.750580428056,1062.3952808281929
1663.471,-3256.8286142937905,1057.1133226823126
1663.49183,-132.75023210974695,1056.0091728821994
1663.51267,-1491.68118692065,1059.6560815060197
1663.5335,-1025.488465651727,1055.2164610862878
1663.55433,-305.0239884570665,1049.97533302743
1663.57517,1662.2085883225106,1055.8327130646162
1663.596,2566.2364495168104,1055.5643855512333
1663.61683,-370.17490774054164,1061.8410341149968
1663.63767,1621.6158804763706,1055.035114689141
1663.6585,-6360.688393465157,1067.0798817700584
1663.67934,-3130.923068474439,1065.5198683919675
1663.70017,-2755.4261326355936,1063.807719503456
1663.721,-1484.7462617943088,1060.4005790502345
1663.74184,-1027.1054891247293,1062.4740090544992
1663.76267,-3519.653621906755,1065.5522284077458
1663.7835,-2511.8432808477937,1063.2293656644115
1663.80434,-511.68742855219085,1063.0396577866777
1663.82517,-1444.560443139851,1057.2033443369442
1663.846,-6416.14716225106,1053.308631833909
1663.86684,-1726.960436941606,1064.004485773893
1663.88767,-2007.9791575866498,1053.0130480656253
1663.90851,-2052.8985515692684,1064.1502144355525
1663.92934,3449.7544675564272,1053.3343678196118
1663.95017,637.2675281725908,1051.1928514734243
1663.97101,-1003.6884569015356,1049.7496816422376
1663.99184,-390.91094523370015,1050.8432981486244
1664.01267,1707.639770071449,1051.5579332621714
1664.03351,-3052.0842968793704,1045.8251067085343
1664.05434,-3760.092339812524,1043.7151902435262
1664.07518,-1727.2859917312146,1039.5611632516368
1664.11684,-2473.566594533599,1040.980551728946
1664.13768,-2000.4109317488355,1041.7104981251264
1664.15851,937.7561192504742,1041.2500737395558
1664.17934,-2745.395830832204,1029.8129799750661
1664.20018,-1283.169859615796,1035.167150907834
1664.22101,2842.0365203689885,1034.8716757302075
1664.24184,2119.61828007405,1035.8875413262008
1664.26268,-2011.689265972829,1040.34160430331
1664.28351,-2510.354828712649,1042.11087187739
1664.30435,-2148.425752509441,1036.949557951408
1664.32518,66.43608970876446,1034.5845620331677
1664.34601,-650.8194249816523,1032.843419439244
1664.36685,-1406.2377143870985,1044.3499026335403
1664.38768,2623.9522751079207,1039.198687638657
1664.40851,1332.286065309152,1034.1307616776726
1664.42935,2156.28771607437,1030.110952737803
1664.45018,-1793.974989080072,1022.108255681435
1664.47101,-3906.060443870481,1026.0996138691773
1664.49185,-1787.1541927342107,1024.5777158116846
1664.51268,-1583.9130957842842,1020.8658699749936
1664.53352,-3131.7740934531457,1018.0081982460616
1664.55435,-1604.0345101589687,1021.5428241305707
1664.57518,479.12814891834233,1019.5458419488157
1664.59602,317.8642906909764,1016.8797241387861
1664.61685,1873.2959031921057,1014.9975222814529
1664.63768,-2119.229308340768,1024.613333547172
1664.65852,1742.436234420279,1016.9237033548605
1664.67935,-2402.1458678977497,1026.3030041696902
1664.70019,-1863.0833862663135,1015.7772031985273
1664.72102,219.01236960622637,1019.010815781904
1664.74185,1349.8486494428978,1013.9385461946408
1664.76269,-284.00062008555426,1011.8415520178128
1664.78352,-1449.6523676360262,1015.7681901739985
1664.80435,-2543.231953199461,1017.8151240579615
1664.82519,-3041.090578767306,1016.3890029599198
1664.84602,-1517.1917384196483,1021.8154952702328
1664.86685,-137.52235712113358,1021.3322668466977
1664.88769,-2363.028255535946,1009.7834332961814
1664.90852,-1395.5112378818476,1014.2856019343302
1664.92936,734.8928091961606,1002.9955399193834
1664.95019,-96.86851273511695,1004.5471918168872
1664.97102,294.2661292519499,1008.1716221747139
1664.99186,-6229.811241597558,1011.3512652015744
1665.01269,-1499.9111642220648,999.8346830761794
1665.03352,-2787.8384891105557,999.008090995292
1665.05436,-476.4012203404072,1002.4743047659074
1665.07519,-1724.1326276433417,996.2797507388162
1665.09603,2287.179636271318,1003.3494368704622
1665.11686,55.88748469963721,1002.8755472434269
1665.13769,-1176.794886406533,1005.7077001679702
1665.15853,-695.2703588700847,1009.562451309239
1665.17936,-2054.856332523856,999.9513094417697
1665.20019,-1498.6354411839322,1004.0597283577303
1665.22103,-568.5448449999213,1004.4901817219758
1665.24186,-2263.4330314042077,1005.9998090352307
1665.26269,447.4507340097811,1005.7476615297367
1665.28353,-1168.7049910526146,1006.4831460494225
1665.36686,819.9664219520579,1006.8897094691339
1665.3877,893.9463046008177,1006.3111384487756
1665.40853,-3871.6657649524545,1006.4176658832672
1665.42936,-3522.6797177446538,1006.3381775223621
1665.4502,-7740.312926822342,1004.4847521891271
1665.47103,-1518.3443196527721,1006.7445237607594
1665.49186,1871.2813293239208,1007.7523536481366
1665.5127,1265.299420969529,1013.3700741053811
1665.53353,-3225.5066166055053,1005.5131057106724
1665.55437,-2480.629222272542,1010.5924336906389
1665.5752,-1434.5237344876998,1009.3530885225928
1665.59603,-2503.87272662589,1015.2882194701727
1665.61687,-1473.2959199696681,1009.8004820293264
1665.6377,-1022.7258107476472,1007.3777158815757
1665.65853,1446.9852725100839,1006.1170869447627
1665.67937,492.78874497503523,1006.6267028979424
1665.7002,-1710.3304293699546,1005.7063970800864
1665.72103,-1189.6402924013207,1005.6458034934949
1665.74187,-1139.1277194499337,1005.1917859566859
1665.7627,1808.9621286023614,1008.2530651674444
1665.78354,-4181.441463377397,1007.4334228886036
1665.80437,562.3653850741495,1008.0289340514499
1665.8252,-1159.0612719880532,1004.4216610174251
1665.84604,-3761.342435455611,1004.9832918952955
1665.86687,-966.4248128262523,1008.1722737186558
1665.8877,-2297.004267370399,1014.723656644564
1665.90854,-1353.7414073141074,1014.7417912842787
1665.92937,-1200.285108732527,1008.2906375347576
1665.95021,-1288.4183718393283,1011.3837338080097
1665.97104,-377.4346275218924,1006.2844251471598
1665.99187,924.1257113964203,1007.1503270458719
1666.01271,-4442.720900169648,1003.1128178289155
1666.03354,-2448.232720033497,1006.4970456535153
1666.05437,-1610.2853141463725,1004.8113928853053
1666.07521,-1601.2815198233595,1008.9817084757411
1666.09604,1875.1245698555506,1010.6565021782536
1666.11687,1643.7069121872523,1008.8784387609587
1666.13771,-2252.588299673512,1007.5548272431007
1666.15854,-548.0334815760424,1009.6581196780332
1666.17938,390.24647900367523,1004.3702976366762
1666.20021,-161.64403411743248,1009.911353090097
1666.22104,-756.0176012412867,1007.3969364278602
1666.24188,-664.6383462162137,1009.83121318525
1666.26271,-1558.589428805938,1005.7981561852297
1666.28354,1064.9107833969995,1010.2430975471531
1666.30438,1103.383475847033,1009.7276176984967
1666.32521,-1505.4265922804395,1009.5521351968265
1666.34604,-1810.167593485431,1008.6356300519644
1666.36688,-1520.3284881370041,1000.8674888146606
1666.38771,-3243.7647238971704,1004.5871531786537
1666.40855,-4638.4796664914265,1003.5801920165324
1666.42938,-2219.472058560043,994.9718848662194
1666.45021,-806.1774717388215,1002.3431272522826
1666.47105,1925.443851437524,1005.1108859172401
1666.49188,827.4982699197858,1003.8334254285961
1666.51271,-2522.849378294753,1002.1338730562934
1666.53355,-1346.5360914519008,1003.2474702435634
1666.55438,136.50931488222162,1006.5043212275325
1666.57521,-610.9501480922742,1000.2238719907748
1666.59605,-1110.7313712418468,1004.7491704388592
1666.61688,12.28030021589428,1003.4167630777861
1666.63772,-359.66485241464017,1001.9731588839716
1666.65855,-4152.659618337052,996.251408577346
1666.67938,-2002.1530516586718,994.700516814441
1666.70022,1785.531848319017,1001.9893388918608
1666.72105,-1716.8647635627178,1004.7292983486328
1666.74188,-5271.762786278322,1004.9797084036153
1666.76272,-1442.3754905308735,1009.6072992505693
1666.78355,-859.9314758008873,1007.9386952155043
1666.80438,-2058.683284456939,1007.6811181771616
1666.82522,85.97958460703262,1003.4778996176626
1666.84605,-357.7924237164347,1003.7388429663715
1666.86689,1017.4914153095217,1006.4007257407792
1666.88772,928.9071752043066,1007.9457536082076
1666.90855,-3080.8351935824776,1001.3731955041893
1666.92939,-227.97109880659482,1007.528222532142
1666.95022,110.35036857043033,1007.9029688893597
1666.97105,-1501.3338104190832,1008.9855091487353
1666.99189,-2094.163435582079,1007.2531623980263
1667.01272,402.0276965601163,1020.0709863659428
1667.03355,111.54008780823926,1003.7229887304533
1667.05439,-2380.273972132641,1004.1091371066534
1667.07522,-1853.2044598387458,1017.0706265137466
1667.09606,1899.1296204862597,1010.3958846015156
1667.11689,-842.7198566704823,1007.1258941480527
1667.13772,1426.2291457453853,1008.0144914940722
1667.15856,1845.5669531617823,1004.9482171130927
1667.17939,-864.3292888176841,1022.5994112229292
1667.20022,-544.1458274657103,999.6837420629853
1667.22106,-1522.24109537829,1000.5845015625861
1667.24189,-708.2546523151424,1001.4580048072862
1667.26272,-1746.7128602638923,1002.9983632764647
1667.28356,-1866.2316465933086,1005.9551782752143
1667.30439,-695.3449606514259,1008.0514123174435
1667.32523,-2541.6532622283707,1003.5262224600161
1667.34606,-1691.318485737575,1001.9007289157698
1667.36689,-1191.5928610043732,1003.7822792291613
1667.38773,3910.9282372506614,1010.2541737941644
1667.40856,-1989.1420449119985,1004.2787557128471
1667.42939,-1346.4933067330533,1007.8471532916751
1667.45023,-2015.2122726570417,1008.5436537655073
1667.47106,-1260.8923777468892,1002.774666523098
1667.49189,757.3992001699689,1008.3747952939126
