relative_time,cts,e_cts
2145.27211,128.56855611726326,676.9415287223907
2145.27905,-579.6889490913886,677.7332168083083
2145.286,-1472.6595616783604,676.2075248110039
2145.29294,-1913.6660686101466,676.3442254208351
2145.29989,-441.90322375057553,675.7324466566142
2145.30683,-551.3143213158673,676.7302740379301
2145.31378,-187.61658044238683,676.1520173977761
2145.32072,-1023.5639920683277,676.2625968719708
2145.32767,-938.8053692884149,676.3793801158793
2145.33461,-1151.9537272445461,677.0812767980461
2145.34156,-1779.594224566524,675.0295704318609
2145.3485,-1488.624146751025,676.6709572924221
2145.35545,83.17927361648835,676.284146808871
2145.36239,300.067198653186,675.7846889278873
2145.36934,-985.8853422932651,675.4255233128847
2145.37628,-1674.2360388713723,676.2561754261268
2145.38323,-889.5792184768272,674.9484860733223
2145.39017,-675.8730654367909,675.9649247637793
2145.39711,1069.1788958781633,676.1659486701157
2145.40406,-1931.0918047074802,675.9358650003837
2145.411,726.4036404592285,676.4749399370829
2145.41795,-1580.0984046650283,675.0577594907353
2145.42489,463.290883095582,677.5805170028997
2145.43184,330.17409307367075,675.6399343012347
2145.43878,-773.8355957667811,675.7254810204445
2145.44573,-1751.1893398088905,674.2693365467724
2145.45267,746.4634754093773,674.9381464571329
2145.45962,1843.1861292736894,679.672928805452
2145.46656,-766.1483632250767,677.9399002940324
2145.47351,-497.8133378192942,674.9312896590283
2145.48045,-250.74505266813398,673.7890341652553
2145.48739,455.5438984561089,673.8050333608328
2145.49434,-8.785190942960543,675.3496631814736
2145.50128,2523.1212489780933,677.1860878547878
2145.50823,18.874697258705826,676.2424618299176
2145.51517,-1176.644948381119,675.0764796379415
2145.52212,2610.7129265939197,676.0393700003435
2145.52906,-238.2316138033826,676.0269624609161
2145.53601,-2253.758683399208,674.6388417779642
2145.54295,2986.306776826608,678.900940409327
2145.5499,-1026.0705327087844,675.9378240855565
2145.55684,-612.3277434215105,676.331382529147
2145.56379,-921.1459578651992,675.6782453001683
2145.57073,-994.1423421060416,676.9607930599227
2145.57768,317.8914997451073,675.7901308311449
2145.58462,-423.49729203848057,676.3568506363927
2145.59156,653.833248405392,674.9015768672417
2145.59851,-189.96051701350603,676.7131864617012
2145.60545,-1203.0609263361603,677.4498024866518
2145.6124,-2365.7461956427846,672.7140405957464
2145.61934,-1024.8413156009549,677.5237035328902
2145.62629,-1561.7135875375727,676.2482302473708
2145.63323,-1663.682664721948,677.7399647683476
2145.64018,342.8067096197638,677.3482565718647
2145.64712,-2163.9723950376515,675.6756331866047
2145.65407,794.951159948907,677.4417484698305
2145.66101,-1024.8034399542817,677.3195233226644
2145.66796,-607.6230003791736,677.4380479756153
2145.6749,1115.1086682104844,677.387764789515
2145.68184,-83.57468230718655,677.7135171185157
2145.68879,-2127.198624936265,675.3719749848298
2145.69573,-426.70823263660265,677.7949279912496
2145.70268,1083.8557089639462,677.763147276225
2145.70962,240.7586160000879,678.4028974231901
2145.71657,281.7661868358978,677.8275794107952
2145.72351,-401.0394279988318,676.3565241221972
2145.73046,-330.6366548505678,678.4351134904753
2145.7374,1002.5056767084722,677.1959921187167
2145.74435,-703.8666511462142,677.6660637221092
2145.75129,-812.7679512143327,675.7180800320141
2145.75824,-783.8037476398816,674.9941980606864
2145.76518,-699.1803017368878,674.8320293436095
2145.77213,1241.3308933191952,675.601623302301
2145.77907,-888.7776261269807,674.5641788652698
2145.78602,-1667.7148973597093,674.806017046038
2145.79296,-1142.1848578687393,674.7851201375289
2145.7999,252.26454089572476,676.2797932862649
2145.80685,-497.96201061629216,674.5714710156349
2145.81379,156.62592093286568,675.2969855579399
2145.82074,1001.4672527288543,674.4137646592294
2145.82768,303.13142553948285,674.2645476719056
2145.83463,-1365.7871119827453,674.8423689597989
2145.84157,482.427335900979,674.7904532027213
2145.84852,1638.250909390079,674.8775236548431
2145.85546,7.189624907828335,674.8660956580021
2145.86241,-932.503101125773,673.3799118783479
2145.86935,-59.96389664337989,674.3530330188743
2145.8763,1298.9806750213074,674.5267385708574
2145.88324,-1495.082271022965,673.9379246383836
2145.89019,-303.78804558654645,672.4145182404474
2145.89713,-337.34815413818234,673.0165015788045
2145.90407,-696.7930476158381,672.7155643286585
2145.91102,-402.22554523286124,673.3521581717341
2145.91796,1929.0148479101795,674.0407766099526
2145.92491,345.246423688217,674.1099976193893
2145.93185,-128.62439004468638,674.0955221567241
2145.9388,-1716.4949209422377,673.1341555272342
2145.94574,-1095.1126123665147,673.3880747332344
2145.95269,-135.77374486840836,673.5039872726215
2145.95963,-477.914800881701,674.5172696591892
2145.96658,369.60612407833645,673.6348106269345
2145.97352,377.4127519775129,673.7922993072099
2145.98047,-483.30881539064717,673.2802162106685
2145.98741,1461.146018118163,673.8018770569432
2145.99435,-358.6460220794382,672.3881794286805
2146.0013,-3028.2635244286107,674.5339218831574
2146.00824,-1103.5761868269506,675.74376581539
2146.01519,1037.5789608799198,674.1302414995076
2146.02213,1447.3819210467468,675.0578683288004
2146.02908,-799.031281335335,675.6950063622018
2146.03602,1332.0748478160265,674.3606516834351
2146.04297,-818.1348650450561,674.3069945173149
2146.04991,-741.6897290337339,674.1189223407317
2146.05686,-41.859119857561225,674.7230824403921
2146.0638,-464.1981572066913,674.5858376402351
2146.07075,451.36201347876346,675.8144017196738
2146.07769,1862.8139859432492,674.4138734972945
2146.08464,2556.499380284795,680.2477026275211
2146.09158,463.21208433641175,679.2631534901537
2146.09852,-1660.5179803015155,678.4117133064675
2146.10547,674.8960261259189,679.3301977382876
2146.11241,-505.68472436723624,679.3847256089288
2146.11936,671.3782710221326,680.7395418439442
2146.1263,335.6179554164567,677.164755594018
2146.13325,-2540.592370548595,671.0517568266758
2146.14019,246.4242903196542,673.3393152800462
2146.14714,133.98618848634757,674.8356209997595
2146.15408,774.5543623490466,673.8078631505266
2146.16103,433.6954187432477,673.993867403872
2146.16797,-43.11674370039561,673.9948469464583
2146.17492,-527.4077137909769,674.4632859788736
2146.18186,-282.3532593593291,674.939670190045
2146.18881,-2375.420811254169,673.8688124670119
2146.19575,-229.42051940091582,674.1591924248381
2146.20269,-838.4347967669307,673.0306505272744
2146.20964,1329.7717255193397,674.4134381450339
2146.21658,2038.6615798865262,674.6183802217156
2146.22353,977.9248173699634,674.389167256505
2146.23047,1119.8708777512218,672.4810182982554
2146.23742,821.8449370099664,672.8242935557456
2146.24436,-1294.7009446233901,671.931821421497
2146.25131,-478.72978031356115,672.7676977618664
2146.25825,470.6915450117405,673.7728172935476
2146.2652,-785.9675572131738,671.7341714951805
2146.27214,2789.8907476547256,672.4333472257188
2146.27909,-1334.3799291978862,671.3600950652523
2146.28603,1022.9986871579267,673.0252086240167
2146.29297,455.65197465480514,672.4772089659751
2146.29992,-962.377190924897,672.0732020681298
2146.30686,-176.94664072518452,672.3215705328073
2146.31381,1077.485852362845,671.8321257538175
2146.32075,-2034.8421256661375,671.1151005805946
2146.3277,-1158.0687939351258,672.6821510426569
2146.33464,966.926077857936,674.6538614309553
2146.34159,-1825.1668992070806,671.8522607958707
2146.34853,-258.12383813319695,672.7697656851043
2146.35548,-314.21462339006837,671.8070929988326
2146.36242,-1536.3347275053673,671.8060046181811
2146.36937,-344.5800082152897,671.9378075150805
2146.37631,-583.8349175072339,673.5699431401039
2146.38326,2147.7851272836856,673.468614901447
2146.3902,-358.3306093666269,672.3021973572103
2146.39714,-384.9981120902348,672.6099914054608
2146.40409,1048.8051719481155,671.7935970787537
2146.41103,-1230.6330910573138,673.175513991992
2146.41798,1815.257955241423,672.3519363529848
2146.42492,-1289.2697074961618,672.6464521572868
2146.43187,-898.5410535995298,672.4695903014143
2146.43881,711.4959818372575,672.2947963687799
2146.44576,733.7757868023172,673.2548569414879
2146.4527,785.8960506043688,673.190533644983
2146.45965,-803.4904857026884,674.1735590494383
2146.46659,2371.838732853878,674.1943471198823
2146.47354,-1407.4128830286197,672.8086208743637
2146.48048,80.49412971111684,672.9351995441358
2146.48743,601.1020765436407,672.7366789132981
2146.49437,40.97970829113087,677.0473193217186
2146.50131,-936.4682895154003,673.359232645969
2146.50826,-1211.4348182309102,674.3795895067715
2146.5152,-459.13773136743674,675.2207989123334
2146.52215,1125.389838358963,674.0266276614827
2146.52909,920.343168296636,674.869578476087
2146.53604,973.0951282288315,675.2402809259955
2146.54298,-751.7070757122832,678.0707236483454
2146.54993,2055.5332213941697,675.344221278216
2146.55687,2080.376162793565,675.602929359083
2146.56382,1110.7451325023999,679.442736297655
2146.57076,-1339.8598169402378,679.3196404459677
2146.57771,-1196.5673208549806,675.2462670195789
2146.58465,-64.20335695719092,676.8097258254912
2146.59159,-801.5138776014581,679.4550349990171
2146.59854,-320.039963151213,678.7981972758231
2146.60548,1252.1658315431685,675.2222138071804
2146.61243,-339.859701329636,677.3644734435725
2146.61937,510.73187196254224,678.1744463244355
2146.62632,270.415465021168,677.0610329179278
2146.63326,-760.4588533692419,673.7495259476051
2146.64021,-343.537339551131,678.2388784590057
2146.64715,775.1184700407308,679.6054492050575
2146.6541,1091.8335391396074,675.3854709049087
2146.66104,-1382.2838063559393,675.5524284968524
2146.66799,-1160.9953406690051,678.9735353987835
2146.67493,-96.12632333280634,675.251926598967
2146.68188,-948.1317030913126,678.8552284219629
2146.68882,-354.47719766991094,678.9215108036407
2146.69576,2814.6723043853754,679.7005736740006
2146.70271,1321.2998793659524,675.1984871089772
2146.70965,-1279.1966357282545,678.7134124230695
2146.7166,350.899037439965,675.9777676554673
2146.72354,632.1687050226382,674.3364896329713
2146.73049,2.293544546953694,679.1376632010331
2146.73743,1816.961379799121,674.3146131818755
2146.74438,-1761.0825022551012,678.0184813770722
2146.75132,-2285.835873313145,672.893949917443
2146.75827,639.4479036580868,678.1303669080488
2146.76521,-1813.8318500737328,673.4593636659091
2146.77216,-1590.4544554023312,673.3969994545769
2146.7791,963.0623265450307,672.8293001067426
2146.78605,-1189.188100037657,673.119027036178
2146.79299,2315.383231240682,674.7338574088421
2146.79993,-1915.0669233467213,673.1206596071552
2146.80688,1102.9702853182478,679.2436714764914
2146.81382,-172.93291055849932,672.3151490869633
2146.82077,141.91351779977794,671.552194250246
2146.82771,-107.51579149873031,672.6832394233084
2146.83466,-477.76101269564083,674.9771104844574
2146.8416,-969.938933177481,675.1637677661936
2146.84855,-2937.4209626447514,677.002586876941
2146.85549,1524.4298022628825,675.3591320931419
2146.86244,892.0019538071165,673.8864442335666
2146.86938,21.356205144177427,675.806674217048
2146.87632,1993.6215587368247,675.2099151058181
2146.88327,-415.834330385305,676.4515397530753
2146.89021,232.71080294853394,673.9220342808713
2146.89716,446.5857638276215,675.4777655841579
2146.9041,-2338.968875311438,674.3052531082725
2146.91105,3442.5704214075686,675.0867104160658
2146.91799,-632.2824408007224,674.6466781186551
2146.92494,-2775.971882854663,674.8850334813387
2146.93188,-738.1567366008262,678.5358975388062
2146.93883,315.40422344218257,675.6332951792605
2146.94577,2604.9254624794485,676.2333194324449
2146.95272,-401.59569934982505,675.0869280921961
2146.95966,2456.0390163595603,676.9272709358557
2146.96661,-497.06246400780867,675.6841225556866
2146.97355,2327.434326004666,677.2307114615002
2146.98049,-613.9169968488638,675.6474441277302
2146.98744,975.1191897264682,676.7197167456104
2146.99438,-1660.863649996439,676.1387391538276
2147.00133,218.86790711794768,677.4797329545686
2147.00827,780.5670124203184,677.8670876284455
2147.01522,522.6902366950171,677.5003033488824
2147.02216,791.6514074896206,677.0554821766051
2147.02911,-79.71887617303726,676.1630100423565
2147.03605,1906.9948394066384,677.2006721555182
2147.043,-539.5500148535591,677.5547223814585
2147.04994,1383.24582601382,677.3967983489226
2147.05689,60.2011636254118,676.099013260047
2147.06383,1585.4486662717832,675.996814316869
2147.07078,1176.116757250935,676.7299475237346
2147.07772,-563.8404942342415,673.9602364417398
2147.08466,819.665890107553,676.0800754367104
2147.09161,258.8358567554231,675.0281555370138
2147.09855,-904.8946933289236,674.3080828979664
2147.1055,-262.0115338204359,674.572232882091
2147.11244,1465.7204819965127,673.8699008476634
2147.11939,-1533.8544168386125,674.4472867832962
2147.12633,-751.1336079469959,674.7131781764632
2147.13328,-605.4291514998995,674.8859041858598
2147.14022,837.965269353864,674.6206658210838
2147.14717,1548.4088959391643,673.870227361859
2147.15411,-800.448679457813,673.0250997859515
2147.16106,283.80864196654517,675.8017765041161
2147.168,-285.005751845155,675.1138110942887
2147.17494,734.875051260355,674.4566468568994
2147.18189,-1617.7963187776227,673.7461519675853
2147.18883,-1435.1613654153202,673.6377492546936
2147.19578,-1024.2186530302185,674.455014285922
2147.20272,140.79313875710054,676.069735820521
2147.20967,-919.0249216515118,674.4365118148462
2147.21661,586.0257189206839,673.4504389445666
2147.22356,287.0174058033643,674.5826813363456
2147.2305,-668.0212697405761,673.5542704587219
2147.23745,789.2473923065373,675.1849911888983
2147.24439,112.23501000373253,674.1328536130713
2147.25134,2160.7837662428856,676.0969453368091
2147.25828,698.5458846551154,675.3236508839022
2147.26522,-439.77043302585173,674.3425845646198
2147.27217,683.6848087250296,675.900383791144
2147.27911,-220.68670002470714,673.9357478770806
2147.28606,1142.9619616539262,676.5391543955227
2147.293,1393.971817334576,676.5547182388395
2147.29995,1141.7550563494528,675.8189729184102
2147.30689,-1411.459482290981,676.1131622085168
2147.31384,-182.41999818362677,674.4216009999202
2147.32078,-280.90614844506456,676.2608554629285
2147.32773,-891.9747442908284,676.7332126656893
2147.33467,519.9422932260527,677.7349582173507
2147.34162,-588.323181637983,677.4587272079942
2147.34856,848.5704504223006,677.3662148526148
2147.3555,-1563.9287686776167,676.7837135279199
2147.36245,53.358405631223754,673.8014417046826
2147.36939,-328.9798129847549,674.4846182396434
2147.37634,-626.4629782950959,677.8080973971331
2147.38328,1636.2590639597272,675.8456382443725
2147.39023,-1031.2526395048792,675.4388015568334
2147.39717,370.83022579710394,675.0304411363821
2147.40412,3011.4417307548065,677.529363112278
2147.41106,-318.39302554932897,673.3716401853964
2147.41801,521.8084306911534,677.1296008989738
2147.42495,332.8900381514803,672.5732041394394
2147.4319,1096.9887629336095,673.5753850433615
2147.43884,294.62246560587874,673.2914265313792
2147.44579,3045.2266987490475,673.8147199486313
2147.45273,482.0058060746442,673.1369853169281
2147.45967,258.93925291731773,672.7356993707117
2147.46662,636.8327426286082,671.7338449809852
2147.47356,1333.8761177942963,671.665821190265
2147.48051,-503.280709184153,672.4874397440994
2147.48745,18.144067327338682,670.9338852021159
2147.4944,-1535.2481971009524,672.5477360321937
2147.50134,1790.6509747672774,672.8540063475322
2147.50829,381.02084267537566,671.9764450282095
2147.51523,-1076.4071582991207,673.2575778931168
2147.52218,221.87499402003957,673.3679396911812
2147.52912,1079.0953496703166,673.8712069044453
2147.53606,-301.4872088892276,672.189114607517
2147.54301,322.7185767726754,673.0556832822593
2147.54995,270.096678328337,673.2883790655549
2147.5569,1397.558140419408,672.7993696388257
2147.56384,-1169.6874750662605,672.8349596861306
2147.57079,1161.6695924826236,673.6616936290272
2147.57773,2966.767187827887,673.4539217626515
2147.58468,2022.7981053763879,674.9544721669057
2147.59162,2675.251831305975,674.5475266413015
2147.59857,3408.5431798802992,673.5673310265402
2147.60551,-1738.292029088347,672.6069439396366
2147.61246,1410.3411711715416,672.9085342181735
2147.6194,1874.939743619928,674.3094977928134
2147.62635,2280.2177612280493,672.5021328828949
2147.63329,679.1490911978742,676.0977072032651
2147.64023,649.2497509676347,672.7519162424194
2147.64718,22.5390572362523,672.8435578932775
2147.65412,823.9347366989551,673.7977412104675
2147.66107,267.4889182872888,673.7117591389972
2147.66801,356.61368888884994,674.2772817255284
2147.67496,313.1368000308654,673.4913620570638
2147.6819,-1658.4725865431094,674.4165944489232
2147.68885,-2104.5659669639817,673.0087740761787
2147.69579,-1584.2651611513174,673.0056177722894
2147.70274,1226.1936952178182,673.9243198802396
2147.70968,2373.235342905912,673.2117570676877
2147.71663,-515.0910541480208,673.3936254745571
2147.72357,-828.5751564447871,672.4554413529446
2147.73051,817.9157740199047,673.816026005413
2147.73746,1328.830602769968,672.7593172308497
2147.7444,404.6265129501202,673.7981765627281
2147.75135,-278.4171307330974,672.3676090343668
2147.75829,-732.0862935169586,673.1618003957828
2147.76524,-1019.0731158240151,673.2208994651605
2147.77218,-935.8459534588596,673.6382934450194
2147.77913,786.8541520919043,673.1025924883401
2147.78607,-601.1045798191393,673.0339156692289
2147.79302,-207.02839355261906,673.8605407740604
2147.79996,-1035.3355906810013,673.0455613422002
2147.80691,-1667.5095199307668,673.2493062001652
2147.81385,1208.6320203771093,673.9152863208319
2147.82079,-88.87183093814726,672.0802765423648
2147.82774,2422.42960416441,673.8561872514542
2147.83468,556.6552228490193,672.1268592342499
2147.84163,-509.0086388769864,673.3585796175781
2147.84857,1989.1389541854637,673.5892074776358
2147.85552,-583.7900762243912,673.3036163946762
2147.86246,722.3955698719312,672.0471897705584
2147.86941,514.2571368928241,673.3263635502931
2147.87635,-718.4629240637844,674.3542302375911
2147.8833,719.1919214241742,672.9162617207994
2147.89024,949.7556758614493,674.4860331344904
2147.89719,-583.5357216661304,674.5470912890408
2147.90413,-186.94526725652764,673.4406435187028
2147.91107,-939.6331916119631,674.4674218253493
2147.91802,1033.8939216699944,676.0371932390406
2147.92496,1029.0461654100475,675.6774834337123
2147.93191,1822.1717844921554,673.3639126827707
2147.93885,176.13351154043195,675.0806154844172
2147.9458,-864.4843169566043,674.2909953217375
2147.95274,-1417.8831048962677,675.7065431971079
2147.95969,1174.1351425987077,672.4522850490551
2147.96663,1560.2247916443548,677.4866985907385
2147.97358,179.67629939920332,676.9595958412059
2147.98052,-76.42434794087814,676.0604845849831
2147.98747,-267.47749029044775,675.5579792381751
2147.99441,478.345799619704,675.5526461729826
2148.00135,-539.3039319882498,672.784567661965
2148.0083,175.24767852815768,672.3614052646531
2148.01524,36.421570122554016,673.884593986459
2148.02219,-827.1556903990712,676.2899152263241
2148.02913,1892.167612114815,675.4790716409398
2148.03608,93.32820551580676,674.9020122195024
2148.04302,3398.016797571033,676.58366916417
2148.04997,-1240.940600017559,673.9436930558367
2148.05691,-1076.593271390531,673.8319163629253
2148.06386,-1097.2102483961944,671.9239850808061
2148.0708,2630.694398137159,674.5728859104819
2148.07775,-2569.9686350377133,671.1795327151646
2148.08469,1269.8432012471342,673.1438421150326
2148.09164,-586.5715418174225,674.6716020355751
2148.09858,1741.5618510797162,673.6682239129362
2148.10552,-413.7044782883403,674.0763666572573
2148.11247,1819.2597132209412,673.7484375669535
2148.11941,1741.0852491924147,675.7546496219053
2148.12636,-705.0934738166104,672.9857004063664
2148.1333,1910.7218901097128,675.0153126453259
2148.14025,488.18530489979446,674.2461540388949
2148.14719,-1823.1397902436195,674.2831589810467
2148.15414,-71.10184004073695,674.1074943438908
2148.16108,-210.37908222639672,674.4030985288445
2148.16803,1186.566191048139,674.3900379610261
2148.17497,239.88889102145615,672.5364168734179
2148.18191,377.6211768722795,675.271299774564
2148.18886,-704.4679814561804,673.4362899960969
2148.1958,66.59920928538774,674.843892692711
2148.20275,1483.8767391871484,674.8161389860973
2148.20969,737.5080617325187,675.5266338754112
2148.21664,-0.5867460092358823,673.9761267992521
2148.22358,673.6119546332525,672.2967554539526
2148.23053,820.6020063059276,675.4508825820653
2148.23747,1983.0316149975097,675.1397145537949
2148.24442,677.7493248419507,675.1507071983754
2148.25136,214.37376573168027,674.2152440283916
2148.25831,255.42204200385711,674.8418247694732
2148.26525,865.9736570401479,676.0993397742425
2148.27219,-439.566905844017,673.7427779875655
2148.27914,-567.102371046855,673.0050735819635
2148.28608,-908.5563323548413,675.5692983969509
2148.29303,505.4724901401894,675.2213431026591
2148.29997,-1764.0550874905398,672.1424230775667
2148.30692,785.6327713247654,674.3703382712335
2148.31386,-953.9930682520227,671.9712208010822
2148.32081,1965.9391410556718,672.682259880722
2148.32775,1178.9169429911726,676.5442697845849
2148.3347,-395.6971115708329,673.0936677669974
2148.34164,-297.2627682284076,674.6345970934233
2148.34859,-1364.004888665877,674.942499979739
2148.35553,1258.2988565144985,674.8726259419112
2148.36248,-9.87531300352562,675.8443321875907
2148.36942,-38.11857323440811,673.4759070518122
2148.37636,-55.613530341178695,673.1333936607781
2148.38331,2616.9313894463944,673.5523113735492
2148.39025,-101.36295799954245,673.3023103378944
2148.3972,804.8091677000733,672.7235095074147
2148.40414,195.74210387245952,673.111190695487
2148.41109,1062.0267112647475,674.7434351585755
2148.41803,1327.2077183804822,673.3842654009541
2148.42498,1487.8487843748803,674.0862709211862
2148.43192,2014.2091494648969,674.1441727718473
2148.43887,260.32574102929243,672.6042229880078
2148.44581,820.1701368634034,673.6409055585831
2148.45276,522.2662035931838,673.0265146807985
2148.4597,2099.6116582382506,674.473625595063
2148.46664,1264.9221969693394,674.2811998958739
2148.47359,-266.9213277775197,676.2802286385255
2148.48053,310.01097079969236,676.4734162041708
2148.48748,-796.7441582342253,676.49431311268
2148.49442,1319.9538790142142,674.3523799904834
2148.50137,-815.5833742836916,675.1460271615738
2148.50831,1898.0728390157815,676.1125091801259
2148.51526,866.2442284701165,673.9480465784428
2148.5222,1395.3670124917628,674.3952621881534
2148.52915,-810.5692046221268,674.617291841064
2148.53609,-741.0335443389308,674.6421069199188
2148.54303,-1210.5298297191691,674.1723618307216
2148.54998,1200.6886918681014,674.4962639126147
2148.55692,-516.5522051726899,675.2949176347021
2148.56387,1482.6560114484007,673.6281715049603
2148.57081,1625.8038617450704,675.8876497375213
2148.57776,1608.3158702744695,675.1708422404284
2148.5847,593.0610114521263,673.1971727669572
2148.59165,2070.1171956103776,674.3623930924774
2148.59859,-465.1950050454209,672.7783638922514
2148.60554,-370.6495546089512,672.4359593392824
2148.61248,-274.3213366652874,672.9383558480251
2148.61943,45.297858526046994,675.4133334495876
2148.62637,1208.551915561157,675.2185133129651
2148.63331,246.11616975720816,673.0795188185277
2148.64026,-214.9033717567112,673.4287801696013
2148.6472,-55.213006261418364,675.1121785233114
2148.65415,434.9511923389746,674.3242997696741
2148.66109,855.1049790159775,675.5004039017095
2148.66804,2420.184057204189,673.838120132639
2148.67498,434.3528006567674,672.583652593694
2148.68193,-204.3420524285309,673.3975436449026
2148.68887,-323.54019532650983,672.5960601331213
2148.69582,1504.9802223440422,673.982548245096
2148.70276,-720.4584699883511,673.6915152588789
2148.70971,-1597.5259910094694,673.1263191865432
2148.71665,-452.3885741092796,673.6470004902316
2148.72359,575.9887813904071,674.5650495697909
2148.73054,2196.573313721101,672.6317590184913
2148.73748,1611.0959209726539,673.7093647015639
2148.74443,-1858.1164262132122,672.3483446968347
2148.75137,-2380.4662174404325,671.1263109013051
2148.75832,2450.3090187434887,672.4169126778808
2148.76526,2570.504553670523,673.2533332085758
2148.77221,2028.7636285654487,672.0686308693935
2148.77915,43.63742500408404,672.9280162318357
2148.7861,1945.0345050438111,673.7414719307839
2148.79304,1095.4108286650319,673.3854626196706
