relative_time,cts,e_cts
2527.69884,-1759.0468004842498,856.2501571159485
2527.70578,-2945.4667656684205,856.4101772112817
2527.71273,-265.99002828911046,851.3156983357865
2527.71967,1462.5642051996476,852.1974310389799
2527.72662,247.49289835497356,848.5426097379805
2527.73356,-1159.7380533169842,848.5251320689675
2527.74051,704.4257280126109,852.7937649194304
2527.74745,2710.4459109896793,851.7683385662092
2527.7544,160.09105257631563,855.8721371131077
2527.76134,2270.6086487307293,855.2310101647678
2527.76829,1287.5464906894497,851.7016722478787
2527.77523,1049.3164429411868,853.8416924632969
2527.78218,487.49279556836444,857.328435103011
2527.78913,-1510.2737413666102,856.2497384891458
2527.79607,-838.356477717908,854.2739246370878
2527.80302,1580.8107877715713,855.6166701067581
2527.80996,1326.6636070742309,846.5875179126563
2527.81691,-1495.1721980858986,853.9209175857085
2527.82385,1144.0325362166734,849.9184267250643
2527.8308,737.7105357821324,854.2695290556594
2527.83774,-1332.282625333513,844.3208630894204
2527.84469,-879.6744198612001,858.630887742921
2527.85163,958.1296875825894,855.5852730965553
2527.85858,-1418.156692595706,857.5921699887139
2527.86552,-310.9877000281626,853.4724636233128
2527.87247,405.6628725336847,857.2273367301582
2527.87941,-1189.271336994082,851.8620063133139
2527.88636,-501.595913924629,853.9037538867976
2527.8933,1598.5872516648549,856.8164545233051
2527.90025,1841.8396698218473,848.4894441340372
2527.90719,469.55536966944163,851.5557808071367
2527.91414,-302.58334833709523,856.9559619053058
2527.92108,1101.8665608278054,851.6403434212826
2527.92803,-244.54021885880798,853.3536782680458
2527.93497,1585.1360398970999,854.3157873173582
2527.94192,1738.2105932900095,851.5515945391096
2527.94886,-453.10501083042084,847.7852091951899
2527.95581,-3451.426550041127,858.0048313594784
2527.96275,1865.3181447380489,853.2857560693072
2527.9697,1366.4325253908205,847.4932170003044
2527.97664,-130.94154502059584,846.1720308109735
2527.98359,2587.302336736436,848.5225156514507
2527.99053,-79.1807479704739,845.4550277546438
2527.99748,427.7966135029033,852.4585495071659
2528.00442,1827.4922827262058,853.3431079412775
2528.01137,163.53352543164385,856.0377040135767
2528.01832,-795.0222195793967,849.3164413827772
2528.02526,-428.9412438381942,851.7036607251915
2528.0322,-1104.8553468857042,854.8857477092384
2528.03915,-728.4221489404569,850.6677687019028
2528.0461,510.92804726718697,841.370067413867
2528.05304,2876.819505307562,857.8594632022398
2528.05999,517.1351315275665,853.9046957971037
2528.06693,-1578.6845822406424,841.9492375954068
2528.07388,2988.615781446736,843.722226761555
2528.08082,1856.618975121178,847.9913828955212
2528.08777,-1009.0780346653654,850.4250698130356
2528.09471,-246.4783562986226,848.182486030955
2528.10166,-916.7953143372914,842.6997307959527
2528.1086,-1206.1103908194127,844.2752327679258
2528.11555,-862.2312875595688,841.9602265489777
2528.12249,2356.4242128972446,850.6877581317318
2528.12944,868.3713915315158,845.2361905935308
2528.13638,-2516.024634860792,840.4290990180912
2528.14333,327.2083374092,847.7351832922669
2528.15027,-931.0510221631413,850.3669853441605
2528.15722,-2188.9875158138975,853.6407515979994
2528.16416,-241.1540513084433,847.3112189978293
2528.17111,-3386.2857077797094,854.2880532916791
2528.17805,663.7259930002107,853.8281917489097
2528.185,-1270.3624883786918,844.8115983588892
2528.19194,-522.5502785339323,853.7310703306825
2528.19889,-2240.4698213835213,845.0054225685407
2528.20583,-2360.5132548493475,835.6908715516962
2528.21278,-1859.9993865530057,847.9937899996366
2528.21972,263.70411663295016,849.6260159033761
2528.22667,2815.2803187432005,838.3910144291311
2528.23361,993.858961909795,847.4390048293544
2528.24056,-1399.004725685441,849.020158263164
2528.2475,1438.3304228746686,847.9834289862698
2528.25445,1325.3937026682308,838.68509975803
2528.26139,-748.3482614656208,850.3026214732449
2528.26834,-1029.7263830818927,845.8306406533691
2528.27529,-2345.3919314522086,839.9856685773278
2528.28223,1167.2601490213551,837.8638586278272
2528.28918,844.7179306117844,845.8980395686044
2528.29612,786.3688895974218,838.6016883675915
2528.30307,1556.5041643829222,847.254181095961
2528.31001,4071.200077771935,850.8219280219981
2528.31696,-780.5075910760751,838.2598795831843
2528.3239,1079.3422410516648,852.8449420460609
2528.33085,2990.975266763471,848.4868277165202
2528.33779,876.7406832278567,845.5345668471574
2528.34474,1183.724636514967,849.5512910190936
2528.35168,2495.370634982428,843.7350995357381
2528.35863,131.49224857955176,844.2285558794243
2528.36557,1544.9438898829771,844.2644531277562
2528.37252,-493.71631093074996,845.8843295408159
2528.37946,-1506.9117495141015,846.8759517797188
2528.38641,1640.7247604311387,846.308084521852
2528.39335,1105.2208080844641,844.4235313127834
2528.4003,234.09746860867864,838.9837899817586
2528.40724,3522.067729863261,846.4587901708252
2528.41419,-1350.7157053668361,848.495618879377
2528.42113,1808.9419871881253,838.8666791337025
2528.42808,312.88355616090416,846.3096543723622
2528.43502,300.2845639067519,847.0800323460364
2528.44197,1317.4170829128257,838.8956690397896
2528.44891,-174.21792800363355,846.5828083611259
2528.45586,793.8545647699572,842.5339545820823
2528.4628,-1222.9249549767853,832.735157011211
2528.46975,-948.0326184147923,831.7124517322073
2528.47669,1476.2506852305219,848.9742139715673
2528.48364,175.68542426050925,847.7295318304305
2528.49059,662.0331708667801,849.9486725115594
2528.49753,750.5136086026025,840.9903729038153
2528.50447,1022.2577669515676,841.6398723882091
2528.51142,-1257.1327301895665,846.1697283635586
2528.51836,1468.6248747357815,841.5030860804259
2528.52531,-1991.3172770692315,843.9960086905229
2528.53226,990.6076968466016,850.9070139196475
2528.5392,-353.5008216931719,848.0875624034422
2528.54615,-1804.9878477231935,840.5513380444804
2528.55309,1411.289015240661,852.7295057052154
2528.56004,1316.247753596175,847.242878172288
2528.56698,-124.06518115939484,849.9217757394858
2528.57393,-413.48543762569534,845.9408441591808
2528.58087,-2304.0305567781365,846.7195946689092
2528.58782,1436.6175066547082,838.4841588927326
2528.59476,703.8439414135541,849.7574647194248
2528.60171,231.70491177452976,847.217027967221
2528.60865,975.8401130977464,849.1837366863202
2528.6156,-2085.1960120826107,845.7458687258218
2528.62254,909.4691359765859,848.9028381017065
2528.62949,525.1170887747063,848.3137255336026
2528.63643,-1508.9993367224815,845.1275569382293
2528.64338,1205.6743910043976,842.7823049327859
2528.65032,-4620.371881256763,843.5132273303054
2528.65727,1740.750088131907,840.910415184499
2528.66421,-591.9185189057464,835.401077147525
2528.67116,1157.1798249256658,839.8725346838974
2528.6781,-1178.9801296465312,837.3145156059802
2528.68505,-961.591417270842,844.756130307531
2528.69199,413.8541431821761,848.5552731987623
2528.69894,1009.4596129960293,838.4577854041623
2528.70588,1833.273309558134,847.2116904754866
2528.71283,-135.39887390237703,849.0965576546573
2528.71977,44.99055508340617,841.435268538388
2528.72672,2814.516324828267,846.389402778277
2528.73366,2172.9204098127516,836.5027982355388
2528.74061,-227.2633860545506,843.6636190091766
2528.74755,-1733.6445260962262,844.9858517655143
2528.7545,-2098.489087575645,845.9124821932976
2528.76145,399.9725830612422,846.3966240906237
2528.76839,1991.7435438110838,847.4555405880612
2528.77534,-755.9338837873014,845.1263010578211
2528.78228,110.69434573775872,841.622813345999
2528.78923,204.21515483482708,844.6548226212768
2528.79617,-1245.0994074025666,845.9315297128205
2528.80312,-908.8396259220212,843.4967962282994
2528.81006,1275.4823988324513,844.8082493444674
2528.81701,106.86359652292339,841.5577168781787
2528.82395,2087.307147048643,841.3147040192096
2528.8309,18.859974715379764,844.2358818484718
2528.83784,910.1450089495502,841.6646760262693
2528.84479,600.8373629373358,843.1568712645044
2528.85173,-650.1903232750102,841.9309226727885
2528.85868,-1486.5045301359312,833.7026035522578
2528.86562,963.4051178935532,838.7037286507502
2528.87257,1412.34971090201,844.2988851822786
2528.87951,1055.0624097783887,847.8895519257636
2528.88646,-1293.2262098351239,839.5373192716329
2528.8934,-1227.9981885420434,841.285818769823
2528.90035,1395.9033290176149,847.0679968254589
2528.90729,-1565.559376095492,843.6889459307401
2528.91424,678.0709729917369,845.2686341707403
2528.92118,-1376.490138982463,839.0828998772986
2528.92813,-1309.6926858060485,839.9173277517866
2528.93507,-481.9510139541809,841.3803237705332
2528.94202,-177.4535992184264,840.4872881436668
2528.94896,1296.8774728083004,841.3596017437994
2528.95591,-705.8868402107454,834.4607366919531
2528.96285,-2457.8324742407426,842.9857575588995
2528.9698,462.91542529506717,838.183166221589
2528.97674,322.86236325693784,841.8785943224507
2528.98369,-759.0948301178119,839.6929437855376
2528.99063,158.73313188504747,842.8567158469664
2528.99758,-123.9776881576299,837.0472223924543
2529.00452,-1642.3440089039943,843.9953807503188
2529.01147,-1154.512230282141,832.9738789454524
2529.01842,52.145515081806096,837.7893430569461
2529.02536,1428.4819133709766,841.1105187961911
2529.03231,861.8263707846543,838.3674666714791
2529.03925,-1195.16842810706,841.5738340100828
2529.0462,-187.93287465709165,841.3847193519616
2529.05314,-1643.3612720345627,832.7972184347117
2529.06009,-949.8627501395096,841.8480345658533
2529.06703,31.983924980121742,834.1966878361482
2529.07398,-801.0305607651928,838.3324066767527
2529.08092,827.4670526692946,842.8476107140076
2529.08787,880.704765079353,845.2646572161145
2529.09481,1133.93766483959,833.4894178529812
2529.10176,-736.3418354506947,839.0602940299527
2529.1087,-962.6329607559674,834.2665985121995
2529.11565,1560.1449616860311,837.6603013450128
2529.12259,786.0018585481519,839.3320874816077
2529.12954,-2627.1781095444157,842.3158500178739
2529.13648,-1929.6806551165407,837.3879846098546
2529.14343,921.728935863848,838.7516614196599
2529.15037,-266.7462776081935,841.0351659717045
2529.15732,-987.5354993982643,840.2603924166018
2529.16426,192.31997889271935,842.6687524125527
2529.17121,326.0377522121414,838.8667837904031
2529.17815,-1154.0258905941007,840.5865026959075
2529.1851,-164.74743850278213,840.4104701253708
2529.19204,-1050.9999506282572,840.0039834999462
2529.19899,-1380.4196841227363,841.5769737111029
2529.20593,144.94408828751102,842.6133890178952
2529.21288,-355.7202763444029,841.5818925760348
2529.21982,-283.19339208949333,842.9137537488347
2529.22677,-462.836409486057,848.2129411308518
2529.23371,-3011.010850197542,843.7028652719299
2529.24066,-1112.6476661912195,841.3229718985629
2529.24761,1017.1390077215154,838.2771479387958
2529.25455,652.4658739178036,840.3633746100668
2529.2615,-1601.1829471550154,838.190282877235
2529.26844,499.6660443641677,837.7242465891258
2529.27539,-1510.1387342227383,840.1764577426599
2529.28233,340.485923710534,849.4652632111381
2529.28928,1079.1582545718766,850.8163812168623
2529.29622,609.6249674662777,840.3154418411573
2529.30317,-756.2485864862336,845.2745996026787
2529.31011,1328.0499943880827,844.2343119979616
2529.31706,1403.651587852146,829.7297305379047
2529.324,1276.0239972584484,837.1931138331962
2529.33095,2241.0192690620693,840.2084826930666
2529.33789,-1388.541776692081,840.9692322502788
2529.34484,-1603.372469989853,841.5290409421934
2529.35178,1516.2364522309117,841.802927527862
2529.35873,57.40346772375698,846.6746969443192
2529.36567,-236.88112753325282,844.6058432853605
2529.37262,653.9605809168548,842.5751893221485
2529.37956,2744.275875513021,846.3914959122907
2529.38651,-1416.0422086152525,840.4446928664918
2529.39345,892.6565602965263,844.5544568453288
2529.4004,883.3454629508041,845.3954780919593
2529.40734,-759.3230863819857,843.0265736721632
2529.41429,-352.8298675851394,846.8194371613539
2529.42123,2010.3672036963378,847.0808695996419
2529.42818,-2177.197938482772,847.2203769816426
2529.43512,-3587.605116363539,844.0428948924256
2529.44207,1214.1436298498838,837.8318336774205
2529.44901,-2265.696586484512,849.0054016683687
2529.45596,-670.4334409465209,834.4760165702518
2529.4629,-495.0341481056593,842.018206361152
2529.46985,-1631.297180177564,840.7728962798111
2529.47679,889.6952989509053,843.9492271453207
2529.48374,651.0737304854144,849.0038318178586
2529.49068,551.300834746676,836.8070352644033
2529.49763,82.64760583705956,838.3612919261392
2529.50458,572.0499675659541,837.2564311371051
2529.51152,700.2460533577224,835.9150462045436
2529.51847,-178.63276626494036,837.9986564582977
2529.52541,-97.91178563062111,841.9078981986397
2529.53236,-1165.4163072688493,838.554069568784
2529.5393,374.50751465281303,839.0496190464837
2529.54625,-1725.7339447189472,836.2571689590528
2529.55319,574.4473386083341,829.4810662170992
2529.56014,-17.932821004093075,819.0168613433312
2529.56708,2280.771023679748,833.025997982389
2529.57403,1577.1351397871374,823.728715321156
2529.58097,1659.5788743712806,825.2895653550345
2529.58792,2345.3518479358495,829.8044554221873
2529.59486,1453.580160043537,834.1253119662873
2529.60181,-1031.2997919198524,828.7902273359383
2529.60875,-1710.5817475951085,824.5939122656425
2529.6157,1244.9447247989679,831.3107793150136
2529.62264,-773.6076794572219,829.9904303792881
2529.62959,-170.28325468502717,831.6675540076175
2529.63653,422.8486540083541,830.2838877679831
2529.64348,1579.736277425733,829.6588779515473
2529.65042,-1844.1065339584845,828.6096945272726
2529.65737,1221.4294107241283,832.321658386841
2529.66431,4642.442200265373,833.8633562444958
2529.67126,821.2005234029313,834.4293396817503
2529.6782,-890.0261187817416,838.063438956016
2529.68515,629.9800678075117,841.5743572935861
2529.69209,1420.9337581481377,838.8551668966281
2529.69904,1073.392507618247,837.8257635887812
2529.70598,3483.9214090339483,837.4184397097512
2529.71293,391.96299644512396,837.9031048905806
2529.71987,-1709.5061906822639,839.2562113736177
2529.72682,1817.5012307961929,839.1324024967183
2529.73377,557.7375358083381,844.0838156623898
2529.74071,2801.751765673646,846.7460728141801
2529.74765,1280.144540877455,842.2523234005638
2529.7546,-922.188588093216,845.9114356262909
2529.76154,919.8877105288592,845.3974665692722
2529.76849,434.9522014415073,843.504017540646
2529.77544,471.47927379796437,835.1080383856328
2529.78238,2196.749693989618,843.679317514278
2529.78933,1318.2165554492876,843.2784823506897
2529.79627,-1165.3045339125276,840.4441695829884
2529.80322,-181.65336795984453,847.372966451228
2529.81016,525.3498452770092,850.9684474029442
2529.81711,336.0620849729691,844.1218060447351
2529.82405,-1409.3570525461862,848.9781909261931
2529.831,334.4386502320865,849.4048762948481
2529.83794,-2024.1908886617978,848.0235125026286
2529.84489,44.785846576884346,846.3359232042317
2529.85183,943.6389208070219,841.7442151187829
2529.85878,55.92728496072515,847.6003854617965
2529.86572,4.5956850400745575,849.1065000412216
2529.87267,-515.1426772601011,836.9181806805209
2529.87961,-1626.9343562964934,842.4570319070856
2529.88656,-1056.6703553275713,841.7391915971504
2529.8935,1280.1482038619783,845.5063095379749
2529.90045,-55.055808614198,848.4188008610811
2529.90739,-1423.5029754930272,839.7056072463195
2529.91434,-1320.2626986041998,858.2196915659658
2529.92128,-771.4729967335383,849.3876079392367
2529.92823,2499.851720935263,841.9567728778554
2529.93517,149.1183207939642,840.7313475696427
2529.94212,-1248.6469555853735,839.681536205164
2529.94906,1805.3021317953226,840.6031431113149
2529.95601,-422.23724956300623,849.1752594935655
2529.96295,2338.1087669954813,836.638328662914
2529.9699,2506.122959753157,830.6990608995638
2529.97684,-2357.3893569908764,836.9392166773569
2529.98379,-961.5166923865595,839.8769302653258
2529.99073,-2675.1580786259246,841.4002085436616
2529.99768,413.7011350857881,841.7350053291235
2530.00463,1071.1446910011327,851.560176388565
2530.01157,-2077.033312713404,850.9172702763137
2530.01852,-61.73374337091775,853.2873259198172
2530.02546,538.0941010316996,844.7204423726005
2530.03241,1165.9751740504578,840.9920474110261
2530.03935,-978.081754969521,838.4647974031075
2530.0463,-3605.5869167035485,836.4909720283624
2530.05324,-1110.449980133729,845.6011285087872
2530.06019,-56.79405175572193,840.9963383357538
2530.06713,-433.11285992713056,842.96105857754
2530.07408,2535.8849183212305,845.4472831587938
2530.08102,443.0870621283345,842.5190933305863
2530.08797,501.56744730204514,846.5280729066725
2530.09491,1048.464223427584,850.2926790866807
2530.10186,1090.8155458333483,847.8719696000501
2530.1088,321.15279605139904,850.373264746201
2530.11575,-845.1518372927861,844.9080918369121
2530.12269,-509.3869773497362,841.3705906973704
2530.12964,-55.05936694202098,844.1811463940182
2530.13658,1831.3720112769572,841.100890379729
2530.14353,-252.41814734547611,838.9119954850952
2530.15047,-2183.6749323741938,845.1826063627847
2530.15742,1349.1415639319719,843.7280875367929
2530.16436,2462.983258421201,842.6699036362601
2530.17131,-510.9313962816086,849.9257526941115
2530.17825,-2631.4141941609682,851.1843541764383
2530.1852,1200.6446946266205,848.6807565828724
2530.19214,-1880.6062909160653,840.6439592245785
2530.19909,-1063.9828236604883,843.3345783422519
2530.20603,441.9105114993374,849.5589309582429
2530.21298,-702.4309712977306,844.8345181763372
2530.21992,343.133110297427,845.652514948819
2530.22687,-241.71898817869115,838.0197971118341
2530.23381,-1263.2687525501872,841.144113597108
2530.24076,-44.26538880442376,846.6683128855781
2530.2477,-875.837705214426,847.5328818898606
2530.25465,1070.0734250130156,850.9370503927415
2530.26159,319.4792307508927,841.9255851810541
2530.26854,2006.4073081128686,841.1613819527195
2530.27549,1415.9471803310391,839.2004293521575
2530.28243,-2166.9749673040615,839.3045627693299
2530.28938,2530.901166235051,834.6296526068438
2530.29632,645.3729753429043,840.2877078154781
2530.30327,667.4962506420554,837.6588361512034
2530.31021,375.21980815761236,838.4692976412366
2530.31716,2370.873744932746,843.6477111906738
2530.3241,1664.2478191018283,836.5196479643477
2530.33105,-2918.044721614055,837.9554332409186
2530.33799,1626.8375488483684,834.6484908129655
2530.34494,1825.681303177712,835.6627188992144
2530.35188,-1545.9724559372187,836.9125292186844
2530.35883,717.1520874714856,837.4306845437303
2530.36577,1907.3644975180443,835.2564415871909
2530.37272,-1055.5370279159533,842.0569293404021
2530.37966,697.2434526153345,839.5889150250661
2530.38661,87.64778902524597,835.6868945970705
2530.39355,216.77542410972933,839.4641642378605
2530.4005,677.8047263452178,837.9003838163632
2530.40744,-1359.4102700888775,832.1168452236185
2530.41439,22.899723361464616,837.1998118620395
2530.42133,482.0908353062837,840.14087446443
2530.42828,1157.228594948181,837.014674158544
2530.43522,1065.5895133292627,837.98044619238
2530.44217,2273.4884871632244,841.9340623738088
2530.44911,-739.448255640153,837.5878789081452
2530.45606,-2138.0885666938407,841.2271063607438
2530.463,-636.082913994018,836.4050488771077
2530.46995,1023.7886851690528,836.3606744360211
2530.47689,-408.58373639284486,841.5109353329766
2530.48384,1556.2135327251458,844.7409550859329
2530.49078,-1980.5227756481308,843.0613196967876
2530.49773,2146.3091412185213,843.5466128178211
2530.50468,-363.0938641905145,845.1839668998936
2530.51162,-176.30739903262537,836.5665341662503
2530.51856,-1517.512636038952,848.3784033746202
2530.52551,489.8216164718018,841.4904226196442
2530.53245,875.9570138531966,841.6794326210645
2530.5394,207.5323536194464,840.824910660047
2530.54635,-639.5013158081907,840.2510779702417
2530.55329,-1897.384853168405,839.7792855635953
2530.56024,734.0614705996702,842.6752411279946
2530.56718,2225.712493991333,843.531123626121
2530.57413,1129.1863552856105,848.7050369374293
2530.58107,-1326.2284445128207,840.2501360599356
2530.58802,-400.8824684169174,843.5228557467677
2530.59496,662.9303927616735,842.8211325687366
2530.60191,-1688.0304263901935,844.4405903549936
2530.60885,-1724.24918010646,842.4876963203836
2530.6158,553.544569752464,843.3724640678965
2530.62274,767.9169713579769,847.1183366984839
2530.62969,871.5617463949161,844.8087726279709
2530.63663,776.6766325478384,845.4784708555951
2530.64358,-108.84359664300833,843.9557158607627
2530.65052,-1178.508965180089,843.5965340640435
2530.65747,371.64431663572526,838.2623913440005
2530.66441,-3231.9372730261744,844.6847544376701
2530.67136,2249.3208478730726,842.8514830119326
2530.6783,-2711.4063455317814,839.8474170757352
2530.68525,-203.90683619463624,836.5328347086327
2530.69219,-1664.3524758025037,843.8546174879099
2530.69914,728.5764129172529,846.6161938486415
2530.70608,-319.97310572138167,842.8917758416927
2530.71303,-1711.703353456251,840.8276317342644
2530.71997,716.1537672037393,844.446555786932
2530.72692,1369.5400968039862,845.8797246459861
2530.73386,176.62189241815605,844.9333141017751
2530.74081,2731.2158704923922,842.208681556382
2530.74775,-692.1605906336143,842.2747199345083
2530.7547,2860.575110855471,838.6117354108562
2530.76164,760.3596063454786,832.7993115687253
2530.76859,547.5037849894583,828.9532824755912
2530.77554,-167.10231892468772,841.5007836330111
2530.78248,-773.3364092890704,835.7031163856752
2530.78943,962.8408089635094,831.4838814979314
2530.79637,809.870388987772,836.0674263607275
2530.80331,-324.224156246131,841.5920442760004
2530.81026,-223.58491233919852,834.8137437433325
2530.81721,-2977.6528873942475,829.2238200468381
2530.82415,-1217.062923858534,835.256127617089
2530.8311,775.8192848559024,846.6210080568726
2530.83804,884.880358122915,838.332929960256
2530.84499,177.3894446609122,841.2683411008102
2530.85193,207.49342132679502,837.5984492349136
2530.85888,-921.0702265897949,837.2946308328518
2530.86582,-874.536613111625,840.0494045080394
2530.87277,763.7505881040744,834.1002990148257
2530.87971,1507.544399269687,843.0290854329794
2530.88666,1746.7061009673653,842.0048103034655
2530.8936,-21.741487655085805,841.2820511285987
2530.90055,-599.4653135914763,836.0159352639952
2530.90749,30.781838116159793,842.9303941642421
2530.91444,2294.8129178661175,843.6857015730192
2530.92138,628.7871907332092,842.7512218926852
2530.92833,2372.691841136885,841.6546289830044
2530.93527,-681.7332249184842,840.9247531524916
2530.94222,-148.5552677443285,838.4796586546036
2530.94916,-2625.0003082600538,835.142156470053
2530.95611,718.9823238529034,834.3011352234225
2530.96305,-186.59693187296534,838.49305471229
2530.97,1836.2450365738227,841.5785435616132
2530.97694,504.55225640531825,839.0088029332202
2530.98389,2914.3673991224105,842.1083157804338
2530.99083,-2060.9479964463403,847.0999171191648
2530.99778,1117.5827529115857,844.0730360222202
2531.00472,31.847452642440555,844.3673306645204
2531.01167,-253.96277559074986,844.3976811077164
2531.01861,-1574.6504850563938,837.6112173523959
2531.02556,1254.1285595966685,839.6811175783613
2531.0325,-3061.633087001012,843.1051708543706
2531.03945,1424.4787945701282,844.396529884009
2531.04639,139.37677043836254,841.1546839238762
2531.05334,-1149.1259685251616,841.6930379921524
2531.06029,-1337.0046310113032,834.8061038041832
2531.06723,581.359913687969,839.5087479923484
2531.07418,-785.0587970183625,842.4862311265741
2531.08112,1157.9921702363113,842.2311827470272
2531.08807,-926.7246188139054,838.8692955512195
2531.09501,1617.5974087457043,839.3262267063699
2531.10196,1262.9329091977186,842.7926659461527
2531.1089,158.60953232154938,837.7462244962676
2531.11585,490.40863590589214,835.210287982193
2531.12279,883.4732487823293,827.490809740348
2531.12974,-238.32444809227243,837.5192241125019
2531.13668,-232.7967951326801,833.6416933524646
2531.14363,-545.3068315288724,830.3454259079803
2531.15057,324.39736308574936,834.6152099821506
2531.15752,1276.713580259201,834.5216468917464
2531.16446,221.49732513081887,843.2910411547708
2531.17141,-1721.2770344639687,842.8039688698258
2531.17835,2688.498982231167,835.3233172189229
2531.1853,947.582071318383,832.6331167280521
2531.19224,-947.175375379557,835.3612029445674
2531.19919,1015.5222710094763,833.6104009989625
2531.20613,1157.4256635155532,838.5787685501434
2531.21308,885.5127985650988,836.9848469988514
2531.22002,1647.9232576170198,836.6443987515531
2531.22697,673.8073636629065,836.6545504515186
2531.23391,-1372.671215974804,833.1143282377593
2531.24086,-103.74043126135695,840.3843059502019
2531.2478,1543.9488139729515,841.4898993361409
2531.25475,2142.272846243559,836.0694148380405
2531.26169,-995.2070448711997,840.2660438784384
2531.26864,-386.1555961246252,838.627643229359
2531.27558,556.2709814617684,840.117012736676
2531.28253,-78.83140390361817,838.2813342068229
2531.28947,-1421.1771896339096,838.3126265603249
2531.29642,-249.9944028145259,838.8070248143173
2531.30336,-812.9489704948508,838.1303145877478
2531.31031,232.71411633914627,837.3320979316937
2531.31725,1793.111300673806,839.9332355702893
2531.3242,-588.0983400176793,835.6850107764584
2531.33115,539.9382567543072,839.0233502146142
2531.33809,474.5260396680375,841.6414422387193
2531.34504,942.8416460612739,839.7368995998215
2531.35198,-1162.4928269921722,843.8095104499185
2531.35893,564.5108128193735,836.3034272207515
2531.36587,-791.7217658668856,839.2168604541637
2531.37282,1531.7678205812983,838.251611703831
2531.37976,-2453.4462072587203,834.3649758108348
2531.38671,773.051847719933,836.9094941743649
2531.39365,-1115.728550145713,835.0578031693084
