relative_time,cts,e_cts
1932.20212,-2022.0709728529268,1078.5935366479027
1932.22296,-2142.1288246360114,1066.390520627641
1932.24379,-3671.9119008866196,1062.9325957955232
1932.26462,-60.21355952035317,1049.404735549791
1932.28546,2878.9445020407834,1060.0713596376115
1932.30629,296.74740121395797,1052.1282978031666
1932.32713,-477.3652867560849,1043.8521933304755
1932.34796,-2065.5514038401184,1047.289563743734
1932.36879,-2522.8453005803212,1041.3090418921352
1932.38963,4471.922240828152,1033.80535619944
1932.41046,-164.16692237280782,1029.1742014195743
1932.43129,1693.042856820799,1023.0957916920228
1932.45213,1293.2224731106671,1023.1386303570707
1932.47296,-140.74058312820097,1022.2289446907337
1932.4938,-1650.49297118245,1011.2060779275388
1932.51463,-124.34741654260444,1017.742383124723
1932.53546,-915.7912445291493,1014.3429671581696
1932.5563,-1222.2766578185126,1020.114688675616
1932.57713,996.8842269374632,1026.6130394260952
1932.59797,-2012.2957186126578,1035.1763969900694
1932.6188,2987.7131954064453,1043.5170138467042
1932.63963,-3107.3486640574306,1027.7457710634178
1932.66047,1032.5145997478196,1047.204089922736
1932.6813,-2993.482983587464,1042.0136921426256
1932.70214,517.558740553155,1027.2384228830647
1932.72297,-329.71699432755304,1037.096810589709
1932.7438,-1282.9375303354227,1031.9692971207614
1932.76464,209.84738845976153,1018.5528581059731
1932.78547,1831.3184360041437,1027.25673870185
1932.80631,-225.511992475898,1008.5408210306298
1932.82714,-313.1219467171228,1026.5357059690016
1932.84797,4736.783633118764,1023.6009012723022
1932.86881,3343.184774809864,1036.649497593152
1932.88964,1334.9496732219093,1021.5750699600981
1932.91048,-1020.5294402165545,1018.5295563142962
1932.93131,-248.2437551703463,1023.3196516993988
1932.95214,-753.9979505163689,1020.4189347765497
1932.97298,-2058.2924378373045,1031.382376883241
1932.99381,-1014.3614864860524,1020.7553353149066
1933.01464,1113.487003015797,1032.4325855814811
1933.03548,-1538.6102833596394,1028.8499096725257
1933.05631,-741.8580223163677,1027.796444828724
1933.07715,-796.1719548514237,1039.8222044249633
1933.09798,1038.1714403796627,1037.4744217203329
1933.11881,1857.0869614531964,1034.8873123169078
1933.13965,-1754.624506249866,1013.6475765716207
1933.16048,-451.36445567210507,1016.0341277593465
1933.18132,5398.732892465836,1012.0313073183659
1933.20215,-884.8216370723613,995.3101858219634
1933.22298,6643.894962347496,999.2180692689069
1933.24382,-284.4964588012081,1002.1359827105043
1933.26465,4221.886384544212,1002.3297233714335
1933.28549,685.3481248635019,1001.6008555383269
1933.30632,1777.604651797953,1002.0122491791548
1933.32715,4160.004864459809,1008.2324029931948
1933.34799,-480.65490956447536,1001.2685251819223
1933.36882,-6239.320911380735,1011.0823443961891
1933.38966,-1909.9886426053563,1038.8610309569297
1933.41049,1921.919159943912,1025.6368062848383
1933.43132,762.9807403305266,1022.8011105186769
1933.45216,-2460.7783837079924,995.1703750719022
1933.47299,2647.8378409623633,1005.7405358474534
1933.49383,2453.8662989620625,1035.9492227882606
1933.51466,-4462.980458097163,1037.8102117313967
1933.53549,-4809.798118388169,1050.0090558151574
1933.55633,3693.2299876344887,1019.2880347211056
1933.57716,818.7665524140799,1048.7626643468172
1933.59799,1488.786066781607,1007.6273704459868
1933.61883,2667.463342545372,1041.6282459117435
1933.63966,1270.5572578911388,1038.612139330547
1933.6605,119.59283349503562,995.3417297320937
1933.68133,5589.381741429384,998.3802223140278
1933.70216,5614.6887082450485,1010.2003359671277
1933.723,4576.8929456595815,1040.373001797657
1933.74383,3231.4749679654774,1002.2980777067544
1933.76467,1499.1993220428974,994.7830972591416
1933.7855,-589.0650199001399,1005.1894332111132
1933.80633,2748.312622809293,989.29506742377
1933.82717,5093.808902727921,1027.5552865480506
1933.848,1481.8386732072415,1024.0227756316572
1933.86884,1357.9487451160742,994.6490865183624
1933.88967,1204.408457293406,999.7352876404943
1933.9105,1208.1328772888498,1033.852977328282
1933.93134,2510.160375016908,1025.7015221778795
1933.95217,-2365.4117819657376,1026.0712982082453
1933.973,-374.6159854796668,987.6395209146755
1933.99384,919.9368266021067,993.2926983827615
1934.01467,868.0956313576163,973.2793084596997
1934.03551,-653.3298350267061,969.9657733323394
1934.05634,2120.820913343023,983.3961527203144
1934.07717,-4930.493055401337,978.0276844797912
1934.09801,545.763778673398,993.5612286370639
1934.11884,707.942111898865,1020.7553353149066
1934.13968,-1957.486444934008,992.150401817851
1934.16051,1393.0700399187479,1003.4372198806519
1934.18134,2094.994896573895,996.5946334915576
1934.20218,653.3460139999664,1014.2112967720129
1934.22301,917.5599420965174,992.9544662625261
1934.24385,27.441879004188422,1008.8577864501643
1934.26468,1900.8724525777122,978.3930850645581
1934.28551,125.65618354936372,975.6076560455077
1934.30635,4801.130258902571,1003.9214697784257
1934.32718,1122.3866593635792,1007.0810502734405
1934.34802,-758.2232064010423,997.0223078601946
1934.36885,1035.2634988838481,1000.7490682102613
1934.38968,167.1418183617374,1002.4596639302604
1934.41052,1099.4505735351258,1018.8216936239219
1934.43135,-1322.8726293330708,1013.9484647724438
1934.45219,-204.91931390647625,1011.5338293292469
1934.47302,2829.2465628578207,989.4393553739787
1934.49385,706.3632883195713,983.2207278781707
1934.51469,-1398.5812697912477,996.6928266311567
1934.53552,1972.3206300773281,997.9584497092217
1934.55635,819.2139671651855,990.7895364821026
1934.57719,-1029.3483034525837,994.3783176639863
1934.59802,2387.1978378835706,998.3562082405093
1934.61886,2408.118674872896,998.7768615452785
1934.63969,2935.9278634092498,999.9502950021241
1934.66052,2081.3421834967758,986.6844527195705
1934.68136,-510.9506983990615,995.7867023740279
1934.70219,-1941.8490093824032,972.3542578564926
1934.72303,371.6814860466137,973.1447889461764
1934.74386,2827.1110401420024,997.2552240224146
1934.76469,-1077.697893109301,1006.0692030401009
1934.78553,-1711.204619219215,1011.9293492604609
1934.80636,871.4504788317922,984.2118171835535
1934.82719,-2204.862437312126,1005.8825851975884
1934.84803,2981.665515552633,1028.573035545221
1934.86886,3984.3105762708205,1012.6422416294047
1934.8897,304.72414380405814,1001.7168557239672
1934.91053,3492.095230661801,1024.3948920166454
1934.93136,-281.38449943503514,999.8599369627833
1934.9522,-238.8666664795604,1002.9557173556958
1934.97303,-1522.5577910034497,1004.4415372773797
1934.99387,2133.6051513460725,994.6677076007943
1935.0147,796.2026847251636,981.2884089963205
1935.03553,440.25235016960636,991.5709096623935
1935.05637,2859.2474670099637,993.104452467468
1935.0772,1769.0710065622307,985.8083460543398
1935.09804,-713.2657063833642,979.448584999336
1935.11887,1541.5771407392133,978.2968252613865
1935.1397,1921.0113058594534,997.1804344290412
1935.16054,357.4266913042021,980.3197056916753
1935.18137,389.69916400391844,986.4404453115305
1935.20221,-909.1224549094179,990.1938653533847
1935.22304,1127.4344990208106,982.9964608525994
1935.24387,1730.9749175251761,997.6179789889125
1935.26471,73.92101654473046,1002.2240003952227
1935.28554,-2388.8427001650407,999.4716416045346
1935.30638,-183.08543335070337,997.5530595867734
1935.32721,-589.3722168829889,1017.3292596565656
1935.34804,133.08141648492838,997.250746822267
1935.36888,1017.7991621629576,996.7960057436472
1935.38971,1581.8449771114617,990.9038068404129
1935.41054,3812.9238633964897,991.7451134499516
1935.43138,1208.8072046837956,984.6700179168328
1935.45221,1596.3478494438652,986.0122621701495
1935.47305,3616.6065737825347,975.116486838415
1935.49388,-1744.48558125216,986.7903792048788
1935.51471,1344.8380785204517,992.2990652136584
1935.53555,-750.4164956619991,988.5409644625591
1935.55638,2433.326736267118,1013.3587971621055
1935.57722,2412.232306017528,1007.4761631864592
1935.59805,3607.9879634985577,1005.2684964955365
1935.61888,-396.5228240469346,986.5054664682184
1935.63972,122.87604576685122,991.3148952175945
1935.66055,3281.0478508079555,989.524218667684
1935.68139,-348.7867125649762,984.5662282770493
1935.70222,2167.8451500015262,986.8352529609028
1935.72305,-899.5462325666161,974.2293906819132
1935.74389,-194.32992152120053,981.5178655038809
1935.76472,5274.763188808404,979.1352827435585
1935.78555,1824.787727307144,973.537357995475
1935.80639,5212.160228972959,976.1868429373188
1935.82722,3088.486219835928,964.1528412226261
1935.84806,2426.1802090407364,955.2720094663732
1935.86889,2153.6065342323745,964.7499369150271
1935.88972,2885.5159125573064,971.3864703427867
1935.91056,-2726.9751009426013,969.0200665557245
1935.93139,-1448.2749352831606,956.4500218779151
1935.95223,2606.341013149621,969.6854395503753
1935.97306,-866.1679931850111,976.5762575956043
1935.99389,-655.9231514576085,980.4711164603004
1936.01473,-1978.3089870291853,978.6941767744788
1936.03556,-2128.198626904295,992.8389748496298
1936.0564,-2317.654505537627,988.7086559589936
1936.07723,-7095.796580282756,987.0898428420186
1936.09806,-2191.7301987521564,974.6756861329819
1936.1189,-1979.7954174781623,968.6000237782481
1936.13973,448.3580157730452,955.6012871863136
1936.1814,2520.1256049998,947.203993045993
1936.20223,-1210.048203161049,943.2806429076307
1936.22307,-930.5875769803133,945.1593371422595
1936.2439,700.9709077600785,949.8125726592162
1936.26473,-1246.4387842055448,944.7046978181886
1936.28557,1082.9046733717694,940.6898703404487
1936.3064,-2682.4132226106863,942.7463297718436
1936.32724,1244.6918621116213,937.4823634529456
1936.34807,888.6350922980116,942.3127536393758
1936.3689,1555.1488571954817,935.0464613090481
1936.38974,-1676.7099289280966,939.1106397429596
1936.41057,-901.4611514206205,931.5750031219391
1936.4314,-11.638787047125282,934.2967337934361
1936.45224,78.90047714516345,932.9834895865295
1936.47307,-55.17416549067279,937.5975496021955
1936.49391,398.66241694470517,929.5156945631774
1936.51474,-2684.5712330817914,936.2163333566855
1936.53557,-775.3350653648647,936.4076319084431
1936.55641,-73.70488988306381,947.8979590688587
1936.57724,2598.541628738092,947.157999989932
1936.59808,918.011630538673,948.4492652142964
1936.61891,857.6945866421827,952.2423695301853
1936.63974,4411.545874029706,941.7288860383197
1936.66058,1963.6465635642517,936.106234934876
1936.68141,5219.056541763823,936.881808105885
1936.70225,431.549181855571,935.4617216227307
1936.72308,-3198.6156767827893,936.7494254378868
1936.74391,501.12273530251053,924.5942340555646
1936.76475,848.7512775929622,929.9712496781875
1936.78558,1222.1705278241068,928.498963111495
1936.80641,1047.6398029007287,929.5025682263812
1936.82725,-415.2519698094997,928.242948666696
1936.84808,1935.712904825678,925.9733134555496
1936.86892,910.3802428872248,933.3967148092357
1936.88975,3045.7137969993373,936.2542878033905
1936.91058,1783.6727843160752,934.810492510364
1936.93142,358.20236622976006,931.8441439035342
1936.95225,1786.4170027428586,931.7208173903799
1936.97309,-679.5871893282289,923.3572040057145
1936.99392,-344.18384554967884,931.3328272957777
1937.01475,1458.5081867476108,933.6981117828029
1937.03559,1755.5326655979713,920.1936550832962
1937.05642,2717.492391030154,931.2098060462698
1937.07725,3289.7983349871865,922.4150586383079
1937.09809,519.6384000216781,922.2534724148019
1937.11892,770.9190197011775,918.4947611364099
1937.13976,1083.0047998477958,924.576019991328
1937.16059,2103.704373669956,925.1924490480026
1937.18142,-4655.596324243705,915.0655310870558
1937.20226,-325.80025823486324,913.6411709128515
1937.22309,1428.8298445151875,909.7043891740468
1937.24393,844.288323082275,921.2789691008746
1937.26476,-1074.1242733551894,912.9999137462681
1937.28559,-367.19441570785915,919.9817003581306
1937.30643,1013.5262851494425,916.7726671523955
1937.32726,913.2135982987634,918.6573649054039
1937.34809,2964.958843202161,910.5572958021493
1937.36893,-202.91332473128958,911.0122403898667
1937.38976,116.94935207157131,915.6719881979473
1937.4106,2889.563606754311,913.9008485214077
1937.43143,2473.60535862154,914.4204072476176
1937.45226,-1405.0719889505665,906.4537383578495
1937.4731,-1181.888751078672,901.5472357689113
1937.49393,3230.7506790870666,909.8158104049907
1937.51476,1495.0772452707147,906.1954853129766
1937.5356,1480.5645027470766,907.6507788700183
1937.55643,-1416.7013128246526,902.3580160138077
1937.57727,35.52495509779221,906.186327403584
1937.5981,1212.9070989643385,907.0681323235477
1937.61893,3803.8544804612975,901.3032283608715
1937.63977,-1850.2096767629591,907.8792178320906
1937.6606,-339.35854309068895,920.0077495226253
1937.68144,2060.561259012061,909.8168279504788
1937.70227,80.17678445085315,901.5287164410283
1937.7231,-1597.7241814710326,900.95868745861
1937.74394,342.2158108211973,909.1420935373377
1937.76477,-1515.383891803439,906.6863492564229
1937.7856,-2300.2208986904757,903.3014841903488
1937.80644,-3282.5300075658824,908.78188243456
1937.82727,14798.012927537475,914.5762952163903
1937.84811,-1662.578053680644,912.0727262975362
1937.86894,428.2700397657077,913.3281739207204
1937.88977,592.745074912304,918.0018621019875
1937.91061,3531.4331322125,923.7894573290478
1937.93144,-1202.4793945571175,920.0497741512827
1937.95228,-186.26129457352732,914.1830138852503
1937.97311,-526.370786234414,916.171603032591
1937.99394,2525.742354339413,915.9232201789523
1938.01478,1318.6773910402958,910.5900607668652
1938.03561,-253.51952501690607,912.1395790361025
1938.05645,-110.38394507342814,903.7277339953025
1938.07728,2681.188504861242,898.3436973088118
1938.09811,1543.7723933751815,914.0956067278248
1938.11895,-219.33142118134393,919.9369283566554
1938.13978,422.95733301793086,922.9536454651449
1938.16061,-13.116568359453376,918.6133051857703
1938.18145,2422.958965289145,932.3444710200197
1938.20228,1834.7254835618578,930.6668437738341
1938.22312,3138.350629460739,929.812105563853
1938.24395,360.73086501307205,929.6766702593904
1938.26478,2549.472939684954,925.9191800355842
1938.28562,-558.2404126754024,924.9529188401102
1938.30645,5022.690613475538,928.2405065575246
1938.32728,249.42909390940227,923.4716778731228
1938.34812,1666.1091400333544,919.6617840566805
1938.36895,2636.227443434356,913.7430272162076
1938.38979,-1543.1646134551554,935.4938760601538
1938.41062,1736.996242950847,905.5193263361522
1938.43145,54.89708785427057,902.3268791218727
1938.45229,-430.5420153314766,905.6528283041873
1938.47312,1733.0286295837534,922.1365564382224
1938.49396,3901.788552979057,920.808863085385
1938.51479,1056.090111160978,913.5721813287602
1938.53562,-2787.720327980473,908.4453801416544
1938.55646,-26.334993022262836,905.2783715645766
1938.57729,5701.479538368373,904.5053422572877
1938.59812,2093.5630065630785,912.8588819416212
1938.61896,352.0593423637158,908.4437520688733
1938.63979,278.7184285017357,914.1612384118056
1938.66063,-1761.3198538068364,907.3889644159372
1938.68146,358.5984966882667,904.6463740619346
1938.70229,-435.7516447213116,908.8806861014518
1938.72313,-2438.526190202073,915.9757255261369
1938.74396,-674.9371082022851,917.8765004978569
1938.7648,-1088.143506317112,920.8468175320901
1938.78563,1871.7131602987545,920.6727154990808
1938.80646,365.16044403175044,912.1970703561786
1938.8273,2611.8003482022295,913.3212546114015
1938.84813,2735.800171206108,909.2179006761992
1938.86896,753.1640719888933,905.3777857587613
1938.8898,1000.8470578407624,912.9664364997104
1938.91063,-1173.3440145971294,900.3725812574801
1938.93147,808.5616904687467,902.0188681026331
1938.9523,4553.6947401134,912.2153861749639
1938.97313,-336.98399893972237,913.5682129013568
1938.99397,1004.675369230539,908.5480504814008
1939.0148,-1601.961953165209,921.369021876569
1939.03563,-23.167984445185073,929.7790353354906
1939.05647,2063.533204119075,933.924617408448
1939.0773,1093.4893850478002,932.2450568258349
1939.09814,-4361.401842904773,924.9364346032035
1939.11897,3528.609443483098,934.1162212238521
1939.1398,2288.268198860281,928.3150926418003
1939.16064,464.7096665027284,931.2081779734888
1939.18147,-607.6082601020343,925.9768748647579
1939.20231,-985.1615941421207,935.5501463256442
1939.22314,-288.3037069993813,938.9817167296208
1939.24397,1926.366546008632,928.0604010061357
1939.26481,-681.0748408317913,922.17685123955
1939.28564,1675.344281128554,930.892840626735
1939.30647,633.3347609224296,922.9122313637803
1939.32731,-598.0742658969875,908.8424263911003
1939.34814,-398.9414279175347,906.5535595702295
1939.36898,1267.844481619937,910.2821515021744
1939.38981,-1922.8569298657198,902.6838340790887
1939.41064,1929.2409085033398,913.1380964235484
1939.43148,-904.6897214997266,910.7112504344947
1939.45231,929.8701056566731,915.0873065605006
1939.47314,1536.020731847043,921.7415452797525
1939.49398,595.1467875278022,913.0657489393465
1939.51481,3012.710624884636,921.413386859849
1939.53565,1093.281500504587,924.6429744844432
1939.55648,2204.729240607737,933.5456834686897
1939.57731,-192.45692554130488,928.664212498758
1939.59815,-1426.4605916007586,920.5022766298287
1939.61898,2429.2191086408657,914.4934670136613
1939.63981,248.95715631203413,913.7677535715678
1939.66065,4551.835989770338,918.2726309563636
1939.68148,2094.9354719173916,914.3910001830124
1939.70232,1085.4586107922833,916.2627751083222
1939.72315,4524.0209768356735,914.1154488648423
1939.74398,2188.1502702160183,924.0292928005866
1939.76482,2442.349617373506,930.8227317426068
1939.78565,3071.485069821208,919.5448680801011
1939.80648,1743.3025828677266,911.4417463403822
1939.82732,734.1695503630386,910.7045346342735
1939.84815,2542.36070374152,908.4567766511207
1939.86899,-462.936898753408,903.7845130335369
1939.88982,1507.1971278246006,899.180933736398
1939.91065,2412.82848591899,893.013081760445
1939.93149,2501.1038131548653,913.337840602857
1939.95232,1520.0229834381116,910.7606013906664
1939.97316,3286.2545293158755,905.7118459424955
1939.99399,983.0773557189012,903.8342710079037
1940.01482,1597.455752971279,905.9595165142925
1940.03566,3515.360492455646,916.5191965713166
1940.05649,2143.8973186942817,909.5373082049052
1940.07732,5380.246329547628,913.5038022719617
1940.09816,1355.3432181393152,913.209019344067
1940.11899,-1004.385979293731,914.0524627991306
1940.13982,1079.368906309814,906.8281950974601
1940.16066,1139.8399048386498,906.2867591432567
1940.18149,2235.7559323664063,911.4311638673063
1940.20233,-1834.3229425667762,912.8167555584149
1940.22316,521.5250311111139,910.6673942239588
1940.24399,-2841.964965667791,900.1301001676724
1940.26483,1884.6238792059708,902.5514514110903
1940.28566,588.9146266770027,913.2072895167373
1940.3065,907.746529900446,907.188406200238
1940.32733,-114.31777593031751,915.9544588254362
1940.34816,-952.9880268638452,923.3418390688446
1940.369,-230.1857824117139,918.2597081286651
1940.38983,1612.90667243492,914.9415940466085
1940.41066,-215.30550245778397,922.385956837349
1940.4315,483.35435598978364,906.9801146388295
1940.45233,-1047.3834831922832,915.9109078785466
1940.47316,-1384.0886746682736,907.4037188255141
1940.494,-428.2104116001066,903.7829867153049
1940.51483,-21.770792735512373,902.4495951077342
1940.53567,1469.629551914051,906.9619005745931
1940.5565,2642.283874179365,907.725873727038
1940.57733,-970.4830934584757,915.2272190651106
1940.59817,-214.10520580005328,909.0606898982919
1940.619,-400.78471156917857,915.3857526521523
1940.63983,3312.839736773655,917.6509106631512
1940.66067,-1433.6893365025765,916.7909829711808
1940.6815,-334.983097491976,928.6466089618144
1940.70234,1949.5033935618821,922.0831353000985
1940.72317,-2038.6198238981983,937.8067569545433
1940.744,1461.6594233696235,923.152066835319
1940.76484,2749.8957200796362,915.7867673290018
1940.78567,-1646.7313090221426,932.6529908120033
1940.8065,1488.5121435362178,937.7456024707101
1940.82734,-770.126860538713,919.4232713942763
1940.84817,-373.6991769949132,920.5367714218744
1944.11905,2689.5720621374735,1670.0747183094716
1944.13988,7119.511291918682,1632.4374405329888
1944.16071,82.90034670422877,1626.9249896059036
1944.18155,589.6973226664284,1610.8828762136923
1944.20238,-580.9927297887097,1595.6873606675572
1944.22321,1318.9769564319843,1600.3915752134665
1944.24405,-1588.409163055019,1593.668550419221
1944.26488,1032.7862843931352,1579.346801183694
1944.28572,-5177.4755629392175,1573.8780029580469
1944.30655,2049.8192348035736,1583.0430351691184
1944.32738,5154.1171957332135,1556.111251718101
1944.34822,4569.525916325934,1526.998054249753
1944.36905,6565.357647187026,1492.5607535241618
1944.38988,6799.890689187433,1494.7197815407546
1944.41072,1264.3861497696237,1478.2974113996504
1944.43155,4573.793909121107,1447.3665724259579
1944.45238,536.3933040282845,1457.8404733983375
1944.47322,-1498.7763283835056,1444.2883955699892
1944.49405,3564.0684616332633,1440.6678669688772
1944.51488,-1452.2113100037702,1447.7582256843173
1944.53572,-2397.710100320851,1423.880096243006
1944.55655,-2186.038252800975,1422.6907890765467
1944.57739,3494.046679398827,1447.4154146093854
1944.59822,-1505.7728694049451,1417.4801421412237
1944.61905,81.8511555514769,1452.0829975177242
1944.63989,-2463.8630728550847,1573.850936248064
1944.66072,19.77752287892661,1422.2987287999922
1944.68155,1934.7779840312367,1418.101455416241
1944.70239,-1105.7371730695368,1417.897030527687
1944.72322,-2283.0194957237036,1426.890708078567
1944.74405,-4416.6106049420405,1444.6381259542397
1944.76489,-2930.1172716541587,1437.17748243569
1944.78572,-2800.6820259166416,1412.2671548512778
1944.80656,-6597.46141084482,1401.5564710438239
1944.82739,-2660.8548933730835,1391.6370306078952
1944.84822,-5540.908418241317,1385.050356909051
1944.86906,1917.9548027223807,1410.0795338064702
1944.88989,-5401.284998304472,1397.8036615292624
1944.91072,-1372.5573404246888,1411.1484653416908
1944.93156,-6140.054159537246,1406.7106442045588
1944.95239,-3189.9225821690857,1426.3687072431856
1944.97322,-1917.1068820671696,1428.9333288913244
1944.99406,2145.434117644918,1419.8787003657087
1945.01489,-60.03101185979299,1430.5287384620738
1945.03572,-275.010187479552,1424.1574791430546
1945.05656,-1946.6782802687967,1424.5287814916526
1945.07739,-2570.8219598156597,1425.8877134909737
1945.09823,-459.3805772725937,1413.7493116092048
1945.11906,3387.0265361998704,1420.366918690886
1945.13989,5605.746518495865,1396.1584939841464
1945.16073,1940.2981683040314,1405.4288421532335
1945.18156,2479.8792388373504,1498.9825848539379
1945.20239,6369.4528705139355,1456.4822536808579
1945.22323,2620.0542701832806,1485.2480611195779
1945.24406,130.38420865969388,1493.8159976382483
