relative_time,cts,e_cts
2528.7323,-6378.5409077680015,1127.7353502006424
2528.73925,-11415.48138613787,1131.4897668290664
2528.74619,-3222.8403634923325,1149.707652437034
2528.75314,-6104.800030238426,1137.0427132756208
2528.76008,-4066.6672339672527,1142.33841343087
2528.76703,-4334.615054580161,1132.6474796266546
2528.77397,-2192.3386780959113,1149.404640964741
2528.78092,-1984.5144983020816,1136.5705378124167
2528.78786,1316.0886397052163,1133.4577740982515
2528.79481,-2697.103234118495,1143.701965056188
2528.80175,-1277.0096680704557,1133.7249466274425
2528.8087,694.902792072392,1141.0691088221063
2528.81564,-4080.6996952491386,1142.7050573123445
2528.82259,1369.3361143242507,1146.5005372195997
2528.82953,-1729.7424523981867,1142.2714374468217
2528.83648,-1963.0229394394896,1138.2824481441571
2528.84342,-1780.094077722532,1137.0258909145728
2528.85037,-3930.704105588553,1141.4736813809748
2528.85731,-5729.9442244047,1147.388360833418
2528.86426,875.4408932729583,1151.1847811211048
2528.8712,-2230.6428807420334,1147.116277428642
2528.87815,-1594.2866070187918,1142.8049466114862
2528.88509,-277.3685517732092,1148.0751520083772
2528.89204,-1542.2594327393813,1157.4081143284284
2528.89899,-1819.0542479628111,1132.5091392165457
2528.90593,-1722.106040862832,1149.5832087599647
2528.91287,-3509.5225475433945,1134.8465070217846
2528.91982,-3434.331295561051,1145.5880547411396
2528.92677,-3463.8905871167985,1139.0306775072916
2528.93371,-1654.4119196253025,1154.1310974989378
2528.94066,-3484.618452582498,1153.5730339563459
2528.9476,629.8689025881648,1165.5931856020625
2528.95455,775.8410223302727,1157.9928219832393
2528.96149,-2513.6253992031143,1163.377753792743
2528.96844,-1233.5450755644706,1139.4293988101433
2528.97538,-3090.070558084742,1160.137934233644
2528.98233,-488.35930593921506,1159.8895693130785
2528.98927,1330.6200250492395,1164.3252393205887
2528.99622,-411.33776017750677,1152.3596297398847
2529.00316,-4399.918833248157,1164.7182138541382
2529.01011,-2575.2705755599604,1149.669514786211
2529.01705,-5026.628893481025,1138.3446177393346
2529.024,-2469.6625095552786,1144.7118291526401
2529.03094,1992.825162606645,1149.742759973134
2529.03789,-415.4756430484532,1130.0041747211144
2529.04483,148.90015094488885,1143.5063659264874
2529.05178,-398.5475414453078,1137.4399717644683
2529.05872,2710.258424944735,1153.000864707285
2529.06567,908.1386522746591,1142.989574636156
2529.07261,-405.5513904105723,1141.426662359412
2529.07956,-460.6683413269393,1142.5891815458708
2529.0865,-2864.7537349688705,1127.0028983314103
2529.09345,-2719.7344295770517,1129.4624111059975
2529.10039,-1647.9487894080091,1138.3499465617783
2529.10734,-3375.5797742778873,1153.7175390826153
2529.11428,-896.4427229042959,1143.9093711846367
2529.12123,-4683.470699817005,1147.3739416668054
2529.12817,1499.0745511683367,1136.2653321191176
2529.13512,-1942.7239919371577,1121.206915786734
2529.14207,1862.7356504015577,1139.8286425465678
2529.14901,126.54908436813118,1145.3819024532659
2529.15596,1810.574210693907,1128.6948517006651
2529.1629,-1619.4340515379547,1138.9158466079639
2529.16985,-1879.522694940015,1141.0015059177706
2529.17679,550.4537751687716,1138.1714832532693
2529.18374,1050.8942529950202,1135.1611165193963
2529.19068,-1796.306654304208,1132.4054883956785
2529.19763,-2225.33317936703,1143.4648847007975
2529.20457,-2054.1134123464735,1122.502446560858
2529.21152,127.38988896038678,1146.9123193617743
2529.21846,-1087.9769014609433,1135.9545886299452
2529.22541,-2043.4619321750893,1134.9059599623827
2529.23235,-2855.884171227998,1125.1584988455775
2529.2393,-775.8011084053016,1132.351886711097
2529.24624,-3616.115818779887,1129.9463935679496
2529.25319,-3094.141673945069,1130.5833445800522
2529.26013,-4703.719075749479,1128.9098853592786
2529.26708,-132.51266360299977,1132.8411979954928
2529.27402,-2937.5392848346382,1128.335208429068
2529.28097,626.4143628305962,1129.6569653685524
2529.28791,-1949.5773800334214,1138.140450699038
2529.29486,-808.7643681487599,1126.0996106838336
2529.3018,-2362.1748320419497,1132.6319111061816
2529.30875,1691.238471153781,1131.9753165917373
2529.31569,555.5088424203343,1138.9361170305933
2529.32264,-5318.050594905608,1130.691070382788
2529.32958,-2768.055146630032,1136.1031687380835
2529.33653,-443.8683404358735,1132.6596000855463
2529.34347,-6929.099692084929,1143.0082777580665
2529.35042,-7620.922529271536,1139.8059689295033
2529.35737,-9253.747389177117,1124.284571964799
2529.36431,-7555.4740365038415,1149.1790541479545
2529.37126,-8771.082400209289,1118.5382206095499
2529.3782,-5448.112418131332,1127.1471944842506
2529.38514,-11087.111510649034,1122.44800898256
2529.39209,-9225.201096319259,1126.3104648738636
2529.39904,-9697.475194981875,1135.110231489394
2529.40598,-6768.917483646143,1121.2084830874528
2529.41293,-5764.1655041917475,1129.9435724266557
2529.41987,-6962.800001113062,1125.6003731615522
2529.42682,-3522.125944029918,1133.80466999067
2529.43376,-3617.834834208219,1137.2177285225487
2529.44071,-2940.460524400971,1135.0440913990624
2529.44765,-1435.2659773860337,1137.7617908453863
2529.4546,768.747837224039,1136.511502818677
2529.46154,-1767.1756537915387,1138.071384980698
2529.46849,730.217211867414,1148.3333386801137
2529.47543,-1753.7832781231934,1133.3061638753907
2529.48238,-612.8997377061879,1138.5187970925458
2529.48932,447.632683302183,1151.5104662104623
2529.49627,741.309730461056,1142.005518758206
2529.50321,-418.94899041464686,1145.8930514610097
2529.51016,145.53473835486025,1151.2796550579467
2529.5171,-428.87815392811314,1139.476417831706
2529.52405,-0.11556230632965331,1151.0613823111812
2529.53099,-2461.138796839679,1149.3556366956013
2529.53794,2228.0984202684895,1148.428421590385
2529.54488,1824.7058298679324,1136.7155653722589
2529.55183,-2857.28565153071,1147.7635726254885
2529.55877,-775.8123929704768,1138.0916554033272
2529.56572,-860.7520464500576,1140.9239767755494
2529.57266,-1215.278290174078,1136.663322014967
2529.57961,488.99897360589694,1144.4695244615205
2529.58655,-2059.9824311046436,1139.4212488464057
2529.5935,-1676.0845539642676,1133.7259914945882
2529.60045,-341.6858713688209,1151.860705677747
2529.60739,-920.3260871504245,1145.9432050840098
2529.61434,-2137.758057485503,1139.1502103087755
2529.62128,-2994.981274123923,1129.7771250903238
2529.62823,-1281.2407530908108,1134.1473864145046
2529.63517,-1405.1031705668497,1144.281866322128
2529.64212,29.933771940816325,1156.6407638965252
2529.64906,201.03421513331847,1143.643243522592
2529.65601,-3440.021224090424,1133.8506441450866
2529.66295,809.5632735684674,1136.330218368874
2529.6699,1493.8762326310798,1136.8012444782178
2529.67684,-324.62308639057693,1132.379262230318
2529.68379,-1881.5270635858756,1123.9533490795684
2529.69073,-139.89694869606387,1137.8772486650014
2529.69768,943.7081241399802,1129.0036099422603
2529.70462,-8.744493143515584,1135.163415227117
2529.71157,623.6108797915992,1139.719140469684
2529.71851,1731.6643810262408,1134.297115876503
2529.72546,-1015.0386965051689,1127.9968804472455
2529.7324,43.444217596641344,1131.0430861242207
2529.73935,628.6310484804909,1119.9142061539035
2529.74629,-1445.458238446822,1130.0453424866605
2529.75324,836.9508087615918,1119.1829036385318
2529.76018,-2181.4900314941083,1129.4929212266559
2529.76713,-1018.5682577238085,1137.2441636613382
2529.77407,-797.3323722194351,1129.6177828505836
2529.78102,2190.109245066838,1126.7797147090591
2529.78796,-893.964507007798,1127.1623450578652
2529.79491,-730.545300151207,1131.49258797036
2529.80185,-1553.947943553009,1118.8507403728702
2529.8088,-917.7238455237157,1113.8272281091117
2529.81575,-1004.9629381311415,1125.9289838789182
2529.82269,2643.8908670355613,1112.49961991361
2529.82964,2369.1555894432913,1121.76142678103
2529.83658,-743.7128204097681,1126.2005448501213
2529.84353,1018.5283437988377,1122.17811979879
2529.85047,-1741.5802747269552,1118.6231683085066
2529.85742,1185.8852369812325,1156.604924953423
2529.86436,-1401.7271003319336,1132.1056115248232
2529.87131,3454.4188664397802,1150.5033187685895
2529.87825,-360.3953669689051,1142.9001340084722
2529.8852,-461.18983451942694,1146.3840345328388
2529.89214,-5597.297922293747,1135.0772136875853
2529.89909,-1061.3156534208906,1121.765397276184
2529.90603,1254.2478642186693,1133.191124002634
2529.91298,-1661.2962357890833,1131.3611436834137
2529.91992,557.3078946720376,1131.8806516283244
2529.92687,3683.4796575126175,1130.5765529436042
2529.93381,1123.4943389424018,1120.8810217239472
2529.94076,1619.4896384701133,1128.8863758484972
2529.9477,414.1578566041227,1127.632848733636
2529.95465,-1207.5131510063559,1143.550354833327
2529.96159,-3429.508188815864,1140.480221698712
2529.96854,-126.75105718742162,1132.3718436735826
2529.97548,-635.4828692760362,1136.5715826795624
2529.98243,-1079.5200602426771,1144.437447040143
2529.98937,-2289.93835986132,1135.0614361936834
2529.99632,-4278.98559632876,1136.6037645876543
2530.00326,-4545.620959319781,1137.2454175019132
2530.01021,-2022.4017989570145,1132.529409639175
2530.01715,-4183.419957436154,1143.5086646342081
2530.0241,-6686.208830496356,1143.3551736504846
2530.03104,-2888.6850586169926,1144.6820504389839
2530.03799,-3671.217201175781,1134.0810373507438
2530.04493,-5243.501936217954,1135.2285104503028
2530.05188,-5783.966781472517,1140.2215125934028
2530.05882,-8352.091824082238,1136.4134942803973
2530.06577,-7732.980455680759,1150.1659311671983
2530.07272,-814.5089432298608,1152.666716194046
2530.07966,-3710.7746174766207,1151.344854767847
2530.08661,-4263.656559405605,1144.7894627815758
2530.09355,-855.2044288259472,1149.5393243398396
2530.1005,-1510.0844207707432,1144.7093214714903
2530.10744,-4498.438207075332,1142.1389482927295
2530.11439,-530.5449810586949,1148.875729215518
2530.12133,-1023.4220835630829,1143.1757699615441
2530.12828,-3764.869688324359,1142.5346394808582
2530.13522,-1043.6409942420444,1150.4981989195746
2530.14217,50.51974444811043,1135.0480618942167
2530.14911,-1263.819996628403,1143.9105205384974
2530.15606,-598.1238534500388,1149.2759133323739
2530.163,-1195.8345664306137,1155.0996893431293
2530.16995,835.7697954266515,1141.7076271349276
2530.17689,-405.70968778316666,1154.9152702918889
2530.18384,-3490.1983566014146,1155.9237760610515
2530.19078,849.1105546579923,1158.5060607252747
2530.19773,1082.956105851764,1159.995414354952
2530.20467,1283.0454476251018,1139.3354652537325
2530.21162,1098.4066608239805,1162.9574037399723
2530.21856,1710.089023818553,1157.839539972945
2530.22551,-2890.355905669902,1148.282035703253
2530.23245,-1979.465700253394,1165.402288374518
2530.2394,1325.5222227314118,1152.6278471362211
2530.24634,105.57546614973135,1137.8119444683864
2530.25329,-1216.2372692405274,1172.7829164325717
2530.26023,164.8277922558948,1132.2932696642156
2530.26718,-84.31482292636986,1170.078486799
2530.27412,-2374.158622310992,1155.6110473243023
2530.28107,-2045.3595153986453,1163.815553126849
2530.28802,-1444.2224740734396,1124.067657545323
2530.29496,-2955.0013135493064,1142.5177126330957
2530.30191,-2098.012878558556,1157.5068542737101
2530.30885,2386.6516808269143,1143.3714735779597
2530.3158,-1604.145241999914,1127.8137152365803
2530.32274,-1439.9317271390573,1142.0538961070583
2530.32969,-717.5017011361422,1132.3286906604594
2530.33663,-3150.5252128156203,1128.5848271902087
2530.34358,2875.3842133106227,1137.4556447716557
2530.35052,2338.417896720468,1128.3315513940574
2530.35747,447.3363589796234,1135.0051178545227
2530.36441,-838.4003529530125,1156.2228170381902
2530.37136,273.1101957203478,1126.5825482786397
2530.3783,1342.0369748916642,1125.1050016477107
2530.38525,-193.77437371732367,1142.6786221735547
2530.39219,-705.0874256030156,1131.311094547128
2530.39914,-1720.9654638864358,1124.0226237713373
2530.40608,574.6194625177055,1135.1024994725146
2530.41303,-4194.1033060554855,1136.509726544529
2530.41997,1589.4627688666028,1127.73848480208
2530.42692,-125.8702341834804,1136.3497573845011
2530.43386,-570.7305714876122,1129.242153111655
2530.44081,-2496.900419773119,1150.506662343456
2530.44775,-2051.7177409544965,1141.0769453257
2530.4547,-1351.4801706956011,1155.4540037922827
2530.46164,-4379.330979980001,1136.1309622041629
2530.46859,-2561.355348371838,1138.5321713920125
2530.47553,-1610.568667265666,1143.656826795488
2530.48248,1192.9518824619618,1141.0221942872581
2530.48942,2962.302740677706,1145.351496819322
2530.49637,339.15196405345,1132.289194682347
2530.50332,495.2044395850269,1138.3722022319846
2530.51026,-775.6607827476157,1147.1033210760336
2530.5172,-771.5945777628739,1140.748334608334
2530.52415,532.2494728337,1150.064056620479
2530.5311,-2882.2557820952243,1130.8985809979513
2530.53804,1386.6509212580709,1128.5354049742102
2530.54499,-1742.1778342476596,1139.1885569330275
2530.55193,839.2035423280179,1129.2623190475695
2530.55888,1266.5673703016685,1130.5232647191665
2530.56582,907.6766120227696,1132.7366067941944
2530.57277,-2933.0581631062837,1138.632687611442
2530.57971,122.9474273164287,1121.750142215855
2530.58666,-3592.1195043952935,1131.649735989094
2530.5936,-779.0403010441132,1137.9373285258869
2530.60055,-1327.7565666360715,1141.4303193944224
2530.60749,1304.1637799432,1134.6695065272797
2530.61444,629.8441392368084,1132.968462813856
2530.62138,-1570.2716939990023,1137.4735119998495
2530.62833,-2315.570413762723,1132.8726484965825
2530.63527,-357.5872865144663,1149.637855311692
2530.64222,1911.575248479161,1144.872738693099
2530.64916,-1551.232333840977,1142.408419529641
2530.65611,-7347.805959861598,1137.4192833949808
2530.66305,-3985.767977253912,1137.8300206700094
2530.67,-8473.753437888998,1143.4332252262786
2530.67694,-8208.344539953761,1160.7970364292385
2530.68389,-6630.814989786342,1144.733666875988
2530.69083,-6934.733302275143,1145.3394808471448
