relative_time,cts,e_cts
2012.73735,-6737.413998908203,1909.1781089230308
2012.75819,-2030.745915257006,1907.2765104581852
2012.77902,-1347.3407397759377,1909.4849227030827
2012.79985,-5651.420994391531,1913.0739969582123
2012.82069,-2426.0077876839314,1916.226489885605
2012.84152,-1856.6472600460097,1914.7815039806896
2012.86235,-4219.36083303286,1919.0516401303869
2012.88319,-2229.6207163391086,1907.9095471625253
2012.90402,-4088.5329986340403,1901.5709685581003
2012.92485,-9215.394498154756,1898.3298903057296
2012.94569,-3132.2055193786186,1897.7856877615502
2012.96652,-1607.4387003309785,1883.7434207413755
2012.98736,-1382.954279933906,1872.272492079809
2013.00819,-2693.55686894446,1847.8214493746693
2013.02902,-1327.6560105744477,1844.9465320933823
2013.04986,-5808.846821450304,1843.9987188831496
2013.07069,989.9255788525389,1821.3554637790448
2013.09152,2777.104650070281,1823.8104716898233
2013.11236,-4752.634909248427,1818.981078467404
2013.13319,1714.5999449375638,1805.2972585276545
2013.15402,-2041.729002543235,1807.6888134668893
2013.17486,-1175.9323661407961,1799.1312471223098
2013.19569,-1096.9809440889605,1798.3020038765496
2013.21652,-4856.068105150443,1800.1993721432925
2013.23736,1082.404179096725,1796.1661270873578
2013.25819,661.6569805285008,1788.9510265524932
2013.27902,-4864.002090527619,1775.428949481384
2013.29986,-3796.935116740922,1781.5965783154154
2013.32069,-977.4217353483166,1769.3246492013052
2013.34152,-4979.815832100917,1762.3616187063367
2013.36236,-7778.580589469152,1753.0814349917082
2013.38319,-616.0391462747606,1746.9180363557798
2013.40402,-551.2053883034046,1751.3608641221485
2013.42486,-1165.3196700237534,1738.742432016374
2013.44569,-986.4100353938447,1731.1991178757605
2013.46652,2104.54532927228,1749.7404494135546
2013.48736,-2003.2936714154487,1750.0821001191596
2013.50819,-6458.772342881136,1765.4295076716708
2013.52902,-5888.42257097509,1761.8588472200477
2013.54986,-4296.96779859352,1773.133320505012
2013.57069,-1942.440903111698,1783.6604173192663
2013.59153,-2683.7790148647846,1791.766472225157
2013.61236,-2273.971730678621,1802.6313627996874
2013.63319,-1169.1099275239537,1819.3234756785566
2013.65403,-4609.613902070766,1814.6708798533207
2013.67486,-2153.497554971838,1816.9877842377985
2013.69569,895.7565167958784,1814.709076053838
2013.71653,-7510.463915157287,1811.0916345879004
2013.73736,-3300.2100765520195,1817.6382394049153
2013.75819,-1200.380298406154,1823.4774057980153
2013.77903,-5323.02188201426,1778.0734453836542
2013.79986,-2210.4595363616486,1814.6171314538956
2013.82069,-4182.013906993432,1817.9260172935037
2013.84153,-1967.091636050813,1822.2149404994816
2013.86236,157.53407036317063,1825.525443767776
2013.88319,-8069.627923520937,1815.8822095218459
2013.90403,-1657.2624712573247,1816.20308248971
2013.92486,-1063.9537968181435,1814.8786572307279
2013.94569,4876.675639626323,1808.6626299536956
2013.96653,-939.1283646921602,1803.2065453240907
2013.98736,-1158.1614283280958,1802.644924317135
2014.00819,1177.02624560317,1781.367401112311
2014.02903,-2527.4587625219647,1784.1916804339546
2014.04986,-4322.385192729989,1776.2255953182334
2014.07069,-1606.4055366531402,1773.610835220275
2014.09153,-6238.079424160176,1766.7925023839443
2014.11236,4410.571510493234,1763.9954705147873
2014.13319,2183.8227254132216,1765.9166025414609
2014.15403,1413.7992670715817,1764.004428581358
2014.17486,-1714.7848294781788,1762.8493356640831
2014.19569,6421.187157154441,1764.106699841375
2014.21653,-4242.651681699483,1756.498812970897
2014.23736,122.62112566159783,1743.5483103140446
2014.25819,-3188.0624237228426,1734.8893436325866
2014.27903,-4682.995148561809,1725.4472926317264
2014.29986,-3588.9356539332675,1724.726790360729
2014.3207,-3134.7926587713173,1721.0659271554412
2014.34153,-1533.0805269133475,1709.6936616437451
2014.36236,-2323.106725819742,1711.4559124063778
2014.3832,819.579731446773,1708.538071056105
2014.40403,-528.4212924859916,1704.0444809125017
2014.42486,-2992.163567006131,1704.2663174777217
2014.4457,-4157.629925369983,1720.4336369566486
2014.46653,1038.2008484380406,1704.241309541878
2014.48736,-1007.8855069863664,1703.2768243744163
2014.5082,-1832.9411054597551,1706.5477628486897
2014.52903,-1171.957846187937,1712.0289798317294
2014.54986,-3503.6638182453316,1717.0569435298028
2014.5707,-4808.404348025994,1720.8616334705894
2014.59153,486.7586934584647,1728.7617772629415
2014.61236,-4239.258440733,1735.4349147702696
2014.6332,2027.228878787217,1735.6074819693497
2014.65403,2204.0835080622537,1756.4690771665853
2014.67486,3522.1774046602736,1754.2707427465803
2014.6957,-4704.648661727427,1753.2828670719612
2014.71653,510.32948170542653,1758.4626202313736
2014.73736,-1757.4839514585078,1762.4454761628472
2014.7582,-3592.4008082675005,1765.3053389155916
2014.77903,-2406.8117707809183,1762.9111712069405
2014.79986,1038.7970575353672,1759.2944762465502
2014.8207,-6072.223558787867,1757.7574213241016
2014.84153,-5587.281113326642,1755.2084781319206
2014.86236,4237.263404657115,1748.1766447089844
2014.8832,-272.14021479568123,1746.6170702025174
2014.90403,-1065.4586275844556,1739.3420003886647
2014.92486,1790.2397439627832,1740.9930218247093
2014.9457,-5342.480420034835,1733.4299252870853
2014.96653,2306.4039130280244,1740.1311811700384
2014.98736,1194.391457650766,1735.4641529042162
2015.0082,-6527.727433563038,1730.291242712323
2015.02903,-3263.450401543348,1719.254904697034
2015.04987,-4049.410757984897,1715.2190468716828
2015.0707,-587.2795223842239,1705.8836217465341
2015.09153,-1893.893656671698,1700.8465755642992
2015.11237,-51.78732935164058,1686.5395479099188
2015.1332,-1172.4537747067066,1683.260771127396
2015.15403,2445.21612192848,1688.1473964417955
2015.17487,590.5831826849992,1689.5256945177941
2015.1957,-2724.81044345184,1687.2544513893095
2015.21653,-3784.906299600137,1674.161863843236
2015.23737,-1876.4587707729954,1689.3899549257276
2015.2582,-1580.7570990496972,1675.9650479933937
2015.27903,-1550.3638721858927,1678.9092658730137
2015.29987,-1651.1658848679037,1676.2839302797977
2015.3207,3436.5043222405184,1678.2201168350143
2015.34153,-1960.5161663526249,1670.8861975004947
2015.36237,-3779.8436233941015,1653.5810791494782
2015.3832,752.458307224886,1653.7794007899497
2015.40403,-2248.63794516348,1651.4320140956129
2015.42487,2439.8705201199155,1659.3753307921331
2015.4457,1757.2079932410893,1664.8842928980241
2015.46653,2701.2121589172093,1666.743589381841
2015.48737,4208.826395580721,1671.3261381031966
2015.5082,-254.6298074190831,1672.6922432552512
2015.52904,-2604.207371120509,1674.265379279166
2015.54987,-2892.117142355853,1677.0019441989698
2015.5707,-3640.6398723339457,1691.0103696343217
2015.59154,899.9299804771651,1701.9367224989353
2015.61237,-1615.5213647297114,1695.2737872340906
2015.6332,2513.2268830927064,1707.7999014871486
2015.65404,-6239.7988752714145,1706.8279512642114
2015.67487,-4426.770805293116,1727.3233854903633
2015.6957,-3855.238568599718,1720.2916764850188
2015.71654,-6216.588898039112,1716.1648694004552
2015.73737,-3817.422837076416,1720.8243081932105
2015.7582,-1341.564777519199,1713.4692378681764
2015.77904,-5481.583641681253,1734.1286544796117
2015.79987,-1650.3046663011892,1711.2928009442335
2015.8207,-4349.1905895145765,1704.9880639246314
2015.84154,-3801.3199659097622,1695.8706184193734
2015.86237,-1816.6389173119003,1708.3609004061484
2015.8832,-2232.6074850349405,1705.988132523194
2015.90404,-5553.125622920672,1699.7738470924396
2015.92487,-436.92272960817456,1699.9690582931294
2015.9457,-3140.9446109888495,1689.8593824975583
2015.96654,-2069.1537500971235,1685.4388254800258
2015.98737,-6486.012081476817,1675.1467534956646
2016.0082,-1849.8411201336226,1673.0654960290367
2016.02904,-5710.921467895858,1692.9059960547868
2016.04987,-2582.3564072375593,1692.279802317966
2016.0707,-4440.17518332289,1690.0436449502172
2016.09154,-749.8515098527683,1685.363926090086
2016.11237,3907.4734280271273,1688.0522169844803
2016.13321,-547.4341666946675,1683.1300082389798
2016.15404,-2025.624887200669,1678.2930255434937
2016.17487,1114.6114144411267,1677.278151251571
2016.19571,-5277.570269662444,1675.0463484995164
2016.21654,-2506.598784753415,1665.1806556004099
2016.23737,-1406.9332822977979,1664.036387013575
2016.25821,-1756.320149309845,1651.9294356254777
2016.27904,-2792.3446852415336,1644.1189969164252
2016.32071,-1083.5090073071303,1650.6478100178895
2016.34154,377.81242967004545,1646.0665054724466
2016.36237,-87.37474181544346,1643.4634406280668
2016.38321,4087.036877099117,1635.8711059564962
2016.40404,-1426.4891148747408,1629.061980021919
2016.42487,-281.2651253564151,1628.9561006517552
2016.44571,379.04080454857353,1622.6057023761603
2016.46654,-1218.5466353238844,1622.359604380644
2016.48737,1757.278164762561,1620.1465886848703
2016.50821,-4926.004228539447,1622.954942554832
2016.52904,-1919.537366406673,1622.8783013186148
2016.54988,1970.9161083886097,1631.4886207218894
2016.57071,-961.2613832545004,1636.562494511138
2016.59154,2363.566082322176,1641.3933807446524
2016.61238,-3021.100112711442,1642.3466683289005
2016.63321,1112.4739202232486,1654.544942228984
2016.65404,-3940.838742310994,1661.9477889090624
2016.67488,-5169.674090344274,1669.321521872786
2016.69571,-4158.643804321176,1679.8300804659425
2016.71654,-5031.7372836159375,1688.9385679046295
2016.73738,-2301.6958269570855,1693.4943668438639
2016.75821,-1155.4004775604044,1695.5354374285141
2016.77904,-5636.375921585785,1701.2437165156068
2016.79988,-3266.598042184681,1700.0009091964923
2016.82071,-4203.332612420963,1703.3656585345773
2016.84154,-4721.047024673327,1703.4058454165547
2016.86238,-3692.5858341144444,1701.9770337985042
2016.88321,-3467.9019723185793,1711.9596792333969
2016.90404,-6512.837758328779,1696.3883200166142
2016.92488,-594.6526332599913,1705.2028086871494
2016.94571,-1631.3982935506335,1699.070390031445
2016.96654,-3919.7220910516717,1699.216705118769
2016.98738,-5167.763409395267,1698.2727488538658
2017.00821,-5890.8275630141825,1686.2267620854868
2017.02904,-555.9496798934008,1687.9200855025601
2017.04988,-2459.3745949788936,1676.4359685763197
2017.07071,-3379.22022370693,1671.9362819707444
2017.09155,772.5170357057093,1662.9003299877631
2017.11238,2439.6567706981277,1658.5791826256484
2017.13321,350.3336848815496,1658.980553775059
2017.15405,-288.2381092586841,1659.0544578242686
2017.17488,-1454.6059974888185,1666.0202255062447
2017.19571,-4397.710837337272,1673.021825454504
2017.21655,3720.0757764861537,1678.4537730714042
2017.23738,-861.7986015248314,1676.9357540404187
2017.25821,359.5174449629501,1677.4280744490418
2017.27905,-4095.453229477614,1674.3483658125376
2017.29988,1825.7760207965775,1675.7260418005797
2017.32071,5813.363553265883,1671.8875102749698
2017.34155,-4090.0790116230596,1668.3669901126252
2017.36238,1909.9410375926484,1664.0677402465726
2017.38321,814.779825193483,1654.340648544132
2017.40405,5487.710212710167,1646.8038041182642
2017.42488,5724.590855395021,1637.2435564057052
2017.44571,973.5930328124164,1643.3488520265146
2017.46655,4112.38559272521,1639.2236623706372
2017.48738,-1633.1902801175777,1632.060941641694
2017.50822,360.28460383067045,1626.3043885291918
2017.52905,5546.473387568675,1627.051516164719
2017.54988,-2621.933394182764,1639.7285489559777
2017.57072,4264.71938102641,1642.7663288642266
2017.59155,400.8468536810776,1650.3521938210515
2017.61238,1602.5696178969467,1663.251436430304
2017.63322,-4132.951198472834,1667.2576828689348
2017.65405,1449.2934907595297,1674.2938709075647
2017.67488,-7460.51286503508,1679.614589197877
2017.69572,-221.76029723639465,1689.1404976552474
2017.71655,1102.6151947092526,1697.8316884928424
2017.73738,-2134.1225011549977,1724.3705827969466
2017.75822,-6588.211676961472,1729.7938211824583
2017.77905,-3153.1468662518537,1731.9839440414403
2017.79988,1663.9077392242102,1729.6855778780605
2017.82072,-7850.03162144936,1711.7720575057738
2017.84155,-730.3435780484615,1728.2048841244537
2017.86238,1341.3528943612798,1727.52120946047
2017.88322,53.61328192099906,1725.8103431630284
2017.90405,-3872.3085377032494,1723.489706250813
2017.92488,-2354.8543625820225,1714.4938167322175
2017.94572,2655.453732785343,1709.2939079230207
2017.96655,978.4256608922083,1708.220184110431
2017.98739,-2508.830089835105,1703.9802814354107
2018.00822,-1655.6063487000386,1694.6712328396095
2018.02905,-6094.232284176536,1672.481977526019
2018.04989,371.20448698053855,1668.4586858773853
2018.07072,3127.6060498648517,1663.8623268033994
2018.09155,-303.7782396600602,1661.0267254809512
2018.11239,532.712081955838,1663.0806110775015
2018.13322,-5456.717666309254,1661.8727651015317
2018.15405,-2242.2652761390486,1659.723575630075
2018.17489,-2554.564627789449,1666.5470095876472
2018.19572,1838.22959959393,1680.1796938973882
2018.21655,4453.37489441504,1666.0663844326027
2018.23739,-4157.6508275253145,1662.5181191474067
2018.25822,-2496.896327734044,1668.503725045422
2018.27905,1053.78863077687,1657.6571238568072
2018.29989,-1684.9453853130813,1678.9266843357902
2018.32072,-1449.4483906606506,1670.1482767667208
2018.34155,1655.3425834065633,1664.0529345532125
2018.36239,4589.20680433441,1658.9387494643952
2018.38322,-2063.0399940801085,1639.8387829418357
2018.40405,4831.595164949242,1643.3915272603174
2018.42489,-5762.923666427607,1635.12111671637
2018.44572,2975.08177823143,1641.5848594176043
2018.46656,-472.2792230225956,1640.1447257987486
2018.48739,-1662.8795522500222,1646.6339741061918
2018.50822,-4039.5628568013412,1638.5368772668721
2018.52906,-1822.8454888519964,1643.2921176048992
2018.54989,-2619.32983166802,1643.2034078623294
2018.57072,4364.8766617505025,1656.1142213075693
2018.59156,1385.2492868223214,1655.5473747617802
2018.61239,-2845.094509079175,1699.8313280196026
2018.63322,1089.5940228605637,1699.125880277148
2018.65406,-5943.379314046534,1685.205666914001
2018.67489,-1875.66349352965,1727.9716011408377
2018.69572,-3691.7040866451716,1740.0004182816224
2018.71656,-7191.660509506083,1718.180061126123
2018.73739,4704.267321810209,1753.0890244647753
2018.75822,2169.7272076639865,1733.2870938923165
2018.77906,248.48220981724486,1727.1042861121514
2018.79989,-2835.756844437384,1735.7224438236756
2018.82073,-2037.7002365205858,1738.2312001338792
2018.84156,-4065.6590733157354,1727.0848769679146
2018.86239,1294.9708872620095,1760.322289967964
2018.88323,-1775.6843787962446,1758.5745960635095
2018.90406,193.47520203893092,1755.4851828548867
2018.92489,2355.960310550749,1749.822440606196
2018.94573,4228.083625938635,1746.7458424094737
2018.96656,-3076.95054734092,1741.9542721347982
2018.98739,-4383.259734112211,1740.6595826801274
2019.00823,1681.5112109590723,1730.6311515716502
2019.02906,-2501.8175411388147,1721.469786656677
2019.04989,1758.9586731677343,1717.6893581461866
2019.07073,-977.1456527133066,1717.3496981220414
2019.09156,-2497.0813366922507,1710.5990484553572
2019.11239,1587.2769540845904,1708.5744009927537
2019.13323,46.81274080021869,1711.7581227355527
2019.15406,2883.0851717357923,1705.825518731415
2019.17489,-4368.487633501695,1698.0298857157225
2019.19573,1903.424168579945,1700.2081889035346
2019.21656,-2057.4412024733265,1699.300811410462
2019.2374,-48.01760075399848,1701.937593422074
2019.25823,-3594.6930779689087,1703.8702962847353
2019.27906,-1123.0347342047353,1703.3737456780093
2019.2999,809.1418420454534,1701.1623474109217
2019.32073,2002.9174326194734,1674.282051236395
2019.34156,3583.3224298858995,1695.9165285105491
2019.3624,-1373.5177033070613,1691.6159100509929
2019.38323,-379.31526975489726,1681.6737003332603
2019.40406,-691.9117306132305,1674.4078374211608
2019.4249,-3415.4752609654442,1677.6448098930198
2019.44573,4476.778963089711,1670.9798839467148
2019.46656,-3373.374214346311,1644.9712574165685
2019.4874,1722.7923456517904,1673.7023896787064
2019.50823,4995.841937613762,1681.9453039349848
2019.52906,1909.3279077029101,1676.9836548130543
2019.5499,1384.9830331770213,1679.298195263298
2019.57073,3864.6227654206414,1688.712127888533
2019.59157,1576.1805223727217,1694.9220587035934
2019.6124,-2405.611389860424,1697.8814555293472
2019.63323,-5048.0206847075115,1708.524633956249
2019.65407,896.6912661590286,1720.3288773448062
2019.6749,-3481.112383323578,1727.8546486050516
2019.69573,-812.9216484679876,1731.8097594136736
2019.71657,-2392.5742925600534,1732.2590313357202
2019.7374,392.82614924279284,1739.7672597155977
2019.75823,728.7281400435179,1745.7411703600342
2019.77907,-4743.457370046589,1751.6488908459196
2019.7999,1530.766732968651,1755.7362575540533
2019.82073,-4671.53778141769,1755.5237523081778
2019.84157,4611.781132092956,1762.8138766505735
2019.8624,-6328.478135531238,1777.1632062859826
2019.88323,-3979.3682575553653,1770.8298532203905
2019.90407,-3940.086886806999,1764.1120497977993
2019.9249,-760.7302107799286,1769.6185235518653
2019.94573,-5564.581621471287,1778.5011930624123
2019.96657,-60.80300126724626,1763.3718895473826
2019.9874,-2274.0849506866693,1758.1870352667288
2020.00824,1624.7409570773955,1755.6517780095865
2020.02907,-500.35803385374726,1748.4411565080072
2020.0499,574.9272195061586,1751.101204609185
2020.07074,-1427.8263551456228,1742.3389713269796
2020.09157,328.62629889891605,1723.8644520356934
2020.1124,1515.819576807229,1718.1121291212942
2020.13324,-250.40806971238666,1728.124385942907
2020.15407,-1413.7216304946342,1711.9207365273317
2020.1749,-974.107997222649,1695.74309038833
2020.19574,-6160.956069776751,1707.6671479172726
2020.21657,-2740.818010743587,1714.6164924772017
2020.2374,-5553.156602900896,1706.8201129559618
2020.25824,-3276.0613685936464,1731.40415806616
2020.27907,1654.6488309176875,1724.6924511055408
2020.29991,-580.1720430658008,1740.0455818672503
2020.32074,-1621.0319442642892,1738.1611530299988
2020.34157,-4428.239430540369,1742.8169837126075
2020.36241,-1662.4001712708903,1744.2187967133545
2020.38324,-9503.403927880701,1740.2448988484518
2020.40407,-9034.174802107887,1738.0236715916544
2020.42491,-593.0553602233718,1729.1823087214066
2020.44574,-143.5424413026391,1716.6201133668824
2020.46657,144.87570021060097,1726.2856183616484
2020.48741,-3585.9340795440758,1725.720264826955
2020.50824,-5395.0169921210545,1727.1687344244249
2020.52907,-5847.524891298642,1721.7940188995053
2020.54991,-3640.0745187992516,1726.418371931525
2020.57074,-1469.425998871971,1721.1282603686632
2020.59157,1428.8847755944873,1719.2633650932396
2020.61241,-3002.386089556977,1732.7043218948463
2020.63324,-7248.172845721074,1739.1155603725683
2020.65407,-5506.076115444281,1751.7368540829416
2020.67491,-825.5724291474902,1745.7077020279849
2020.69574,438.20248895189366,1767.151198299552
2020.71658,-6846.107943821545,1778.806140578595
2020.73741,-3018.4406866982204,1792.2931318889682
2020.75824,-3598.9627164482413,1801.1641061459368
2020.77908,-2461.4253701356624,1802.582715521504
2020.79991,367.075315961741,1820.404291293848
2020.82074,-4245.119255786978,1812.4740384444103
2020.84158,719.6385640787025,1827.399048274588
2020.86241,-6093.732996382802,1813.8474842343498
2020.88324,-5006.955165700451,1832.4513978205484
2020.90408,-8659.726748523155,1834.9917561989323
2020.92491,-5287.456118211336,1841.1296492286522
2020.94574,-774.3233302956486,1839.691630708848
2020.96658,-1977.6428698777715,1830.1165773029288
2020.98741,-7123.3251428462545,1827.9003267497822
2021.00825,185.72535469682302,1826.332540682292
2021.02908,-5180.131388889832,1807.7506490097464
2021.04991,-601.2928001056347,1797.3682498541298
2021.07075,-2026.125170335133,1790.0531175758906
2021.09158,-1865.9742247749523,1790.7595606590749
2021.11241,-299.6060201546861,1777.2244197408834
2021.13325,-6668.629235908737,1771.0180970359697
2021.15408,-3759.541907357544,1763.7417830462043
2021.17491,-1695.931583039092,1768.150395974976
2021.19575,-5222.773029942998,1763.6342862473539
2021.21658,1552.2459370889103,1765.9827927000122
2021.23741,8068.728508753706,1775.5955446360836
2021.25825,-5553.616574735792,1776.811228920303
2021.27908,-6866.3294105117375,1781.4817408786807
2021.29991,-2698.428937400682,1781.4226425228312
2021.32075,67.8271207995242,1788.902503691901
2021.34158,-680.9557663618967,1796.6998785538708
2021.36242,1478.2240644204596,1790.3162607814093
2021.38325,-2482.6920690100465,1780.1649050927654
2021.40408,-1931.5146746646758,1780.356259348126
2021.42492,-4718.992392571229,1765.1173439351949
2021.44575,1130.3127900407783,1754.7562201876838
2021.46658,-828.0311695860064,1736.7157938723103
2021.48742,-3357.1086049702867,1738.6657907801568
2021.50825,-2893.77040330854,1726.8331801807917
2021.52908,-444.5788905040624,1708.1289860160362
2021.54992,2009.6173199089228,1702.171374076055
2021.57075,2052.8595246751097,1689.5666279053191
2021.59158,-3107.4027481429825,1678.2819523778714
2021.61242,4060.8360253904702,1663.685778241399
2021.63325,-1703.320370531358,1639.0532102706086
2021.65409,-1531.2360361228905,1619.8087949245942
2021.67492,-145.913591756907,1597.0637662308372
2021.69575,513.12713566254,1571.5413636473422
2021.71659,-1975.7823292180422,1546.7429470273996
2021.73742,-1080.5329385241473,1536.5689473371463
2021.75825,-2708.985770019249,1494.0725016129827
2023.13327,-3696.756062938359,1765.390067295241
2023.1541,-742.0441815834973,1812.938986982956
2023.17494,6061.552510820523,1839.9405903089628
2023.19577,-2069.844018893444,1867.6539866745784
2023.2166,1215.0908123089962,1866.7994866577922
2023.23744,780.075777627639,1872.5230691086101
2023.25827,-1650.438415211796,1832.5855199839286
2023.27911,6688.635709001231,1895.1460441453394
2023.29994,4645.616993706975,1831.5540981523682
2023.32077,104.32564328413737,1834.0338651638076
2023.34161,-354.3665566847104,1806.2241695825553
2023.36244,2833.41070191896,1797.9802599855466
2023.38327,3544.481621828191,1796.6045746789646
2023.40411,-3903.0350792940435,1800.495610428087
2023.42494,-10057.420656076258,1801.6199722003198
2023.44577,4401.144762856099,1929.9542292350698
2023.46661,7799.32510771301,1900.6889722536453
2023.48744,1614.0090689079238,1957.234030295138
2023.50828,4500.284929771627,1882.2686990321492
2023.52911,222.18904025588293,1882.2071123244746
2023.54994,-1117.77485611655,1911.7645018101816
2023.57078,-1608.017739800711,1918.1313232078232
2023.59161,1265.0520646736866,1931.782421321071
2023.61244,2608.539093977881,1930.2952578527184
2023.63328,3294.565872524427,1936.2512523640132
2023.65411,2293.4552766350407,1950.3903162701897
2023.67494,544.3702590922537,1919.471798336078
2023.69578,1260.9671863173785,1970.1265543544623
2023.71661,3868.6828846762883,1888.9933454222596
2023.73744,462.3373865576369,1912.084503854907
2023.75828,7506.993162031448,1899.7478775933407
2023.77911,-1185.4775593248123,1905.3421901668376
2023.79994,2909.5960720818625,1913.9608455487266
2023.82078,958.7931870790482,1910.2683802752583
2023.84161,4292.918130415538,1906.1300023547076
2023.86245,7344.275730398717,1891.296315036516
2023.88328,2782.440422889136,1916.9626687731009
2023.90411,2865.99940159817,1903.1301698117936
2023.92495,-6142.183943607165,1886.4057083591963
2023.94578,4835.615470575685,1874.0347428424413
2023.96661,-1866.5863593239608,1864.9472819766775
2023.98745,-816.1382164548796,1848.3517171486274
2024.00828,-410.97033982927877,1846.948162301603
2024.02911,-3576.6056218040385,1851.3909900679714
2024.04995,-280.30076460654453,1850.0584776655571
2024.07078,3598.510956174369,1852.1994555759907
2024.09162,5106.197603875995,1847.584558280907
2024.11245,2452.3175047849313,1859.325970785877
2024.13328,-4622.8780614751895,1870.7731356875124
2024.15412,-495.63489325426593,1884.9614689598288
2024.17495,-2179.881176122047,1847.4218200715366
2024.19578,3713.387460032692,1976.5584461523335
2024.21662,-2778.069010820151,1929.0689980732418
2024.23745,507.72952730082807,1882.34471818041
