relative_time,cts,e_cts
1794.76614,3535.9964548944813,1780.1345348584516
1794.78697,4506.813539814735,1793.328553625838
1794.8078,2002.708558798176,1835.2698767065651
1794.82864,-793.2608139125965,1881.6904873984938
1794.84947,794.6103622154354,1929.25258145049
1794.87031,-773.2887347754037,1802.989204338836
1794.89114,-1032.6459966779871,1775.445170626855
1794.91197,568.8382019281507,1811.9519466077447
1794.93281,3657.271446264934,1812.8662540876173
1794.97448,-4457.1503921762705,1892.5120197915
1794.99531,821.481920836138,1878.0279409024263
1795.01614,1423.0192240777021,1789.784552418297
1795.03698,-219.19268123716787,1813.0872512436829
1795.05781,2314.16410410245,1761.3095430404205
1795.07865,771.1678517952179,1837.357279623446
1795.09948,-5241.234363844316,1745.241268022854
1795.12031,2934.220767854535,1812.8520286529945
1795.14115,1629.168906060504,1807.597670391717
1795.16198,-627.5435531016515,1795.728197648135
1795.18281,114.74336150952266,1793.678585532324
1795.20365,-222.9490581252449,1836.261633774942
1795.22448,-446.41008820566617,1799.2306720818767
1795.24532,6216.930054384032,1821.4545369360405
1795.26615,3659.978302198589,1812.4557281611683
1795.28699,-1708.8730104154674,2053.4235264512045
1795.30782,2578.650138106102,1967.7598271366737
1795.32865,1522.150386625154,1951.2140660660482
1795.34949,1276.2618811768205,1937.1462607537765
1795.37032,-698.2662353240602,1944.2957630276333
1795.39116,-162.33879193356503,1989.5793447885178
1795.41199,-4413.173395031838,1959.1955407284736
1795.43282,3816.9046754861743,1935.3850369944173
1795.45366,-2238.438667012958,1888.6659795579192
1795.47449,210.54534128136962,1954.3383451065752
1795.49532,4696.621646005694,1932.6593575058575
1795.51616,876.0919274420048,1979.3272608542159
1795.53699,6225.6863123140165,1960.5107468204549
1795.55783,5137.838588426341,2019.6588107623804
1795.57866,-112.51327317263353,1935.8564880146066
1795.59949,4292.899500661585,1927.8069036955003
1795.62033,-3857.5134058326034,1955.055220796829
1795.64116,-780.384927592238,1917.4961937275996
1795.662,1042.4930149536751,1867.969552785014
1795.68283,672.7525590992083,1840.8093184253416
1795.70366,-1767.5981909826858,1875.6140714455062
1795.7245,2203.226261891521,1878.8158000745373
1795.74533,-1816.0274617816613,1941.338596921114
1795.76617,-1656.800304057847,1906.829847894119
1795.787,3387.467542463606,1879.9144634394765
1795.80783,1913.5791700121613,1856.7249933260412
1795.82867,4332.617488894588,1860.9838585462123
1795.8495,4869.041960349342,1826.975155099912
1795.87034,930.0774518370393,1731.350490341449
1795.89117,7154.024237771779,1770.3132373180927
1795.912,-685.9813511512291,1633.7588359409967
1795.93284,820.9731100886557,1928.0448564201065
1795.95367,-4585.515110256911,1878.4926384334508
1795.97451,-3277.658538781968,1875.9760297264745
1795.99534,3402.9166518469165,1871.6392838440227
1796.01617,-2509.37227149113,1906.443893172928
1796.03701,1200.636884277244,1871.7352696049143
1796.05784,5224.218732357349,1844.0416532925017
1796.07867,5223.981929162813,1763.5884864053085
1796.09951,5073.60399761344,1796.536029905222
1796.12034,-715.2311437966642,1755.7576001821265
1796.14118,1360.9657228824324,1875.3822974450293
1796.16201,-770.6502758809476,1896.5408353063003
1796.18284,-2828.832138367982,1905.6379289022057
1796.20368,497.805433969208,1923.9449137321903
1796.22451,3118.593033724327,1757.7862333741498
1796.24535,503.4648578890995,1842.5011393066904
1796.26618,-5778.129567862965,1879.3661375958186
1796.28701,844.9846378938014,1906.0189981205967
1796.30785,475.6726693731363,1751.2875088114897
1796.32868,2841.127368311448,1875.8676865173238
1796.34952,3912.291531211289,1884.5834235123207
1796.37035,996.8652926279162,1876.593183683107
1796.39118,5289.879889987817,1886.8525958716086
1796.41202,3369.0009166450727,1783.9847421385382
1796.43285,1487.0766435684782,1761.653539914036
1796.45368,-2135.379847596916,1876.473057790733
1796.47452,-566.9671980470532,1772.210105625778
1796.49535,3207.8948520209256,1576.0554439152488
1796.51619,10191.351099466508,1575.1736106598696
1796.53702,7020.489795581307,1786.2471610086623
1796.55785,6248.188076062738,1559.358088566568
1796.57869,5477.332896446713,1610.1615700350296
1796.59952,1095.1468087619644,1600.5681668311593
1796.62036,1812.930340389051,1592.0281642456996
1796.64119,1282.3061102878326,1599.675125657592
1796.66202,3312.7230855980793,1597.7822807051537
1796.68286,2575.9154060682367,1632.6857496201274
1796.70369,3094.023409069923,1676.1749149408658
1796.72453,-3760.543216126548,1617.8766411036024
1796.74536,-559.8046198686438,1590.6993074841305
1796.76619,2483.5700632185676,1589.1389641046026
1796.78703,490.1300216880696,1569.7219643002318
1796.80786,-3601.472250801072,1671.313121198685
1796.82869,-434.0293619632021,1657.8478133346464
1796.84953,-1683.6303359047506,1659.659329034592
1796.87036,1539.6343079246162,1806.1101784804105
1796.8912,-3293.8581476100967,1822.385656293195
1796.91203,4164.313354351103,1797.8355736499916
1796.93286,1517.1609950451407,1848.5927865331134
1796.9537,-3412.9070739989065,1870.7004051588915
1796.97453,8739.925981506422,1884.1927269795885
1796.99537,5630.4155285608595,1878.3932040823474
1797.0162,9750.813529317564,1842.4096079748222
1797.03703,-852.7402298973616,1864.3828752736035
1797.05787,5891.40512316364,1755.0470469072607
1797.0787,-218.85457570516397,1724.5303284328081
1797.09954,-2128.795483043999,1749.728889727067
1797.12037,-2621.717713273462,1778.3297726476706
1797.1412,-1407.1758258801892,1775.2050625333668
1797.16204,-1440.8030290343224,1830.855968618127
1797.18287,3041.4947703480675,1889.8623529788563
1797.2037,336.5911698271698,2022.8966058973756
1797.22454,2412.292157972078,1975.552204102492
1797.24537,-1527.4760157508058,1908.2355794791567
1797.26621,6263.274796091305,1889.01543669937
1797.28704,6002.621295342903,1959.2466948166139
1797.30787,7830.628441063662,1942.2784814450567
1797.32871,5315.158056239462,1969.795788582897
1797.34954,-1507.6355578066925,1952.8772923868917
1797.37038,8060.635182748378,1930.6400642456576
1797.39121,5258.861689020082,1942.105620860696
1797.41204,-1617.2379334581467,1974.4265267808946
1797.43288,194.41628486132245,1967.6828086219462
1797.45371,2086.2299651349567,1930.4594443333206
1797.47454,2042.8041676593582,1938.7433890955629
1797.49538,6005.472273609155,1949.7340461002004
1797.51621,-3777.086534445774,1925.3778029651453
1797.53705,1292.1601694352025,1906.1174266328887
1797.55788,2356.5165278746613,1883.2674989640454
1797.57871,1615.8686994528496,1895.9088811500092
1797.59955,-1080.6555453099493,1774.1706291611204
1797.62038,307.3744261712632,1879.1007398407778
1797.64122,-1173.5877232606397,1952.5761155084044
1797.66205,-1024.6829144966907,1839.8339421604705
1797.68288,2296.470249873851,1577.500834287721
1797.70372,551.4575946437797,1876.9646255871571
1797.72455,-2804.8844094817528,1839.3703941595168
1797.74538,-1097.6264888154242,1822.680798138812
1797.76622,-361.2852311117112,1828.7392526844471
1797.78705,-805.212765438741,1856.2861602216044
1797.80789,-1054.2351772419422,1870.4431978056034
1797.82872,-9188.180203327785,1951.6197064896976
1797.84955,-3500.4562900116753,2006.4807417247232
1797.87039,-1392.123304371223,1955.072894821664
1797.89122,-6236.180372328171,1806.2673767175595
1797.91206,5487.551500317711,1962.8815088997287
1797.93289,-2031.5499808860445,1938.8754413624183
1797.95372,-4829.737371867965,1933.0164302840258
1797.97456,-2914.9977512495716,1964.4567961701746
1797.99539,-1923.7959058967938,2003.2379173956697
1798.01623,2245.1912940299535,1934.866024167559
1798.03706,-3184.110931169751,1848.4177705798702
1798.05789,-4935.384789311653,1933.5416218350135
1798.07873,-6198.175902356599,1868.5588306374357
1798.09956,1371.325287878332,1908.1032398297834
1798.12039,-4505.816466169782,1911.9817542878575
1798.14123,-3387.56079809058,2032.961172738917
1798.16206,-682.2843187530447,2074.657933297133
1798.1829,-979.2681426165034,2055.666978075164
1798.20373,-268.7549576119408,2041.4363705666487
1798.22456,-1635.0468843850606,2046.074868092623
1798.2454,-11679.969406550867,2068.5772066063805
1798.26623,-5165.631926472374,1904.772332759073
1798.28706,1461.038925322709,2014.458049340643
1798.3079,-2551.0124176933705,2018.98662305362
1798.32873,988.7954478413162,1896.9135704316798
1798.34957,-3940.5360598100187,1972.4681586144345
1798.3704,4146.980739947178,1983.7049587454312
1798.39123,-4425.978585252857,1903.2960487659545
1798.41207,2272.2292471283695,2000.9604109433699
1798.4329,-1106.2288534072115,1928.6118621274106
1798.45373,-3691.062888527899,1971.7675200364276
1798.47457,-6485.891927408674,1961.5012106675024
1798.4954,-3933.495762892866,1838.2901232757065
1798.51624,-1444.2474521995011,2032.3899999851071
1798.53707,-7897.5447418399235,1906.6910421380987
1798.5579,1389.352074753617,1899.9033544539511
1798.57874,-2578.9360837111544,1981.1235452807268
1798.59957,-2836.3456106004305,1976.0722227681622
1798.62041,-3871.45634344096,1811.5237466564606
1798.64124,5457.135509415691,2018.6094334992167
1798.66207,-975.3315768898658,1909.1652619237234
1798.68291,-138.71494314471624,2065.6463360002253
1798.70374,-1749.8659711879814,1921.2774292034524
1798.72458,1534.3063797388231,2023.8755744437174
1798.74541,-4073.2824991371217,2004.8541566748788
1798.76624,1457.6995404677282,1817.7135350126573
1798.78708,4623.090087055869,1941.2245060616108
1798.80791,3041.8597461454706,2081.2395677161317
1798.82874,-1256.441252626424,2012.0387196158877
1798.84958,2354.093605868436,2057.002157252121
1798.87041,34.14750920232087,1991.166702124704
1798.89124,6352.332339247909,1760.5462550735676
1798.91208,486.8759894408278,2002.9064216615714
1798.93291,336.2434369808248,1802.5633034476932
1798.95375,-1532.8757895660092,1929.24769594769
1798.97458,-3858.3164962781484,1873.2905837903838
1798.99541,3520.011377115772,1995.2719613891966
1799.01625,13994.830844332371,2145.0991243435124
1799.03708,5554.377562983434,1922.9774404865539
1799.05792,18714.05282629034,2079.685115678215
1799.07875,14354.534465758248,2146.3791260770827
1799.09958,7971.2952862681905,2085.3173819501894
1799.12042,-859.0702609221668,2167.7708748514187
1799.14125,-2508.9322888566226,2016.9653181157964
1799.16208,4281.698192271518,2034.1898766930883
1799.18292,-2179.9685384301456,2076.9206395497736
1799.22459,-179.08600814905654,2218.0826448321977
1799.24542,473.9595821854822,2025.2360432822268
1799.26625,1865.0031904379302,2115.428460000993
1799.28709,-591.0455422875501,2216.530491854422
1799.30792,5525.615027396657,2069.60517387198
1799.32875,1728.4595659052459,2151.0952168828194
1799.34959,-2640.4109402071554,2044.7483103911952
1799.37042,3800.5460004345323,1993.132542236623
1799.39126,-1250.868043461825,2027.7990642658021
1799.41209,4715.988784943254,1865.6556924442327
1799.43292,2238.6843790655407,2031.531732096174
1799.45376,-1138.0206881124343,2019.3046118093887
1799.47459,3641.7948918511897,2029.6809886825702
1799.49543,902.8026955440876,2230.0343089758244
1799.51626,-3841.6158360305158,1958.2825264699304
1799.53709,3741.4532576272522,1990.474685022226
1799.55793,6787.3024478826055,2029.484419040504
1799.57876,-2607.210069017942,2006.5008585009582
1799.59959,3515.1853624970377,2045.1464788693859
1799.62043,2999.3774254752852,2020.8543220357644
1799.64126,723.7684162482063,2024.0438369077958
1799.66209,2147.7656030334383,2169.721196307385
1799.68293,1187.4323760479638,2023.946126851798
1799.70376,9219.45791070895,2102.715232185619
1799.7246,2406.290317782418,2202.778663620296
1799.74543,10797.842302547157,2230.370115447687
1799.76626,7775.823301728316,2199.4604013803614
1799.7871,4096.114321707353,2190.228381692424
1799.80793,12391.780411005093,2224.014651070071
1799.87043,8972.0125104713,2201.3038165397656
1799.89127,6718.430940147578,2176.485749698862
1799.9121,6572.963801059642,2081.6137397540997
1799.93293,8128.917843704761,2081.753120275155
1799.95377,4218.6275006550595,2049.500036629119
1799.9746,3694.063880468358,2100.8021267656873
1799.99543,11632.095502467231,2143.162597248393
1800.01627,6323.2646034273985,2008.5000349849233
1800.0371,4741.146250537491,2053.9987225602617
1800.05794,6337.743365739896,2029.5679036618785
1800.07877,9591.722303524593,2134.931961943173
1800.0996,7211.2745712584665,2106.184513938573
1800.26627,7106.768062409809,2155.6668979734422
1800.28711,-582.0270478102194,2043.531532811506
1800.30794,9424.408920210673,2105.316331352782
1800.32878,9402.692572882663,1988.652967242904
1800.37044,38736.077177062674,2239.845691819325
1800.41211,47359.46221941173,2250.447807660113
1803.47467,-1700.533313444803,1922.6508302552556
1803.49551,-5224.167865651727,1922.8953927777677
1803.51634,-2695.0468112396097,1911.1069619041605
1803.53717,-533.980139450964,1971.1634419843472
1803.55801,550.435375028533,1963.3643115293646
1803.57884,-164.46700316795057,1974.0611199097152
1803.59968,2280.4728146468833,2097.7061549031478
1803.62051,1485.6881549344987,2028.0700659799372
1803.64134,1600.4379825506683,1919.6642074406784
1803.66218,2194.6342430703685,2056.0164352166144
1803.68301,-5117.76879923315,2105.940238798579
1803.70384,-1233.5582759680522,1933.8803021320525
1803.72468,3268.9971170828057,1959.2268654228963
1803.74551,2475.549360842484,1851.882023138766
1803.76635,-1337.464730119875,1943.021508944416
1803.78718,1441.7226530907717,1942.6039421462845
1803.80801,-2566.0182395432203,1812.964682599909
1803.82885,-1127.2063402823692,1969.5197576747034
1803.84968,-1400.881286596313,1893.4577956570545
1803.87051,-5702.685478258243,1979.8090576450397
1803.89135,3672.506599363861,1880.5886628258609
1803.91218,-714.0287353428569,1912.1342107134658
1803.93302,-2204.7197888356977,1901.3079365089184
1803.95385,2328.536965957197,1910.3011413246968
1803.97468,-1337.563733397202,1873.019725767508
1803.99552,3684.4819725651932,1853.0446291138799
1804.01635,-85.73540125268187,1917.517603725164
1804.03718,190.12609494672841,1944.3552512087845
1804.05802,1770.560529974522,1894.6678197475794
1804.07885,-4037.206940623951,1863.3268882125342
1804.09969,5780.424460957583,1990.2015279392092
1804.12052,-104.26467646006127,1827.6175987180968
1804.14135,-1611.6056671861722,1935.0259525386257
1804.16219,1424.4127419057402,1955.3891592823272
1804.18302,482.43305571810794,1908.3459343659308
1804.20385,2106.028896305271,1889.6752669598723
1804.22469,4508.644741217139,1893.4264709626318
1804.24552,-1571.6040324082585,1873.0240365052728
1804.26636,2082.527759851455,1847.1946705847927
1804.28719,-1681.1930447726427,1899.365805454705
1804.30802,1180.0476511834186,1840.8419363410942
1804.32886,-1788.4074153937647,1850.836812922108
1804.34969,-984.4929004784638,1879.817328148514
1804.37052,-1407.026818044793,2000.256898540186
1804.39136,2460.372259012121,1910.4458384223287
1804.41219,4293.5432375011,2012.4380376241488
1804.43303,3698.2049188562964,1916.832627494368
1804.45386,434.00062371143804,1849.7795326397088
1804.47469,483.63632631946814,1949.1074085204855
1804.49553,-905.9913482685662,1960.8912412738105
1804.51636,-7371.671663211594,1925.9705294077783
1804.53719,-737.8944165203001,1934.1659603545872
1804.55803,-233.4425433743648,1927.644819955551
1804.57886,722.2074981036427,1934.8760825556762
1804.5997,-4353.625294625357,1933.9078908537458
1804.62053,-1295.9020335061389,1855.297995434698
1804.64136,-3033.9364664428667,1850.9937237767394
1804.6622,-542.1827549607137,1887.8107291854215
1804.68303,2868.841388782613,2011.0903573076746
1804.70386,1779.1124589344638,1906.096447709101
1804.7247,1331.184703653139,1892.792792511235
1804.74553,3832.562855651068,1984.1199391009038
1804.76637,999.945027378209,1984.2866209611352
1804.7872,1234.9003523254326,1924.2825881904178
1804.80803,508.0869746115682,1890.1148185206034
1804.82887,1604.5114860469616,1935.9129586793229
1804.8497,472.0137151585392,1868.1733069900213
1804.87053,176.63147406589036,1981.8530658017567
1804.89137,-1678.0249398981755,1883.6125016764727
1804.9122,7050.180720391319,1905.089603058548
1804.93303,-2090.907834065847,1952.560453161193
1804.95387,-4428.342737534225,1840.517481478678
1804.9747,131.16856561399823,1893.4842348486775
1804.99554,-534.4346349026122,1873.094876295871
1805.01637,2414.32826310956,1861.7083498731838
1805.0372,1477.7424593955193,1867.626849132728
1805.05804,5276.446194200718,1833.190233117661
1805.07887,4225.927735059418,1816.4079562350173
1805.0997,3036.4591101827145,1825.4202719882187
1805.12054,68.37720980468691,1797.0076246166698
1805.14137,-3116.312078681815,1854.1356768421015
1805.1622,-822.8481373250003,1753.434256218263
1805.18304,-267.5121719144051,1865.5574076231999
1805.20387,-2135.796121173718,1830.9436202860074
1805.22471,4473.362071070139,1895.037393665265
1805.24554,-1579.4390856779464,1896.1166587102632
1805.26637,-3527.9819312425275,1806.3203987920642
1805.28721,274.6734568714851,1815.4499666124632
1805.30804,3211.762589634588,1838.3486056180463
1805.32887,445.4906078404758,1845.2763922795436
1805.34971,4886.24999443187,1854.490737942646
1805.37054,2387.0684507075252,1818.130239663236
1805.39138,1884.8789964317134,1838.902679112057
1805.41221,2258.4949492278197,1786.9419082450574
1805.43304,-2003.376435769172,1792.2293154958638
1805.45388,-4219.5765814195665,1787.0784149409367
1805.47471,2664.8516738023964,1884.412861988101
1805.49554,-1064.3585138083415,1827.0487250244278
1805.51638,-5369.3341152436915,1856.0683242732327
1805.53721,-366.48513038589573,1781.762125747108
1805.55804,-110.43233636239972,1796.894683287237
1805.57888,411.47673150885765,2093.127145558325
1805.59971,-5198.294817588565,1798.1433603263847
1805.62055,4866.388270181451,1977.3423098048738
1805.64138,-2054.8923384988643,1838.3391219949644
1805.66221,330.4769630731124,1897.8798941472457
1805.68305,-2970.260834626776,1971.8958363305537
1805.70388,552.3187363578891,1843.4280916173398
1805.72471,6511.356173840492,1974.645224876819
1805.74555,866.6777072378835,1895.3622796014572
1805.76638,1752.8403802455593,1941.4528314718757
1805.78721,-607.9447838548734,1872.948454903133
1805.80805,0.6789411979253296,1813.6805524513513
1805.82888,496.4532992237102,1865.563730038588
1805.84972,-3452.2822148883643,1877.5330682070498
1805.87055,999.5695621189121,1766.6433625678255
1805.89138,9176.1526701995,1846.7134485590043
1805.91222,-410.7339913920162,1846.194148349628
1805.93305,2083.857766143094,1810.6440687699633
1805.95388,341.98864458223204,1859.9083294739435
1805.97472,-4393.101019395988,1846.5566813956311
1805.99555,1412.2410864448595,1850.2133365500872
1806.01638,-4097.640897641059,1965.2749741978964
1806.03722,782.198023896031,1836.0422172227238
1806.05805,-1718.6723231932272,1834.480580621866
1806.07888,3250.145542381893,1809.687803442515
1806.09972,326.73495531091737,1826.1871522365418
1806.12055,-923.2636123437867,1887.0678453773214
1806.14139,-744.938305718924,1850.8211505748966
1806.16222,3005.1993642089024,1831.5340476684994
1806.18305,-2246.962432486171,1864.4471052662964
1806.20389,-139.0852355186959,1892.0885616517571
1806.22472,779.047305663881,1860.138810253091
1806.24555,2649.1572834402805,1847.155299179876
1806.26639,-534.1328832590899,1849.4609691189048
1806.28722,1375.6308527576196,1881.3038142210087
1806.30805,5394.817328921673,1837.7052998523086
1806.32889,-4519.86041873309,1903.5480832339251
1806.34972,474.38447723781337,1858.7221581323827
1806.37056,450.1358588556145,1866.7286350738432
1806.39139,2025.0659128317836,1815.6215339754942
1806.41222,3772.4532098051172,1794.634276094737
1806.43306,-110.5438407792442,2190.115871436768
1806.45389,-3828.6376415338773,1930.3417611923471
1806.47472,2734.1591408166855,1831.7770295871644
1806.49556,3095.1891762527316,1865.5200478959064
1806.51639,750.1670869361315,1896.3369374100344
1806.53722,198.412769842888,1792.2596343514747
1806.55806,-4320.375855790662,1838.72694470252
1806.57889,2712.532744216696,1862.7654864643239
1806.59972,168.89585514730615,1830.4810781238652
1806.62056,-1055.6205046682278,1855.842872688144
1806.64139,4870.3837493242045,1828.4540255356892
1806.66223,1077.8690844189086,1810.1206015140815
1806.68306,-6945.873367627389,1936.3520791662772
1806.70389,4139.293688674075,1929.3708393564991
1806.72473,-2609.669775986425,1839.6582077509333
1806.74556,2180.7576908235865,1919.8527303722506
1806.76639,-6075.452072023462,1886.08758360965
1806.78723,-2747.062472167478,2013.5918784324751
1806.80806,2247.4159220990073,1936.0507585965315
1806.82889,-4148.605888084434,2164.314669003017
