relative_time,cts,e_cts
1956.98694,-5095482.335796493,77189.68023165756
1957.00778,-5625193.3879400315,77173.80743628216
1957.02861,-5655444.924763743,77644.8722355754
1957.04944,-6252152.70173052,77399.69850858707
1957.07028,-6645439.920596271,76613.71881640806
1957.09111,-6940272.249104747,75615.20547071725
1957.11194,-7220839.976718589,76464.16358359966
1957.13278,-7423409.6823404515,74659.78682144408
1957.15361,-7788445.832268563,74573.88229571894
1957.17444,-8371449.900285832,77017.57206974167
1957.19528,-7985456.077066836,69713.35717014369
1957.21611,-8279562.658184895,69990.51007891311
1957.23694,-8737104.667630259,72136.95811556136
1957.25778,-8774629.109609496,72634.51840476606
1957.27861,-9290052.831311686,73198.33308644041
1957.29944,-9350919.640377324,72142.63551706588
1957.32028,-9468144.085627967,71602.90350088032
1957.34111,-9732493.368661016,71997.20800868298
1957.36194,-9664184.372159667,71307.41654490413
1957.38278,-9943482.635076037,72191.87764571971
1957.40361,-9861656.070340939,71666.73652291404
1957.42444,-9508100.959433036,71060.1860773808
1957.44528,-9277690.30805196,72145.58389165552
1957.46611,-9381032.871370405,72615.53201187713
1957.48694,-8950362.461881965,73405.59384974405
1957.50778,-8465476.064234365,71891.9752495368
1957.52861,-8363751.443549193,71388.93981447577
1957.54944,-8273738.746676976,71359.38200313062
1957.57028,-8008019.50352735,71668.8844209243
1957.59111,-7865132.924306522,72688.76279987344
1957.61194,-7255654.463635982,70929.67136221223
1957.63278,-7164077.83778324,69900.1075015193
1957.65361,-6826068.104540387,72845.48813784332
1957.67444,-6418631.279935012,72929.4242318376
1957.69528,-5947296.930836168,73268.13692310207
1957.71611,-5354019.292866991,71408.08858161744
1957.73694,-5218658.142100118,73416.57832550994
1957.75778,-4658525.367823946,72449.83905728093
1957.77861,-4331294.994633018,71780.61784752322
1957.79944,-3749208.9080294115,72122.85434493974
1957.82028,-3745922.16828637,72821.28013082607
1957.84111,-3351557.123374131,71500.07786881458
1957.86194,-3394471.0545183667,71896.64137280043
1957.88278,-3111599.2163171144,72158.23768868667
1957.90361,-2833217.419321382,71345.16998300717
1957.92444,-2593086.011102281,73702.63333147032
1957.94528,-2851530.0359754474,71902.11082131456
1957.96611,-2894823.623760684,74750.36601644615
1957.98694,-2985580.3992218548,73683.95174638924
1958.00778,-2880269.8343218784,74345.52712291158
1958.02861,-2764252.259918603,73294.95716151904
1958.04944,-2784167.832347278,72871.17175649096
1958.07028,-2916560.502603868,73770.10980384238
1958.09111,-2834503.728211076,68783.7788164287
1958.11194,-2798535.5437410874,72608.89175954043
1958.13278,-3249008.590092398,70931.84774693349
1958.15361,-3481597.557593729,70883.30924004164
1958.17444,-3594264.513653191,70346.61105857875
1958.19528,-4329875.265383631,69668.25131192867
1958.21611,-4316943.76849887,68730.08991218604
1958.23694,-5158882.123383148,70112.05717745537
1958.25778,-5266335.504264119,69223.47404955649
1958.27861,-5263785.661610184,68857.2574388108
1958.29944,-5493140.378982183,68114.3354103251
1958.32028,-6039352.255926754,70066.57814332611
1958.34111,-6390890.385202212,69565.94128933222
1958.36194,-6744772.95655053,68975.61687439092
1958.38278,-7624773.323288864,68653.23561454912
1958.40361,-7749828.486226698,67691.64389499984
1958.42444,-8002384.803602638,66618.48682044659
1958.44528,-7782454.114092091,64967.22043263359
1958.46611,-8429557.45518755,66887.6492067774
1958.48694,-8681812.064109828,66962.9253406243
1958.50778,-8920670.70602165,67410.3632618049
1958.52861,-8937468.70134328,65293.000157099006
1958.54944,-8618582.601416979,64825.162902163334
1958.57028,-8766645.637631852,65204.58025479158
1958.59111,-8949728.675292036,65776.55922784173
1958.61194,-9345527.789663984,67216.96413207929
1958.63278,-9148100.285766173,65312.26287108474
1958.65361,-8533563.605044313,64677.453608228454
1958.67444,-8803169.372788649,65433.55358922789
1958.69528,-8679174.200367538,65030.2244913769
1958.71611,-8511189.797526974,64374.38348978111
1958.73694,-8244350.872806371,64167.24521933482
1958.75778,-8389339.477886695,66577.59984413233
1958.77861,-8462995.84025347,66113.69945265839
1958.79944,-8504615.115901686,66303.47507274339
1958.82028,-7850049.578304703,65418.88578172826
1958.84111,-7895449.111720872,67822.54602943815
1958.86194,-7760438.0569349835,67721.2814691358
1958.88278,-7414974.4225208545,68396.92643222654
1958.90361,-6886108.177976404,66694.8682386807
1958.92444,-7052529.175991928,69032.51053362232
1958.94528,-6498260.639011782,69249.75588913535
1958.96611,-5902408.394890788,67037.40099789176
1958.98694,-6045704.13159054,69084.01165845933
1959.00778,-5644979.693371479,68958.90656971179
1959.02861,-5450587.6393928705,68934.66722731243
1959.04945,-5093697.623410949,67686.9065549587
1959.07028,-4571814.631144462,68074.71324397971
1959.09111,-4637585.000210001,68042.62011535458
1959.11194,-4216986.514640908,70205.20302511954
1959.13278,-3916383.276999021,68232.60653710108
1959.15361,-4238433.051228125,71521.06402881647
1959.17444,-3935007.3303185585,68017.95062361895
1959.19528,-3765437.1976175313,68410.6570269339
1959.21611,-3519750.778199101,68157.5896323244
1959.23694,-3385004.1940382393,67879.01808534662
1959.25778,-3420600.0258599306,68246.83280058003
1959.27861,-3274264.056322201,67844.07058827816
1959.29944,-3238728.986655097,67967.8766830036
1959.32028,-3457672.7654573484,66634.10038675179
1959.34111,-3771403.7249954552,66086.98461507214
1959.36194,-4214915.442441596,66346.04276500731
1959.38278,-4543669.07983308,66179.35277552572
1959.40361,-4755282.495783696,66248.22509673731
1959.42444,-5257211.999809151,65966.65105041895
1959.44528,-5726098.898888119,65901.56746177185
1959.46611,-5910238.816316184,65972.95515956572
1959.48695,-6584541.391577921,67226.09982030054
1959.50778,-7175610.571637921,67109.34703522146
1959.52861,-7640302.762639106,67197.94925247936
1959.54945,-8331379.11382077,66263.7930843049
1959.57028,-8603654.895409442,65509.20574766013
1959.59111,-8845526.257693747,65453.61393112193
1959.61195,-9155028.080115143,65847.44840819291
1959.63278,-9289522.554034883,66932.45310585569
1959.65361,-9562929.975915814,66061.83369792042
1959.67445,-9729194.416664964,65206.1356292128
1959.69528,-9801582.82697862,64787.503470206626
1959.71611,-10094707.65918042,65334.58505783305
1959.73695,-9955442.020098872,65157.810772653516
1959.75778,-10152782.217924774,64568.189979474184
1959.77861,-10582996.330124907,65580.14335542003
1959.79945,-10660257.531941902,65402.41761409273
1959.82028,-10698729.410593987,65487.20830941734
1959.84111,-10672095.87123231,64765.75386634963
1959.86195,-10958709.347767398,66005.05968287526
1959.88278,-10352518.723578272,64573.91865705852
1959.90361,-10207716.41589062,64600.790171555316
1959.92445,-10096502.484348373,64653.34815337083
1959.94528,-10132000.891618405,65001.50703800659
1959.96611,-9827855.24315348,65223.880001501624
1959.98695,-9535743.307237761,65587.78064264212
1960.00778,-9162271.267933743,65144.524570637936
1960.02861,-9052687.112404522,65587.91453018386
1960.04945,-8425878.547440033,65366.581331640744
1960.07028,-8252253.448222087,65962.28118894986
1960.09111,-7918111.765941852,66167.12627915974
1960.11195,-7442443.836049046,65538.54421133049
1960.13278,-7226627.416690401,65906.75489184697
1960.15361,-6775624.241193186,65348.082061510126
1960.17445,-6718346.723530895,66121.9235661273
1960.19528,-6164548.456570803,65418.9740905324
1960.21611,-5854259.80270457,64693.48877785661
1960.23695,-5711435.298875707,65820.70793256677
1960.25778,-5151217.574378628,65089.92694031402
1960.27861,-4815313.886470196,64397.93345377401
1960.29945,-4227443.661504586,63408.655499793
1960.32028,-3548397.0660679666,62154.54229088379
1960.34111,-3244486.1794371563,62824.52979316772
1960.36195,-2824050.3928693314,62696.376626341975
1960.38278,-2723088.444049389,61916.051546298666
1960.40361,-2732204.5248674676,63008.935668227125
1960.42445,-2152211.9893268337,64477.12935905603
1960.44528,-2045606.5068530957,63370.808055543625
1960.46612,-2333244.0664056786,63601.15160077958
1960.48695,-2400958.7560498863,63288.418789957264
1960.50778,-2275456.6964383814,63424.45707839087
1960.52862,-2572960.6084089694,63544.81628108398
1960.54945,-2419575.650658946,63654.826261666734
1960.57028,-2700077.952843609,63252.11247677358
1960.59112,-3113717.4938452435,63481.79228164297
1960.61195,-3474038.8595099836,63633.01683571662
1960.63278,-3746317.2162973303,63857.110396556716
1960.65361,-4168828.487656004,62428.42777390024
1960.67445,-4280502.291568788,62634.061946005146
1960.69528,-4786719.36465258,63381.62730838566
1960.71612,-5127516.246246776,62624.484713763195
1960.73695,-5743797.088521056,63644.89009686605
1960.75778,-5938433.296402399,63698.863868218825
1960.77862,-6426985.69731743,63680.06833629368
1960.79945,-6383303.582129384,62919.26235063521
1960.82028,-6925172.1073381165,63129.94721660238
1960.84112,-7532741.630773735,64614.737265266354
1960.86195,-7475146.329606758,62601.35635309327
1960.88278,-7831328.633135004,63065.85781416955
1960.90362,-8372578.694755659,63698.58184977981
1960.92445,-8542355.734984774,62720.47353518628
1960.94528,-9038720.388500916,62782.61729525705
1960.96612,-9364164.294524902,64248.96789588354
1960.98695,-9519360.522821147,63123.249990843666
1961.00778,-9488028.237214398,63160.83820602283
1961.02862,-9685433.444563499,62707.06768898444
1961.04945,-9514756.338213276,62682.94514210023
1961.07028,-9684919.356284564,62975.38401999822
1961.09112,-9682826.047358636,63268.69743992425
1961.11195,-9707568.98638127,64080.198376498134
1961.13278,-9139414.377073733,62937.73028538372
1961.15362,-8933249.96472476,62663.42604771541
1961.17445,-9208043.57275286,64616.101778723794
1961.19528,-8842304.832281712,63813.89890462395
1961.21612,-8315216.167050369,63441.54625632645
1961.23695,-8059641.674096788,63924.4216460049
1961.25778,-7855929.483291784,63689.45185890075
1961.27862,-7567707.387823937,64758.69201068998
1961.29945,-7323762.3752929745,64603.613204616515
1961.32028,-6480690.907353478,64951.63820171052
1961.34112,-5808316.905216563,65405.34319931358
1961.36195,-5323159.539125153,64672.75330091161
1961.38278,-4854364.412834378,64376.713702741814
1961.40362,-4313352.987240535,64106.126980860456
1961.42445,-4044317.375319745,65218.100047837455
1961.44529,-3552950.142667612,63185.0633050667
1961.46612,-3252840.0812101057,62880.25549724767
1961.48695,-2782309.686918089,55812.80219887645
1961.50779,-3022197.2033121972,63735.845316453466
1961.52862,-2676370.400365399,64592.60593948182
1961.54945,-2241156.1867017485,56658.8005424848
1961.57029,-2578344.528421965,58480.15253573191
1961.59112,-2515287.5185802355,58746.96191973319
1961.61195,-2593968.401219206,58457.84744101019
1961.63279,-2598611.1425904296,58782.54751912829
1961.65362,-2553037.9570326083,58740.71478400846
1961.67445,-2249088.5877038925,58544.543897301446
1961.69529,-2396821.522760239,58674.54015432961
1961.71612,-2439632.998599652,59156.70337623279
1961.73695,-2893275.086150119,65715.37546993204
1961.75779,-2855962.585300805,64129.89914119923
1961.77862,-3467376.4445121246,64915.28346111812
1961.79945,-3981015.6703277724,64603.08620046281
1961.82029,-4250476.902197779,66216.1746981787
1961.84112,-4411868.238089773,64863.807974321026
1961.86195,-4779142.31258093,66512.71566246229
1961.88279,-5181986.364354866,66717.46389785473
1961.90362,-5154136.04361906,66695.38669682111
1961.92445,-5943390.525365844,66311.79319235863
1961.94529,-6317263.378391135,64857.19051135314
1961.96612,-6230074.814167163,64008.853408770774
1961.98695,-6754881.389038708,64748.41115668606
1962.00779,-6452355.153121345,59629.708120545896
1962.02862,-6952677.499582317,60185.14486051188
1962.04945,-7603003.627754596,66159.77955638997
1962.07029,-8008052.419921922,66546.98802447977
1962.09112,-7624369.159530382,59947.72521626077
1962.11195,-7830546.977725558,59909.96323214443
1962.13279,-8811190.695059214,65576.98702784
1962.15362,-8426487.997832745,60519.62442652008
1962.17445,-8353741.982441082,59711.78688098225
1962.19529,-8276902.047803863,59425.20202219704
1962.21612,-8327952.920232644,59616.9318306574
1962.23695,-8265139.867735345,59925.311872037215
1962.25779,-8099466.355319409,59258.016363943854
1962.27862,-8103396.430397913,59081.00279039183
1962.29946,-8189724.750074097,59283.2584385708
1962.32029,-8156362.119718769,59340.43981358344
1962.34112,-8231450.001984617,59247.50476758075
1962.36196,-8230622.437391704,59862.61262110173
1962.38279,-8002231.536551386,59600.56621518151
1962.40362,-8086675.622668438,60776.090285753235
1962.42446,-8024489.7279034145,60291.616791587054
1962.44529,-7751001.375276501,61187.42699806946
1962.46612,-7290136.05769717,60120.104001931286
1962.48696,-6816643.897212656,60453.552349000885
1962.50779,-6585935.5426094895,60616.10606804366
1962.52862,-6181808.848185567,60896.312752233476
1962.54946,-6182200.304022269,61923.03648783859
1962.57029,-5756525.928095014,61951.4861661254
1962.59112,-5248009.903367174,61329.36203568238
1962.61196,-4872746.4857872315,61132.464737844595
1962.63279,-4439977.924631992,61366.044373451405
1962.65362,-4048664.669616388,62032.95815961722
1962.67446,-3662846.264715129,61238.7856893514
1962.69529,-3386105.1797807794,63079.16680555395
1962.71612,-3060935.4697449603,62498.9979030881
1962.73696,-3036592.6522165188,62934.04125630778
1962.75779,-2555597.975139716,61710.7506687126
1962.77862,-2584090.7025442054,62189.43566320132
1962.79946,-2327870.7861792454,62746.73543406744
1962.82029,-2080463.5614627528,61757.5999136415
1962.84113,-2546477.16552761,62367.20983193734
1962.86196,-2695251.0933131063,62666.04112778622
1962.88279,-2555155.362867381,61847.32735598434
1962.90362,-2423067.816621102,61982.741785446815
1962.92446,-2873688.931198906,62183.4819406
1962.94529,-3370418.2516487157,61877.61157846026
1962.96612,-3650062.838905532,62222.39193917009
1962.98696,-3987661.355080255,63287.2394401214
1963.00779,-4335013.028878109,63723.539057296664
1963.02863,-4821733.264244393,63302.27187752197
1963.04946,-5114496.443406549,63982.27245872629
1963.07029,-5450004.405320299,63952.65197661692
1963.09113,-5750355.991357114,63763.53439955629
1963.11196,-5824866.658792428,63986.781905079355
1963.13279,-5801493.056027402,63642.34053623056
1963.15363,-6203685.140992439,63314.57813667877
1963.17446,-6587915.443090211,63464.31568443765
1963.19529,-6643372.805201117,63300.870331340215
1963.21613,-6764960.579918032,62998.634873525494
1963.23696,-7045682.212685454,63177.40322847581
1963.25779,-7498844.85464625,64285.36251787135
1963.27863,-7401865.533189283,64286.58174910262
1963.29946,-7958375.319131652,65032.5176716133
1963.32029,-7967955.5994516695,64772.3485399487
1963.34113,-8219268.773851111,64375.88189078029
1963.36196,-8325916.510663292,64408.553299638945
1963.38279,-8593357.23139736,64780.71793564378
1963.40363,-8786573.447951576,63789.468701260805
1963.42446,-8706444.206918655,63719.10937373443
1963.44529,-8871521.714669472,64519.480552316265
1963.46613,-8958354.9840877,64734.4327275929
1963.48696,-9105133.620022515,64763.52335687746
1963.5078,-8764706.22531349,64277.46885025016
1963.52863,-8970533.332214724,65448.05332513256
1963.54946,-8843079.947142312,65319.22787192695
1963.5703,-9088136.907102214,65654.93236650864
1963.59113,-8877213.32249677,65863.24713811968
1963.61196,-9325050.991995666,69820.05984357806
1963.6328,-8296817.717087357,66040.54273011071
1963.65363,-7805843.501343688,66466.1313439458
1963.67446,-7158345.397104379,65775.75305392013
1963.6953,-7324332.431413032,69163.99949430747
1963.71613,-6551618.869513029,67081.72062288287
1963.73696,-5935607.8106353795,67530.07581615806
1963.7578,-5484475.855263697,69340.5373397856
1963.77863,-4854802.076965012,69071.56866308967
1963.79946,-3912045.277916181,70093.06223855315
1963.8203,-3854524.0820792294,71803.31605885687
1963.84113,-3027237.5735903988,69317.08423061015
1963.86196,-2556177.46605846,68202.94902226739
1963.8828,-2065076.6297330183,70639.9415705314
1963.90363,-1784365.9728953494,70454.86625776323
1963.92446,-1623473.9093438936,71073.55773952942
1963.9453,-1378676.4718673166,68758.98683183572
1963.96613,-1105727.0935100764,68210.16185749542
1963.98696,-789495.6388475199,69452.27076638454
1964.0078,-699030.5929451428,68391.57093055645
1964.02863,-489289.7395481582,69863.18302670668
1964.04947,-374059.58056729723,68347.14020739241
1964.0703,-546163.3840164179,68010.00852858905
1964.09113,-539061.4390083544,70052.1952029366
1964.11197,-505868.8201930107,70401.36536581324
1964.1328,-497565.85835669155,68803.16117460067
1964.15363,-1223904.057462812,68074.72748733523
1964.17447,-1800394.8327170215,68445.59882666015
1964.1953,-1847670.386973539,66617.7347712759
1964.21613,-2190172.306471252,67101.78096477692
1964.23697,-2582224.498224471,66000.09444914601
1964.2578,-2846735.827913106,67866.32155824895
1964.27863,-3708142.402765012,67835.43341749959
1964.29947,-3631555.1025243956,64891.454327357314
1964.3203,-4063729.197296912,66419.32767775453
1964.34113,-4135705.9575444316,59793.18480902543
1964.36197,-4833655.522536769,62118.4268386639
1964.3828,-5460162.914597764,62565.47164323256
1964.40363,-6385150.358512209,63499.106504595526
1964.42447,-6532822.722274932,59263.277859467606
1964.4453,-7208828.839887858,57944.85305177968
1964.46614,-7985300.089534681,61727.859787345886
1964.48697,-8072795.629405179,59508.00434509307
1964.5078,-8497675.209003195,59572.21054304104
1964.52864,-8606051.23172375,58405.91901550803
1964.54947,-8829449.571532957,59539.596107604404
1964.5703,-8790628.235002216,58320.81781503339
1964.59114,-8769732.124342497,57666.13052523355
1964.61197,-9390985.535674103,58891.35251183528
1964.6328,-10479602.37393113,66469.461440463
1964.65364,-10192483.16711812,66172.72676654453
1964.67447,-8782844.933445504,58802.237533779175
1964.6953,-8632598.014807044,59767.47840100899
1964.71614,-8297430.113005988,58140.84447220731
1964.73697,-9017662.040324649,65753.99490404982
1964.7578,-8713913.941003911,65723.79329303582
1964.77864,-7906887.164294166,63852.97697478901
1964.79947,-7369025.568461573,62554.216543712064
1964.8203,-7262799.463459068,64458.85513394239
1964.84114,-6587837.173003037,63338.59813140334
1964.86197,-6104146.297097138,63336.02863007015
1964.8828,-5722434.938117867,65329.11845799002
1964.90364,-4799935.138972535,63111.27702620569
1964.92447,-4598452.030455481,65696.73091757526
1964.9453,-3699415.441873332,65068.48784160704
1964.96614,-3000225.69367377,63405.040536165696
1964.98697,-2667908.821673499,63334.043106312674
1965.00781,-2309348.6326736663,63880.21596785785
1965.02864,-1772913.8393408037,64806.395856949195
1965.04947,-1295724.394331498,64430.1946539941
1965.07031,-427269.58901381167,64295.44966224039
1965.09114,-14329.382524144281,65385.314192801656
1965.11197,-88159.17768489716,64864.967383459174
1965.13281,586291.7136377197,65238.09487029617
1965.15364,860089.255328605,64808.87989814937
1965.17447,1390968.8864825706,64594.71110742554
1965.19531,1365806.232805913,64702.78684033064
1965.21614,1600457.8461374391,67677.9617277012
1965.23697,2039057.1385192128,63799.72961456701
1965.25781,1769674.6923458483,64804.293537676574
1965.27864,2377736.1385505614,64167.90326235918
1965.29947,2171206.2132126046,64898.3253220532
1965.32031,1913139.7626018638,66084.17582536646
1965.34114,1582697.1025357924,65746.18384789057
1965.36198,1453156.262556566,66186.69949829548
1965.38281,1080297.1034452638,67217.71048390778
1965.40364,999962.6925736264,66636.84935436437
1965.42448,496348.8433915321,64961.394900231826
1965.44531,315335.5532985991,65465.91734160762
1965.46614,-259966.9842659145,63934.092884393176
1965.48698,-1188862.6881355706,65920.99824735253
1965.50781,-1635837.671775546,67060.29291886032
1965.52864,-1800932.8327411776,63563.965048225655
1965.54948,-2517433.342757913,64983.28408897277
1965.57031,-2512854.16948231,65534.396546207274
1965.59114,-2924074.4566106275,66257.45194243382
1965.61198,-2960140.737918654,64085.94984345128
1965.63281,-3401545.0483655864,65342.80917130196
1965.65364,-3967510.5422407216,64063.55928859654
1965.67448,-4485566.139778543,65351.828064008085
1965.69531,-4873985.7004462825,65726.32576164472
1965.71614,-5612069.978931859,66463.21715340936
1965.73698,-5647172.116111029,65719.09583439009
1965.75781,-6055363.904077634,65926.37938706254
1965.77865,-6147061.265157655,65366.88329077746
1965.79948,-6170606.289554861,65321.25327707985
1965.82031,-6167570.588952605,64761.96798245625
1965.84115,-5873384.834718633,63521.46857273925
1965.86198,-6205164.46444126,65229.94767094698
1965.88281,-5512975.31977534,65151.80007663018
1965.90365,-5394686.314739527,63779.39580024727
1965.92448,-5097332.9977667,63748.31679853414
1965.94531,-4794130.903235912,63565.58594208219
1965.96615,-4260656.25235302,62901.321420040396
1965.98698,-4315541.837746524,64184.37142999471
1966.00781,-3644828.6592889656,56363.102784847135
1966.02865,-3118497.3104211823,56976.262147334965
1966.04948,-2999150.7590284497,57640.48678798133
1966.07031,-2395909.039281802,57604.271632272896
1966.09115,-2201350.8764426154,58542.45867005544
1966.11198,-1613299.2025225486,58885.38454587844
1966.13282,-1151307.987571898,58745.61449830237
1966.15365,-552638.6812043297,58246.51307803198
1966.17448,-123607.3343967063,58113.42601285911
1966.19532,346863.15803939593,65370.515346431384
1966.21615,917471.6268767854,58379.50043971631
1966.23698,868551.455030805,59791.03406234409
1966.25782,1589941.498190938,57915.375003225374
1966.27865,2030766.0214573322,59903.7616751573
1966.29948,2353136.8152814913,59246.6159821972
1966.32032,2880284.53346476,60390.39161334702
1966.34115,3310553.73896399,60275.84085102909
1966.36198,3580874.5858254693,61015.640735987974
1966.38282,3758590.0292067374,60077.06343026457
1966.40365,3948502.131972867,60527.00248467197
1966.42448,4038994.414019641,60647.732014608206
1966.44532,4073498.888607114,61122.36904746225
1966.46615,4235697.267265406,61598.86056520311
1966.48699,3946531.691928872,61357.94275283984
1966.50782,3714786.868286263,62832.255389193924
1966.52865,3325768.0212842994,61959.91823258471
1966.54949,3163492.7854796983,62764.81025220399
1966.57032,2911248.9758695643,62615.53988650571
1966.59115,2390027.835300698,63781.19331171207
1966.61199,2012064.8688544435,63115.60415760827
1966.63282,1294528.4737758422,63931.87946694762
1966.65365,778807.5388229903,63742.87583673101
1966.67449,62420.25778518226,63000.210188644414
1966.69532,-795418.5445248728,64534.90895499989
1966.71615,-1533153.1885141833,62950.988000688296
1966.73699,-2191064.5387468315,63942.69871978964
1966.75782,-2613639.8824159103,63676.10298612093
1966.77866,-2926204.316835454,60792.41032249151
1966.79949,-3684505.7052831,62207.487691969065
1966.82032,-4618781.432183686,64574.18358347092
1966.84116,-5322158.154318992,64144.35044969519
1966.86199,-5467246.947161944,62525.27404532476
1966.88282,-5761761.292758758,63719.05809765461
1966.90366,-6590500.307306663,64829.7122299118
1966.92449,-6986858.464836191,65593.94516690493
1966.94532,-7283724.285874814,65686.29053798968
1966.96616,-7183042.714659328,65223.16213638414
1966.98699,-7448419.143031303,65996.26298651502
1967.00782,-6419885.142460864,63426.174827064846
1967.02866,-6553319.272628665,63967.952189101
1967.04949,-6320045.951776688,64208.052432858254
1967.07032,-6595487.470106038,67465.28279196325
1967.09116,-6430763.519471592,67774.90770261426
1967.11199,-5674096.2825957835,67493.37638636242
1967.13283,-5157618.529796815,67747.71428828304
1967.15366,-4676226.229510376,66142.84705536497
1967.17449,-4289362.462018497,66490.93187455209
1967.19533,-3570037.642735907,67528.88222296668
1967.21616,-2649136.301313515,66260.56553994733
1967.23699,-2216963.955625054,68378.80888402347
1967.25783,-1222647.86757267,67555.65403397495
1967.27866,-378034.66749786923,65539.03133408878
1967.29949,-810.0737523522201,67746.68022067333
1967.32033,1136430.164644012,65757.62126236154
1967.34116,1777398.083500633,64757.880139426146
1967.36199,2508846.2202819153,65617.70023521711
1967.38283,3067613.4128489923,66096.40517040352
1967.40366,3584326.856148854,62788.57956387168
1967.4245,4311064.85200066,65043.89526399114
1967.44533,4634930.881950411,66272.43595242566
1967.46616,5649623.599849185,65202.005056116184
1967.487,6570331.613358628,66465.99745640405
1967.50783,7236280.2839987455,67166.39452269234
1967.52866,8057715.485309679,67975.87005411333
1967.5495,8443182.876957858,68530.0191947416
1967.57033,9462869.916366486,68468.05774962131
1967.59116,9716844.974502936,67090.71957489129
1967.612,9934350.954935007,66293.41641508535
1967.63283,10070172.382583713,68288.4889180916
1967.65366,10243229.362777952,66516.02581828178
1967.6745,10133591.96273718,65694.95334680816
1967.69533,10153963.650139209,65113.377200818366
1967.71617,9839657.102361768,67790.35604599559
1967.737,9306382.037922231,65525.03011562681
1967.75783,9520890.569707593,65949.8438909224
1967.77867,9158566.417338504,65896.30311757699
1967.7995,8929446.988804774,66352.21583528341
1967.82033,8576725.48736986,64643.02172062931
1967.84117,8104736.767183711,67182.19325261911
1967.862,7556706.150477291,66452.18709890585
1967.88283,7034216.468180388,65813.5919521562
1967.90367,6670732.664536104,64108.873099801924
1967.9245,6322454.950434041,67462.5794030883
1967.94533,5723391.507630266,66100.86049200567
1967.96617,5405629.262578105,63223.92487622808
1967.987,4930746.101692259,64171.452706551165
1968.00784,4140564.374653392,66116.86717492281
1968.02867,3427655.7454820364,64804.0912820284
1968.0495,3065486.293045765,61550.512919275025
1968.07034,2709729.0539758718,64185.8812256783
1968.09117,2327825.05931073,65208.824774732246
1968.112,2204775.742550008,64948.251131771285
1968.13284,1988692.3628277916,63097.69456239558
1968.15367,1891097.836662488,62227.65343469385
1968.1745,1871382.6112723548,65889.16149912651
1968.19534,1756542.3470564315,64396.6487031074
1968.21617,1836913.947329294,64831.44707061239
1968.237,2058992.3411404453,65289.67575792401
1968.25784,2130082.13345658,64843.2491149843
1968.27867,2120961.7141124145,64872.62746005007
1968.29951,2255414.9221825856,65022.154206147454
1968.32034,2768182.081465379,66283.67680859065
1969.27869,3270269.4531459156,61369.10384621399
1969.29952,3042105.614181724,61934.0551476577
1969.32036,2754506.3094333583,61919.353156104866
1969.34119,2759293.350239209,62426.25138917899
1969.36202,3019418.185068178,62238.91708022764
