relative_time,cts,e_cts
2501.38522,2661.9743092866156,1060.4334211688677
2501.39216,381.6126344389207,1066.7801984058615
2501.39911,1865.7346640794997,1065.2832354135437
2501.40605,-1053.7046268211345,1060.331774882709
2501.413,-2043.4122668426312,1059.1034786301548
2501.41994,902.0835855690706,1059.5255637790067
2501.42689,-1646.8587882026486,1057.23156315487
2501.43383,-1973.821465595895,1059.6029583578868
2501.44078,2654.5292460365217,1067.2658652046653
2501.44773,1908.5363968131514,1058.9907609124125
2501.45467,1026.4960037721314,1063.3886498640634
2501.46162,2794.2836105905894,1064.3617759791655
2501.46856,-2251.8309119831906,1056.3841241487942
2501.47551,-163.90368745098874,1060.4345810331288
2501.48245,161.38467316018958,1060.2173700896778
2501.4894,1193.198865454089,1067.7087224680122
2501.49634,-1870.0178319115025,1059.5432780695405
2501.50329,226.6660514657388,1058.4972913903975
2501.51023,-3174.5694657569643,1056.826032432291
2501.51718,-267.2254502559774,1059.5371624216182
2501.52412,613.5311839323643,1057.3062162364056
2501.53107,398.99509835190145,1062.4938673076917
2501.53801,-4788.781238274505,1053.7260315888627
2501.54496,-2138.335347090452,1056.0628417484565
2501.5519,-1487.9035034585331,1057.4623761428381
2501.55885,1170.3891857787924,1060.367625232599
2501.56579,-367.26743325706036,1061.396424832236
2501.57274,1170.0536686807045,1066.6530351059575
2501.57968,-1409.926989045913,1056.9657433546563
2501.58663,2106.479147947035,1059.0219718052579
2501.59357,-863.2017722692724,1058.061076986001
2501.60052,1797.013550144212,1059.664747490344
2501.60746,-461.38546226544014,1054.7169774367044
2501.61441,15.213412302431271,1068.3873485029885
2501.62135,-758.4018151845551,1059.6154005381427
2501.6283,-4988.285061261686,1058.6305703382238
2501.63524,1074.160625583948,1056.2375594830673
2501.64219,619.0187126362598,1054.2010487249051
2501.64913,1900.526268783468,1061.8506698537833
2501.65608,-3045.2627366984816,1056.0355322172168
2501.66302,1337.9143912219029,1060.1757204184821
2501.66997,418.2691954326068,1063.0264558879692
2501.67691,3167.7101339587493,1063.2401872386367
2501.68386,709.4412032242154,1057.67315511175
2501.69081,849.8516291812701,1064.2140514491778
2501.69775,-1648.3274926838772,1055.5216069073233
2501.7047,902.189660427863,1061.038448544364
2501.71164,-1129.3268276680383,1056.990627715168
2501.71859,-2237.8480102196304,1058.185077019738
2501.72553,1323.8629520247293,1057.1212706078554
2501.73248,-637.6344285854559,1056.0836138629516
2501.73942,33.28241041580522,1055.0014605073018
2501.74637,2803.56400087064,1061.4274248406703
2501.75331,-1907.827192538563,1055.946855322342
2501.76026,-2922.131124966344,1054.953167977156
2501.7672,1320.5446858157948,1053.9268989904524
2501.77415,-1450.4983028053798,1053.3260893031784
2501.78109,-3223.994866959407,1058.550434261999
2501.78804,-2203.6679703079026,1057.6660904839775
2501.79498,-1737.84929595195,1056.2892261637912
2501.80193,-2653.1057762614782,1058.3677029197656
2501.80887,-765.6469600129097,1055.0903482865879
2501.81582,-1599.106016706985,1053.658126808483
2501.82276,-1066.1724295330207,1061.741958939852
2501.82971,979.7270080543309,1058.7982234450621
2501.83665,2543.3201953713256,1055.15677687609
2501.8436,-1995.5955973703988,1062.5701020223107
2501.85054,-3067.2076848459915,1057.5189986072232
2501.85749,-346.29054999878645,1057.424416948837
2501.86443,-2490.116061848273,1055.285100040255
2501.87138,-1703.5950247275093,1051.5866092380752
2501.87832,-973.1421423171853,1056.813590252035
2501.88527,-673.2528056232103,1052.9609429453283
2501.89221,1153.711392125561,1053.3038409978055
2501.89916,-1910.9177035834905,1058.338495428826
2501.90611,-1549.2815167565022,1057.661978237961
2501.91305,3167.804399290519,1055.1322088421948
2501.92,-1947.1459583381968,1054.1564466719537
2501.92694,-3085.1230536658654,1056.2908077968746
2501.93389,-983.6133968668162,1058.696471716698
2501.94083,-1343.2601001593216,1060.3670980215713
2501.94778,-1707.3989577352474,1052.9449157300835
2501.95472,-1930.712685159656,1053.165606266318
2501.96167,-2714.8670719766533,1058.465869613141
2501.96861,-1391.694555513923,1056.0339505841334
2501.97556,3049.0446322852586,1053.9872119320319
2501.9825,-2731.3396750978673,1052.1881570207881
2501.98945,2153.9920384250527,1057.3224543360616
2501.99639,-937.179391036076,1054.4959705738531
2502.00334,-92.1662937834869,1052.7730449350227
2502.01028,1907.8260326743016,1059.1269922419945
2502.01723,-1.828473286594741,1058.1806484471044
2502.02417,-3627.5453849180644,1054.4947052673863
2502.03112,-3435.834900785938,1053.7606166322862
2502.03806,-1324.3318535128492,1055.8160015452434
2502.04501,-2110.142631936969,1055.6161885657095
2502.05195,394.5075835255256,1051.4261262012149
2502.0589,-265.2302728423943,1052.0733304589346
2502.06584,-1739.6140821463869,1053.7553445220083
2502.07279,328.7051098401049,1055.4093109584032
2502.07973,-2799.144390824644,1053.971184716787
2502.08668,3721.1082607141766,1055.5015728882672
2502.09362,-5396.758886682294,1053.3409566541623
2502.10057,330.88154240504366,1061.9677107019536
2502.10751,-2370.6659647232195,1052.4858203670806
2502.11446,798.6758873665516,1057.7830258899423
2502.1214,2523.6744145160255,1054.059861611662
2502.12835,76.73967734141578,1054.745974043233
2502.13529,1987.96379597426,1057.917886470852
2502.14224,101.4649255650987,1052.9836130195235
2502.14918,1026.3149595051868,1058.0943967229573
2502.15613,1315.5127728821185,1057.4687026751717
2502.16308,602.3534666054896,1058.8153050823628
2502.17002,-217.10581757213572,1055.1583585091732
2502.17697,1712.866557862292,1060.421927968462
2502.18391,-1250.5277926163953,1052.4655754636133
2502.19086,-2102.374493769043,1058.6061077465342
2502.1978,-268.7277908007789,1052.5971673361507
2502.20475,-1925.5446463386038,1053.7287730862074
2502.21169,-1891.9463310749445,1056.3647227829713
2502.21864,1754.6177699019618,1055.236807510109
2502.22558,-2704.6716542367644,1053.0594259653203
2502.23253,-3239.0277622059216,1054.5628209321774
2502.23947,2397.6470434926264,1068.907916671832
2502.24642,-458.83165204680654,1055.447797363432
2502.25336,-2827.7180686668107,1051.9323542301024
2502.26031,-1350.0356054041174,1051.1863506257741
2502.26725,144.64994071595638,1054.7295250591658
2502.2742,148.8374724675176,1051.9535481134199
2502.28114,620.3297810201776,1056.4873520680362
2502.28809,47.83153682321627,1053.7459601657135
2502.29503,-4074.340703758131,1049.563278755608
2502.30198,316.69492630034375,1054.4973413225255
2502.30892,-253.0825926665844,1053.181633481563
2502.31587,-1134.033767724182,1050.835860734497
2502.32281,-520.7595464467645,1052.4319394000402
2502.32976,-1995.6327130267555,1053.3755416975855
2502.3367,1771.7296691154788,1053.7127458709626
2502.34365,1376.7754324072064,1054.308178005753
2502.35059,-3013.0442381367648,1054.8177801852185
2502.35754,528.2714600551827,1053.1147831232388
2502.36448,-4306.659722748287,1049.653853610183
2502.37143,-3973.1826150112083,1051.6959528052398
2502.37838,-225.91308867584354,1051.7070242368236
2502.38532,200.81974171255507,1060.3520197861765
2502.39227,1005.1928823298585,1060.7892886126285
2502.39921,116.70649093641399,1053.9904806404043
2502.40616,-1029.8074162377047,1054.6193379543568
2502.4131,1208.4803934213112,1057.7270360787907
2502.42005,-766.5333071928368,1057.3071652162557
2502.42699,-3669.9643624455375,1056.4869302992138
2502.43394,-1660.2766251866194,1059.4551283856933
2502.44088,-2863.283724601786,1055.74746411163
2502.44783,668.6732397513814,1056.3368860407038
2502.45477,282.3469169551614,1054.6571917061524
2502.46172,-3283.540821935792,1054.3351712103758
2502.46866,3096.208719947288,1060.059839434573
2502.47561,-1172.416206738454,1057.8631619661671
2502.48255,1115.4527422606145,1056.0547226986284
2502.4895,3327.2611671642717,1060.7467954037884
2502.49644,-1484.7413971560313,1059.2589004411486
2502.50339,-2444.177107172631,1059.3841657813523
2502.51033,-1121.1736145654115,1056.9180834777437
2502.51728,-704.9884843256739,1054.7704366349226
2502.52422,1897.6426353458464,1055.9917737019098
2502.53117,-519.542321625794,1051.205751991597
2502.53811,-630.0073720885674,1056.7001344388536
2502.54506,1609.5719991463375,1062.0225406488441
2502.552,-1188.5172315272791,1053.0080756112131
2502.55895,-1595.9125940694319,1056.0105424144992
2502.56589,-344.51943727201564,1059.7963393628816
2502.57284,-1982.7886925254352,1054.9033992561322
2502.57978,-1056.4827126109915,1057.9370769522639
2502.58673,1360.2376660029568,1054.8741917651923
2502.59367,-548.0874246302546,1057.2792230317825
2502.60062,-1149.6330984989586,1056.977025670651
2502.60756,269.7048182774864,1057.410076808881
2502.61451,-3003.5809056300704,1054.247654179762
2502.62146,-1273.2249654583604,1057.0258454118248
2502.6284,-948.7783499741579,1055.8987736766069
2502.63535,-388.2016124220829,1062.5753741325886
2502.64229,968.5377975270503,1059.9723224039592
2502.64924,-2601.327115915375,1058.6159138716512
2502.65618,-1456.406440467249,1059.619934552982
2502.66313,2013.2325987675983,1062.4389319185957
2502.67007,-2306.984882771436,1059.8998836087403
2502.67702,1904.9086577309017,1069.550059703685
2502.68396,-2095.605209614375,1055.4976715266614
2502.69091,-2921.601172441205,1062.6191326478956
2502.69785,-1513.2508606950128,1061.2918261643217
2502.7048,1843.1727735872664,1057.318025763428
2502.71174,2707.186872608163,1057.374226458991
2502.71869,-1091.1833206915624,1060.4496592685239
2502.72563,3164.3342963055793,1063.9074255154128
2502.73258,248.0861083139763,1056.1443485733535
2502.73952,669.1294881748345,1060.589159306478
2502.74647,277.5783986509714,1055.9781716573927
2502.75341,-2305.517759923291,1055.7019130788287
2502.76036,749.6840645133668,1057.8106517477988
2502.7673,-235.49219672424164,1055.2189877773696
2502.77425,-993.2047362110592,1059.7903291571647
2502.78119,1991.1284328896957,1064.35977257726
2502.78814,106.66986915809638,1053.782654053248
2502.79508,-1347.6215061078492,1057.209525733908
2502.80203,-1054.9889128848404,1052.701027908626
2502.80897,-2261.8276766078066,1054.0592289584285
2502.81592,3043.263236154471,1056.3606105369545
2502.82286,-3284.8375501797545,1053.5877968573752
2502.82981,3067.74617818978,1062.21613253825
2502.83676,-1210.063397253365,1054.5203277233372
2502.8437,-3447.470659053759,1053.707368318479
2502.85065,-34.620893773168454,1052.814589164013
2502.85759,1754.2789840955013,1057.6394136059712
2502.86454,-725.9786533018483,1052.6043374061287
2502.87148,-1073.1327749641612,1054.7870965034008
2502.87843,237.53176530636512,1056.0305764335556
2502.88537,957.7119408401252,1050.5586531760828
2502.89232,78.32194307803073,1057.0822569917987
2502.89926,-1550.8372110573164,1053.477504310361
2502.90621,-190.26444972509378,1056.5178248654427
2502.91315,-390.184874866438,1048.9099588499657
2502.9201,-221.27405340007962,1048.2464110503845
2502.92704,-2685.7235844556462,1050.1510136093925
2502.93399,-1346.1457369988489,1052.9112796665102
2502.94093,-2296.2977880270264,1048.376315847633
2502.94788,-723.9565881258477,1054.0779976710182
2502.95482,3125.921911704929,1051.0291362972862
2502.96177,-1982.5041040126323,1050.3147653546253
2502.96871,-326.3926568299955,1050.5106769725535
2502.97566,777.5185924945667,1056.736406557566
2502.9826,-1736.44543842714,1050.7303130867324
2502.98955,197.56706055547792,1052.7720959551727
2502.99649,-1559.3169786705587,1050.7773403104118
2503.00344,-4959.5708289595095,1050.813823313535
2503.01038,1766.800246005606,1046.4490432144296
2503.01733,-459.0773323857585,1049.8012618135542
2503.02427,529.5577495207942,1049.3188637231228
2503.03122,-2323.76970026331,1049.9022754464795
2503.03816,-3476.0381158057985,1051.7213643767795
2503.04511,-1367.5769707208754,1053.1949191994634
2503.05206,743.0052497710683,1050.2200782540335
2503.059,-2878.37977972943,1053.1982933500412
2503.06594,-2684.2883051535805,1046.0502607930061
2503.07289,-751.1173404135271,1049.527217521307
2503.07983,265.3520585898146,1051.108956046894
2503.08678,416.0851710288679,1049.935384299025
2503.09373,-428.44658255534534,1049.9753468949316
2503.10067,-1925.5793368242325,1055.22752859602
2503.10762,673.7851833190766,1058.6681077634028
2503.11456,0.13507146532081019,1053.8075384137599
2503.12151,1529.0439942436062,1051.402190820553
2503.12845,-2542.826093196077,1047.970996009465
2503.1354,1454.3533752828143,1048.7115166191043
2503.14234,1318.1794062607,1057.0395528985473
2503.14929,288.8943507093336,1046.9950229548128
2503.15623,548.2141661613364,1052.2157828786446
2503.16318,-2095.999036252137,1049.0417616069142
2503.17012,-1047.5691557640805,1055.2929027634664
2503.17707,-2370.4948320235976,1047.0276045963305
2503.18401,-2547.090703199902,1051.8458916215443
2503.19096,-4587.1862854666815,1049.800840044732
2503.1979,245.17759051584295,1047.1710059958905
2503.20485,1373.395166181403,1052.104330467369
2503.21179,-4444.525195631974,1047.903091229085
2503.21874,-1915.0250992588271,1049.928214229047
2503.22568,2123.128155878149,1058.9095704141323
2503.23263,-381.29114115417195,1041.4762833580721
2503.23957,-1290.9136335362841,1043.6515560587497
2503.24652,-2090.145095883925,1053.635667618699
2503.25346,925.5979355041168,1040.8749464597704
2503.26041,-1654.9201611442338,1040.0314088153002
2503.26735,-452.7670381518881,1044.7130427421098
2503.2743,-1861.5695915177223,1044.199960969861
2503.28124,-357.890563358924,1043.938042531253
2503.28819,-2347.047332446876,1040.5426980700547
2503.29513,258.026883127441,1047.7610605781974
2503.30208,3846.2113253636476,1046.643689525891
2503.30903,-48.511533606864816,1045.3451687644347
2503.31597,2328.750579169495,1043.7995969153542
2503.32292,1993.039889192065,1041.8647324433507
2503.32986,-330.1259435600094,1043.5459029687797
2503.33681,3541.800521453107,1042.5747802555834
2503.34375,2337.8345306205892,1041.213205055203
2503.3507,1519.7788930833622,1041.2962935131832
2503.35764,-147.2138733863235,1039.6963134860346
2503.36459,-1830.309457162329,1043.3018042629112
2503.37153,-876.4075649778645,1039.9986162893715
2503.37848,2594.6433453894147,1048.4490709694683
2503.38542,3125.316673445021,1045.6068763186317
2503.39237,993.0654470575158,1045.1645462663125
2503.39931,2751.5506261749624,1045.1731925271683
2503.40626,2301.441891467416,1044.3536957055655
2503.4132,780.5154708609583,1043.7338009790856
2503.42015,1682.9946755852854,1043.8137261708991
2503.42709,2615.9263273704264,1043.2049028760027
2503.43404,818.3622634709918,1041.3872901365805
2503.44098,3949.5297140180583,1042.2973618127583
2503.44793,1724.5793943823776,1042.6506986435857
2503.45487,-551.5355956364377,1041.3131642660726
2503.46182,-111.29962551977123,1040.3047150121085
2503.46876,2122.1621998330247,1041.4461268872824
2503.47571,1843.3736409888556,1039.6751196027171
2503.48265,2329.1087663417784,1038.861211218009
2503.4896,-3674.9191971269497,1039.3621671366186
2503.49654,1173.424023339185,1038.9654935593064
2503.50349,966.2899805889482,1041.6533208212054
2503.51043,2778.667303620718,1038.5623880074554
2503.51738,1377.6863476210285,1041.0206675878526
2503.52433,2024.3630779863827,1041.4980044524173
2503.53127,1799.9294488967344,1039.745449553825
2503.53822,14.592146827279018,1044.838518966725
2503.54516,-1313.282775676756,1042.5513720859494
2503.5521,-292.0071100596342,1040.2892150078915
2503.55905,-1542.7593891316642,1042.3134944702088
2503.566,750.2436462982672,1042.1965590642442
2503.57294,332.6597197595868,1040.2108714491612
2503.57989,1146.1536111577245,1043.1481749694121
2503.58683,1551.1512179454705,1043.4701954651885
2503.59378,-968.2299062868186,1038.0037552024048
2503.60072,2268.1187803602656,1038.4813029513807
2503.60767,-874.7155339052629,1038.3297825019927
2503.61461,793.9042057961949,1038.4863641772474
2503.62156,-1372.3446454874208,1040.7240586636158
2503.6285,-60.165217049631785,1040.996204996163
2503.63545,1517.2474366123074,1040.720895397449
2503.64239,1863.271955926469,1041.7687800362921
2503.64934,1572.5165502890227,1037.818071478416
2503.65628,324.6986223554881,1041.3569227813796
2503.66323,-253.0077287006377,1039.6493917045607
2503.67017,-3331.7201071529407,1042.3152869877033
2503.67712,2468.8539574239626,1042.6021952290287
2503.68406,3178.2620517956325,1040.31061977562
2503.69101,1248.2898872456158,1040.234595945412
2503.69795,-882.2510665677262,1041.0791880119377
2503.7049,259.2418936620947,1038.6190104718405
2503.71184,2279.1712323469364,1038.5415104507547
2503.71879,1590.9606063275696,1039.0458405199424
2503.72573,2492.3475352445134,1039.5223338468625
2503.73268,1094.2208997492999,1039.992289757038
2503.73962,2288.471656646043,1039.0243303100085
2503.74657,1514.2618405619107,1039.2844562311218
2503.75351,-638.564007069662,1037.6150952327155
2503.76046,639.4058576388434,1040.0284564335445
2503.7674,1784.8047134891779,1037.1712889895184
2503.77435,441.51709291420553,1040.2862626261358
2503.7813,237.03376176951087,1041.0635825655152
2503.78824,423.73531936877373,1040.1102795850582
2503.79519,3225.907694010449,1042.2906135116025
2503.80213,-1039.2238269629256,1042.2066815159778
2503.80908,-1333.1953253121198,1040.4007728613726
2503.81602,2632.971376225619,1040.5542967126662
2503.82297,2417.129810698133,1037.6078197205318
2503.82991,409.6384345810044,1040.6097593127902
2503.83686,-2201.0682927298512,1041.4546677059327
2503.8438,-276.60052763661935,1039.6179699273043
2503.85075,2546.8081180890044,1039.830014202683
2503.85769,1672.268672667025,1041.320018009434
2503.86464,1573.1676559083483,1039.4734086634833
2503.87158,833.3221927112596,1038.3513981541323
2503.87853,144.93980133903747,1037.7066190671403
2503.88547,3545.501753752631,1042.7281986646715
2503.89242,670.5652946879284,1041.0097015984745
2503.89936,-40.03060612936136,1040.7502083305944
2503.90631,1314.0605173849576,1040.6911606954816
2503.91325,643.975406501144,1043.0416783417977
2503.9202,1061.9401902863028,1043.183814434891
2503.92714,741.6617051878384,1043.9106275578076
2503.93409,-507.6465428790641,1042.5043448622703
2503.94103,-1809.3235058743767,1042.1377223135423
2503.94798,255.28401503424047,1039.2960548737333
2503.95492,6.367654793694447,1041.7212256015853
2503.96187,2821.8573799974433,1039.9023475556962
2503.96881,4265.431820374806,1042.6839129383368
2503.97576,-201.558891573522,1039.22087458117
2503.9827,-1137.9878504326362,1039.6531876239608
2503.98965,1032.0144270422554,1040.0019904399494
2503.99659,3877.6606230358134,1039.5791671956586
2504.00354,1638.93354114844,1038.4839390065197
2504.01049,-119.24648822611941,1040.065150321079
2504.01743,2455.069919660086,1039.1099493809222
2504.02437,-131.69425691894955,1035.9966628195937
2504.03132,4088.019088432037,1038.85857516287
2504.03827,1284.7649822035353,1038.0470919488896
2504.04521,-2493.0544197905797,1036.5900915524785
2504.05216,1821.6631963065092,1038.2084185233946
2504.0591,49.21145896736401,1040.8344566528358
2504.06605,-511.86655082993735,1039.5646161712916
2504.07299,909.6106828550896,1037.478969345339
2504.07994,2396.4434207161735,1042.5678210700166
2504.1355,1781.4228656302914,1042.1376168713368
2504.14244,3185.4126149656004,1041.9450794039865
2504.14939,-324.53571414789985,1043.133096734017
2504.15633,-515.2281537853567,1042.4170387160675
2504.16328,317.2045284798093,1043.4410934164544
2504.17022,3596.4693526535766,1043.4437294715933
2504.17717,801.3625547641893,1041.3454295809736
2504.18411,3782.32283859353,1039.5890787629812
2504.19106,-1956.8017228700362,1036.2245234258062
2504.198,171.20640372357843,1038.3802893184554
2504.20495,4025.3969625506807,1039.3102895714837
2504.21189,697.4747781997611,1041.600388834015
2504.21884,-230.29220891490507,1040.9577185911342
2504.22578,-409.04521673253066,1039.2728575885103
2504.23273,-17.613804111976798,1048.6252648949571
2504.23967,1862.0283705541085,1040.7802593591787
2504.24662,-1405.8981478137177,1045.893995444368
2504.25356,1964.0490819847073,1041.8368957010832
2504.26051,1916.4769329871658,1040.7124600210045
2504.26746,-1432.4140155721996,1053.0801980798153
2504.2744,2302.5775040212848,1048.6251594527516
2504.28135,1701.3262247905009,1043.7943248050763
2504.28829,1319.1963963333146,1049.6724114383612
2504.29524,-2084.787261092867,1048.4523396778407
2504.30218,-775.9674322085916,1048.1546763315482
2504.30913,541.0877492564408,1043.2425457433872
2504.31607,1577.2935039696576,1050.4288538210399
2504.32302,824.1412344310518,1051.0920852940046
2504.32996,-19.409801199259437,1049.9038570795628
2504.33691,-634.5068018841716,1051.029663508314
2504.34385,-320.78724374028536,1050.4466735537794
2504.3508,1201.1512111551262,1051.8009732419762
2504.35774,756.3345153023698,1049.1554283045066
2504.36469,1218.0127905726467,1052.4442761380903
2504.37163,-367.816681705816,1049.4263093305872
2504.37858,-2098.596710428283,1050.1022993104243
2504.38552,773.6401118474982,1051.4911840420448
2504.39247,171.43995820889114,1050.02690813345
2504.39941,538.9685718091205,1052.709146958454
2504.40636,-503.5583376851393,1047.9635096128702
2504.4133,-471.8606181766768,1049.7537073788471
2504.42025,406.75205964603833,1053.3744872755299
2504.42719,497.90030893485516,1051.1225580914113
2504.43414,799.1518534824442,1048.879802379176
2504.44108,1527.0267794090616,1054.8706067302035
2504.44803,3000.249880914263,1050.9278063377442
2504.45497,1041.1512050383342,1051.4376194016206
2504.46192,-1039.9766843106154,1050.9955002337128
2504.46886,-362.87576539553737,1050.5831157677724
2504.47581,-418.7177465750538,1049.9703911112704
2504.48276,1315.4483476945222,1051.245925471915
2504.4897,-2272.6474176468096,1049.1405609535227
2504.49664,690.2526197722184,1050.4170442940174
2504.50359,-966.519211943833,1047.9330368154638
2504.51053,-1020.4170497372568,1049.517833165012
2504.51748,-1946.832584103276,1048.5661118176386
2504.52443,-2918.0659061732313,1046.1696213696987
2504.53137,204.47721549677226,1046.4125602113063
2504.53832,-105.9058349366176,1049.1997140308413
2504.54526,-484.6784890110182,1049.6860134828785
2504.55221,383.1101246422664,1053.6540145624663
2504.55915,-3068.1169129845243,1046.7483936360109
2504.5661,-1389.6418066561048,1050.3837245570608
2504.57304,-2743.446760024537,1050.1104183602524
2504.57999,-4523.175274853705,1050.6010409427174
2504.58693,-1713.52188116984,1046.8190399137352
2504.59388,-178.2765144907055,1046.3893629260833
2504.60082,1463.45367027577,1050.2806020800244
2504.60777,59.6629958245553,1049.2261800244366
2504.61471,-1954.9954978888145,1050.0506326297007
2504.62166,-776.2017247893432,1048.4832342440695
2504.6286,692.5554775416219,1047.1143835315054
2504.63555,-693.789573115482,1048.5733873298223
2504.64249,-460.4383803751113,1050.1281326507863
