relative_time,cts,e_cts
2448.63437,611.3764799578142,968.3079308865646
2448.64132,-109.90665490330876,968.5207887345838
2448.64826,-2373.9018872257034,968.0074876134456
2448.65521,796.194148889858,968.6313232253949
2448.66215,-1564.5134993450815,968.1269701344654
2448.6691,-3864.58824217766,966.6124370684657
2448.67604,-1333.679795533652,966.4914807542355
2448.68298,1441.8595858776603,969.394748108597
2448.68993,-2941.1552091415365,967.7677856748011
2448.69687,-1861.1073298683525,968.6849061357024
2448.70382,-1287.0584527283959,968.0030662338132
2448.71076,1534.0509305741434,968.7043812602739
2448.71771,-2910.460412668951,967.7205190211113
2448.72465,-3506.2170005528874,967.5138721587664
2448.7316,-1434.3812433131548,969.3895898323592
2448.73854,935.682781120643,968.6725894352977
2448.74548,-23.574690929251098,969.7671967071586
2448.75243,-270.17313963299284,969.9741593823345
2448.75937,-425.8441265894689,969.9857391861339
2448.76632,563.4958861248605,968.431203161555
2448.77326,501.5574104796054,969.7958304038259
2448.78021,116.35081571759679,968.0041189432495
2448.78715,-782.8215809205855,968.2876135944442
2448.7941,-3766.271918167974,967.7773653306714
2448.80104,-3463.0526502654848,967.4763957028341
2448.80798,-1548.2017666296695,967.8346327240059
2448.81493,-2005.7477115384845,965.7669008492326
2448.82187,-2065.0404125574964,966.3902101064637
2448.82882,-2326.5780714136067,966.0812398869107
2448.83576,-187.77788786690908,968.3399332534282
2448.84271,-768.8762337470243,968.6182696283848
2448.84965,-692.1908779634118,967.2711173627564
2448.85659,-759.5720719362063,967.6329335960115
2448.86354,-5037.539413539094,966.4282129171139
2448.87048,4546.880703853465,968.9741906887966
2448.87743,2669.725871338211,968.4023589230005
2448.88437,-607.7376845203122,967.7207295629986
2448.89132,-4086.9636362103356,966.6119107137476
2448.89826,-1179.0475169779697,967.0178354723836
2448.90521,-5779.791678203692,965.9121747514415
2448.91215,-984.4395450174261,965.4140326461861
2448.91909,-1788.8065088869146,964.1695195505964
2448.92604,-1241.7782617449814,964.5562849974918
2448.93298,-623.0064979971853,964.2803698542385
2448.93993,-985.2685536985097,964.6233425885838
2448.94687,1010.4314673543012,963.6969582846431
2448.95382,-4406.563905109145,962.3697022273606
2448.96076,-3566.7024213632226,960.7184222055862
2448.96771,-3900.983881331565,960.7388447686504
2448.97465,-1540.1402230374556,960.7357919112851
2448.98159,2040.2407889281703,963.2967181569633
2448.98854,-4378.829853926143,961.1341371619797
2448.99548,-3949.821072229281,960.4549290336812
2449.00243,-2280.5388769266224,961.7286021806563
2449.00937,-1931.4571644515026,961.0156020794526
2449.01632,1496.8647066335805,962.7801536365725
2449.02326,-3472.296597096547,960.3520793217551
2449.03021,49.71778234117812,962.9353230074827
2449.03715,841.4040188829281,960.9624402529197
2449.04409,-4540.288532092433,961.6558599586081
2449.05104,795.9436040440195,960.6654709209405
2449.05798,-874.2763448244921,960.6730504288819
2449.06493,-2082.0347220714025,960.3318673005782
2449.07187,-211.15551158968555,962.3282254755705
2449.07882,1161.554644275033,962.7107800847207
2449.08576,-1817.241769825433,962.583928597647
2449.09271,-3009.0209652678577,961.9695673706244
2449.09965,-2053.555773691278,962.0742066885923
2449.10659,-668.3032165187497,960.7374762463832
2449.11354,708.1967985875796,960.6446272741018
2449.12048,-2989.117387955803,958.4586761296324
2449.12743,-715.764410912283,959.0956706095353
2449.13437,508.60287892390585,962.5321352933812
2449.14132,-2714.896475269307,960.1227992065297
2449.14826,1330.3871309588044,962.8788977816971
2449.1552,461.25400862722546,962.8530011295643
2449.16215,-1227.059488948573,961.9354595848885
2449.16909,1469.9732440833905,962.6582498838495
2449.17604,177.90694729558913,962.416758339163
2449.18298,-3665.0767496628487,961.1485592812569
2449.18993,-3342.629322822632,959.5105433983797
2449.19687,-2788.9873233762237,959.6640284341918
2449.20382,-180.86053416100586,961.9510396845455
2449.21076,-711.7750632324944,959.9992111187084
2449.2177,760.578041073531,962.5586635711759
2449.22465,-4217.727623174984,961.2007736692973
2449.23159,-2392.6042178000007,959.236207319281
2449.23854,-2427.635966608239,959.3229505768318
2449.24548,367.74235575573937,962.1176835883114
2449.25243,24.64508588407733,959.7368759271835
2449.25937,-665.1986711201682,959.4734880262222
2449.26632,-3248.5544704027275,959.5785484279645
2449.27326,663.2293675776884,962.5489786443619
2449.2802,-3522.7424332838673,959.2216799290601
2449.28715,382.37185879194965,959.9338378627145
2449.29409,-4192.346693394936,959.0513515422673
2449.30104,-3930.013712559704,959.0079799134919
2449.30798,190.06489911726277,961.6315423706296
2449.31493,151.94650097085952,959.696346613886
2449.32187,-1710.535456879409,959.2051523909103
2449.32882,-1126.0942321843345,961.8876665764806
2449.33576,-406.9277801867727,961.9801997359309
2449.3427,-2401.4630835192647,961.4054203837132
2449.34965,-5741.739179668,958.4690979530518
2449.35659,-4192.411540296212,958.8025963024705
2449.36354,-1535.299338694647,961.9363017524374
2449.37048,1986.416281805057,962.4681305596544
2449.37743,5019.861685059144,963.2965076150759
2449.38437,-2624.616535096307,961.5682745335082
2449.39131,-251.09593922843055,959.3249507247607
2449.39826,-2044.3774106580972,959.1937831289982
2449.4052,414.36601452175535,961.4477393030523
2449.41215,-420.0921222295457,961.1941415998485
2449.41909,-2505.154226097849,960.9758096627606
2449.42604,-276.48150092999873,959.1833613055788
2449.43298,-54.99469893250085,961.3135188499245
2449.43993,4310.591122846542,961.7816587362455
2449.44687,1150.3018120266872,961.2081426353512
2449.45381,1244.1925455661835,962.0233608228192
2449.46076,-3985.2609564859717,959.3337934840257
2449.4677,72.51052070114844,961.6647027178731
2449.47465,1313.6026264355519,961.5771172927731
2449.48159,184.97873347579704,961.2187750006578
2449.48854,-2382.763279447615,959.6017080355631
2449.49548,3034.538010378019,960.9317011373798
2449.50243,-2501.8289275304764,961.006127694526
2449.50937,-308.8703174274719,961.0759223301525
2449.51631,-890.7013490752494,961.2183539168833
2449.52326,-3096.1523567878394,961.2998336272526
2449.5302,460.2273011140055,961.5038487160069
2449.53715,806.9650507582675,961.9605140694722
2449.54409,-1128.0895376498906,961.4638457574276
2449.55104,-1840.0205071499006,960.9087520716686
2449.55798,-1475.2155265342587,961.197720811932
2449.56492,-141.30297694424178,961.6395429623456
2449.57187,2302.1866885036766,961.9833578642399
2449.57881,-1888.00974059668,960.9834944416457
2449.58576,-1494.8710855031225,961.1835092345419
2449.5927,1319.006394513948,961.8048183438441
2449.59965,683.3565403740129,961.8637700722766
2449.60659,-1390.3157737482823,961.0343403074188
2449.61354,112.68664998268015,961.4982693559946
2449.62048,-434.2099032087723,961.0586578953972
2449.62742,-999.6404587356582,961.4292116169735
2449.63437,-913.7126299141947,961.0708693248582
2449.64131,-1217.719008662203,961.0903444494297
2449.64826,2744.1554813417274,961.7698683905589
2449.6552,1213.1481442898043,961.9568295864452
2449.66215,-2552.080749368688,961.5171128549042
2449.66909,-1552.543350886843,961.505533051105
2449.67604,383.24118624444316,962.3003286755087
2449.68298,1295.631507835706,961.8839820934536
2449.68992,-975.1531739960817,961.383313485551
2449.69687,-678.3573285319852,961.7076532628739
2449.70381,99.99950112738028,961.5066910314849
2449.71076,2259.5422714068613,962.7244653073925
2449.7177,552.2134727413544,961.6742823737433
2449.72465,-6439.06327938468,960.0770063460509
2449.73159,4208.599158569084,962.911637045166
2449.73854,-1633.4097527385936,961.3250986537238
2449.74548,-4601.316308804348,960.4219792283251
2449.75242,-331.8712817139416,961.3559430402073
2449.75937,1757.9286462433574,961.9849369283943
2449.76631,-2146.585601453771,961.1764560813187
2449.77326,-643.8944639031209,961.6895466605696
2449.7802,-2375.8240293854365,961.3104659925593
2449.78715,550.5889315392619,961.5237449243529
2449.79409,1834.0408017389066,961.7343920825558
2449.80103,-43.72081249542879,961.381313337622
2449.80798,-1069.4360418005983,960.9880210922216
2449.81492,607.7201042727261,961.5243765500146
2449.82187,-105.93794032847158,961.4059467384313
2449.82881,-120.44196039987533,961.6562810423826
2449.83576,-768.9951899133257,960.9052781305288
2449.8427,-5090.716188546055,960.2672309411896
2449.84965,-114.41635685745868,961.3075184061377
2449.85659,-1381.917678949285,961.0624476493678
2449.86353,-124.86986683082499,961.3339414129887
2449.87048,-294.74148299916413,961.2221436708539
2449.87742,-380.72984261321466,961.0853967150791
2449.88437,-1389.0152565106819,960.8053760050243
2449.89131,-995.9509227033267,960.7806373332713
2449.89826,1091.26418250409,961.1122408057047
2449.9052,823.9188309588765,961.084870360361
2449.91215,612.4304526454341,961.6320687253477
2449.91909,-2998.627354461417,960.2453345849146
2449.92603,-1020.1435540716838,960.7763212245825
2449.93298,-606.7459269603775,961.3048866325469
2449.93992,-272.17960381857364,960.9772834559715
2449.94687,-3526.105524120003,960.4351380962789
2449.95381,200.0017392992949,961.4678460532856
2449.96076,-623.8487708171659,960.7024210221545
2449.9677,1533.444780480724,961.5203762541568
2449.97464,3869.0769952140276,961.8226091333174
2449.98159,304.34903566952266,961.1220310034622
2449.98853,-1183.5185844958073,961.5012169424162
2449.99548,2766.733782789524,962.1071564939484
2450.00242,2740.6933305476364,961.9268273675107
2450.00937,-1179.983375666837,961.4974271884455
2450.01631,3278.8967144850967,962.1049458041321
2450.02326,2510.4813569292837,962.2453772429341
2450.0302,-1313.5644130830144,961.494479602024
2450.03714,791.4354811540239,962.0544157511899
2450.04409,325.54281366670244,961.8012391317607
2450.05103,550.8460031836054,961.6097512852982
2450.05798,-125.40074819954923,961.3656279670212
2450.06492,-431.5164408450645,961.9618825917395
2450.07187,-4246.44006250808,960.7876904864945
2450.07881,-481.7559459828711,961.3795237315803
2450.08576,-368.40145713380457,961.4901634933351
2450.0927,621.6452394251104,961.5926973924304
2450.09964,-396.0154994410684,961.5541682270618
2450.10659,-357.2532642034263,961.8065026789421
2450.11353,-489.1587040098506,961.1917203681451
2450.12048,84.41076925281676,961.831557163526
2450.12742,670.9639396189888,961.9236692392019
2450.13437,-1117.8736241962963,961.7491300146639
2450.14131,-431.0931463807297,962.0677851610309
2450.14825,1633.3935410132744,962.1581076306651
2450.1552,-1219.097531669033,961.8677703681346
2450.16214,848.4300122026569,962.1616868427485
2450.16909,-1589.7071521164125,961.8556642096171
2450.17603,-3861.4159022913814,961.0559208508629
2450.18298,-2475.456029648606,961.021497252296
2450.18992,-1967.1329608928677,961.2224594836849
2450.19687,85.73697260066291,961.8889298278041
2450.20381,-1529.4714339843667,961.5980662105554
2450.21075,-2920.161445937253,961.2900434294951
2450.2177,-4470.975616304036,960.6838933360756
2450.22464,-386.07371152468573,961.5396408368409
2450.23159,945.8248996427527,962.0074649103311
2450.23853,2543.3381027711903,962.1466330978095
2450.24548,1321.2228742320701,962.0073596393875
2450.25242,-3393.1162146779684,960.9723357216209
2450.25936,-420.99029392059373,961.4086837829658
2450.26631,1111.2381860774333,962.2925386256802
2450.27325,811.8832039737005,961.9267220965671
2450.2802,-234.9461132243211,961.4024727972916
2450.28714,-1003.3629445733457,961.636279563093
2450.29409,-1291.0740128731481,959.2396812604208
2450.30103,-3361.5045082863694,961.2489877614796
2450.30798,-3481.263576074919,961.3438368816899
2450.31492,757.0117773161899,961.9857790959434
2450.32186,2188.272263505444,962.064627032722
2450.32881,-158.43845479355545,962.3027499072122
2450.33575,399.5184953612881,962.3215934061219
2450.3427,139.4675780420591,962.1701085182389
2450.34964,547.350902584158,962.0246240741427
2450.35659,666.2991735648724,962.1325267913631
2450.36353,-2044.448573815991,961.2573041660263
2450.37048,2976.131164349651,962.3265411404725
2450.37742,-3874.604877734964,961.3139399336991
2450.38436,-1763.908983280013,961.8990358383925
2450.39131,-239.82605308721642,962.6385642173907
2450.39825,-1978.0690328718324,961.7372343980338
2450.4052,-1949.0320432195267,962.1471594525276
2450.41214,352.4579621792092,962.8777398013173
2450.41909,-1812.624165154063,960.3782917867189
2450.42603,-2838.103061190784,962.0797860486045
2450.43298,58.334735431981855,962.9336386723846
2450.43992,-3772.787873765818,962.6967790492179
2450.44686,-1791.0622546670102,962.4524451890536
2450.45381,3193.5362960497973,964.2672109862848
2450.46075,-714.4445238210546,963.4793632441606
2450.4677,1976.8268357370023,963.7892809022063
2450.47464,1541.3451542582409,964.2005744789673
2450.48159,-2492.7951015028993,963.5111550691369
2450.48853,2186.2311651794093,964.0019282083382
2450.49547,-651.2318486741063,963.4258856047968
2450.50242,2067.9014662634627,964.063616981305
2450.50936,1529.1246714960505,963.9611883531534
2450.51631,-960.6905254055245,963.6420068520684
2450.52325,-1038.6106040869688,963.4283068365003
2450.5302,-248.97388754674427,963.9747683048816
2450.53714,-2622.5872271159587,964.1193053104852
2450.54409,-303.3585413609115,963.5876870451555
2450.55103,-1899.8322991919497,963.5773704926797
2450.55797,-2382.8181256092457,963.5757914285253
2450.56492,-1829.788487241931,963.6160049289919
2450.57186,-859.5028311373966,963.7264341488594
2450.57881,-5194.165944850896,962.6630923472565
2450.58575,279.3070783279618,963.8263362743639
2450.5927,822.2606030548228,964.6577661871507
2450.59964,1775.2102401624288,964.8932572880502
2450.60659,2548.641442369363,965.1825418411445
2450.61353,107.21908771244397,964.7695639292855
2450.62047,-1901.116920517062,965.5385681724999
2450.62742,-769.9887370793022,966.643070913062
2450.63436,-732.979368324037,968.3834101531471
2450.64131,-1652.7973971559195,970.663578792165
2450.64825,-2606.7420552227136,971.4462682580513
2450.6552,1864.6600136739658,973.5710569842719
2450.66214,978.7828108614877,975.751112955898
2450.66909,277.5250517941988,977.5426138745871
2450.67603,-1332.4825490917524,978.4096253663207
2450.68297,631.7280904059572,981.033924720064
2450.68992,4464.800422750721,983.983406018679
2450.69686,-86.58471950971251,986.4902229993315
2450.70381,-1394.7966314638777,988.8516608068314
2450.71075,3405.2980630038464,991.3468979836846
2450.7177,3467.2610667789663,992.194960705565
2450.72464,4132.7731294983205,994.8034694177636
2450.73158,563.7578002326113,997.7850583541858
2450.73853,5836.279329658749,1000.8838138508678
2450.74547,4192.86220520589,1002.3433954842926
2450.75242,5950.898333082693,1004.6214587044378
2450.75936,3594.8834529728756,1006.2417890687852
2450.76631,2715.1189127731964,1006.7151925022878
2450.77325,-743.0451654120156,1007.4108228977924
2450.7802,4676.280695201504,1008.8667200481901
2450.78714,4313.517339266615,1008.8490345296603
2450.79408,6163.680807106174,1010.2285049749831
2450.80103,637.6995846833479,1008.6932335330885
2450.80797,-1085.9096812273128,1008.4661641076793
2450.81492,-3998.4000335022743,1008.198249556142
2450.82186,-3087.1667448524445,1007.6322076922454
2450.82881,901.2458131439109,1008.0698190049138
2450.83575,-2645.427969026224,1007.6284179382748
2450.8427,873.3673302262501,1007.3040781609519
2450.84964,2605.862937572462,1007.6911594206781
2450.85658,1696.7196982374548,1006.3230582372673
2450.86353,1326.0576528601478,1006.5791824431182
2450.87047,3412.625236493299,1006.3533762690327
2450.87742,2011.7712096620285,1005.729645928027
2450.88436,718.6626252613506,1004.980958976933
2450.89131,3112.971074367771,1005.4058325054223
2450.89825,299.62700222207195,1004.8296846309373
2450.90519,-2370.065708768895,1004.5804030364224
2450.91214,512.2419901742385,1004.4011266194211
2450.91908,1481.8977049520934,1004.4553411553903
2450.92603,2358.5866492626897,1004.0663650186789
2450.93297,9459.61478165018,1004.1798470959116
2450.93992,1993.7057682966908,1002.9541774992317
2450.94686,1676.233235710523,1002.1850679850736
2450.95381,13319.578576545133,1003.505797243851
2450.96075,7127.825166901244,1003.0654488866483
2450.96769,7193.323274234392,1002.2760220803697
2450.97464,3671.959469228298,1000.4324120445839
2450.98158,1967.1261182815317,1000.650954523559
2450.98853,1554.964266777494,999.7522564777928
2450.99547,3763.883109915131,999.8148926892525
2451.00242,534.9112457173314,998.8776654781178
2451.00936,849.7969554056878,998.4425806680965
2451.0163,3574.8940798417625,998.4218422922015
2451.02325,1322.5083377247315,998.0377086188969
2451.03019,2802.9781475974323,997.446191186642
2451.03714,2487.8483145907994,997.5833592261914
2451.04408,1168.1280778080984,996.1706231626817
2451.05103,3163.8667332972213,995.8331245174052
2451.05797,888.948272050985,995.9801880256558
2451.06492,-334.60232580452515,995.184550233703
2451.07186,2616.2341256679106,995.6260565712856
2451.0788,1638.6718261268645,994.6366149721107
2451.08575,-2473.615577741129,993.3136750235171
2451.09269,-2613.4669736436613,992.9529114996983
2451.09964,-3522.938131968075,992.9085924324303
2451.10658,-1695.7089919076677,992.2858095299174
2451.11353,-5529.081030628945,991.3364761602654
2451.12047,-1629.8431731684213,990.9439208114704
2451.12741,1211.323693565759,991.5444915448775
2451.13436,-3460.6368926510722,990.4290406261779
2451.1413,-3018.4799806367555,990.0931210450558
2451.14825,-752.0294088251429,990.1208073032303
2451.15519,-2179.4221352745008,990.1584943010497
2451.16214,-427.29907630137404,989.603295344347
2451.16908,-3834.228733660536,989.198844378922
2451.17603,-2732.303025798467,989.6709845611008
2451.18297,-1205.780862570828,988.6973336034704
2451.18991,771.4996909332182,989.0573602306837
2451.19686,-165.52803176323684,988.801762379551
2451.2038,-2240.206946648519,987.4586104097805
2451.21075,-773.4193065903047,987.8466391079993
2451.21769,-2223.917531373156,987.3168104487114
2451.22464,-4299.772743782556,986.5998100516499
2451.23158,-3475.824226417576,986.312420375541
2451.23853,-97.787653330778,987.1123742761827
2451.24547,-2102.9143715727914,986.5417004907664
2451.25241,-766.6238566371246,986.5231728046875
2451.25936,2264.022181683964,987.2505950251683
2451.2663,-1496.6301629711734,986.5750713798969
2451.27325,-1201.329164906618,985.7065860949524
2451.28019,478.1180979838618,986.5465429541733
2451.28714,-176.62622099539104,986.4907493540496
2451.29408,1396.7983584569952,986.4177965901143
2451.30102,331.34482172484957,986.2375727346204
2451.30797,-1305.3748600233466,985.7259559485803
2451.31491,1042.0066447284607,986.2259929308211
2451.32186,928.3149730469486,986.0522958738321
2451.3288,1992.884865478267,986.5522275851293
2451.33575,3629.516540717589,986.6858164125953
2451.34269,5796.90641767711,987.1524825057055
2451.34964,2173.27547014691,986.2053598258697
2451.35658,1501.6613771800646,986.4085327470749
2451.36352,1808.1063573372535,986.2013595300118
2451.37047,5602.693422297065,987.6442030833995
2451.37741,-483.2981653070452,986.0379790254985
2451.38436,2203.268214696429,986.5233833465747
2451.3913,4984.32484626337,987.0296313144897
2451.39825,408.8210781079516,986.4276920588155
2451.40519,-1856.955128038769,986.0890354331589
2451.41213,-672.3108813427299,986.6856058707082
2451.41908,2607.2947276767695,987.3932371537865
2451.42602,-794.3116938758728,987.5805141625036
2451.43297,4149.628376095692,988.9247188417104
2451.43991,1886.8683930258476,989.9787968002739
2451.44686,1092.4061617005846,991.1699375274432
2451.4538,1470.7281420201587,993.7556024448744
2451.46075,1270.4814372350372,996.4222207179566
2451.46769,-1278.6246710795076,999.3674911788264
2451.47463,-887.3705764188077,1002.6496286593111
2451.48158,293.468441477851,1006.3821152366435
2451.48852,3315.588375532488,1010.227136452716
2451.49547,1420.0046010835429,1014.569352335551
2451.50241,1110.0941014620666,1017.9828679536856
2451.50936,254.70515353077255,1021.5070233335749
2451.5163,52.97170720877025,1024.934855800043
2451.52324,-544.2897288143519,1028.6582890762231
2451.53019,-3074.9260500690775,1030.2415640684128
2451.53713,2238.978750549192,1033.963839364213
2451.54408,-576.9251951327491,1035.9546181791932
2451.55102,-1453.7267793530289,1037.760435946216
2451.55797,-2754.1722221699742,1039.8211146677659
2451.56491,-3881.3417970434857,1041.213849251986
2451.57186,-1404.081949775786,1043.642344650578
2451.5788,1046.832580597274,1045.3029937863355
2451.58574,-2387.296456822194,1046.3597035184898
2451.59269,5367.432548951291,1049.6592107046733
2451.59963,2956.1412648638197,1049.803431897446
2451.60658,-2784.1238057805344,1050.2712559709362
2451.61352,-1787.5565217022563,1050.9029869036576
2451.62047,-2157.9300194230746,1051.3413351129313
2451.62741,-1297.9353624370406,1052.1323409833644
2451.63435,-4452.505934515159,1051.9845405785084
2451.6413,-968.5864778034088,1052.6381678675048
2451.64824,701.185753741846,1052.7895474844443
2451.65519,-48.75981675414861,1052.3079329173386
2451.66213,9.273212153390842,1052.322039223785
2451.66908,-964.9316811824749,1051.6640958260998
2451.67602,1632.5035804558297,1051.3856541801993
2451.68297,-2384.61499534606,1049.721846916133
2451.68991,976.080821551346,1049.9797607280257
2451.69685,-784.2489496452596,1049.1067487925052
2451.7038,-940.5098749698362,1048.2868986835174
2451.71074,-475.4165297574943,1048.845782123247
2451.71769,-5233.142195916937,1049.8201699774831
2451.72463,1499.7116540331006,1053.0270387332725
2451.73158,1738.0520182928713,1056.9291168007924
2451.73852,-1035.6857561891627,1062.3138308383918
2451.74546,-3277.269120425639,1069.512889589448
2451.75241,-2555.840395849476,1078.6278795145633
2451.75935,-3278.67638240008,1088.263328984984
2451.7663,-974.0653040646127,1097.490958819783
2451.77324,-3682.796165436476,1106.830386396717
2451.78019,3628.4086693068307,1119.2465678431142
2451.78713,1868.6897853961082,1129.3237341930044
2451.79408,-964.6251321946258,1139.634180953978
2451.80102,2216.200960663217,1150.885960492888
2451.80796,2136.100194384485,1162.6928337175568
2451.81491,3072.1501605565077,1177.620253524239
2451.82185,-948.6637411796132,1190.4576240160984
2451.8288,6143.386148238536,1201.7144565603023
2451.83574,3792.1008810841104,1214.5794080393928
2451.84269,5820.094237888522,1227.155285507276
2451.84963,308.3112234458547,1241.613512718201
2451.85657,-2217.0867103829164,1253.7606216326808
2451.86352,-3745.3976374847102,1265.929521632492
2451.87046,-3674.2646923518996,1280.0238271912892
2451.87741,-4358.344233566761,1293.0547909484835
2451.88435,-6146.485219548049,1296.3848267083197
2451.8913,2052.347473800297,1307.8114612845982
2451.89824,-132.22251588863685,1316.2099771673707
2451.90519,-1554.595923745734,1329.8607762406562
