relative_time,cts,e_cts
2117.00202,-374.1966644375141,610.3107295078458
2117.00897,-159.0321937919919,610.7266950783476
2117.01591,96.04822681227468,611.0445401497692
2117.02286,-2127.131122289634,609.6166367370382
2117.0298,-1614.0332006684714,611.5334069027299
2117.03675,-198.99848028148176,611.2980606484327
2117.04369,-2756.003268830528,611.0591408067602
2117.05063,1.0559440181954614,612.1960521046336
2117.05758,-2274.2642911463618,610.6106045398938
2117.06452,266.0265229402442,612.9273101841459
2117.07147,-1662.109692655283,611.8500267441942
2117.07841,-7.906306811928591,612.2209651137654
2117.08536,-921.7278361635181,611.4962415940253
2117.0923,-1199.560777074754,611.5537252995217
2117.09925,-1113.0131875563382,611.4740853522976
2117.10619,-2962.3314831265347,611.0158493482692
2117.11313,-724.7520063365376,612.0233967831515
2117.12008,687.8551250950647,610.6001900852568
2117.12702,-253.41880457718156,612.861147766452
2117.13397,-1596.4714691780791,608.0270029699443
2117.14091,-1642.2050151790531,617.9052152956428
2117.14786,-3158.385327410651,611.052606246988
2117.1548,-62.58168314373865,610.1312333191022
2117.16175,-858.3298435607315,610.6350070365432
2117.16869,-981.6432147151899,608.1811777395707
2117.17563,981.1035009190012,610.8505454065307
2117.18258,-2422.707026622445,611.0119694534044
2117.18952,-152.3354952554028,611.7124946814878
2117.19647,-2214.3711709389145,610.1242903493442
2117.20341,1040.6374245439686,611.5768004637174
2117.21036,259.4940052179327,613.0165477660355
2117.2173,1116.692757323088,617.2178612896004
2117.22425,-1486.4264195386584,608.5205664377414
2117.23119,-410.2883653920512,616.049706627816
2117.23813,163.7316653956935,615.6974530150936
2117.24508,-1569.1273996061466,616.3630591893941
2117.25202,-924.8318541578288,616.6431263371326
2117.25897,-1653.848069155739,615.1932708876667
2117.26591,1074.824607632387,618.7387800765893
2117.27286,-814.8748168703405,617.867743679449
2117.2798,617.0744072821004,619.5959305342137
2117.28675,-876.6041483737876,615.8508109647485
2117.29369,-1668.5196873818652,609.1344066463462
2117.30063,-1371.2055901496378,615.9427032115454
2117.30758,-1419.8695799009724,616.7083698323585
2117.31452,-1695.907967334757,615.7653511752271
2117.32147,-705.822918213804,609.0453732694494
2117.32841,-1042.0350035152564,615.1347661572058
2117.33536,-380.3048441846157,608.9320394983996
2117.3423,-636.0008407399266,617.9079720630467
2117.34925,-1022.3516842513113,617.1240290953708
2117.35619,-499.41210299817635,616.2555452606415
2117.36313,-1385.4594049603263,616.4898704899742
2117.37008,-754.2352253114109,616.6220932228657
2117.37702,-76.50325643100739,615.9898745649014
2117.38397,820.1882307851434,616.714495982145
2117.39091,-1323.7406921165093,614.683371020439
2117.39786,259.71832440261414,615.6912247628106
2117.4048,-1938.0399535453362,614.9528195085476
2117.41175,-196.64113784364608,614.9238223995583
2117.41869,-2022.7617462223893,615.7387024236558
2117.42563,270.6831114954405,615.4327012418214
2117.43258,-58.87403519046733,608.8932405497519
2117.43952,-1311.9048686265423,615.9012495979904
2117.44647,-1313.708917636163,615.2302319913784
2117.45341,-577.7220631037117,614.2440239782524
2117.46036,-2014.5149275848294,609.7054659089421
2117.4673,-1738.0770130824703,614.371447893811
2117.47424,-222.35075065254708,608.7693902215686
2117.48119,-50.343677920289736,613.950070890998
2117.48813,747.6348094289659,610.5744602561535
2117.49508,-31.211507932134477,609.4638914023622
2117.50202,-168.38651820845038,616.6438410546077
2117.50897,-981.004359394957,613.9608937556208
2117.51591,-1019.7113136933403,615.4908996647929
2117.52286,-691.3790906572382,609.4461255679813
2117.5298,507.0105707833346,615.2321719388109
2117.53674,1892.6816342187835,609.1738182099724
2117.54369,-1301.8311300201588,614.4338325191366
2117.55063,-1358.544880590922,608.487383126398
2117.55758,304.48853334966503,614.9784472351542
2117.56452,1962.3740415221805,615.9298382969938
2117.57147,-763.1587792953837,609.7832680112303
2117.57841,1084.0486492633863,610.1768731350114
2117.58536,-123.4071012461912,613.4115823247669
2117.5923,-1308.9299081877334,613.2514856103469
2117.59924,-3122.8975627225636,615.1531446065653
2117.60619,-809.3027773320517,614.0089840314446
2117.61313,-1103.0888249022482,613.9100467123931
2117.62008,-618.1877329032958,610.7029051966767
2117.62702,72.143990345448,614.1851108378057
2117.63397,-522.4511229101598,610.5211627530113
2117.64091,-2274.809824784847,610.3497326614864
2117.64786,-994.5378410932524,613.8658363314339
2117.6548,-1769.840691315359,614.988351177309
2117.66174,-693.0834876303321,613.4727417201351
2117.66869,-2930.486224998989,612.8411356771495
2117.67563,-555.9655526495269,611.5909927107228
2117.68258,-613.7829291043237,613.5576909971743
2117.68952,-328.9188018781572,614.2240118889499
2117.69647,-1867.4431223284626,613.6775593279963
2117.70341,31.734783226395898,612.9666196452757
2117.71036,1325.7865198377024,614.0963837683984
2117.7173,299.83531417685134,615.2052168797503
2117.72424,941.2699476748851,614.5457368552362
2117.73119,3596.9942706505985,614.1235430324516
2117.73813,-1577.5215521460716,613.1146682651157
2117.74508,-1070.0794962127761,615.0045854742433
2117.75202,-1530.35540601753,613.5690243742791
2117.75897,136.1898232881542,614.7556595879195
2117.76591,-832.3663018431813,613.5276728632206
2117.77286,-1195.355481553828,613.9375122839357
2117.7798,-293.62196885841513,615.166009521117
2117.78674,-1069.269108698522,613.8504188544713
2117.79369,-1129.326001310261,614.4681389579409
2117.80063,-876.3518531050812,615.0873905988572
2117.80758,-1309.119512523625,614.4170877097202
2117.81452,992.9630121881423,614.110882322893
2117.82147,47.310212751020096,614.8009930963393
2117.82841,-833.1115479647059,613.5345137304821
2117.83536,1778.9512970728122,616.5542971652286
2117.8423,1489.198196009549,615.4199384297663
2117.84924,-681.9519671608172,616.1831545906647
2117.85619,-2403.102632588249,615.4712959854762
2117.86313,278.3650991226877,616.0503192427946
2117.87008,1278.0880112927164,615.7154230544674
2117.87702,-270.2872601167378,617.6220850730112
2117.88397,225.02267088191826,616.8465145100436
2117.89091,1931.958728857295,617.0319326435808
2117.89786,-1215.2290177686432,615.8751113589013
2117.9048,-645.763779347143,615.8563244995563
2117.91174,1045.004144111768,615.1654990086347
2117.91869,-2292.4069858415046,614.0006116267364
2117.92563,-580.5157916113374,614.7733233198038
2117.93258,-1524.9004780426592,614.209002821973
2117.93952,-275.57157482005493,613.8776802210211
2117.94647,106.12370116109776,615.3307008478766
2117.95341,-1422.2891027591406,616.6015706210809
2117.96035,669.7170250122615,616.372963131549
2117.9673,-751.282931626812,613.2498519704038
2117.97424,-719.702221067546,615.7313510439121
2117.98119,-627.6265981868077,614.2286065012897
2117.98813,-1163.205753781895,615.1735651058535
2117.99508,3177.425809357002,617.4231894099437
2118.00202,-1433.087462782768,615.5518548551684
2118.00897,-23.877689817752,615.9933460497804
2118.01591,-620.2635787584429,613.349606109427
2118.02285,316.86764422319584,616.147827126896
2118.0298,110.9263983887015,615.6323116223641
2118.03674,-2133.5288647166426,615.8098678636754
2118.04369,74.02083843503112,615.993039742291
2118.05063,-440.47364113245465,614.5100009814818
2118.05758,850.3435904940895,615.6934710177323
2118.06452,-2173.4043820867964,614.0950564359446
2118.07147,641.2036776510836,614.9045250277308
2118.07841,3415.0931597056942,615.3880824508766
2118.08535,1094.183751470131,616.0961632636967
2118.0923,-1224.578032855287,613.8480704970532
2118.09924,-1097.5693681496266,613.0944519708203
2118.10619,-677.5297038349535,613.6214029549535
2118.11313,-786.166249535967,614.1592789062062
2118.12008,-371.8896585304238,613.9261789068307
2118.12702,-981.9157262781915,613.3818704983023
2118.13397,1062.545148795383,615.0262312034888
2118.14091,250.0785214061059,614.5303193782736
2118.14785,-649.8289902429515,613.7648569624536
2118.1548,-382.8397428637627,614.3879884982344
2118.16174,-241.5527587482682,614.4064690500903
2118.16869,-928.3959460011038,614.2052250296047
2118.17563,-1805.1732602088555,613.213095071685
2118.18258,155.2600170609697,614.4503731235601
2118.18952,-2108.2514517751774,613.8896262131047
2118.19647,1726.273453981379,614.5882114937558
2118.20341,982.3067788395616,615.2094030821045
2118.21035,333.06406113117566,613.4357806164234
2118.2173,-387.960489367781,614.108125555489
2118.22424,-839.9007513630708,614.4642590630762
2118.23119,476.6611142286536,612.9935747043363
2118.23813,229.8384372290665,612.9338447439183
2118.24508,-2442.2339248618423,612.8124448756495
2118.25202,654.5120233447262,612.8605351514733
2118.25896,-586.9845973758696,612.3766714208383
2118.26591,-1086.4567366419533,612.9367036138185
2118.27285,458.926931621772,612.1826766775998
2118.2798,1832.0551117793987,614.5886199037416
2118.28674,402.59606541266345,612.2284185960056
2118.29369,806.3585497446718,613.1433590666156
2118.30063,517.8700902023301,612.9908179369324
2118.30758,-229.35998493074285,612.7291292385535
2118.31452,-220.68096642574676,613.8696141238022
2118.32146,-701.9347530468244,612.7095255592367
2118.32841,788.8472568875214,613.5776009839803
2118.33535,-493.94420800625784,612.9626376479146
2118.3423,-1261.0449604842456,612.8915743103914
2118.34924,-339.02705112833786,612.5355429053008
2118.35619,-3307.5071465905653,612.038303747632
2118.36313,-2006.9271805617975,611.6594013833385
2118.37008,-766.6693694305234,613.6736794331314
2118.37702,-2905.3584943173073,612.3288874525036
2118.38396,-938.9171998493891,612.7029909994644
2118.39091,310.7169898375746,613.032169447991
2118.39785,-160.16593991247555,613.4622251630017
2118.4048,-1281.8690709409289,613.2596538100622
2118.41174,-779.22246295799,613.9773322575478
2118.41869,-2275.443472877762,615.2022559073536
2118.42563,1105.3510078134007,614.6394669469694
2118.43258,32.70618637753801,613.7564845577454
2118.43952,-388.4557885780176,613.5620814045212
2118.44646,-2355.78578317496,614.3307089977309
2118.45341,-639.4521093246339,615.9847694400793
2118.46035,-561.5808836463066,615.669987443551
2118.4673,1032.4160294280223,615.0042791667539
2118.47424,-951.0793429179822,609.0633433088229
2118.48119,575.0009294710558,614.6372206920475
2118.48813,-1531.0365317712897,606.7245835253397
2118.49507,-1794.9936413136625,613.007154336363
2118.50202,-245.48727844863197,605.5104827401567
2118.50896,-670.1362578626492,606.386828467112
2118.51591,-1522.670967930368,605.7519551442402
2118.52285,-1223.8087926470985,613.4935706294091
2118.5298,-1080.8011772615757,605.773396668493
2118.53674,-1325.9428387597543,605.7996370100784
2118.54369,-323.46479282575456,606.2025334610355
2118.55063,1368.7632984347626,606.2224434478416
2118.55757,114.82375278036068,605.3643740677492
2118.56452,-408.7330380637615,606.0685749857046
2118.57146,-992.2919945815305,605.6261648686245
2118.57841,-1322.6624897540894,605.8699856301264
2118.58535,-271.81032305615196,606.3559935131867
2118.5923,233.25284681255854,605.8538534356886
2118.59924,307.21548682461815,606.6222768239055
2118.60619,-472.67707481751586,605.5874680224734
2118.61313,-983.1231904011058,604.5761427952228
2118.62007,2911.4918933810295,607.2007895687417
2118.62702,220.35505525710627,606.3149483096173
2118.63396,-45.20281722447256,605.350181820744
2118.64091,105.02895819425461,605.9201179558789
2118.64785,-244.50086623051297,605.567455933171
2118.6548,-381.785126178021,607.8360713015991
2118.66174,-117.50853792428349,614.1218072900122
2118.66869,307.7403957588227,613.1759297629803
2118.67563,-444.0236428312206,612.68389783263
2118.68257,-719.6261547076972,607.753674586971
2118.68952,-1049.338497188196,612.0319733928525
2118.69646,-1032.7513340263354,612.8517543367794
2118.70341,-2000.4188611311424,612.2012593319521
2118.71035,-304.12770312724166,610.6013132127176
2118.7173,-1527.0020537269097,612.3103047981514
2118.72424,1086.1586994548413,613.3529754918095
2118.73118,-2093.9126876874493,613.0306379105444
2118.73813,-1443.733792189194,612.5319693179254
2118.74507,351.52398828276176,613.1375392243184
2118.75202,-2576.124808340125,613.0691305517028
2118.75896,-993.093192871105,612.4942934967386
2118.76591,-1113.991737882231,614.1667323884463
2118.77285,-804.38439797598,613.384116753224
2118.7798,35.16124090446798,613.0051122864342
2118.78674,-302.16723309307315,614.6651967760725
2118.79368,-1313.7923353757553,608.0513033640973
2118.80063,118.24296118118544,613.9306714166742
2118.80757,-772.6896389281891,607.3773247850886
2118.81452,2953.8989400479477,608.472578264414
2118.82146,-2894.050540733942,607.0057738005389
2118.82841,219.7473411982879,608.6777021797645
2118.83535,-1929.2879317553843,607.3268861518466
2118.8423,-2496.8284360164707,606.6365711734072
2118.84924,-1850.7931661312905,613.5561594597276
2118.85618,-2048.0012791376753,613.57014750174
2118.86313,-907.5345681332193,613.7060459245033
2118.87007,-845.8109543695729,614.7790410596045
2118.87702,-2697.282693692212,612.1986046670447
2118.88396,-2152.1748226167447,613.6062917854803
2118.89091,758.989628058198,613.6440697091634
2118.89785,1935.2900270086839,614.5802474990334
2118.90479,-3020.969253140237,613.116404007555
2118.91174,-1947.217130130469,613.8225448729428
2118.91868,-1290.4432301820798,609.9179412040364
2118.92563,-904.9975253016468,612.6973753621602
2118.93257,-1747.6375845417401,609.5271949501557
2118.93952,32.10276062357021,612.1834934975714
2118.94646,443.2870754218934,612.6710329180784
2118.95341,-1258.878549714755,611.8909698452671
2118.96035,-407.75336461040763,611.5877254308367
2118.96729,-596.234573040965,606.9853533012506
2118.97424,-1160.0851951831607,610.1591073006306
2118.98118,728.8089469301345,611.0427023048333
2118.98813,-1182.6694505759947,609.9458151855648
2118.99507,-414.227071294769,607.2316245226668
2119.00202,595.524654383209,612.0648503967066
2119.00896,-901.2936551407438,611.6462301612975
2119.01591,-220.36148771438206,607.2269278078306
2119.02285,-1159.5933674578032,606.7581752466688
2119.02979,-203.93615700938088,607.9403179504657
2119.03674,961.5378037309565,608.4287762934406
2119.04368,266.47424238713916,608.118588909252
2119.05063,-2917.789881669016,610.2090354213904
2119.05757,1282.831693277377,607.0212933799979
2119.06452,-684.3794540137078,612.5641316043044
2119.07146,3.6155515014813226,611.4130280594256
2119.0784,832.9154090690423,607.6958845739853
2119.08535,-330.8169893894965,609.7779586814154
2119.09229,-899.7687543563936,610.6257157093671
2119.09924,-825.2143282749605,608.9595050699423
2119.10618,-2617.1108945640703,611.0652669565468
2119.11313,1581.8877612013887,610.7502807550255
2119.12007,291.26380960060794,611.4614246427387
2119.12702,-2069.6809064120393,610.8090917929757
2119.13396,-234.75793971259904,611.547292842246
2119.1409,-2642.396067295265,611.6057975727068
2119.14785,1775.5211637048685,612.7221862687954
2119.15479,-425.9715130504209,613.1129325226761
2119.16174,-185.36871592904217,612.9410940211654
2119.16868,-221.49390650241202,611.0419875873581
2119.17563,-3128.2424242062707,611.3407394919452
2119.18257,-1738.2127073002407,610.8976146573901
2119.18952,1481.4224782905687,611.4060850896677
2119.19646,1590.9970396263884,610.6369469839756
2119.2034,-933.1905771314885,609.032099944912
2119.21035,-1115.4835574577342,608.197922548987
2119.21729,-408.61582439784695,610.9710263523315
2119.22424,102.11699499575002,611.1671652479951
2119.23118,1447.417752363291,611.4819472445236
2119.23813,-3844.3976045474474,608.0889791852841
2119.24507,-207.69148682849027,612.219739883808
2119.25201,871.3080918833797,610.2048492190363
2119.25896,-787.8371568902281,607.831885099245
2119.2659,929.6160708335767,609.0522141367109
2119.27285,-2151.001154420153,609.9028300345631
2119.27979,397.6865689737821,608.0755016557539
2119.28674,-672.5936607469974,606.6810878618558
2119.29368,-835.6381763416413,610.8780109780735
2119.30063,-207.44909550193867,610.9991045388529
2119.30757,-738.2558783108652,607.8240232070191
2119.31451,321.44214237125334,607.9661498820653
2119.32146,402.5597169239304,610.7025988891874
2119.3284,1399.814607549981,611.3162348927993
2119.33535,1446.5521273984623,610.6070309525185
2119.34229,1827.691659491485,607.8213685421117
2119.34924,1166.8417257826645,610.686977207232
2119.35618,-771.3386186952785,610.785097706312
2119.36313,-376.98937192017524,610.800821490764
2119.37007,317.0159991505249,611.4407999384578
2119.37701,-1263.3995461546772,610.8743352882016
2119.38396,2554.6218183846036,612.4385455336816
2119.3909,-2235.3577264674354,610.5475051970932
2119.39785,702.1894987754455,609.6695258301947
2119.40479,744.4107188988405,610.7490555250682
2119.41174,1001.3812609172276,609.7408954752073
2119.41868,122.56107996067901,609.2600948194654
2119.42562,710.4415246403241,609.8177786550275
2119.43257,-2570.0633915363937,609.2326292479227
2119.43951,-930.3863320667296,610.3751561831002
2119.44646,-245.83994047134001,610.5596553941696
2119.4534,428.55021370054124,611.4556048004417
2119.46035,682.6873093401871,610.5123819383174
2119.46729,-2306.396967801389,608.8587299059548
2119.47424,-2674.0154747006823,609.7360966578744
2119.48118,-1366.208591871306,611.2089251690395
2119.48812,-650.5263502936452,609.6036697199902
2119.49507,2617.927204023118,610.7838724763546
2119.50201,211.87380928771694,609.0352651223018
2119.50896,-560.0996827304333,610.5883461956696
2119.5159,135.15521869171496,609.3880292475063
2119.52285,-1981.0319454143664,609.0920341103231
2119.52979,-1374.2576379732598,608.8211561872645
2119.53674,1113.667970866016,611.4801093995876
2119.54368,248.60793914986246,609.1461484334369
2119.55062,-128.10330557000677,611.3898507927336
2119.55757,-1705.037870464037,610.2270054607641
2119.56451,-991.2150174490683,609.6896400219937
2119.57146,668.9802533979414,610.6364364714934
2119.5784,745.0979708023866,609.9786921894189
2119.58535,-670.951648399229,612.4857168870375
2119.59229,679.9923139466201,611.3204210951534
2119.59923,-835.9630664853174,611.3153159703313
2119.60618,947.238859616841,611.7236238535999
2119.61312,55.61288145413362,611.4932806216284
2119.62007,-715.8261039951467,611.0007381787958
2119.62701,449.62743624590246,610.8530979689418
2119.63396,-1128.2448379754446,609.8094062503193
2119.6409,664.7287054461275,611.339514261988
2119.64785,54.224389605029025,611.0195250381411
2119.65479,1540.2138104589187,611.1736998077673
2119.66173,-1396.5529433011652,610.3550419913014
2119.66868,-1457.1797720480395,610.0214731354278
2119.67562,556.904589309297,609.4147801015738
2119.68257,1859.3548688678757,609.5424082221253
2119.68951,-1765.418938501978,609.9231484313549
2119.69646,1440.903613090339,610.4423396257587
2119.7034,715.3140599754937,611.2373096630503
2119.71035,1200.0749652468319,610.9125216218706
2119.71729,-221.05292582028224,610.2567172872284
2119.72423,1552.9765204115795,612.9648839028364
2119.73118,-950.9934747184752,609.5975435702037
2119.73812,-1965.9512024849998,609.5704864086467
2119.74507,-1272.979517088271,610.7102565764205
2119.75201,-444.8698683217257,610.6370490864722
2119.75896,-1792.7534104392448,611.0080895585396
2119.7659,-982.3600763427039,609.1966891691753
2119.77284,375.22555129415264,610.6906528971039
2119.77979,511.1857460678104,611.4250761540058
2119.78673,23.430889293325066,610.9659212275094
2119.79368,188.72839857444168,611.6536836435376
2119.80062,228.96995339433718,611.4492744456622
2119.80757,-985.8369726540178,611.6686927105146
2119.81451,-1441.8464275424774,610.4770544745487
2119.82146,-221.95061096899377,611.0744561812265
2119.8284,56.380488022379,611.5395330525164
2119.83534,-905.9775050624901,610.6563464582995
2119.84229,-1506.6870263174824,610.4482615705522
2119.84923,-1551.238735922149,610.2875522411537
2119.85618,-34.5878332844539,610.6923886395432
2119.86312,-1022.4367356308468,609.7551898247091
2119.87007,1679.246269350494,612.859309921516
2119.87701,22.1458272731154,609.5018735310383
2119.88395,513.6212990179201,611.1854415948582
2119.8909,-43.1779205150496,610.7163827262069
2119.89784,2549.849343495947,611.5219714231284
2119.90479,-1417.226350473101,610.7098481664348
2119.91173,-1283.1991601620691,609.990740283999
2119.91868,-2070.2144940584417,610.6135655122906
2119.92562,-696.3963052298651,610.78142201644
2119.93257,1800.4787916274795,609.3142091425792
2119.93951,-926.5477887130204,611.5334069027299
2119.94645,-2448.6282979064686,611.611413210011
2119.9534,1472.1692353455871,610.7285329232834
2119.96034,-789.640797489863,609.8249258297783
2119.96729,-1024.1662498180654,609.6476758959564
2119.97423,-254.72775858155848,612.599663273066
2119.98118,-205.50894386456199,611.3297124223296
2119.98812,-486.56862997083084,609.8676046732909
2119.99507,-2139.790810823385,609.7889857510311
2120.00201,-885.0497605719189,610.8554463263599
2120.00895,-893.2351135066214,610.2243507958566
2120.0159,-432.73212774978225,611.0827264834381
2120.02284,-1303.7747531424145,611.5586262193509
2120.02979,-178.62147665671463,610.2736663016377
2120.03673,251.95965780053956,611.5944641956017
2120.04368,-1011.059046042412,610.129599679159
2120.05062,854.9250316119051,611.2661025670467
2120.05756,-1931.112299161797,608.9025318769282
2120.06451,-682.7267209038133,611.5799656411072
2120.07145,-1728.5376789424604,610.3555525037835
2120.0784,-2413.4484743476487,610.6172412021625
2120.08534,-2129.6726576310493,610.1639061179633
2120.09229,-1647.7255950591357,609.9132444892
2120.09923,1789.4331393574716,610.243443962691
2120.10618,-1448.116031336453,607.7386655199942
2120.11312,-904.4240155791363,608.1066429171685
2120.12006,3950.515587968744,610.2310895606217
2120.12701,-1069.921441548285,610.7784610440432
2120.13395,1590.496941598819,609.3364674868034
2120.1409,-1445.9018365986276,609.6116337147125
