relative_time,cts,e_cts
2501.05685,-506.95108376127763,1069.756654381654
2501.06379,-1695.2316159228812,977.9560451802397
2501.07074,-1100.308017548107,1086.6120349241305
2501.07768,-5575.879585769898,1085.3595321061039
2501.08463,-466.0021691832697,986.3878797131237
2501.09157,-2637.1883317887086,1092.8082408279333
2501.09852,-840.0172373910672,1097.4690646349231
2501.10546,-1579.0402890201792,987.57661437615
2501.11241,-568.9918837705732,1097.7725315360783
2501.11935,-2289.5239496689096,918.7270598546412
2501.1263,-1721.894725864624,1097.5903177095258
2501.13324,-3754.218177705612,1097.802744540334
2501.14019,-327.51391251138944,1088.4337721320771
2501.14713,-543.6935727688707,1099.6280912664884
2501.15408,3027.083542193641,1123.5985006253836
2501.16102,-3832.2300262965296,988.6213693684524
2501.16797,2098.0120042136823,994.2107751558045
2501.17491,-825.513658489612,1115.174687244072
2501.18186,-157.64771300352254,1013.8024378713386
2501.1888,-460.0647791035357,977.9659379338456
2501.19575,-2058.4186642514064,1112.2961633164643
2501.20269,-1976.875102623171,930.3223028818117
2501.20964,-536.4592961657428,912.3735056941603
2501.21658,-1893.0659667333168,932.4870780053371
2501.22353,-1572.9835174678763,898.7513176646498
2501.23047,2039.118436709669,935.9480712229588
2501.23742,-246.9929140227724,946.6702119014758
2501.24436,-965.5989264395528,996.9901041756337
2501.25131,-935.5676012667088,960.6576296992486
2501.25825,-2145.346156500882,895.5006123040841
2501.2652,1858.87420392574,946.4319836997761
2501.27214,-424.2500699611477,1019.8205742102343
2501.27909,898.4356853502768,926.1138720235039
2501.28603,-985.5924488488629,941.6462972999763
2501.29297,3466.8270011602754,942.581429887456
2501.29992,243.41708465180625,974.4292785197244
2501.30686,-1061.445003436496,956.0369116501205
2501.31381,742.2474208753484,954.7922962978066
2501.32075,-270.8774970598432,951.903077501436
2501.3277,-234.97896688352378,949.0725467974032
2501.33464,356.32174469772644,954.1842930086202
2501.34159,1304.6642330161837,959.175053516954
2501.34853,2121.0320407971103,939.5966257015145
2501.35548,-949.0399274476754,941.0705123029389
2501.36242,1568.1094647149207,951.8355661423683
2501.36937,1445.4742120106887,943.8481034065941
2501.37631,2141.7578943449785,956.2291519161386
2501.38326,-1766.4578376552859,936.3812134078671
2501.3902,-822.2863481544655,935.6951375767097
2501.39715,746.1866084125435,948.9669349683668
2501.40409,547.0416014351815,955.8095120030437
2501.41104,-1368.0634150442615,928.7513603463615
2501.41798,1638.7989377212734,935.5667991515517
2501.42493,1649.2379317492857,938.8658987932708
2501.43187,-2248.3508439044535,940.2335051363614
2501.43882,1167.3766090488289,951.1972161630666
2501.44576,-74.99268713907435,938.7303413316977
2501.45271,-2289.4036323953237,922.3522193077777
2501.45965,5231.163511596386,948.1026558864431
2501.4666,35.16780326807576,930.3781835710992
2501.47354,-2823.12651270215,925.8816596854836
2501.48049,1868.2820789191228,943.3070767330371
2501.48743,2942.246763101506,950.4678261134183
2501.49438,935.4006276281438,887.8684865829662
2501.50132,-1062.1766661457566,958.2273544586775
2501.50827,-354.6651095263113,882.684416321738
2501.51521,744.4695472326163,892.5363957405117
2501.52215,582.8762297706409,896.7850660425408
2501.53604,2056.6053492526107,890.4704144671861
2501.54993,-1957.3569671303833,930.5011745618758
2501.56382,-1255.4856169249158,897.1235586388952
2501.57077,-132.5602246023141,894.2160248797677
2501.57771,-411.16035271018364,881.9087709646891
2501.58466,1033.8148099868438,882.85807425328
2501.5916,467.31282535019625,1014.819252518997
2501.59855,58.88233789181212,1020.048642286609
2501.61244,2288.4807989069222,898.8089362701115
2501.61938,-1883.8995284022624,885.4604031950787
2501.62633,-909.2750685276102,891.9262534775728
2501.63327,127.16854020122098,886.5841665303689
2501.64716,-926.3752278789038,889.038505225657
2501.65411,-533.2319858305964,888.2782337424551
2501.66105,-239.66813209273616,956.082097470645
2501.668,-991.1672828775253,887.0221214062207
2501.68189,-358.2609917762084,881.1019768023673
2501.68883,-445.35826506729927,882.7646278374618
2501.69578,-661.5169366448329,1010.7157650604279
2501.73745,-389.757112912028,1011.8332451603196
2501.78606,-234.95263076919449,1022.1434997055952
2501.80689,-737.5180162224148,905.9033774641609
2501.81384,983.4020060403058,1022.2453683305644
2501.82773,502.69051541774934,908.5909979843458
2501.83467,-785.408702742878,916.3093510848669
2501.84856,-590.3059551004158,894.6664125405567
2501.85551,-21.06581668867752,900.3837556954885
2501.86245,634.8657247445893,901.5207539308731
2501.8694,-125.78783264389561,904.3847060997907
2501.87634,563.8465824086117,915.8993365536588
2501.88329,1259.2153187202118,907.4501228590346
2501.91107,3371.7690023053187,915.4546973848298
2501.92496,-1586.9050281368961,881.8135866326969
2501.94579,713.7971983632799,1021.0675959080202
2501.99441,-1847.2559669307288,897.2240904052691
2502.00135,850.7790827698676,888.4739498408211
2502.00829,-1416.6726630597502,888.8109718927207
2502.02913,-517.6192153525407,886.0778981802922
2502.04302,-504.3559738558941,892.9771580194139
2502.04996,275.26974597501805,882.29472204118
2502.06385,326.93024004863935,889.8431604142261
2502.0708,-1097.0916694534428,883.3826575661136
2502.07774,-862.8693645349133,998.9111699772183
2502.08469,1116.163427861227,904.107307941246
2502.09163,-7.725438451076599,985.5916467337056
2502.09858,631.2398968621552,928.5652696298822
2502.10552,2864.6486722458644,1010.7296683898201
2502.11247,-538.2775575413414,993.8805710827417
2502.11941,-2799.065330644627,1025.0351248474376
2502.12636,-2504.538136602924,1014.7119027737867
2502.1333,-1574.897364233046,1003.3626417281691
2502.14025,-917.2855252312253,1020.520553370784
2502.14719,-113.92869372999388,1035.7659551068248
2502.15414,-2332.0625228027034,911.611629980644
2502.16108,-55.44955239055331,1017.5025950916767
2502.16803,-980.1091896339849,1021.1647855279056
2502.17497,-1082.4241916881917,989.1027721486546
2502.18192,-1193.0364066147263,1021.9500562668413
2502.18886,1337.9691238315745,1030.4579580538034
2502.1958,-350.39304419886264,998.8869728366417
2502.20275,-655.0129858923699,1022.5428193680401
2502.20969,-360.06280979108374,1020.5804446358578
2502.21664,188.96135294107054,1008.3151680806747
2502.22358,1293.6745869327276,1037.5568108812176
2502.23053,-1893.2955053541464,1018.148030421534
2502.23747,-204.00649325952097,1040.4838627758381
2502.24442,2068.1840152331984,1029.2039846913215
2502.25136,1470.2361753439184,1038.1210988943344
2502.25831,-2367.0600102857256,1007.9494035689742
2502.26525,-522.7967350066513,1033.119777203097
2502.2722,-152.40883153988324,1018.8212724101757
2502.27914,-589.4237621133137,1016.8190592918505
2502.28609,-1778.2569516182543,1002.1999758077529
2502.29303,885.8713535273035,1016.2073127985972
2502.29998,-877.7020780225553,1009.9803591471003
2502.30692,-575.9217576715293,1030.9058056832612
2502.31387,-981.0531454881944,1026.1657061615642
2502.32081,-1681.0855130098353,1029.1169551967614
2502.32776,-900.3709218529725,980.2579819956527
2502.3347,-375.4948369870418,992.7585456636256
2502.34165,-592.485034610912,1006.7047882166601
2502.34859,-43.45806447570732,995.3064644605914
2502.35554,-2960.1932876295455,1000.2591244989565
2502.36248,242.71764023469484,1009.3211541737103
2502.36943,1890.4272752377237,1002.9507555949276
2502.37637,-324.16347749960704,998.5292294765136
2502.38332,-1410.7858062349221,1006.1510613864468
2502.39026,-104.14663201575948,994.8369597218883
2502.39721,-9.660140210334234,1012.3012793545679
2502.40415,99.509203234189,1013.7041787645768
2502.4111,1751.3680462597495,997.8093311228926
2502.41804,1181.4380888127864,1003.2167904554113
2502.42499,-893.3496068240911,998.1670744830207
2502.43193,1168.083406188215,1013.9950791949352
2502.43887,-1202.5551071856678,1008.7112792824905
2502.44582,-1175.7739526299517,1012.3055573020731
2502.45276,1342.6364982456819,1004.6813190466681
2502.45971,785.3394534676363,1003.670520262689
2502.46665,-1276.943534239623,985.7134345517461
2502.4736,1262.4438322280942,1001.5763312730005
2502.48054,-1774.740746140643,1013.3817284713673
2502.48749,-1806.590466374945,1016.6214715914509
2502.49443,-603.667455703824,1018.4040388425525
2502.50138,-458.14545121812523,990.314768151241
2502.50832,-1221.84811569099,1001.181824301499
2502.51527,-1809.3374434167654,999.6237156085646
2502.52221,562.0170914208117,1009.9526861741756
2502.52916,-795.6713651221571,996.223950514612
2502.5361,-1399.3011214135909,1005.5401170083508
2502.54305,560.8931943996619,1006.7507761523417
2502.54999,257.84406155574527,1022.3588676253136
2502.55694,-3131.440595752316,1004.9627277809991
2502.56388,-1005.6764765850811,1002.1686933166206
2502.57083,-1176.1343697072707,1005.6375739999551
2502.57777,9102.168319337232,989.5848433581546
2502.58472,1291.7948300617409,1009.5969481019407
2502.59166,-366.55071824040186,996.3968063309968
2502.59861,131.54153835262207,983.4592235881888
2502.60555,-1807.6368255975617,991.5667362258297
2502.6125,-924.4997489554224,1005.3752823435384
2502.61944,2055.92301662552,1007.4923316152082
2502.62639,-2862.695120780411,1068.6382384807453
2502.63333,2300.2442187453935,992.3010726522808
2502.64028,-1673.4805255182036,1093.1752085123696
2502.64722,-234.3779152590336,996.5147172591107
2502.65416,-4124.492581877631,1003.3671870473936
2502.66111,-358.10524774984475,1008.565695381452
2502.66805,-306.4042468607829,994.2356407256791
2502.675,-951.3659277178057,996.3512194528938
2502.68194,-2744.480592079436,985.4036844151927
2502.68889,-2705.840298609818,1012.3494062640023
2502.69583,418.54582802045087,991.3748970173904
2502.70278,-1744.4288143486253,989.5797632954921
2502.70972,-1813.8500096055257,1001.8312702071427
2502.71667,-2581.10149890573,983.684751633232
2502.72361,476.54757715547544,977.3503145506654
2502.73056,-4121.271287406164,983.4132356525072
2502.7375,721.5198294113062,971.6428641493397
2502.74445,111.2758315332893,977.3170267716401
2502.75139,-396.5678727121344,989.1173439073444
2502.75834,-2223.870289305555,982.706171141402
2502.76528,1264.1285414300128,983.8676338890823
2502.77223,-668.8816906468714,982.1085953492598
2502.77917,531.8781491310384,1055.5205808851374
2502.78612,-1310.7742115405833,1054.1793106563764
2502.79306,-1297.524204944031,1055.4697802585124
2502.80001,2591.607469549371,965.1218016068557
2502.80695,458.1942465568572,989.513856166739
2502.8139,-776.2833059707023,964.3662091287376
2502.82084,293.6487442586679,979.9956903392358
2502.82778,3350.3271272937563,983.6820779160414
2502.83473,531.3547689909408,981.3606229651356
2502.84167,-119.01156379555043,964.5377280865272
2502.84862,-1674.8918471373636,978.3940000560915
2502.85556,-363.41792380794993,971.6008867894443
2502.86251,376.8419893936227,973.9516189435893
2502.86945,663.1365408331555,966.9470146471505
2502.8764,-1615.1302573473595,969.5256811918106
2502.88334,-203.84045542197273,974.132896969125
2502.89029,1992.1278570814861,955.5841176438597
2502.89723,-2613.486631007488,959.5262462699646
2502.90418,-349.704695708093,967.0950048936608
2502.91112,-501.52236837709194,991.6088472715846
2502.91807,1268.3559556803752,991.2466922780918
2502.92501,-3484.817642021963,992.5094889073033
2502.93196,-361.62773646285467,973.6541679061137
2502.9389,-2388.9045471062213,1005.4010837144295
2502.94585,625.3864615022122,1016.9367028482453
2502.95279,2019.5732966732546,1022.1790601442327
2502.95974,1233.3370784598267,1011.6356574599201
2502.96668,-2732.264244548844,992.9410268618971
2502.97363,-3158.194745764405,997.4037282250493
2502.98057,154.9111634587462,986.1872172379547
2502.98752,672.2237034495029,995.3721042176255
2502.99446,-1200.7956675882665,992.5790055542637
2503.00141,1146.5868536601006,991.1043168376821
2503.00835,28.857295954366684,995.329859486011
2503.0153,-1863.3764763033157,997.4414276374395
2503.02224,-2583.6085098296767,994.7396364161434
2503.02918,2046.3099338377442,996.1541664959323
2503.03613,-1218.8740063738119,1000.8910575570003
2503.04307,-1883.7342926798717,1012.6070189153351
2503.05002,-2025.2582878501776,1001.6942422011144
2503.05696,-3225.6153321332945,990.2262681122257
2503.06391,2978.062274359051,985.6413778734543
2503.07085,1610.8763732968082,997.1689758556977
2503.0778,172.44232602119567,988.414156286166
2503.08474,-605.8238086181983,1010.5160383862757
2503.09169,-4103.0898768229135,926.8491442509719
2503.09863,1219.8160906259877,1004.0689041241171
2503.10558,-2140.5298560392475,977.4143500773849
2503.11252,-545.9099506341784,1002.0979734969242
2503.11947,-1017.6508527099061,1005.66230588397
2503.12641,947.8057395924054,1003.1464716932935
2503.13336,-827.954093855508,995.552847499723
2503.1403,-1364.7552247640936,1017.5344123262471
2503.14725,-1608.5840618632817,979.8964954314575
2503.15419,68.71546760439064,979.7737718124001
2503.16114,-2190.64213417354,910.6670056971369
2503.16808,-406.1932545989883,1002.5697508952395
2503.17503,358.9588319630053,991.7480142513655
2503.18197,838.7922738601055,1003.2416560252858
2503.18892,-678.7507818556661,996.1533643807751
2503.19586,-1370.3412884049576,988.4475777510509
2503.20281,1777.384785070618,1000.480240910635
2503.20975,-1213.606248764512,906.8002758958123
2503.2167,1072.46432778077,991.7497521675394
2503.22364,-1703.7383145371075,976.402882864108
2503.23058,-525.242517806929,917.9806917008314
2503.23753,-2239.4835945270493,978.7104344856218
2503.24447,-386.47659560478485,919.2970963597182
2503.25142,-778.4409957436718,925.1566812692
2503.25836,-235.11759911986638,987.545866628456
2503.26531,-1481.0907987092394,1003.3444604512717
2503.27225,-965.6625609086935,967.3183939649515
2503.2792,-1905.6380523361436,990.2657054407899
2503.28614,1325.6387422627956,1002.6757637818546
2503.29309,1062.621171628726,1004.1080740809622
2503.30003,-707.8370816874243,1013.7138041464638
2503.30698,-4220.586111400582,1002.1676238297442
2503.31392,-743.7809313701276,999.1745311205115
2503.32087,-1536.2002542731234,993.0669589415834
2503.32781,22.595583979389595,993.5801789563561
2503.33476,-791.490339865055,1016.57815737296
2503.3417,-1140.6947830867507,1012.023346452585
2503.34865,1512.5244885486538,1023.2247509375518
2503.35559,1528.1816427320766,899.5059743417512
2503.36254,-9.559875815679504,905.6926885495265
2503.36948,-993.6872613298474,1016.1086526342568
2503.37643,-4172.87817345011,1017.7838701401481
2503.38337,-1580.6870314379883,1013.2016536185673
2503.39032,-1000.4194138445445,894.8224239386394
2503.39726,-446.52253521803,902.5429160129131
2503.40421,-296.1013450377821,1024.503322498189
2503.41115,-558.4519569186086,912.4513108644124
2503.4181,-2088.401194085518,999.6980449464685
2503.42504,143.41498165349455,1019.3132363732816
2503.43198,-690.984775919717,1004.0296004814124
2503.43893,485.6459693840241,995.0394937990908
2503.44587,-246.3881191942151,1006.380733693136
2503.45282,638.2449022161727,992.3836905134764
2503.45976,-416.48760052697867,912.5812535198849
2503.46671,385.48665181489383,1010.7427696040548
2503.47365,-646.4062902552081,926.8945974432154
2503.4806,-658.8131401356436,1003.8552741205727
2503.48754,-740.9217918921534,993.0006507552519
2503.49449,-1322.592709953185,1007.8825606392043
2503.50143,-809.855033761734,922.0130582821255
2503.50838,-4434.733746593061,881.4585169897596
2503.51532,-3149.0349917263284,982.3393371428252
2503.52227,2086.3326727808612,1001.404544943492
2503.52921,179.9771284365687,991.5501591792467
2503.53616,-2000.0285576944193,986.3368117147795
2503.5431,1844.8814386935858,1000.1105995090079
2503.55005,-353.07732257255896,1009.896805484888
2503.55699,-209.97075419702233,1015.0646997571118
2503.56394,-428.7673151549921,889.8676249265219
2503.57088,1393.6093122578313,946.9478774317397
2503.57783,-2736.1141299318665,994.4857669688777
2503.58477,-1719.441456656212,1005.7275445834254
2503.59172,-1780.1178587830461,1022.8309123953479
2503.59866,827.4382001235444,1011.7193448079919
2503.60561,-1007.0333880594086,1004.3547244918128
2503.61255,-2005.2265312850393,944.6393900092093
2503.61949,-2705.0204032332617,910.0660877585061
2503.62644,-1017.1727920761924,956.5935795692436
2503.63338,1262.9284434689255,1006.1227199842245
2503.64033,359.25133662367807,1002.5007689917172
2503.64727,500.2754803651657,930.1502491805842
2503.65422,170.573264018972,940.2185323200929
2503.66116,2241.102663971934,959.7655439585407
2503.66811,-638.7427483570983,926.0522428422562
2503.67505,-1298.9980915454557,925.547311350775
2503.682,-4310.888503174136,938.8102854757024
2503.68894,-1651.1910821571598,933.1445450625529
2503.69589,-572.2237394249439,928.7986851406384
2503.70283,-258.8595393448084,916.099063227811
2503.70978,-820.0164959453421,937.1402817183332
2503.71672,-1893.7536467947887,945.4765308616463
2503.72367,-101.28214510340366,931.380426460068
2503.73061,-1136.562954225959,937.6489564138815
2503.73756,-1914.4404640716714,968.3711701088262
2503.7445,-1736.2567314408266,931.5634424017777
2503.75145,-581.5292110499195,929.0557630485331
2503.75839,-98.564846322401,975.0662916404308
2503.76534,859.3250850267985,1010.2211273801313
2503.77228,211.71588940745278,985.8968515510345
2503.77923,-1661.988755346317,947.3280800162703
2503.78617,-498.15268260153584,1008.2233258951709
2503.79312,-325.4649093422254,940.3851049010792
2503.80006,1475.5592788990675,915.9585593894349
2503.807,956.5171112575871,931.0649278315544
2503.81395,402.3414976139323,954.8730425569685
2503.82089,557.5327329484142,1001.9649560666824
2503.82784,218.62972100526426,1001.9276577118707
2503.83478,-725.1146421743272,993.0450344606189
2503.84173,-3040.8538541555217,948.2094708882152
2503.84867,329.70154791689606,960.1341158732913
2503.85562,-2579.039929265769,998.8500755394086
2503.86256,-366.414492349531,952.5580045273205
2503.86951,-1234.3386529194975,934.5572035403084
2503.87645,-652.1117353686408,1013.4187594544597
2503.8834,-3039.080377542869,1013.6267746519035
2503.89034,1164.73363960573,937.2885393365627
2503.89729,-1036.2248986626244,1012.1169265542628
2503.90423,376.041879524278,1003.4293509720794
2503.91118,-1824.9606413918652,933.5629818029121
2503.91812,-3765.455944744374,1002.4492999357944
2503.92507,-516.9330058355238,1012.9471157420039
2503.93201,-1166.3282445383188,1005.9161753312359
2503.93896,1976.7098669007798,1013.0025953737129
2503.9459,-881.2251014790035,993.7391314433488
2503.95285,-1523.7194761123626,985.5939193933178
2503.95979,-2696.6150385005662,1005.25576718511
2503.96674,1449.5835816470776,971.1246977577641
2503.97368,1717.1498136519838,960.6697951124667
2503.98063,-1927.0580028667414,943.2291378769256
2503.98757,682.9796666504835,978.1216819602091
2503.99451,-3903.524695189018,1021.3801534476238
2504.00146,-1078.4325992940574,1020.505714240375
2504.0084,-816.3581823990397,1004.2469736890239
2504.01535,197.3391783867006,951.0961496532547
2504.02229,-1242.1246510649455,994.6916431925688
2504.02924,1643.4000039490493,985.807282025143
2504.03618,2058.4766839144468,966.2610725018526
2504.04313,-2467.442048496849,962.7155898210018
2504.05007,-824.412488064584,997.2291344924906
2504.05702,-879.9116379090266,954.8850742843271
2504.06396,-1985.4479757378692,998.1324498454
2504.07091,1393.472016880084,987.6685902475133
2504.07785,-3374.8012649713964,941.7024453609829
2504.0848,-1178.5472657861014,976.0070390340113
2504.14036,1255.0107647518307,1004.4294548872955
2504.1473,917.2066505740969,1002.4348618629641
2504.15425,-508.1982391449228,1010.1246061895436
2504.16119,-448.5128502948561,1005.64198563332
2504.16814,-1305.5595272175206,999.3657018996531
2504.17508,-467.0304808148486,1000.9972041294748
2504.18202,-214.27570624591775,1005.9077531220848
2504.18897,2396.349245252265,998.8369743251737
2504.19591,-678.1600240423604,1004.7084572761547
2504.20286,430.1758293711017,1006.109217712411
2504.2098,-205.71700383233062,997.169777970855
2504.21675,-1157.3222292387122,1005.7048179873035
2504.22369,-1511.4374888247369,1015.3846100189902
2504.23064,-694.1927018052303,995.7190190231308
2504.23758,815.6004509471692,1000.7355809023558
2504.24453,395.4584137638149,1013.7465571820509
2504.25147,1248.404009573382,1002.7074473305654
2504.25842,1548.2643336096999,1002.262674475877
2504.26536,783.2449971062287,1005.1170012629079
2504.27231,467.2546720012966,1009.5575107733765
2504.27925,-2003.2370183233704,1009.5347841772547
2504.2862,-482.70675207618564,1011.2144133165107
2504.29314,1172.5269904734528,1011.488469328567
2504.30009,-1207.0260970721115,1012.2984719515176
2504.30703,-22.582349079295167,1003.2841681286193
2504.31398,-3169.708039359678,996.6815572118162
2504.32092,892.3988329910453,996.6054899577382
2504.32787,-2106.752653082103,982.0428219063663
2504.33481,-411.7993711187831,994.9493895297611
2504.34176,-15.3460671882741,986.2588728586679
2504.3487,-1834.6394976225347,993.2352694387438
2504.35564,-506.2278432611682,998.0613289681248
2504.36259,168.1547531340404,990.6590092395555
2504.36953,-835.8406237673298,990.1479281985355
2504.37648,-1497.76490122618,1005.1715450936
2504.38342,1702.9529101123123,1004.3336021260056
2504.39037,-2652.736933054185,1007.8943249948438
2504.39731,1108.7312961859805,1001.261100016206
2504.40426,-2571.554724304285,1013.6009732810123
2504.4112,468.8873774038542,1011.2809888745614
2504.41815,931.2880495311261,996.1230176906596
2504.42509,700.6089546338352,1012.5604962362154
2504.43204,-1938.6291824391947,1011.7610547961683
2504.43898,1252.3941314230615,1017.2174431532786
2504.44593,2260.3119851291844,1009.0761079931742
2504.45287,-2769.855772450374,1016.813979229188
2504.45982,-1357.203711616278,1006.5006499091431
2504.46676,-1560.4814832554482,1007.4692039615078
2504.47371,-1217.6192308961727,1007.490326327315
2504.48065,4273.544160426895,1005.2722105458333
2504.4876,-1669.0094019459007,1012.0528910275433
2504.49454,1949.756391272117,1006.4796612291954
2504.50149,417.1116461193097,1030.370928559243
2504.50843,-3111.9697850538064,1022.6024432613947
2504.51538,-1381.1600839599216,1010.5077498629842
2504.52232,-403.81645370223316,1039.3236032008936
2504.52926,121.30975740689634,1017.6980438183236
2504.53621,1754.717812842234,1025.0480923758128
2504.54315,640.684401781052,1010.2100314537894
2504.5501,611.3446335596068,1016.809032852385
2504.55704,-87.11652405486457,1001.9173639006862
2504.56399,-2079.4502573600416,1016.1545068840788
2504.57093,-921.0867489613753,1016.1271012828732
2504.57788,-749.2854466366721,1014.0893277259107
2504.58482,-1506.6306800591299,1014.0699432762774
2504.59177,1116.006346976268,1012.6260023073897
2504.59871,-2239.0253194005472,999.2393687623882
2504.60566,976.4859017828823,999.264368018122
2504.6126,-2978.572285913195,1007.0832528850168
2504.61955,-446.75835707425784,992.7417012453235
2504.62649,-2175.21946498775,1015.869889689119
2504.63344,-1085.5676809894069,996.0056415059838
2504.64038,2902.73764523074,1009.2190181770221
2504.64733,-687.1296767881726,1007.9091641252527
2504.65427,10.38471756903907,991.7403941573716
2504.66122,1234.8767385041444,1005.9602916648838
2504.66816,-2357.918571210405,980.0678807033873
2504.67511,181.02134868543288,996.5787527858303
2504.68205,1149.2123102555995,1004.446700363176
2504.689,358.01434136535784,1004.5368046325058
2504.69594,313.2603261672732,1001.2322238705455
2504.70288,4049.0243741361746,1005.6331623665903
2504.70983,-2132.814310341777,1009.7432004322769
2504.71677,-2483.221926299329,1004.2743792902295
2504.72372,-1300.3020634194052,1015.923631404654
2504.73066,-3049.365098088972,1008.9622076408464
2504.73761,1254.9024792056039,1002.5603928850718
2504.74455,-200.69442608942646,1006.323516145253
2504.7515,660.7438313191151,1021.852866646956
2504.75844,-948.6121326971487,994.4071596834684
2504.76539,791.618410918494,1006.9157445030136
2504.77233,1908.8955756755456,1007.0375323210543
2504.77928,-1195.8877923128473,1010.8279274965817
2504.78622,-387.66639975468763,1010.2288811599846
2504.79317,-872.1743014164508,1023.4089700519974
2504.80011,-1217.5122822085411,1017.5126215311421
2504.80706,1533.8309397845026,1019.1592302630918
2504.814,-1433.5002369434424,1010.3712566003943
2504.82095,-2820.787544903644,1024.0983880296433
2504.82789,1942.6504530941472,1007.4397930724091
2504.83484,-269.5529375635245,1019.9443673161682
2504.84178,746.2335321492418,1001.3247344853469
2504.84873,1413.8676663548893,1008.7437649463587
2504.85567,2550.6228608468664,1019.994900571074
2504.86261,178.32985127532132,1009.6982819834716
2504.86956,-1063.2682111888976,1023.9937120016237
2504.8765,1250.4472642505857,1011.1431587533762
2504.88345,-14.6347247296637,1021.4389752258212
2504.89039,1835.6000305233272,1027.390134949088
2504.89734,-2885.362761438092,1027.208856923552
