relative_time,cts,e_cts
1712.90376,-3374.4936986042226,1161.9021692027134
1712.92459,1268.9971186468,1156.9319728957446
1712.94542,-2865.168940634622,1159.005795108054
1712.96626,2160.7379158598114,1150.2298683037532
1712.98709,-2032.3299576040115,1145.41165640957
1713.00792,-2693.4915300736147,1148.8893453823935
1713.02875,2103.0741116223617,1157.296633483468
1713.04959,-2992.4280395339106,1159.0334379106478
1713.07042,-1557.7600567229383,1175.1312393016274
1713.09125,-3146.799423623774,1189.3010827153873
1713.11209,-4071.229109941048,1206.3874968102034
1713.13292,-1634.2539136808116,1201.441781214019
1713.15375,-1858.7085746008129,1201.937923619246
1713.17458,-2152.1830294733,1184.6915688806396
1713.19542,-2219.7130701716037,1165.3548674499445
1713.21625,1533.306580729454,1182.2186090795858
1713.23708,-4150.174404075077,1167.2570186778792
1713.25792,994.5812031287221,1132.5614253100418
1713.27875,503.023729022624,1124.5594969783692
1713.29958,-213.97916076950526,1142.993166190011
1713.32041,-3025.4493562900298,1123.7383731374814
1713.34125,766.9261992884904,1119.4368062438073
1713.36208,-3060.523890660215,1153.5193618124229
1713.38291,-3791.9379628732518,1165.11057035691
1713.40375,-3381.8200613212116,1166.661729393976
1713.42458,-1298.5635950934943,1169.2123134488083
1713.44541,-1487.5434620219883,1189.2796620934512
1713.46624,-1749.4909435258105,1180.7638428412329
1713.48708,-2348.0813492753414,1181.8405861038925
1713.50791,148.7619352225419,1180.0825650607
1713.52874,-1546.0345102780225,1180.5401503464418
1713.54958,-1458.4720059479434,1171.8988674514544
1713.57041,-2704.1266648590163,1171.6476341570312
1713.59124,-5094.503644165159,1162.482260045338
1713.61207,-2951.1476449799225,1174.5148354046728
1713.63291,-3175.6629976620766,1178.0372016746774
1713.65374,-3984.0187198344156,1179.8981437061254
1713.67457,-2267.5113519689316,1182.6930248539918
1713.6954,4717.214987792546,1187.845092441495
1713.71624,-2476.5503053021794,1188.6292912102833
1713.73707,-3120.7775500927137,1184.642607459071
1713.7579,-640.4346726752489,1199.2236248110446
1713.77874,-6374.17149663096,1203.8076379053919
1713.79957,-4546.466008188029,1216.8142395450543
1713.8204,-678.5792921836999,1228.7928553377021
1713.84123,789.6648014915393,1222.9683842273255
1713.86207,-2216.7242813937337,1231.031922347805
1713.8829,-678.9185540339847,1230.392363778567
1713.90373,-847.5204732997611,1233.1171688918134
1713.92457,-2588.783755939876,1230.7108170246852
1713.9454,-3038.927109609327,1218.4003855979493
1713.96623,-1006.9182573284356,1185.4152798931984
1713.98706,4884.28390454842,1188.9766112945347
1714.0079,-947.6854435356394,1180.827900701118
1714.02873,-3533.692678860737,1181.664120980323
1714.04956,-2470.650249997256,1185.680997608169
1714.0704,-4065.419735268988,1196.35560753971
1714.09123,-4406.493056148874,1204.7762580287547
1714.11206,-2744.3713213409083,1222.7763126506306
1714.13289,-679.2352732297556,1211.0751449135375
1714.15373,-3492.990539096065,1207.6293828676953
1714.17456,-1612.2113796877277,1198.1955369610685
1714.19539,-3303.124674443105,1180.265048359004
1714.21623,-2314.882649368998,1194.70989175724
1714.23706,-2129.9795348068096,1195.66494548671
1714.25789,-2311.371707430693,1189.8514906961861
1714.27872,-816.3536723885089,1195.3384340066254
1714.29956,-2083.369281503248,1200.3480034567717
1714.32039,-5184.990369398416,1187.0318228286505
1714.34122,-5623.019749345174,1189.2455931042764
1714.36206,-1249.5732046839357,1179.428624073876
1714.38289,111.83676112003062,1178.3133236917313
1714.40372,-4576.405203456415,1189.9241168048459
1714.42455,-6207.468770507233,1192.750822876732
1714.44539,-3624.7341982021403,1176.3870997648585
1714.46622,-2019.1884060461505,1200.1812286145544
1714.48705,-4137.9425149287745,1208.6058572191014
1714.50789,-37.14621452030063,1228.6874862783684
1714.52872,1079.464293663467,1224.657349265514
1714.54955,461.6571419660835,1229.6169372644763
1714.57038,-3398.257430571361,1233.154603978721
1714.59122,-4406.9781822342475,1226.562050567489
1714.61205,-3632.3218925067513,1231.5818203137958
1714.63288,-6759.792468927873,1225.700125541961
1714.65372,-2471.793907202726,1219.153269457526
1714.67455,-4563.065052132317,1212.1026207457442
1714.69538,-4156.003567321688,1205.3958240175189
1714.71621,-4272.413733228059,1204.293069999651
1714.73705,-1757.9125120415092,1202.7104940504119
1714.75788,-3044.4103808131485,1216.6919379940948
1714.77871,-2543.127842345053,1204.529716870565
1714.79955,-2365.97450479346,1204.5585837086983
1714.82038,-2199.8715560839455,1218.3431619364912
1714.84121,-597.9056598683036,1219.1767301386942
1714.86204,-797.0473678403708,1214.623929950597
1714.88288,-3007.037923724017,1214.3723906472887
1714.90371,-4254.259450128242,1212.7202486782378
1714.92454,-3555.1378835106852,1215.8832585145224
1714.94538,-2515.2360505219235,1213.587579860731
1714.96621,-434.965414986189,1200.9955182570147
1714.98704,-763.8040926398079,1186.3133139671334
1715.00787,-773.9333947386302,1175.903299717985
1715.02871,-6473.276350086919,1172.941439721978
1715.04954,2071.00642055425,1181.5478376040978
1715.07037,-4953.780562346391,1182.7357640949026
1715.09121,-1071.2945704599606,1189.9037162125258
1715.11204,-688.6532066743729,1189.2853742593006
1715.13287,570.2417426613904,1189.851796705071
1715.1537,-3493.3039941970646,1202.1055144851566
1715.17454,-811.6607201311716,1193.480654066987
1715.19537,-5013.252675087103,1182.6915968125295
1715.2162,-2310.390642946015,1194.596362460978
1715.23704,-373.79678898812955,1177.3985611320938
1715.25787,-1004.0297374618195,1170.389529628645
1715.2787,-1372.6900653155708,1151.726047744516
1715.29953,-3210.1074597384527,1149.9415059313071
1715.32037,-2625.9524111117285,1125.3004464914386
1715.3412,-3022.2286127774796,1121.391590999928
1715.36203,-234.12168559684812,1129.9697340616844
1715.38287,-4811.914639345842,1140.3868885181446
1715.4037,-989.8977371468136,1146.8373518038668
1715.42453,-4698.088718471633,1164.058409807996
1715.44536,-5599.640976555118,1171.5781701401809
1715.4662,-3093.949241147235,1174.546966337577
1715.48703,-5572.630184311335,1197.1401123173832
1715.50786,-3452.6070565834343,1192.8724104069602
1715.5287,-1791.2718666123742,1197.24058523456
1715.54953,-4562.00442533759,1197.8800418008364
1715.57036,-2233.5486498801974,1195.6482170010074
1715.5912,-5176.701302729836,1202.251582726169
1715.61203,-1358.6803665515245,1205.8609575224193
1715.63286,-2106.6073922092573,1204.7561634453193
1715.67453,-795.3769673411934,1192.5988384639463
1715.69536,-2299.8274202485422,1201.2272689857723
1715.71619,-4819.275479063854,1177.9381567989628
1715.73703,-2820.6596423311553,1192.6940072271202
1715.75786,525.905747389684,1196.8154368906073
1715.77869,-3486.4218543778475,1203.4573597352542
1715.79952,-3809.789093171191,1214.3059867192865
1715.82036,-3681.8002650846083,1215.4455638062925
1715.84119,-4854.194356914636,1218.4623013956411
1715.86202,-1101.194698594052,1223.521138276241
1715.88285,1744.0400072608165,1219.3931804232113
1715.90369,362.755988424441,1213.5025093907557
1715.92452,-3114.1536817722704,1199.971204516618
1715.94535,428.7633289119655,1183.606359372167
1715.96619,-1998.4994513535116,1184.7064613130333
1715.98702,312.7267998539383,1183.3849109425312
1716.00785,1009.8297278614119,1158.465179411569
1716.02869,-4507.745683964303,1161.046160348958
1716.04952,-2385.511030025931,1170.270390169495
1716.07035,-1831.410644020124,1170.3216976591802
1716.09118,-3172.5822022128427,1177.860124533338
1716.11202,-1914.986158590106,1181.158492299667
1716.13285,-1463.5794982412272,1194.9148157070965
1716.15368,-27.22153036244987,1211.0630065611072
1716.17452,1940.0963296503778,1219.0307639006433
1716.19535,-650.0419236165975,1231.2901938465786
1716.21618,-2712.034036445285,1224.300542905834
1716.23701,-4369.945905022056,1220.8775275204289
1716.25785,-3960.0224211148266,1215.132108705293
1716.27868,-1118.227459131066,1205.7108091629427
1716.29951,-3476.043461046796,1191.7256931126421
1716.32035,1498.1163750008132,1175.251500793355
1716.34118,-4878.8982501788505,1168.7694165895366
1716.36201,-2910.8270982946005,1153.2781248082365
1716.38284,-2038.5686627414495,1155.54463061501
1716.40368,-413.1322930732718,1165.639761721696
1716.42451,-252.68571459341598,1161.6379815321668
1716.44534,-4811.348114897111,1172.8256663605607
1716.46618,-1605.5418140404868,1185.63264820437
1716.48701,-967.0779405863303,1203.9764528068415
1716.50784,-2785.0142993878517,1214.8550686615845
1716.52867,-1757.056299181831,1226.350904436975
1716.54951,-2213.925830142212,1216.4459068507133
1716.57034,-4180.556190193849,1209.2795867804757
1716.59117,-2392.7576264269487,1204.0746816588633
1716.61201,-1869.344321403984,1209.2106327784336
1716.63284,-474.2597098748444,1198.8808948600654
1716.65367,-597.8688367991658,1198.0407984683195
1716.67451,-4891.103720558099,1191.4261104144202
1716.69534,-3422.5766706673785,1184.7275759260847
1716.71617,-3591.5335602395267,1180.3814337381907
1716.737,-1756.1474527939663,1172.661543595345
1716.75784,-2704.549875146699,1174.3531607105353
1716.77867,2664.9370250089632,1170.7808129893463
1716.7995,-5532.6931687616325,1181.784178466127
1716.82034,-2114.28821521781,1190.543988802495
1716.84117,-3345.026879051012,1196.1695541377499
1716.862,-1241.6945979328389,1207.1337504772762
1716.88283,-600.6623919085314,1211.9891934524437
1716.90367,3559.278693736877,1208.9506272293124
1716.9245,2527.5089448587896,1201.582443298067
1716.94533,-2485.672532161115,1196.910809659704
1716.96617,-723.4968063394933,1186.2150851151116
1716.987,-6711.7939553169235,1169.5679977759107
1717.00783,-1943.1933435705062,1171.972819598615
1717.02866,-3539.8222408292622,1165.9878978296401
1717.0495,-1065.6455444435376,1174.1391584970963
1717.07033,-314.1343387210701,1170.5603845893265
1717.09116,-3531.079464987482,1163.6897711047702
1717.112,-3101.2955964446983,1156.935440996439
1717.13283,-21.948589265449524,1158.9469393992101
1717.15366,-2951.5906438421557,1184.3421067341947
1717.17449,354.65878932663315,1159.634337357439
1717.19533,-800.7154963425031,1162.5150029960118
1717.21616,-1123.817017420876,1163.57379373743
1717.23699,-2442.611777915344,1163.671716580567
1717.25783,-2408.79055393435,1175.2023353658633
1717.27866,-3432.955472010277,1160.863167035846
1717.29949,-3367.471916730574,1158.0243226115294
1717.32033,-1378.4634329421856,1148.5680360533502
1717.34116,-2786.8686112267956,1145.9010666193312
1717.36199,-5963.476156313297,1146.4437223750485
1717.38282,-2484.4063693987623,1135.2188064656702
1717.40366,-4478.969832472978,1145.4436853395125
1717.42449,-7230.180656395153,1146.9587353281718
1717.44532,-1294.984923188686,1155.9760011396204
1717.46616,682.4428583602597,1164.4099120136732
1717.48699,-342.16291651570674,1171.3330570234539
1717.50782,-2228.8925206919976,1174.151806864335
1717.52865,-1669.6809702862895,1185.6616170454647
1717.54949,443.72859142028966,1220.590389183522
1717.57032,201.11067113985058,1217.7026853405987
1717.59115,-3517.0335551720673,1215.06121664698
1717.61199,-2386.0728623384293,1205.7280476634533
1717.63282,-363.4514446166364,1207.9385538443078
1717.65365,-4921.49886906484,1210.7576096940736
1717.67448,177.73138833498595,1220.1040390626088
1717.69532,-2157.5566474934008,1187.3159010767095
1717.71615,-2112.2941593214728,1214.1607345019668
1717.73698,-1957.1638731972978,1188.7773995105279
1717.75782,-671.3475882150761,1187.6689333268102
1717.77865,-1771.143214187809,1195.1078053104454
1717.79948,-1457.5595894564228,1201.2935709108128
1717.82031,-1390.7185787637334,1199.6674396969704
1717.84115,950.3587371532775,1201.873049735668
1717.86198,-1405.6652767330465,1203.0815808247162
1717.88281,-300.75603828933373,1210.8322758619656
1717.90365,-3129.959142675302,1214.1641005996996
1717.92448,-305.98736217800086,1214.1817471120567
1717.94531,2220.2184948463364,1237.2178919540956
1717.96615,-2963.022115748776,1194.6403257374282
1717.98698,479.62118954251446,1188.0962237329566
1718.00781,-429.07729402777323,1183.4248961034787
1718.02864,-3492.549172281218,1176.7139172538282
1718.04948,-2517.9815622363753,1172.4971148212442
1718.07031,96.21102943534015,1162.23072074203
1718.09114,-928.2113441156677,1169.2306739818964
1718.11198,-1032.845472111131,1169.349813441046
1718.13281,1586.2015425061356,1173.130043197978
1718.15364,-2732.963106109533,1186.7423384236272
1718.17448,478.98591509766356,1173.174516489236
1718.19531,592.6159902856008,1192.24927431454
1718.21614,-3538.751413738375,1190.4797269366866
1718.23697,-1554.7643317436793,1191.3442020362545
1718.25781,-180.76648645742273,1182.2751187203128
1718.27864,-1865.1737263130053,1183.621455810484
1718.29947,-679.7931274267514,1175.2250820263002
1718.32031,-1496.2295242171185,1180.3331863373535
1718.34114,-2239.0554837681484,1172.909206786112
1718.36197,-2260.236398744589,1176.158715133834
1718.3828,-2859.0142859375433,1189.4256283315021
1718.40364,-1165.9742294327855,1194.106136227524
1718.42447,613.3068830345103,1184.130654594796
1718.4453,-2569.957171320147,1185.3897791527982
1718.46614,-2507.1436455633107,1170.9223931000483
1718.48697,-847.9470496851762,1193.930997142455
1718.5078,-1715.0159825639157,1198.981673786127
1718.52863,3370.7381535639984,1202.4826194341954
1718.54947,2424.605399109849,1211.5336482259338
1718.5703,340.9480612430392,1203.4785763512673
1718.59113,-360.35035057804384,1197.6388047966502
1718.61197,-3013.634761259636,1192.402074751018
1718.6328,-160.85754841214612,1179.3850688092725
1718.65363,2469.4511031806755,1184.5740614688752
1718.67447,-2061.817993773235,1184.7841875697732
1718.6953,2417.3812433603835,1148.0061017378905
1718.71613,3748.9284141142043,1271.8045461589431
1718.73696,-28.52196611990059,1268.9602955776618
1718.7578,-2047.9850661416426,1263.6278867540482
1718.77863,649.1364433264657,1260.0348324316542
1718.79946,2096.6550652488127,1262.0727496014797
1718.8203,-2117.6886879487015,1268.1180571237226
1718.84113,-1519.4362180109547,1336.7222910106461
1718.86196,358.6346607639156,1163.303893901034
1718.8828,-1493.604375997356,1188.5494228913499
1718.90363,15.89930362770417,1179.6582327404399
1718.92446,1722.9744576339465,1210.8509424039387
1718.94529,175.38756428331894,1210.8875614671533
1718.96613,-1087.8416948967927,1187.22675048827
1718.98696,893.2000515816752,1192.5294764500577
1719.00779,-1733.3983442858726,1182.9380359677573
1719.02863,-826.5961977747083,1190.2220674556825
1719.04946,1078.5621794710678,1191.8138236714656
1719.07029,-547.951341471616,1227.4378479957948
1719.09112,-3069.7334320542814,1191.4899642683824
1719.11196,-938.8544351320742,1192.692579185658
1719.13279,448.573120078566,1195.1761472947182
1719.15362,35.76172832249077,1210.753427572648
1719.17446,1739.6684663354838,1208.6381921579289
1719.19529,-1117.3047403404235,1202.7487451610123
1719.21612,473.3856464968858,1216.76619615014
1719.23695,3171.2755442747343,1215.5368564569255
1719.25779,303.4221916996598,1209.144024844508
1719.27862,885.8811350808828,1200.8133409675954
1719.29945,955.6858418228878,1191.6018615172586
1719.32029,-437.406651866185,1197.6298285360294
1719.34112,23.523004977760433,1192.344341074752
1719.36195,-1146.4871756366904,1185.4575091193012
1719.38279,-778.8709500978865,1179.0090858928113
1719.40362,-363.6338259119789,1180.1900761822274
1719.42445,-360.4894826176676,1197.3881835199966
1719.44529,1919.80059637471,1203.248253663972
1719.46612,327.1578728523582,1244.03423986308
1719.48695,-150.70855974173477,1201.3726232060535
1719.50778,747.1118179886178,1209.3757755732654
1719.52862,-875.5819980509947,1213.8020920889778
1719.54945,-3248.584812907646,1228.5264236020005
1719.57028,-1275.5765136759853,1234.5399062002239
1719.59112,-4989.49822538947,1294.749194344426
1719.61195,-2362.3022961728634,1230.2988270627789
1719.63278,508.92092824462236,1232.2424934960854
1719.65361,442.2050751858176,1241.1571443281632
1719.67445,-142.0182134222173,1302.1319646991808
1719.69528,-3223.442306908547,1240.1610854081298
1719.71611,-2352.2091031224477,1299.8367960601975
1719.73695,-93.40635600316006,1226.1729092689814
1719.75778,-224.16425848832333,1247.0151744129066
1719.77861,-3716.484434120747,1252.4066429512875
1719.79944,-649.717962210553,1305.4038116954935
1719.82028,257.1588504685032,1244.1176782856696
1719.84111,-3828.762460052663,1243.5425855881635
1719.86194,-1021.9432935722581,1242.9106772410455
1719.88278,-4156.112710490601,1313.2410052441805
1719.92444,-2514.1542071111835,1247.758469994093
1719.94528,-212.42494164359138,1251.736483493569
1719.96611,-3185.8672719376755,1242.4211650283223
1719.98694,-4657.917402119131,1241.5173167855762
1720.00777,-276.1108987310011,1240.626524921915
1720.02861,-490.5418306174372,1257.73007551428
1720.04944,-1951.3054351007079,1255.5336457421267
1720.07027,-3220.727600088499,1252.5847401222427
1720.09111,-3009.7885355865487,1238.3965361753947
1720.11194,-1575.9041395265951,1247.0487333872736
1720.13277,-3884.8702091108908,1263.909108919182
1720.15361,-540.6955648040546,1295.8482762556764
1720.17444,2036.6064317691316,1248.3018397705414
1720.19527,-2452.8635855710495,1307.2836242748376
1720.2161,1044.3685426772688,1261.71533122403
1720.23694,-282.7141624532012,1267.0207092628195
1720.25777,-4250.634468878868,1252.3555394675252
1720.2786,-3328.3486808085227,1362.8115884993251
1720.29944,-568.3753944729774,1277.2508922906652
1720.32027,-2745.3754384949084,1333.7810356128823
1720.3411,-2499.9434605098213,1245.6427245645657
1720.36194,-2456.7797852757953,1248.075699204672
1720.38277,-1177.7375169734937,1250.163189813836
1720.4036,-889.9957305459425,1246.1068380398501
1720.42443,-2423.133190365062,1244.9366600643639
1720.44527,-4028.59034194742,1236.5691531183134
1720.4661,-4721.997192641283,1287.3136884585235
1720.48693,-479.986564150969,1270.9831163091706
1720.50777,-2541.64696334853,1355.7831764331722
1720.5286,-1170.8496649884266,1345.361941858248
1720.54943,-4569.486036562136,1268.079091992391
1720.57026,-1933.8850633096104,1347.9916802112823
1720.5911,2113.9707820013077,1294.8711898865008
1720.61193,99.74135193634967,1372.5040119136108
1720.63276,505.3969299272322,1312.3477653094408
1720.6536,-4658.141910637615,1362.4603923025331
1720.67443,-3347.6777320170977,1321.827512548788
1720.69526,-1459.1049343246773,1320.1280412055546
1720.7161,-2991.719322956707,1413.5481676085308
1720.73693,-1792.180917006162,1418.2762088846587
1720.75776,-5490.587468245331,1457.0131595911264
1720.77859,-4105.939697744241,1483.5679985965523
1720.79943,1652.172059924522,1370.6016566797528
1720.82026,-3763.9555924202205,1372.5541973707184
1720.84109,-3103.5503719108883,1493.2271690453558
1720.86193,1071.3597503524238,1399.789294127061
1720.88276,2659.3209459491377,1457.371904007077
1720.90359,-1415.625865933381,1408.0868270414535
1720.92443,-5896.505499856413,1376.1909089606777
1720.94526,-1866.0347333118793,1362.1873303743273
1720.96609,-3147.46427892749,1365.9937748923905
1720.98692,34.10540423201438,1350.5388981683818
1721.00776,1042.2409649041958,1350.4534196865602
1721.02859,-263.1277577725068,1460.2491015449555
1721.04942,-4838.362273238627,1379.1689874275794
1721.07026,-1964.3215230157991,1356.68457660484
1721.09109,-2116.906733245068,1382.7587776552023
1721.11192,-3368.3573024372695,1387.0297436603962
1721.13276,-1881.5453036529223,1457.1176106238058
1721.15359,-3298.032278588138,1492.7899843519342
1721.17442,-2210.9268410681816,1401.4505143596944
1721.19525,-3800.083103363012,1410.2405175726963
1721.21609,-3628.784327795468,1409.1450057651018
1721.23692,-1060.985335136874,1409.029640415531
1721.25775,925.9491224332816,1394.5237992462576
1721.27859,-1821.0632595893992,1392.3045208107053
1721.29942,-744.2015714911807,1391.2980575885888
1721.32025,601.7734081662892,1388.6620970548965
1721.34109,-65.32004453225707,1410.4347312115844
1721.36192,-921.7793433659954,1429.762660387582
1721.38275,-7402.373895932977,1491.9241832138653
1721.40358,-2008.1041522208204,1340.3290137298948
1721.42442,1166.489446391832,1344.9027245251204
1721.44525,-2454.590597713915,1350.5354300676875
1721.46608,-2110.127922425953,1418.0165093444227
1721.48692,-1499.3494888036073,1379.3321921661409
1721.50775,-2472.123172762774,1391.2207393436952
1721.52858,-3374.4517753870045,1406.7603805287943
1721.54941,-2591.0257810358653,1425.6029796134944
1721.57025,-2423.252635833097,1468.4758444039965
1721.59108,-3598.8526807462417,1576.399771917014
1721.61191,-1361.5330833786188,1477.774128374656
1721.63275,-4489.05710935162,1496.113138837932
1721.65358,-4272.213399411475,1545.4324887986536
1721.67441,-4039.642362836885,1501.7762412630561
1721.73691,-6144.963395697392,1522.3606429200543
1721.75775,-883.4800873677575,1624.5309913810077
1721.77858,-5464.926481192414,1629.0832815542972
1721.79941,-3639.0593921264185,1543.847464778336
1721.86191,-4657.722066447665,1580.915443027089
1721.88274,-5005.243606548118,1607.8229062707692
1721.94524,-2288.0272076357337,1591.7273489449449
1721.98691,-2179.6598732486373,1590.250040052078
1722.00774,-4386.476198970223,1585.579834455178
1722.11191,-3814.1108566512617,1628.9208928394282
1723.71605,-3949.1808323351447,1604.3171664835056
1723.73688,-449.4705421347313,1402.501552876031
1723.75771,3571.268937867147,1225.620869240797
1723.77855,436.78208773230205,1098.4025715261487
1723.79938,4267.840226438757,1027.4533915549805
1723.82021,-799.8401069260436,1039.7666790646413
1723.84105,1841.1514168382084,1030.3123305627323
1724.94519,-1681.5391205812869,1061.2263681351371
1724.96603,847.1899837041739,1062.5844355658926
1724.98686,3121.9036627887886,1068.8403792038414
1725.00769,-601.9357968811579,1050.5915393586206
1725.02853,1110.737891675515,1064.5489106033656
1725.04936,-2071.151978780454,1046.4498111057749
1725.07019,2240.1413052943913,1038.6763694080885
1725.09102,1834.0212058163777,1039.7379142294697
1725.11186,1555.5954518748042,1046.2691638607796
1725.13269,-563.6029819085531,1057.6088331019591
1725.15352,-1859.8446835871246,1040.5028344385153
1725.17436,-1827.879709501345,1043.4560241827867
1725.19519,-281.4513657885812,1049.105968225864
1725.21602,497.36674677519613,1036.3034745123653
1725.23686,1410.5087853617067,1046.1535945052858
1725.25769,-383.04519351056604,1034.1345855398438
1725.27852,-2477.9330574496416,1029.0921711360618
1725.29935,-2801.7812402069335,1031.8634895997984
1725.32019,-1965.7590507536413,1035.0221133087339
1725.34102,-1999.8447684140665,1037.8361710133813
1725.36185,414.8889880779637,1036.2768517393872
1725.38269,-124.86794547343881,1035.1991904500733
1725.40352,2478.8865811346877,1043.1263506108921
1725.42435,1030.058853203154,1039.3161319832498
1725.44519,-1214.0385349539688,1033.1696375230986
1725.46602,-3230.6395338761495,1033.4871727425625
1725.48685,-751.7952839705262,1032.564759960805
1725.50768,-3055.8307343969545,1036.5527697505179
1725.52852,821.4795252148807,1032.2786416535143
1725.54935,1791.5158576965239,1033.2574620730372
1725.57018,-631.2137069494831,1029.9603183422475
1725.59102,-53.39549030925777,1047.6756826982953
1725.61185,1320.4917837666237,1044.1911595270446
1725.63268,816.1976078572595,1034.9350027795267
1725.65352,-1050.9565059552287,1047.7988002729476
1725.67435,2285.3121948068015,1045.103678021527
1725.69518,1996.2534481420203,1047.2267676642894
1725.71601,148.95257875777418,1021.0027242633354
1725.73685,-3344.006441423156,1035.874858067718
1725.75768,1159.4601162990248,1055.5514333664676
1725.77851,485.4955401011141,1059.3846026604704
1725.79935,860.0561272657118,1067.5420855085843
1725.82018,-118.56212238726707,1076.7209240112088
1725.84101,1630.2245926916503,1054.8711756155508
1725.86185,686.628345883632,1067.637764286566
1725.88268,-2217.2423544357052,1062.6385991385027
1725.90351,2904.302070843948,1045.8677822068798
1725.96601,-2538.341659380812,1035.8802642246828
1725.98684,-250.52233378082104,1058.128028176508
1726.00768,1227.2886176629727,1063.4819596250193
1726.02851,2690.399310292682,1074.5507090001865
1726.04934,-1661.7559521876642,1061.340713455092
1726.07018,975.5407182985161,1063.3240590404612
1726.09101,207.16944305302482,1063.1720746276758
1726.11184,1445.8224146738844,1066.5635710979464
1726.13268,791.4392450115498,1072.3691716604267
1726.15351,2792.4641876913397,1088.1860568951574
1726.17434,-2434.176541002791,1089.4245768549165
1726.19518,-2031.6527599419423,1099.0105091772905
1726.21601,-93.63973877930299,1113.2608329277534
1726.23684,-418.4598057547287,1083.1687352199292
1726.25767,-460.8680470551384,1076.612494863027
1726.27851,-2700.67111052886,1115.4382901490492
1726.29934,-639.5003255469841,1083.670793796929
1726.32017,2821.386311429601,1126.7496025669034
1726.34101,-1526.0101048802135,1135.4564733662005
1726.36184,25.108437009924263,1136.9268460576782
1726.38267,-1176.4250448665741,1139.9693903963118
1726.40351,-2474.0213458752064,1136.8725804821067
1726.42434,601.7498454821595,1145.937685682546
1726.44517,-1070.3411487778765,1135.2519574281905
1726.466,1856.3721967653428,1125.1721267657447
1726.48684,-2823.0578339613558,1112.154610809191
1726.50767,-768.559470709645,1103.0849154754794
1726.5285,-1853.2211212755658,1094.5539997849442
