relative_time,cts,e_cts
2144.86297,-1955.4439305506987,603.5713562656414
2144.86991,-3294.4689614727336,603.6278330459864
2144.87686,-1783.1352247337313,603.4099353589095
2144.8838,-2641.9857355616027,603.7324691172078
2144.89075,-2825.9738395539453,603.347400160309
2144.89769,-1297.4475440273307,603.607398720007
2144.90464,-716.224460484481,603.5146741151858
2144.91158,-1622.592583278704,603.190702766115
2144.91852,-3047.8259281057162,603.0343134270867
2144.92547,-64.79016241194229,603.8140010510151
2144.93241,-3196.247214907904,602.9861541362106
2144.93936,-2599.5283404291213,603.3188537149709
2144.9463,-596.93677216586,604.2001995435206
2144.95325,-185.1444403986452,603.8960464100983
2144.96019,-1357.3326467237703,603.6348156297382
2144.96714,-359.7782439198945,603.3889876076541
2144.97408,-1740.2274529492606,603.3860097410541
2144.98102,-337.682987173049,603.7960311663599
2144.98797,-2321.2444475863776,603.702895821318
2144.99491,-553.5928969520701,603.9142216648639
2145.00186,-1495.202530681659,603.4558355785717
2145.0088,-717.7483067032482,603.833511211498
2145.01575,-1771.2688370728863,603.3376450800675
2145.02269,-302.6979835055049,603.8869074401879
2145.02964,-2435.974151675981,603.5266882666411
2145.03658,-1429.02232067784,603.5684810840966
2145.04352,0.2901879659188385,603.906520285726
2145.05047,-2484.93602894334,602.9101671953825
2145.05741,-571.693294312466,603.717785154318
2145.06436,314.13946040804376,603.9181236969605
2145.0713,-353.5867458331847,604.0087946006781
2145.07825,-3928.695811424661,602.9446693739206
2145.08519,-2502.1935873708762,603.3934030650265
2145.09214,-1727.6216302061157,603.5760797781793
2145.09908,-2477.371939724133,603.2851730168743
2145.10602,-1598.6863728988278,603.7367818895251
2145.11297,-853.5665432587807,603.8172869727806
2145.11991,-843.6976879762162,603.7912049687667
2145.12686,-1017.1139547982796,603.877460415112
2145.1338,-1961.8798190687205,603.3613653278126
2145.14075,-1773.7306085856035,603.7117267360628
2145.14769,-1747.9521415947584,603.5050217199996
2145.15464,-2109.7260695619398,603.6096577912208
2145.16158,-1290.3358851612159,603.9438976458089
2145.16852,-648.0917968416032,603.8308414000635
2145.17547,-1991.4638968893312,603.3930950098611
2145.18241,-917.4402415533042,603.4849981342409
2145.18936,-1292.276016593654,603.4355039376475
2145.1963,-532.8208398261835,603.8377212987601
2145.20325,-1267.7540039379053,603.6588439326487
2145.21019,415.24521943246145,604.2528769768244
2145.21714,-1997.9302828687391,603.4603537209994
2145.22408,-2264.304146902189,603.6032913178002
2145.23102,-1429.2530539968136,603.5646817370551
2145.23797,-1001.8704610429063,604.1270877842375
2145.24491,-3642.5198532964882,602.8466051462304
2145.25186,-507.1030597029457,603.5318225193997
2145.2588,-2009.3481422085883,603.7625558383734
2145.26575,-1887.5136591515668,603.8693482957534
2145.27269,-915.7490186946054,603.4534738223027
2145.27964,-481.0781485796854,604.0475068664784
2145.28658,-2704.0424218048406,603.204257193398
2145.29352,-1910.2198919766913,603.76050213727
2145.30047,-3050.308955424854,603.7279509747801
2145.30741,1607.4452027349723,603.6664426267315
2145.31436,692.8113437395456,603.4448482776683
2145.3213,-2677.1155251569407,603.3296356457641
2145.32825,-646.4491440140011,604.0114644121127
2145.33519,-730.302273493531,603.9181236969605
2145.34214,-1121.5475310907434,603.1667771482598
2145.34908,-827.3471466410231,603.1700630700253
2145.35602,-1721.4436865466885,603.9955482285609
2145.36297,-3188.645337588394,603.4250300620198
2145.36991,1176.630977922239,604.2624266869555
2145.37686,90.81538159036808,604.3516599999008
2145.3838,-2734.155943769924,603.143775695901
2145.39075,-3324.960159070743,603.3379531352332
2145.39769,884.6075166421859,603.6516559787866
2145.40464,-2200.173530599623,603.1229306297009
2145.41158,-2802.7493552553624,603.163901966715
2145.41853,-2558.7460466016764,602.8206258272718
2145.42547,-745.3861946731656,603.3025267911985
2145.43241,-870.8073640223239,603.5144687450755
2145.43936,-27.126413710100813,603.8147198464013
2145.4463,-3246.8390120560234,602.9524734381138
2145.45325,-2005.2802737479105,603.4104487841853
2145.46019,-2879.863469934,603.1730409366253
2145.46714,-2413.1490095569657,603.4472100339373
2145.47408,-161.7604862093786,604.1026487411062
2145.48103,567.7334505298306,604.2233036809346
2145.48797,-2901.3973474842146,603.1352528363217
2145.49491,-2875.891098574634,603.3085852094537
2145.50186,-2727.3595280231893,603.2540594451568
2145.5088,477.03256277598035,604.1320166668858
2145.51575,-2071.8754340596834,603.4302669998337
2145.52269,-764.0776472111372,603.680407794235
2145.52964,-2482.4344156292154,603.3484270108609
2145.53658,-1401.1920009145285,603.7332905976491
2145.54353,-1226.4776923100233,603.4922887731582
2145.55047,-1200.0467644786092,603.6800997390695
2145.55741,-1867.1722631470755,603.9142216648639
2145.56436,-1801.0520212154777,603.2804495043363
2145.5713,-3389.122402370302,602.9081134942791
2145.57825,-267.1532436022131,603.8888584562362
2145.58519,-936.6373153029477,603.5162143910134
2145.59214,138.08439303814512,604.0925856056995
2145.59908,-1347.0780036889207,603.3344618433573
2145.60603,-476.31089220822463,603.7539302937388
2145.61297,-2023.762556828495,603.248822507343
2145.61991,-724.9177772554256,603.748077245594
2145.62686,-3090.9152470677323,602.8490695875546
2145.6338,-1257.2232407896956,603.1503475394321
2145.64075,-2664.5089836184093,603.0685075504593
2145.64769,-1111.0334029214719,603.5499977741654
2145.65464,-1798.8288897709826,603.1037285243835
2145.66158,-3182.54964465816,602.605911376905
2145.66853,-845.1950414507485,603.761734357932
2145.67547,-1728.8011734348875,603.1808450008185
2145.68241,-1156.8884411595168,603.7259999587318
2145.68936,-2387.549214562122,602.926494119155
2145.6963,-1037.5410928238402,603.4646664933166
2145.70325,-2920.205039504642,603.127140716963
2145.71019,-4019.382528640897,602.4008493217245
2145.71714,-2489.0413774491553,602.8078928804302
2145.72408,-2243.2168466569215,603.0964378854663
2145.73103,-289.6572895537023,604.2526716067141
2145.73797,-2309.463699261548,603.1489099486598
2145.74491,-2853.079716253011,602.719891788147
2145.75186,-2546.6040522527483,602.9125289516514
2145.7588,-1911.7091333318651,603.1706791803564
2145.76575,-2337.1599123428036,602.6772774902502
2145.77269,-1983.9569005608002,603.2815790399433
2145.77964,-2789.846670017712,602.5521044079943
2145.78658,-1927.3743546088342,602.2943649195101
2145.79353,-2748.402057584402,602.7848914280715
2145.80047,-464.307830738945,603.4455670730543
2145.80741,324.8527975843509,603.5584179486896
2145.81436,-2492.127371412269,602.8486588473339
2145.8213,-421.3500513326054,603.3476055304194
2145.82825,-2856.5438992743266,602.8668341020996
2145.83519,-1843.6751500270086,603.5682757139862
2145.84214,-1012.5544302934338,603.6740413208144
2145.84908,-2593.59427377573,602.9121182114308
2145.85603,-1449.8109100976094,603.3563337601091
2145.86297,984.6488423846804,603.9905166608575
2145.86991,-1691.9616776709197,603.4399193950198
2145.87686,-3335.5027310002974,602.6674197249536
2145.8838,-1484.8891517952504,602.8484534772235
2145.89075,-1045.1396842215854,603.0741552284939
2145.89769,-1054.7321113356245,602.9010282254721
2145.90464,410.39468548125546,603.274288401026
2145.91158,-998.0579703144439,603.006075036914
2145.91853,-3135.169219925521,602.681282207402
2145.92547,-194.13533845948083,603.4713410219028
2145.93241,-1517.9888578498185,603.2966737430536
2145.93936,-2583.0324997408584,602.8246305444234
2145.9463,-1109.3082939945655,602.6667009295675
2145.95325,-1549.0920583766588,602.9247484732172
2145.96019,1341.0982421859776,603.796133851415
2145.96714,-2109.9555706602514,602.6237785765051
2145.97408,-1884.498517876523,602.6013932344773
2145.98103,-445.8773009261678,602.9192034802378
2145.98797,703.7105408657158,603.8350514873256
2145.99491,-2137.0464553412626,602.3948935885245
2146.00186,-3866.70535704201,602.233678051903
2146.0088,-2217.8609286681135,602.9269048593757
2146.01575,-1535.229165188086,603.2921556006261
2146.02269,-1128.5662599819268,603.1993283107496
2146.02964,-2594.6347814397977,602.5471755253461
2146.03658,-2349.357253936471,602.6992520920572
2146.04353,-1137.457758909355,603.277882377957
2146.05047,-1843.033676487343,602.914582652755
2146.05741,-1667.4239542017299,603.3161839035365
2146.06436,-1506.3905808680308,603.217298195405
2146.0713,-1244.558784880047,603.6450841352555
2146.07825,-462.6110628872666,603.0468410038178
2146.08519,-932.0226489234742,602.8975369335963
2146.09214,-2145.2422630198935,603.4517281763649
2146.09908,-908.2531123520331,603.3832372445644
2146.10603,-1778.8157778878794,602.9902615384174
2146.11297,-1965.4724610940573,603.0158301171555
2146.11991,-3224.9919450875313,602.7018192184365
2146.12686,434.0836142843857,603.434066346875
2146.1338,-2044.1546792502413,603.1315561743354
2146.14075,-1339.9312265339365,603.2210975424464
2146.14769,-1524.3929140007367,603.1250870158595
2146.15464,-2180.9608487215933,602.8959966577687
2146.16158,-1943.5830878828335,603.0387288844591
2146.16853,-1422.2291908528719,603.1666744632047
2146.17547,-1441.1419296847412,602.8025532575613
2146.18241,-1403.5093972396724,603.2424560339223
2146.18936,-2951.0420803684738,603.0023783749278
2146.1963,618.25696211626,603.8574368293532
2146.20325,-1365.7346459931887,603.0665565344109
2146.21019,-2142.812837299556,603.1913188764462
2146.21714,-761.5591935479649,603.3627002335298
2146.22408,-2173.9646078574924,603.0647082034178
2146.23103,-1063.9606226141302,603.2552916658188
2146.23797,-4233.040965900196,602.4467495413869
2146.24491,-1836.7475027797636,603.2865079225915
2146.25186,-1577.6119082854566,603.100442602618
2146.2588,-3260.197105513366,602.3490960539174
2146.26575,-2066.3384505146464,602.5628863387875
2146.27269,-1349.2017360000082,603.5601635946275
2146.27964,-551.0285430692353,603.2249995745428
2146.28658,-2621.1318384467436,603.0391396246797
2146.29353,-4032.0163844041044,602.8453729255684
2146.30047,-116.4056268750811,604.0916614402029
2146.30741,-1360.725771686906,603.3332296226952
2146.31436,-1639.77887827795,603.5676596036551
2146.3213,-2374.3388848991735,603.124162850363
2146.32825,-2558.35923199884,603.1068090760388
2146.33519,-1360.1847241311998,603.0614222816523
2146.34214,-235.48435110642524,603.3076610439572
2146.34908,-1176.752043602288,603.1282702525699
2146.35603,-1908.7873327719735,603.2478983418464
2146.36297,235.44707643139748,603.1580489185701
2146.36991,-464.4429642715526,603.0651189436385
2146.37686,-2857.275324922324,602.6698841662777
2146.3838,-1603.7014083084207,602.9280343949827
2146.39075,-780.2667676395987,603.5068700509927
2146.39769,-2351.9291038283327,603.1795100951013
2146.40464,-1375.184238195482,603.2875347731433
2146.41158,678.10078542052,604.0946393068028
2146.41853,-3934.08811172696,602.8460917209545
2146.42547,-2660.410925751511,602.7864317038991
2146.43241,-1001.3208906276207,603.4021312947162
2146.43936,-3412.9789131834746,602.913453117148
2146.4463,-1329.7107776224598,603.6299894321451
2146.45325,-924.1369501114652,603.2305445675222
2146.46019,74.48897124314043,603.9553983719883
2146.46714,-2234.1242903914645,602.7464872174368
2146.47408,-1684.326530393533,602.886138892472
2146.48103,-4194.107824546305,602.4972705885319
2146.48797,-1464.0044491638391,603.2876374581984
2146.49491,-2092.5318678134454,603.1091708323078
2146.50186,-2116.9807687099105,603.1843362926944
2146.5088,-2417.2970750457334,603.1901893408392
2146.51575,-1080.78094807674,604.0022227571471
2146.52269,-888.9342541269544,603.8155413268427
2146.52964,-1631.1665800155372,603.2070296898876
2146.53658,-791.787517404731,603.3869339065507
2146.54353,-2082.0743191095744,602.9560674150449
2146.55047,-2640.4289274401253,602.9576076908725
2146.55741,-3632.2905734702663,602.5196559305597
2146.56436,-2352.4291800470255,603.1675986287012
2146.5713,-3151.2321404211743,602.7856102234576
2146.57825,-1573.3920659431233,603.531411779179
2146.58519,-1990.510568837105,603.1285783077354
2146.59214,-1674.2895796756502,603.6843098263316
2146.59908,-1428.888008625674,603.7065924833042
2146.60603,-1322.2756608325499,603.759372601663
2146.61297,-2234.454730899011,603.0381127741281
2146.61991,-762.9554022431519,603.7900754331598
2146.62686,-1970.215586477552,603.0088475334037
2146.6338,528.4585733123251,603.7408892917318
2146.64075,-3239.4585237154656,603.022093905521
2146.64769,-1002.3067698423363,603.2797307089501
2146.65464,-2655.090094247613,603.1344313558802
2146.66158,-3035.7766583616085,602.4014654320556
2146.66853,748.9490580325023,604.097719858458
2146.67547,-2682.04789909712,603.2870213478673
2146.68241,-2668.434838647783,603.2954415223916
2146.68936,-1017.8935397371529,603.6414901583245
2146.6963,-2353.8273397582607,602.7579879436162
2146.70325,-1789.5175116529524,603.0916116878732
2146.71019,-916.6877654689966,602.9551432495483
2146.71714,-1640.2815216230217,603.2477956567913
2146.72408,-2459.718016983629,603.155584477246
2146.73103,-355.8733366417766,603.3251175033365
2146.73797,-1344.6037045994726,603.1570220680184
2146.74491,-1612.9921467303618,603.0447873027143
2146.75186,-640.5735051570034,603.3052992876882
2146.7588,-1771.669616843227,603.07189615728
2146.76575,-1427.0587770528223,603.3692720770608
2146.77269,-1171.4084160161415,603.2661762816673
2146.77964,-2580.286804050588,602.4669784972559
2146.78658,624.5639808900395,603.6634647601315
2146.79353,-2048.9273779296263,602.7309817741057
2146.80047,-390.37305073857306,603.1844389777496
2146.80741,-2196.0695169995247,602.7035648643745
2146.81436,-1406.7876176260695,603.0765169847627
2146.8213,-1786.904690424076,602.8040935333888
2146.82825,-2283.835152451255,602.608273133174
2146.83519,-3586.1427801399236,602.518012969677
2146.84214,-957.1458825772604,603.0938707590869
2146.84908,-1759.4916827249872,602.6570485343811
2146.85602,-1442.3994108703894,603.3132060369365
2146.86297,-4858.280922508438,602.2253605624339
2146.86991,-275.6123357623078,603.3031429015296
2146.87686,-133.52599806890623,603.1785859296047
2146.8838,-1520.1764602652236,602.6644418583536
2146.89075,-1286.067267417675,603.1913188764462
2146.89769,-2207.919166996376,602.5226337971598
2146.90464,558.4866613115039,603.3956621362404
2146.91158,-3487.0938027706197,602.5178075995665
2146.91852,267.3968125530834,603.6854393619385
2146.92547,-1901.6022540914098,603.102188248556
2146.93241,-358.91076057379325,603.0074099426313
2146.93936,-1264.975551715035,602.342318840276
2146.9463,-2846.0319274912144,602.4804302394836
2146.95325,366.0595914298808,603.5430151904136
2146.96019,-540.9036939441245,602.8816207500445
2146.96714,-743.4989460441415,602.8075848252648
2146.97408,-2700.2826085096817,602.2255659325443
2146.98102,890.2561188421963,603.0571095093351
2146.98797,-476.6185366335229,603.1137916597905
2146.99491,-1835.151982392486,601.9693667198877
2147.00186,-3870.8690306591643,601.8831112735425
2147.0088,-2671.707411356146,602.1504004721576
2147.01575,-1060.874217910796,602.5031236366768
2147.02269,-166.5072055698047,603.2212002275015
2147.02964,-1138.958500990708,603.1001345474526
2147.03658,-494.32862809920636,602.7834538372991
2147.04352,-2483.7495031308163,602.0948478573091
2147.05047,-992.7581892468561,602.688470161264
2147.05741,-326.1559736195512,602.9415888222655
2147.06436,-819.2271205331092,602.8721737249684
2147.0713,-1015.0562489776684,602.9204357008998
2147.07825,-1860.5174500914252,602.3648068673588
2147.08519,-1856.5005134181138,602.7959814140303
2147.09214,-2216.044224671993,601.8779770207838
2147.09908,-935.2326864332366,602.9886185775347
2147.10602,-2426.5190144807084,602.4136849536212
2147.11297,-1910.978118424089,602.7287227028919
2147.11991,-3178.6887892687114,602.3037092595309
2147.12686,-2510.973262273221,602.614228866374
2147.1338,-2635.500968957319,602.5400902565391
2147.14075,-2398.113453038318,602.8358232154372
2147.14769,-2875.428502401079,602.4021842274418
2147.15464,-830.6333764617236,603.1095815725284
2147.16158,-1498.1021512696334,602.7894095704991
2147.16852,-2256.4973102125537,602.397563399959
2147.17547,-1779.228982549896,602.8085089907613
2147.18241,-2157.2811615734286,602.5105169606493
2147.18936,-2614.06248582336,602.8586192976857
2147.1963,-1528.7305361013534,602.7993700208509
2147.20325,-456.18975564707955,602.998270972721
2147.21019,-2504.6041190410615,602.405778204373
2147.21713,-2744.4413923213247,602.5281787901391
2147.22408,463.4787516034783,603.4440267972268
2147.23102,408.55580151321783,603.4934183087651
2147.23797,-273.59128850639325,602.8714549295823
2147.24491,-2222.3040083203928,602.4650274812077
2147.25186,-185.7577782331933,603.410859524406
2147.2588,-1742.9846493657105,602.5599084721875
2147.26575,-2021.8123622606497,602.556006440091
2147.27269,-1977.0478393085416,602.3972553447935
2147.27963,-2369.2389289489524,602.3489933688621
2147.28658,1637.352533109268,604.0515115836301
2147.29352,-2134.043636272839,602.2272088934271
2147.30047,-1659.2711715612159,602.9545271392174
2147.30741,-4129.414699511502,602.4856671772974
2147.31436,553.0612964214395,603.3119738162744
2147.3213,-1716.780347451063,602.3850358232279
2147.32825,-1219.7099256936829,603.0016595795416
2147.33519,-1288.2451147528386,603.0850398443421
2147.34213,-671.4145507379866,603.0386261994039
2147.34908,-1559.3321201336735,603.1896759155634
2147.35602,-2408.7511113289625,602.4073184802005
2147.36297,-1202.40698047176,602.6555082585536
2147.36991,-846.5410371539559,603.0265093628935
2147.37686,-2132.8814468183914,602.6520169666777
2147.3838,-2601.84265620261,602.958531856369
2147.39075,-2041.9334988217947,603.0613195965972
2147.39769,-842.8140830764528,603.2866106076467
2147.40463,-3165.8319015656684,602.3485826286416
2147.41158,-172.2734848430434,603.2765474722397
2147.41852,-1195.4553049216047,603.1831040720323
2147.42547,-721.3547085259784,602.992315239521
2147.43241,-1058.3076049567476,603.0770304100387
2147.43936,-1289.1250229906161,602.8188801813337
2147.4463,-366.28662808686835,603.0866828052249
2147.45325,-1746.3962576387776,602.6428779967672
2147.46019,-1362.0201168073615,602.9574023207622
2147.46713,65.40914792452502,603.0907902074318
2147.47408,-2266.1721934258962,602.7207132685884
2147.48102,-879.2716931202326,603.1121486989077
2147.48797,-1137.6208227769694,602.3840089726763
2147.49491,-3045.66132714267,602.2021537399648
2147.50186,-1749.5766191675946,602.400541266559
2147.5088,-1807.4463222861543,602.5586762515254
2147.51574,-1521.8284574328468,602.5626809686772
2147.52269,-2405.2924733006266,601.9632056165773
2147.52963,-823.030883031882,602.7503892495334
2147.53658,1314.1469064949467,603.1706791803564
2147.54352,-1376.6977132236766,602.5579574561392
2147.55047,-1470.3089008112393,602.4384320519179
2147.55741,-412.59081075624,602.5407063668702
2147.56436,-142.30721324707866,602.8586192976857
2147.5713,-428.8219293722671,603.0632706126454
2147.57824,-122.7286645174676,602.873611315741
2147.58519,-1266.402668611829,602.7260528914574
2147.59213,-545.2040413697137,602.5166780639597
2147.59908,-3556.3350542691455,601.9141221602046
2147.60602,-372.7393569539382,602.5611406928497
2147.61297,-2579.8929041789447,601.850252055887
2147.61991,680.3700224547877,602.8829556557617
2147.62686,-1009.0973325409253,602.0926914711504
2147.6338,-1249.4678493127017,602.2719795774825
2147.64074,-1599.3284625488243,602.2511345112823
2147.64769,-844.8522787365812,602.2914897379653
2147.65463,-2378.6767123699005,601.8931744089493
2147.66158,-1288.5353027187575,602.453937495249
2147.66852,-751.1005153084867,602.4875155082905
2147.67547,-1323.7766082840135,602.4879262485113
2147.68241,-1698.5869174306802,602.087659903447
2147.68936,-1461.946846028283,602.1938362504959
2147.6963,-749.162437577152,602.8821341753203
2147.70324,-4504.482029351267,601.8143122865765
2147.71019,1776.6851656780955,603.3028348463639
2147.71713,-1552.0647907239163,602.1292473507921
2147.72408,-2155.2848614158106,602.3972553447935
2147.73102,-763.2127309914151,602.6332256015811
2147.73797,-2411.3190591887283,602.2632513477928
2147.74491,-2041.315642844819,602.4804302394836
2147.75185,-1017.7665183239039,602.8443460750167
2147.7588,-2403.4394187949747,602.4700590489111
2147.76574,-2201.932525594736,602.6222383006775
2147.77269,-520.7669492545931,602.6885728463193
2147.77963,-1646.9519428070585,602.6467800288639
2147.78658,-2119.940768110327,602.4617415594422
2147.79352,-799.3613617041796,602.8237063789269
2147.80047,-1317.559746988676,602.5526178332702
2147.80741,-2257.5808429147387,602.8796697339963
2147.81435,-272.20103554440635,602.8981530439272
2147.8213,463.5749675001754,603.1610267851702
2147.82824,111.36379066608791,602.8319211833407
2147.83519,-492.47680581421696,602.9375841051137
2147.84213,-2610.26929988527,602.1496816767715
2147.84908,-2380.1790974121363,602.2784487359584
2147.85602,-877.4108345503877,602.7071588413056
2147.86297,-293.0299801908588,602.6679331502295
2147.86991,780.2707723567504,602.7843780027956
2147.87685,47.1903546955145,602.5303351762976
2147.8838,-897.0393909018679,602.3759995383728
2147.89074,-2041.3052716542466,602.505588078001
2147.89769,-2255.304007186388,602.4044432986557
2147.90463,-1639.0688111214288,602.3268133969449
2147.91158,-1729.9241371982594,602.3813391612417
2147.91852,-755.8970369206718,602.6762506396984
2147.92547,-1482.5031618532512,602.6412350358845
2147.93241,-2073.064218943421,602.5524124631598
2147.93935,-1233.1465732182323,602.5683286467116
2147.9463,-1630.313369892105,602.0956693377505
2147.95324,-2046.0946053125695,602.0608591040468
2147.96019,-459.9632260545762,602.9932394050174
2147.96713,-855.9964824043943,602.2154001120822
2147.97408,-672.6295203107934,602.6370249486224
2147.98102,-2261.693071319251,601.965362002736
2147.98796,-1381.22324897526,602.5602165273531
2147.99491,78.94118986533036,602.6188496938569
2148.00185,45.56741739850561,602.6557136286639
2148.0088,-347.3148453482744,602.4657462765939
2148.01574,-214.3095631941503,602.7675376537472
2148.02269,-2285.1217961925727,601.9407175894945
2148.02963,-2088.8777174400598,602.2677694902204
2148.03658,-2728.4003437424226,601.6660350669067
2148.04352,-1542.210927459407,602.0935129515918
2148.05046,-1265.4084719076443,602.4862832876286
2148.05741,-2036.118238777239,602.2799890117859
2148.06435,-758.5788625066242,602.5832179797118
2148.0713,-2520.2510623782096,602.3466316125932
2148.07824,-1412.0481730025815,602.342318840276
2148.08519,-1072.9146567401588,602.475295986725
2148.09213,-2612.7906287299875,602.179152287606
2148.09908,-1466.9347725833106,602.2483620147926
2148.10602,-3516.4086403765673,601.7388387710243
2148.11296,-1451.6162160526055,602.0701007590125
2148.11991,-645.947424834426,602.8040935333888
2148.12685,-2014.085825284159,602.2860474300412
2148.1338,-1149.5306462161523,602.5791105775048
2148.14074,81.86648171709821,602.8212419376027
2148.14769,-1000.850593074928,602.558984306691
2148.15463,-1547.3634581578767,602.4243641993593
2148.16157,-1444.4408924522832,602.4138903237315
2148.16852,-2757.4077422931823,602.0020205674326
2148.17546,-731.0685093752317,602.7713370007887
2148.18241,-2618.037321624051,602.2303921301374
2148.18935,-25.9025105374941,602.8680663227617
2148.1963,-2006.750518367877,602.2327538864065
2148.20324,-2414.2546195460136,601.8711998071424
2148.21019,-315.54542418347216,602.3606994651519
2148.21713,-952.2913439089026,602.5573413458081
2148.22407,-2667.0104942474786,602.1379755804818
2148.23102,-1333.3899831493075,602.1676515614267
2148.23796,-1063.2425460233055,602.2496969205099
2148.24491,315.9712591072745,603.1131755494596
2148.25185,-2486.3212503376235,602.2593493156962
2148.2588,-2354.292913798415,602.20523429162
2148.26574,-2804.765473628629,602.2263874129857
2148.27269,-1250.3141795374372,602.5262277740908
2148.27963,-385.3767040090214,602.7379643578574
2148.28657,-834.7966393386571,602.236039808172
2148.29352,-949.3928528565349,602.5112357560355
2148.30046,184.57690009870407,603.0040213358106
2148.30741,-998.719364754813,602.6134073859326
2148.31435,1854.4013228352123,603.3176214943089
2148.3213,-938.0465650001416,602.3291751532138
2148.32824,-610.565851483804,603.0580336748316
2148.33518,-809.841090379968,602.2703366165997
2148.34213,303.6912560441932,603.4558355785717
2148.34907,-312.17129595554326,602.6938097841331
2148.35602,-1346.0791861572532,602.161285088006
2148.36296,383.62130299083935,602.5162673237389
2148.36991,-2698.7754999549084,601.7306239666106
2148.37685,-1922.5412771170077,601.8605205614043
2148.3838,-1475.5277660553506,602.3781559245313
2148.39074,-109.84774851151407,602.4747825614492
2148.39768,-2265.79153992637,602.3081247169034
2148.40463,-1626.684480042292,601.9775815243015
2148.41157,-1165.3418856415772,602.3618290007588
2148.41852,-560.0785877218507,602.2879984460894
2148.42546,-1495.454211751888,602.436789091035
2148.43241,-1510.2491771862658,602.4861806025732
2148.43935,-854.6212214604625,602.2984723217171
2148.4463,-1809.462748714586,602.617206732974
2148.45324,-496.1570381916165,602.4287796567316
2148.46018,-1174.4520010514684,602.4553750860214
2148.46713,-890.0850455402781,602.2273115784823
2148.47407,-95.49453418449035,602.8465024611753
2148.48102,224.10612819787303,603.2707971091501
2148.48796,-2351.9817812616366,602.1984570779787
2148.49491,-2315.0764643773027,602.4445931552283
2148.50185,-1079.2603877797385,602.63558735785
2148.50879,-1084.6647022334923,602.6332256015811
2148.51574,730.6001628385877,603.2338304892877
2148.52268,-1580.0140197811181,602.0305670127708
2148.52963,1264.744099600675,603.1739651021219
2148.53657,-663.6145939470471,602.3105891582276
2148.54352,743.4869318926861,602.9715728583759
2148.55046,-1247.2730589434343,602.4079345905315
2148.55741,277.692529610002,602.9020550760239
2148.56435,-1216.9011813795362,602.2860474300412
2148.57129,-727.9746086628699,602.3052495353585
2148.57824,-2605.0510507514896,601.3502785222498
2148.58518,-2681.6866530730213,601.7406871020174
2148.59213,-426.18970066796305,602.747822123154
2148.59907,-3462.7594983957274,601.8721239726389
2148.60602,-3112.0373575467033,601.914943640646
2148.61296,-2425.299629450529,602.2644835684549
2148.61991,-787.889798080475,602.6756345293675
2148.62685,-907.7267487592164,602.6844654441123
2148.63379,-2814.6062958911307,601.8471715042318
2148.64074,-2128.3163773205656,602.4684160880283
2148.64768,-1233.681767725794,602.3387248633449
2148.65463,-1028.0635702865397,602.5908166737945
2148.66157,-1127.337017186451,602.7588094240576
2148.66852,-191.3657171513552,603.2222270780532
2148.67546,-3185.1503490505256,602.3176744270345
2148.6824,-1809.437693561124,602.5332103578426
2148.68935,-2130.198697066942,602.4201541120972
2148.69629,-411.79623379931155,603.0893526166593
