relative_time,cts,e_cts
2581.2242,-1841.148539735786,863.5989360440134
2581.23114,1731.873819946671,818.4017749080353
2581.23809,467.05139897026334,857.1238070415689
2581.24503,1978.6471124202537,864.7201122270917
2581.25198,-1389.8634805155596,842.3878296995376
2581.25892,-2893.5187579923677,887.9737806325636
2581.26586,1071.4447435729273,863.7856919014577
2581.27281,-344.3552579432331,925.8220774101588
2581.27975,1006.1699388451207,906.4101522094836
2581.2867,-1707.525792131701,901.7460635614667
2581.29364,3920.005447757098,854.3669145098216
2581.30059,-1315.0853881654311,913.2109287253663
2581.30753,-1691.5105157982287,837.3661484572036
2581.31448,28.122782505683073,832.6180837771782
2581.32142,-1964.3711869787692,838.2564439721258
2581.32836,1342.5678801369818,862.1007224347786
2581.33531,400.33543305191506,842.8092056158766
2581.34225,1527.4152593882466,843.058355878783
2581.3492,1597.1353449860114,890.9056766508634
2581.35614,1535.0327188413746,818.7090459869885
2581.36309,112.5644220812029,831.5890034459973
2581.37003,1355.2696289173764,897.8737641923515
2581.37698,799.3789600236144,850.4408747538102
2581.38392,-416.4898147208521,898.682647828914
2581.39087,1138.5420205068467,837.5454255331715
2581.39781,-1198.8856372481862,827.0981020090315
2581.40476,-1005.7679009208855,826.2894320519397
2581.4117,-523.7031686555443,824.9427171874739
2581.41864,-1337.8123366754792,803.8581090896884
2581.42559,791.450276421324,813.63127388358
2581.43253,614.4413011959533,907.8399883880751
2581.43948,396.35960597921667,864.2186065092178
2581.44642,-1457.445596168634,890.4886811636751
2581.45337,-851.8704972529309,819.3792516470278
2581.46031,730.5295114294615,891.6475717733426
2581.46726,-52.223262653777304,937.1086270557093
2581.4742,1798.9624428620245,910.6469887557156
2581.48115,150.29872086114773,850.6564773398073
2581.48809,-5238.696035953195,793.8789572859837
2581.49504,1913.4187829773377,878.378610837815
2581.50198,-352.0195132004576,909.2423667546738
2581.50892,1028.161829975754,901.3487265855881
2581.51587,-1960.4696135221598,882.5448263189608
2581.52281,-722.907992066389,892.9014429077631
2581.52976,1328.7688872742335,866.3496318711086
2581.5367,611.2979693413363,831.370516187145
2581.54365,440.1431705763808,917.2056664312271
2581.55059,692.5880504026147,920.8944151349594
2581.55754,934.5137035627981,873.5697543483582
2581.56448,-2569.653972378472,863.8677448182297
2581.57143,1208.695661750784,876.5502624462559
2581.57837,333.1974501788156,906.9809969156192
2581.58532,-1002.1606709352483,859.547786957872
2581.59226,-280.87792492346085,861.6750729290244
2581.5992,-333.0004377067748,835.8393017988872
2581.60615,2197.6720956606614,861.4727184702147
2581.61309,-3005.7950333072513,879.4934834765061
2581.62004,2802.1267662714336,849.9827459685006
2581.62698,-3211.1400431501233,860.0333735551743
2581.63393,-2151.362519199906,921.3151500128861
2581.64087,-3681.895148387072,922.445728092678
2581.64782,396.2277657457576,881.2303770545799
2581.65476,-823.7480352664542,859.9527095549624
2581.66171,156.92428021100724,896.049262031266
2581.66865,-3138.9794174770714,891.2703206677156
2581.67559,-253.36615886441643,887.0423518195201
2581.68254,759.1942919127276,883.8304288547891
2581.68948,-536.0823682748268,887.0203428340319
2581.69643,-1535.551425756645,889.7443287272821
2581.70337,-54.625340424327376,877.9214436101238
2581.71032,-870.8994020022689,859.5724669367447
2581.71726,-3340.2036187263348,848.6092143304544
2581.72421,776.264610633078,862.1912156906455
2581.73115,-2379.842391662508,861.5306256067906
2581.7381,1945.54143149618,841.4666575010906
2581.74504,-149.59197601160858,835.8522294068681
2581.75198,-1017.702433561516,840.9952805885938
2581.75893,-112.0430441725482,874.3199829701971
2581.76587,-2753.919609270593,898.2074246859435
2581.77282,-1373.6593115299354,904.8274283695632
2581.77976,83.71715932990769,878.7065019856965
2581.78671,1598.50118416311,849.1692682233167
2581.79365,369.176158426995,839.8589331630915
2581.8006,-787.8663374979998,846.7447541083368
2581.80754,-777.2722161774475,860.4087015455646
2581.81449,-602.7723721374775,870.7370056044911
2581.82143,-620.9944232052251,847.2190156936889
2581.82837,-2507.8952633420236,877.5325469733403
2581.83532,2522.989046957843,893.348674040064
2581.84226,97.20428700508133,886.986367798181
2581.84921,-425.40986422773403,861.313740943969
2581.85615,-62.91941592161746,850.597394966142
2581.8631,1700.9251264401848,879.1980716081802
2581.87004,-1414.1029591593833,886.7314481895642
2581.87699,-1757.6032855401047,865.4519644144453
2581.88393,2217.282315410202,865.0723628346399
2581.89088,-3264.594954273362,850.5497444441626
2581.89782,1099.387287445024,848.258566318937
2581.90477,-2256.4727329436414,857.9950850835934
2581.91171,-1073.4099536655083,861.5575492201064
2581.91865,-3876.3107738197696,879.0005249374625
2581.9256,-1255.699269132568,857.5520207009722
2581.93254,-522.1177738222395,857.9864310650275
2581.93949,-1383.6307708726924,858.7799297796954
2581.94643,-500.73636493956803,903.8124508834526
2581.95338,-1452.2054276674476,897.596194559834
2581.96032,-2325.7706947469196,855.350908472672
2581.96727,897.5939509253911,858.9073895840038
2581.97421,-905.6008412139795,875.5547297919844
2581.98116,395.915580038977,912.1354799490307
2581.9881,-1438.379618031119,853.4438191961378
2581.99505,-1440.9734731266765,846.2434620699335
2582.00199,-208.85800718190455,864.6216059910713
2582.00893,134.85738758613726,886.9001481317292
2582.01588,-2569.2726613629006,845.9134341273444
2582.02282,689.0111629018255,843.7989689244375
2582.02977,-1011.5020963584692,853.4128356728777
2582.03671,-3346.762296401847,857.472959296791
2582.04366,658.3947409723718,836.2819388225666
2582.0506,-213.12978032160584,853.7602784923337
2582.05755,1174.1059769022809,847.7859073296156
2582.06449,408.3199938358091,834.0964251956322
2582.07144,-1091.9366048188242,863.8821681825059
2582.07838,-853.4736274823089,805.1440321447227
2582.08532,460.1983778237795,797.9482691271398
2582.09227,674.0103298557872,799.3174203360354
2582.09921,-3413.1674655299744,824.9917566260135
2582.10616,-3026.5950203499847,839.3183241020683
2582.1131,1630.6587692754217,813.5233657508461
2582.12005,1096.7159735413163,809.5989285908655
2582.12699,-2942.023997854919,817.0840136118577
2582.13394,-198.3431609450044,849.0911683767539
2582.14088,-1416.5795042254929,859.6718278906482
2582.14783,-1303.7571710230827,817.4838079016498
2582.15477,-1007.137586328458,821.0780034395707
2582.16171,-220.3466976067941,816.3631659172484
2582.16866,254.06510441327276,824.4351216046832
2582.1756,577.3939819145023,827.9378623291188
2582.18255,-1154.37064782261,770.7463383006975
2582.18949,-1013.1818306781147,801.5363748001441
2582.19644,-228.9099023975065,829.9870484537086
2582.20338,1898.820735733682,837.6837829904887
2582.21033,-1449.3206479724504,855.2519748777102
2582.21727,-291.9217346902277,775.4388463183255
2582.22422,-733.9625926464292,770.0910902036115
2582.23116,-1436.5922960979458,773.7427655191669
2582.2381,-2004.682139656875,805.406644214287
2582.24505,-434.70780587865517,766.2904802969365
2582.25199,-795.3355033984203,778.9330398639306
2582.25894,-1166.600485491831,839.2841353867467
2582.26588,-405.53863500465974,764.123877303164
2582.27283,-1455.8373376319578,758.1354032953758
2582.27977,-76.8511037357076,765.9645122642919
2582.28672,960.0629305226462,808.7522236879785
2582.29366,-2045.7730224032553,791.0238790374223
2582.30061,390.220915303484,775.7017789070959
2582.30755,-1982.31310426035,782.378941849144
2582.3145,750.2009503473752,794.178108545048
2582.32144,-1563.899105905303,803.7593891741972
2582.32838,144.2399463074794,786.2605362752373
2582.33533,-514.0741306646803,776.7289361230398
2582.34227,675.5981820030057,785.409557782935
2582.34922,-3996.692873018203,782.8177326423499
2582.35616,-1152.4328955420217,808.7353430097884
2582.36311,372.85390263798314,789.4047228477373
2582.37005,-827.4550535649364,787.9730703936443
2582.377,-2112.3551181331727,802.10027492348
2582.38394,-68.4969843071339,777.3854662969503
2582.39089,-2908.811263515994,772.316455051843
2582.39783,1482.557741771042,782.0866283331442
2582.40477,-2012.9925616336782,758.2023918094592
2582.41172,467.6546161162191,787.9028766874997
2582.41866,-723.6633489955261,779.0767393080168
2582.42561,-2266.0478168681384,769.6926848303793
2582.43255,-263.5678578369176,785.9634149711453
2582.4395,879.4731839267838,768.9711960973577
2582.44644,-841.511743869421,778.9709679699906
2582.45339,-1808.7702237301794,723.2218872089356
2582.46033,-2362.4321089041778,755.9337568683987
2582.46728,-1014.5359174843215,780.0335959780807
2582.47422,237.08111219910953,784.8471534158944
2582.48117,466.36548786912317,750.184924387068
2582.48811,-1061.3538374060151,748.9727207494458
2582.49505,852.0760569038022,756.3971208007422
2582.502,-150.38782520045467,754.7682421951375
2582.50894,-201.90498404310515,765.8233769738547
2582.51589,-1836.32301624761,729.0377082043497
2582.52283,1599.2153009543908,757.9644597187678
2582.52978,1957.7730854409024,755.082351017155
2582.53672,-1947.717543226401,737.3061421651485
2582.54367,283.1257261161221,792.1933467808925
2582.55061,-2827.75858034673,767.235157237167
2582.55755,-1679.9365672645058,742.4156456699649
2582.5645,2644.530250445415,769.6995225734437
2582.57144,768.4918062047074,780.8214321867733
2582.57839,-422.48993425979677,779.8492974345502
2582.58533,-1310.8960953014432,770.0788036340429
2582.59228,-785.1230136126457,759.340555510463
2582.59922,-2343.4061956674304,755.7862111938389
2582.60617,1615.7896696231066,782.0214560945623
2582.61311,-1276.1381378697165,786.3888507974287
2582.62006,-3434.2871170609646,770.67251204355
2582.627,-1505.868248915736,779.5653174179099
2582.63395,-2168.8241918709537,769.4090253329452
2582.64089,784.4434060558931,804.9880461310679
2582.64783,-2927.188659558984,772.7862293683091
2582.65478,-186.54292585174665,781.2393892315802
2582.66172,-663.3904601590083,782.4330027552463
2582.66867,-694.8277317753873,814.7191160692199
2582.67561,-1870.0417435732948,817.6032547258048
2582.68256,-2514.2713519097706,825.1953931616478
2582.6895,-2294.0696358238874,854.9620118358887
2582.69645,-1176.7775044854595,840.4594793156627
2582.70339,2484.6660612359537,810.7327118627187
2582.71034,-2441.253337360294,792.974986284933
2582.71728,-1220.8214375177447,787.1843794670687
2582.72422,-935.5029326726822,867.6358754453493
2582.73117,-1339.1175977226178,838.0628503716171
2582.73811,-1280.592713796653,839.8275222808898
2582.74506,342.38727001753216,848.5377385474851
2582.752,1143.0229858484222,749.4840557229749
2582.75895,-2818.7366057322956,841.6171946882413
2582.76589,-1836.5478070508495,744.1793560216191
2582.77284,244.43478434558423,864.7940453239748
2582.77978,-910.4310656505124,741.491695638398
2582.78673,173.56905626533884,832.1733099587908
2582.79367,1310.5591227760547,820.7485096956586
2582.80062,801.6434282149949,750.0348145588591
2582.80756,-3193.7603165561122,770.8588405420528
2582.8145,568.6707312001904,886.4869988750146
2582.82145,1636.731326154954,735.3892236329593
2582.82839,894.9992411119507,842.6537538008987
2582.83534,-1787.7765362472023,840.9939985117693
2582.84228,-1957.0039461859012,854.8356204289339
2582.84923,-872.7946320681758,824.3386453236351
2582.85617,-283.7937949814537,751.3679607769316
2582.86312,-826.4595209106648,866.4294411534376
2582.87006,-220.9414744136549,897.4190542785739
2582.87701,195.50101030442383,884.875535146277
2582.88395,960.5363373901152,872.1719700903807
2582.89089,1234.5545102637634,829.2737863803112
2582.89784,-708.7007645747536,812.1237652173672
2582.90478,-627.6215851511153,827.1491714025432
2582.91173,-3757.4625727021885,855.0969504216736
2582.91867,-252.87523028034502,868.1942199024454
2582.92562,-85.48300647626942,837.528972213923
2582.93256,-1456.2704659191884,818.8858657490425
2582.93951,-1974.9233202833168,854.9551740928242
2582.94645,1074.4996121266495,855.974104649144
2582.9534,-1953.9360431844625,846.7165484181965
2582.96034,-3167.584047189319,803.7458205278039
2582.96729,63.27177336890093,811.8695934868981
2582.97423,-2165.3197417107517,828.0308128988994
2582.98117,-2902.7512068855017,829.8926021276326
2582.98812,894.1445232289102,838.259862843658
2582.99506,127.37037944990819,852.0084273513068
2583.00201,649.2796021086858,844.9587142519882
2583.00895,2494.0301366830754,830.8315097221525
2583.0159,269.87118854487085,823.6800851947523
2583.02284,-1459.1580234473056,807.2324284521969
2583.02979,2336.2663098314515,812.3285769900908
2583.03673,1725.0262476266914,824.391744672119
2583.04367,-1395.4032276347514,792.5780766679961
2583.05062,-1270.7758515509909,824.1144955588078
2583.05756,1282.4186048742986,860.2481214232882
2583.06451,-3161.80903897282,833.126854597058
2583.07145,-1570.8463596983918,793.2174056445103
2583.0784,-527.047679731882,795.5548453751555
2583.08534,745.7278911462178,821.2916829103309
2583.09229,117.10981178321256,820.0714662925551
2583.09923,146.3488558441466,820.105441328406
2583.10618,-1269.0932325584902,829.7658902014717
2583.11312,1236.9141726593678,823.3186463699616
2583.12006,-1333.6528520976626,836.2920885974278
2583.12701,-933.6204165352855,808.1127878717288
2583.13395,-409.5407446522617,819.8618467317394
2583.1409,-1493.7630932177035,823.5601041719206
2583.14784,-2152.5045291313836,841.8400623762441
2583.15479,325.48062977178404,802.0976039300955
2583.16173,224.90448071810778,811.6587986889932
2583.16868,-2127.0884244818194,808.1351173764232
2583.17562,349.39649085714154,802.718129113183
2583.18257,1405.778754856716,810.7113439156427
2583.18951,-1350.3919676383348,807.2123425819456
2583.19645,264.7106156465428,803.2747641345131
2583.2034,-549.7497345835866,836.285678213305
2583.21034,2412.3120556418644,849.7463096341045
2583.21729,-983.9451370913589,814.4803292606454
2583.22423,-2451.0084462389063,817.3737629742085
2583.23118,1980.5355047430965,812.763201033617
2583.23812,4459.20550635005,833.5114776444262
2583.24507,-1500.3811737860865,835.8941105831371
2583.25201,4051.802411123273,818.530089430227
2583.25896,-1824.9310157832394,822.5083738168391
2583.2659,858.7032188496925,825.7447630809721
2583.27285,1211.3358852914964,802.487355284762
2583.27979,-595.9055686651297,838.9178887738638
2583.28673,1772.2535774143614,834.0876643373309
2583.29368,2296.485602760037,814.855229892094
2583.30062,1366.575089196089,803.1342698824883
2583.30757,1079.3531276254953,826.694568328501
2583.31451,-1550.4178544155752,848.3295079032293
2583.32146,-2696.996573497182,838.2915942450659
2583.3284,-1066.1150433734924,802.9748649973012
2583.33535,2158.16650090785,797.0828672705613
2583.34229,942.5790351866395,850.6336136364359
2583.34924,-649.9290808600613,819.6173974171899
2583.35618,-84.91750375690272,823.9423767451104
2583.36312,-3112.248863563126,823.5487791599702
2583.37007,-4060.2332414818497,825.4420861106404
2583.37701,-1729.2499428854715,821.6491686649126
2583.38396,887.0361551148682,818.3454703674902
2583.3909,-2021.1088558112958,822.8500472905845
2583.39785,-926.5941013380153,837.8455383498541
2583.40479,-1941.106727760024,841.7823689191388
2583.41174,2104.34160378099,816.3608154430699
2583.41868,-2158.712879314584,817.9767664406935
2583.42563,495.7863731596741,844.7661890488333
2583.43257,-217.33189395383926,854.0151981009504
2583.43952,2427.2418402638746,826.5128339386195
2583.44646,-2181.880007534398,812.3111621132239
2583.4534,254.07707046363538,817.533274699131
2583.46035,-482.71506573459965,828.2512232729886
2583.46729,-1024.929073262624,826.5170006882993
2583.47424,944.4396491782834,833.0164891504104
2583.48118,289.34988858015873,823.3310397792656
2583.48813,-475.3172687774129,802.5013512900969
2583.49507,515.2853727446842,802.4881031629096
2583.50202,-1220.1369153331648,821.9661621597853
2583.50896,1116.129501338022,838.3657410214196
2583.5159,-688.0438359376944,828.4140470297077
2583.52285,-434.36303405258366,792.1920647040679
2583.52979,1048.3198170485882,788.8463783906411
2583.53674,629.4341212618382,826.351612777931
2583.54368,1784.1117196441953,787.6040459476416
2583.55063,858.5136851591282,807.1300759857029
2583.55757,1041.4177564635652,797.2356480921549
2583.56452,1473.4197392039848,841.5052266455629
2583.57146,1776.4959696268331,822.9515450391956
2583.57841,1701.5277025477285,820.7376120426499
2583.58535,432.1707895223201,825.1351355508934
2583.59229,-834.9122534149942,822.242129196272
2583.59924,-2955.162293794077,798.868372928233
2583.60618,675.0983857208977,763.6514319933134
2583.61313,-312.5793043656993,825.5363187572457
2583.62007,185.67367776469442,838.5610440576944
2583.62702,1393.9560834190286,758.7529369658725
2583.63396,-195.26115509849558,821.2571736758032
2583.64091,-827.8702327766233,839.4084968387291
2583.64785,-55.92013117739841,729.7253287412558
2583.6548,-822.5996149508536,825.0853482342063
2583.66174,-259.99673968183885,791.1167227674675
2583.66868,-1799.6547643472873,779.0265246323883
2583.67563,-866.7160921634622,794.8611349733327
2583.68257,46.30979014022592,837.2851639377856
2583.68952,-1122.1100692053924,785.5303935236499
2583.69646,1374.7035631035399,777.4854682892661
2583.70341,2105.546221797401,798.4903739444584
2583.71035,130.9315615095966,798.8837578501277
2583.7173,1166.3829597905972,749.5668565178944
2583.72424,1467.1460031027316,724.9145491365621
2583.73119,939.6399809060692,729.0773457461756
2583.73813,939.9188326154111,807.8760310181265
2583.74507,20.04986526062973,805.919368104376
2583.75202,-1614.1572653062349,703.4826050590558
2583.75896,-1270.8549129551725,754.9641862698246
2583.76591,1119.8791486909213,836.9406057911849
2583.77285,738.2514601437914,804.7649647635943
2583.7798,-1775.3813106676128,726.0956624111886
2583.78674,-466.31538003323,730.6001324945478
2583.79369,2462.5897667143704,754.0194024898587
2583.80063,1634.8381260440192,768.8789934057247
2583.80758,1057.4001261585404,765.4104413966108
2583.81452,529.1657774857919,748.1417212876597
2583.82147,1546.4683099177803,738.8643997056669
2583.82841,-3132.675766249912,777.9345156970686
2583.83535,2046.310639951688,803.6331046069779
2583.8423,-222.10805748426984,757.665735818645
2583.84924,-137.67208041472512,722.6624743544857
2583.85619,-358.7196466856124,823.7413043631251
2583.86313,-1479.0840614546298,723.6549086564311
2583.87008,1178.0554145603403,715.4099794374158
2583.87702,-1005.9529473425639,744.6109885525545
2583.88397,-407.7422045468736,861.4696201178886
2583.89091,-1509.1385063759844,798.1182511461295
2583.89786,501.49033295214514,834.5657721531568
2583.9048,-2388.9627656732273,785.7489876222376
2583.91174,-1115.3799137545957,764.2173620716216
2583.91869,-2812.4075266481154,818.374958134455
2583.92563,-746.3373049968257,794.4338828715478
2583.93258,672.654533613814,797.0754953288201
2583.93952,-1060.500401599799,796.2896890750997
2583.94647,1879.8909782587773,824.5528589930722
2583.95341,2540.4334115917586,800.1129490056754
2583.96036,-597.2255735957505,808.4576665375355
2583.9673,-1296.1230445712356,817.4052806961455
2583.97425,-1313.968165052562,803.4917556370701
2583.98119,-695.3799863675667,836.7121824369424
2583.98813,455.59091423551405,803.5119483470568
2583.99508,693.8510029145426,803.4434640766783
2584.00202,2020.3009337323517,755.5820404595275
2584.00897,-358.32679697861994,824.4948450167608
2584.01591,13.6048650635625,781.7445275004571
2584.02286,1403.7271114182124,810.4713818699792
2584.0298,512.2133029935657,771.9324730428871
2584.03675,-1587.5002171302308,807.9494299163326
2584.04369,1526.3497467073012,807.3848887545843
2584.05063,-1166.96983045704,843.3494941576937
2584.05758,1582.5757600470927,847.26848249117
2584.06452,190.17504949572745,820.0842870608008
2584.07147,-3029.7439078708408,818.5163071043629
2584.07841,-639.7859300625483,847.6349427835236
2584.08536,-704.1502465654459,809.0329985125572
2584.0923,-592.5381938854208,739.5278744623771
2584.09925,475.52656781902255,832.1873059641256
2584.10619,-2266.7204798420917,817.5494074991733
2584.11314,-581.9185378681128,748.2744162390017
2584.12008,-1526.2886343786636,781.0624626297907
2584.12702,-707.7908105485217,808.113428910141
2584.13397,1455.0781344723468,835.9279787792526
2584.14091,-752.3890281279589,809.9005371638434
2584.14786,-115.92912586752743,836.0365279503987
2584.1548,-749.9766937428124,811.5263174171218
2584.16175,2009.9813905317264,837.3715972837081
2584.16869,259.79908617138574,847.0619612826803
2584.17564,617.0184892927912,828.3003695512633
2584.18258,-1697.9969698126233,800.1098506533493
2584.18953,1505.154238964191,804.8377226233881
2584.19647,1768.0288137582272,801.7259084907082
2584.20341,468.88711930356357,860.2796391452254
2584.21036,150.20416769533634,850.0970644853571
2584.2173,57.536189014757326,805.835071553161
2584.22425,-220.69467462492696,829.3589376494091
2584.23119,2693.6966145904976,839.0153266125303
2584.23814,1776.3193635442497,838.5334794059663
2584.24508,490.08989214867955,852.2009525544614
2584.25203,-1781.0505475460857,807.9626780435198
2584.25897,-454.88705405883013,821.8827203264534
2584.26592,-124.665517869291,800.1228851010657
2584.27286,1061.6488219153994,826.6081349825785
2584.27981,-321.7798081779539,803.2335239966565
2584.28675,-1384.1406100899262,834.7429124344169
2584.29369,2321.801171218609,818.5781673111479
2584.30064,2106.3234808722905,791.2333917585025
2584.30758,-1924.1152567643842,815.0452977813352
2584.31453,-381.1624014995495,833.9584950972564
2584.32147,-1191.788487306359,802.9760402343904
2584.32842,738.5101191431465,797.9444228966661
2584.33536,-203.13770090992037,788.6426350152713
2584.34231,99.90765282940319,804.4982927840857
2584.34925,929.1695799990871,807.9500709547449
2584.3562,-1416.8085686181482,825.4772363835805
2584.36314,685.5679319099967,827.33240154872
2584.37008,788.4247887948313,790.3016424262529
2584.37703,-295.25043348572916,799.8526874102895
2584.38397,-2647.1160925608183,796.1822083013072
2584.39092,-747.1799499897683,827.8669207448265
2584.39786,979.9087318887,832.0173239451359
2584.40481,-2520.857166878069,810.0774637656328
2584.41175,-1181.273106870782,803.8152663558009
2584.4187,2241.4428394895795,848.9047330385156
2584.42564,3508.8846502583,862.7340683861117
2584.43259,909.4159813246664,805.4524784607651
2584.43953,-1121.986028272616,804.0665534134148
2584.44647,-960.106414294946,837.5138009714989
2584.45342,-657.101980174273,848.5083576202555
2584.46036,472.8768355418614,826.8982048641354
2584.46731,-435.674171285168,815.6475533696727
2584.47425,517.7839267962825,860.9809351682602
2584.4812,517.6178978475018,880.3221324641139
2584.48814,-432.46021836546475,873.9100389055436
2584.49509,261.6526487404945,850.9602227074928
2584.50203,-608.6891566828258,863.0646305273776
2584.50898,-2021.121783419277,801.0515360809893
2584.51592,-531.2080190275818,838.9871209223901
2584.52286,1257.2458811419299,843.3432974530416
2584.52981,1430.0568026450119,857.3629143693495
2584.53675,194.33357251592582,830.9031991845925
2584.5437,303.70167023376325,847.1278813994097
2584.55064,3172.347389951504,851.9057543656063
2584.55759,-1051.7722362576599,852.1491352828021
2584.56453,1142.6622949017792,892.3876506203203
2584.57148,-2090.5153667857203,862.180638556843
2584.57842,-713.0254233834681,857.5709313341345
2584.58536,-527.359438079721,825.5064036313391
2584.59231,2084.977756461236,810.6354877035229
2584.59925,2641.6002775423517,823.3427921501575
2584.6062,232.55762464285283,840.3222970954347
2584.61314,1706.7191521295813,830.382996513027
2584.62009,-58.72937517948194,850.2371313784405
2584.62703,1206.9774651264017,844.6841361320614
2584.63398,-1089.0482994125593,816.4095343624033
2584.64092,-2244.6411938079177,807.4081798168972
2584.64787,-550.7570196087498,819.9233864193184
2584.65481,1061.1364185445166,857.4625958424591
2584.66175,-345.07631931731305,800.0052545524122
2584.6687,-835.9437910600888,795.7920295876993
2584.67564,-955.6744883919099,827.3550515726206
2584.68259,1739.8983387915969,833.8109494226966
2584.68953,655.1218125187387,827.0456436989598
2584.69648,402.750972629123,795.0731050083268
2584.70342,2009.3008214173553,820.1514892543547
2584.71037,-553.9423394793713,851.6047868310407
2584.71731,588.639291422196,829.4935557159879
2584.72426,-2393.102805419205,811.3764212683838
2584.7312,-2192.282137850472,803.4622678701052
2584.73814,-906.8073823456267,756.645843704707
2584.74509,-464.3107460782937,803.2327761185087
2584.75203,771.5927226843785,830.7088577059362
2584.75898,-5183.3798697999,844.4653283540031
2584.76592,1875.631278009174,823.0666114342
2584.77287,-539.8351139800517,820.0804408303271
2584.77981,61.72409296218526,828.2780400465689
2584.78676,408.98710114352224,793.2834326009753
2584.7937,-462.0015120377889,786.3992142517606
2584.80065,431.68733971972523,794.6579257966398
2584.80759,-1318.3793640469341,811.9980148488249
2584.81453,-1190.501816373177,783.9524774718217
2584.82148,-2998.4236257647035,835.3010432120423
2584.82842,-2000.2666670730878,809.5403804158772
2584.83537,1286.689309616646,829.1449376594428
2584.84231,360.03655326390714,778.734958994536
2584.84926,-502.5495420887031,846.3987002054407
2584.8562,-587.9131017408176,785.0288878057758
2584.86315,1389.990406121191,818.9804189148539
2584.87009,-116.78576686580483,787.2293589956637
2584.87704,534.2436564289357,778.9780193925257
2584.88398,1203.5579525558273,811.6417043313324
2584.89092,-2153.824213542798,760.0155689585943
2584.89787,366.0286598226983,763.4868988008282
2584.90481,-519.9007424733677,792.7181435610793
2584.91176,-1216.6331062113757,808.5683525033893
2584.9187,838.9567784375422,774.9446057024574
2584.92565,-605.6700794404558,783.1272473557459
2584.93259,66.65090051950173,814.7619588031073
2584.93954,-794.3856981508914,783.4804595209124
2584.94648,-1336.111020729287,788.7452011612362
2584.95343,-250.4143906553359,841.6459345770585
2584.96037,-194.3123114085852,783.5532173807063
2584.96731,-2051.5056152448083,817.8142632031804
2584.97426,-972.1069738920413,779.6320922525224
2584.9812,1579.3535804677654,847.9967021275205
2584.98815,1868.3114740588148,847.8855888027252
2584.99509,-1535.724078769019,766.9341897026013
2585.00204,-3996.1735250645206,819.1943120650848
2585.00898,-1255.434733947767,817.8970639981
2585.01593,-631.3289239688037,762.4563227133519
2585.02287,589.0973133677703,801.527934461049
2585.02982,-211.82355771684914,800.2149809529634
2585.03676,190.69578636596992,795.1056911276178
2585.0437,1169.839118390407,827.6466172104728
2585.05065,-403.73881282244713,823.0808211190055
2585.05759,2064.568589170523,763.8668208998396
2585.06454,-706.0961186659231,801.9686483694918
2585.07148,-2655.661134596516,747.0855036636923
2585.07843,1281.853956872815,832.2654058106885
2585.08537,2892.9875508280584,782.1218854458195
