relative_time,cts,e_cts
2065.01596,-80.66014575745807,662.7653028839892
2065.0229,172.70518468789018,667.3338759843181
2065.02985,365.34091793601476,687.7341167651234
2065.03679,1775.6256374567924,685.1627335318686
2065.04374,-499.47791291905025,683.4858023176965
2065.05068,214.59550777589897,676.9336521341978
2065.05762,-398.02674736615614,667.8104257727205
2065.06457,-614.6989723256215,673.9079294441736
2065.07151,-1908.8824073152016,671.6750234768654
2065.07846,-760.8564649030185,664.9746679468017
2065.0854,-695.5558381632577,654.5045947928871
2065.09235,-1997.446769988288,666.6446392413837
2065.09929,1043.8503777468113,650.1235301144555
2065.10624,174.202897972618,681.8791867617358
2065.11318,-359.0980747672395,652.3195894486399
2065.12013,126.90379619729686,686.2960745557045
2065.12707,-1120.2102143634343,694.8091820837054
2065.13401,295.2512524077339,677.7211465654625
2065.14096,-188.0353287508471,680.2461644520364
2065.1479,-789.9039963674509,686.7172520426625
2065.15485,-5.225671391038305,702.588939260782
2065.16179,713.9183577805529,680.7998874664817
2065.16874,-493.29781137834436,683.9163961664528
2065.17568,484.6307668052925,669.7372999815831
2065.18263,-400.72371620730826,678.6187714890641
2065.18957,-593.1744998275025,650.8918847668475
2065.19652,-992.2167813432569,660.2770292787806
2065.20346,-58.68860077743572,665.3886808106522
2065.21041,427.635575875176,652.540771599142
2065.21735,-26.532032291415607,668.4936237618928
2065.22429,55.840765443993,660.246426102936
2065.23124,1064.9003474917015,660.3422273490581
2065.23818,999.04487186815,665.4171345995645
2065.24513,195.88826743537803,661.6342135988442
2065.25207,1551.5693472192977,662.5668428239136
2065.25902,-1227.4431284122616,650.0311064763697
2065.26596,-884.399438752381,653.2321577290085
2065.27291,1071.1687786001462,711.3639649392386
2065.27985,215.64492035761936,657.4691111312221
2065.2868,1065.0199966975956,676.9619012195928
2065.29374,-516.695525763779,658.201949723353
2065.30069,-1548.314663645112,662.1996047137787
2065.30763,-1308.4706146316132,662.5185327938178
2065.31457,2291.5764518244337,661.4212195890364
2065.32152,1217.8732389759157,658.1074790500937
2065.32846,1177.122500369022,659.3751055813145
2065.33541,-1179.5470088285745,670.6753538498623
2065.34235,-651.9128435596556,712.978870987652
2065.3493,37.807204379087395,666.9721648691518
2065.35624,821.5140064621331,689.2059350549058
2065.36319,1618.2165136962196,686.3560526862897
2065.37013,1295.844194625881,668.8440761836046
2065.37708,-204.45285789799368,682.3941184596424
2065.38402,424.91138146621574,663.4961967927053
2065.39097,496.70888843978923,673.7364902483889
2065.39791,-230.01398140659452,656.393598851039
2065.40485,894.725605333595,656.259006288378
2065.4118,1074.1096516822265,719.508094377207
2065.41874,-250.08772007721873,649.8803423358378
2065.42569,887.9694680950521,633.5724319222347
2065.43263,827.9423110176322,651.2117340127146
2065.43958,294.37153904190075,733.1846434269703
2065.44652,-707.6713181896719,665.3138616750589
2065.45347,-1865.4243623395291,675.9587516327947
2065.46041,18.759644440963847,667.6716367879538
2065.46736,-714.2792500816497,670.4006417295719
2065.4743,1223.7430099843114,662.7496430649115
2065.48125,446.0138576633075,696.2151881926583
2065.48819,-137.66864241620266,674.9579561364461
2065.49513,-2480.756687347847,685.2207669790388
2065.50208,1344.8979126002105,672.9445946915012
2065.50902,-1951.198206664033,684.0228419954773
2065.51597,558.675304288872,681.4114392245797
2065.52291,223.43061393669925,671.4909950147633
2065.52986,-1385.8749509455401,693.0150581058476
2065.5368,-381.4065617368281,664.2601503194741
2065.54375,1802.152961567309,682.1818409121453
2065.55069,-802.8728853577179,670.6212097695219
2065.55764,-2266.9887958926147,675.8295837133436
2065.56458,-46.4268600878715,642.7819408162773
2065.57152,1272.5585554161985,710.3455649403975
2065.57847,125.05296934513166,701.1412759860474
2065.58541,-1157.1705602912243,707.8843121994797
2065.59236,1001.70949755356,667.5476888081953
2065.5993,949.5319015526346,674.6014649609724
2065.60625,-684.1861954023267,669.7822324036425
2065.61319,782.2368261249196,675.435631794194
2065.62014,-1030.941569238888,671.3364438591602
2065.62708,-1416.2817137652096,679.5951049150889
2065.63403,514.8092852031114,675.035129362489
2065.64097,-415.8164041901333,676.7759280740759
2065.64792,-1098.2823735843672,715.7221028237263
2065.65486,-2330.506966755007,665.4946148808834
2065.6618,-1057.990784966901,693.7647847381602
2065.66875,-586.4289048201035,678.2334171176434
2065.67569,25.762858824954208,699.0241298578035
2065.68264,-1083.84535096763,674.3609383280802
2065.68958,-932.2668998436384,690.9048718971936
2065.69653,1275.9057649802287,655.3277076361715
2065.70347,737.4127945779377,690.279195596398
2065.71042,2968.4464411647346,703.174493672176
2065.71736,1373.039733352106,669.0818393190124
2065.72431,-442.3916289237108,671.1293862513556
2065.73125,2646.1627587174107,681.4953676666952
2065.7382,282.5198194975987,669.8891899914604
2065.74514,2535.9929633050915,675.735522447119
2065.75208,-210.0525226152396,676.7952725564659
2065.75903,-989.9783483809799,635.0697357999279
2065.76597,450.88774605977125,678.5984034890873
2065.77292,1773.5644777405448,689.7441006020322
2065.77986,795.7606663507361,667.6824860743736
2065.78681,-736.9076886488642,685.1826921248108
2065.79375,-265.97946824003907,689.8606792551658
2065.8007,1695.5269934474393,693.4471872309839
2065.80764,1024.578053346632,696.0980977807311
2065.81459,735.3667829219745,691.0935061884363
2065.82153,1941.2776601024575,699.4735564301563
2065.82848,5.5965941644855635,671.0831232564334
2065.83542,126.72519237840463,701.0137456947352
2065.84236,81.39216553551952,682.7489720069772
2065.84931,442.65641292340956,705.735334674287
2065.85625,-899.9308063728979,690.4935201790687
2065.8632,446.88487112965294,680.8875005719096
2065.87014,-564.8494694275746,695.9054717709
2065.87709,1630.7764050588114,693.9076677932741
2065.88403,-1188.3848784868594,697.7837288943908
2065.89098,-1361.2356073755889,726.6255333238815
2065.89792,-930.5802452123918,685.6321186971636
2065.90487,-752.7193977363987,753.2934887508209
2065.91181,633.5243265956564,661.8059598499051
2065.91875,2538.1527901167037,700.3536792030241
2065.9257,878.0043985184524,705.6042220714211
2065.93264,905.4673200550397,704.4324991380811
2065.93959,-1288.0055851875647,682.3441708014077
2065.94653,-1842.4246939435918,696.877608774819
2065.95348,-1122.221835828482,696.965221880247
2065.96042,-24.92265323797062,693.9195405972806
2065.96737,1022.5266170474588,692.1091426897931
2065.97431,21.98004017599257,688.1031972069145
2065.98126,-1259.0266294014464,736.0495715041121
2065.9882,-1126.6908206676173,679.017124533837
2065.99515,465.37318105836266,691.8974792528479
2066.00209,-1695.1458354981241,710.9037914322246
2066.00903,2453.2719648866623,701.353758237062
2066.01598,1628.3761539660654,697.5172049147947
2066.02292,648.8575412113735,653.0447516588699
2066.02987,-68.99644639384651,692.4387153527347
2066.03681,567.875396821116,678.5854048157353
2066.04376,593.6604659777033,677.9471392486225
2066.0507,-1264.0254892952555,698.5086864011035
2066.05765,-943.596727770444,756.9828602441099
2066.06459,-607.7222670471285,662.3246785628827
2066.07154,1511.1997665617191,673.8881755547488
2066.07848,-1355.7929502561544,685.3293621949956
2066.08543,-396.20457900642066,685.3281339738915
2066.09237,1965.8180295217676,683.9508887091271
2066.09931,1282.927095625505,650.2368335113115
2066.10626,-727.4250029109115,679.7546713068671
2066.1132,589.0885152693381,660.6708788461716
2066.12015,-1369.2968318890285,677.3710011990269
