relative_time,cts,e_cts
1602.82448,-13360.148849298052,1188.0755995872519
1602.84531,-10449.99725344515,1186.0768299676747
1602.86615,-11439.618121750285,1184.3164491999892
1602.88698,-8262.972223390452,1183.8338478705093
1602.90781,-6037.455053089066,1182.5745521138629
1602.92865,-6540.380709650078,1181.3737458153014
1602.94948,-15827.149495546022,1178.403570109392
1602.97031,-7464.407802922479,1178.6977898076373
1602.99115,-10773.296593604486,1176.9985571097677
1603.01198,-10578.120436989093,1176.3512484535163
1603.03281,-14481.158435956315,1174.8945824259729
1603.05365,-14791.125471286816,1173.7849285296218
1603.09531,-9196.563482464764,1173.1714222225232
1603.11615,-11197.56861470609,1171.4458566084595
1603.13698,-11783.41751056615,1169.7281402290307
1603.15781,-11100.35191913712,1168.4627676455705
1603.17865,-10981.282068141036,1167.9233226652677
1603.19948,-9964.896449136353,1166.8862108890087
1603.22031,-8626.404700237377,1167.020280880593
1603.24115,-10315.596328000649,1165.9023979479311
1603.26198,-9934.06718750214,1164.581574319793
1603.28281,-11808.935119162677,1163.9549015545974
1603.30365,-9950.831380274192,1163.9695872193977
1603.32448,-11618.149216719294,1162.4277190158996
1603.34531,-8375.07094122639,1162.8590471191362
1603.36615,-10557.015490863452,1162.588121923678
1603.38698,-13368.061004410461,1161.5527825552397
1603.40781,-13574.951890517135,1161.2500806195665
1603.42865,-10103.12577547368,1161.530754058039
1603.44948,-16151.57773288662,1160.8504026559863
1603.47032,-10740.290435364712,1162.3823960159118
1603.49115,-15219.821548909584,1160.8336913822477
1603.51198,-9157.255528218295,1162.3892324460776
1603.53282,-13503.8671960557,1162.0698192366658
1603.55365,-10244.949924673178,1161.6671028596786
1603.57448,-12606.30607616449,1162.621924272831
1603.59532,-8737.674057813761,1161.920303976929
1603.61615,-7419.7271741690665,1162.7009230214132
1603.63698,-9044.589513279156,1163.138201350905
1603.65782,-11967.265955597984,1161.8059836724906
1603.67865,-12625.529231586721,1162.1560342170897
1603.69948,-10119.932126231755,1162.7435874096698
1603.72032,-13092.946090065052,1161.6986263987762
1603.74115,-8811.490285928096,1162.2483260243275
1603.76198,-7176.441412669892,1162.3399848287722
1603.78282,-6510.0069568257995,1162.8194211442865
1603.80365,-12013.159797504703,1161.269197303919
1603.82448,-13555.638089094926,1161.03055525091
1603.84532,-10238.34010950735,1162.1976858008773
1603.86615,-14019.382771769771,1160.694050966084
1603.88698,-7855.447683787161,1162.6723112951638
1603.90782,-10859.062142045232,1162.6518020046665
1603.92865,-7825.779602476661,1162.8590471191362
1603.94948,-11980.61281949106,1161.2936312117336
1603.97032,-14125.662674730173,1160.7611492621554
1603.99115,-15118.313474204888,1160.892054239774
1604.01198,-10134.906313705405,1161.5934213345586
1604.03282,-13497.318022557452,1160.8719247509528
1604.05365,-14200.160520252144,1161.645327563595
1604.07448,-11565.181821800501,1161.317558717314
1604.09532,-9233.2884055136,1161.6511511892918
1604.11615,-8451.720236641642,1162.170086879097
1604.13698,-11280.33436291021,1161.4546671223052
1604.15782,-11879.824089160476,1160.9939676894676
1604.17865,-11630.658997718741,1160.9282619995408
1604.19948,-13007.314358414771,1160.2218308824115
1604.22032,-12681.608848038202,1160.6136596113568
1604.24115,-13679.854632600809,1160.0434506953084
1604.26198,-13301.908034710277,1160.653158985648
1604.28282,-11381.375408154132,1161.5098649658657
1604.30365,-16291.057999343726,1160.230819522074
1604.32448,-14466.693435929457,1160.9390230470242
1604.34532,-11767.434696441935,1161.6596334267197
1604.36615,-9755.771189770501,1161.708121440673
1604.38698,-12178.242621533172,1161.3422458262457
1604.40782,-13144.337941031754,1161.0972737453058
1604.42865,-10394.34035625892,1161.7236933093839
1604.44948,-12120.627213705007,1161.421244574828
1604.47032,-8502.044844899132,1161.9672727841792
1604.49115,-12214.187558540318,1161.2802115525194
1604.51198,-8734.569179113474,1161.6873589490585
1604.53282,-10253.003112807895,1161.3693383457917
1604.55365,-10808.213534075594,1162.110964418219
1604.57448,-14282.74712866581,1160.728866119706
1604.59532,-17517.872990068663,1159.6642820222255
1604.61615,-10086.90115428249,1160.8010284381223
1604.63698,-13849.736883806765,1161.0662566084425
1604.65782,-11334.033255856739,1161.4701123904574
1604.67865,-13748.208932814368,1160.759250253776
1604.69948,-12160.860997836704,1160.6718958683246
1604.72032,-8624.99626902267,1162.1276756919576
1604.74115,-5256.482539845439,1162.367710351111
1604.76198,-7697.672877005339,1162.1205860606744
1604.78282,-7476.508790718126,1161.688878155762
1604.80365,-11935.865219042136,1160.7793797425975
1604.82448,-9281.30774419908,1161.8116806976286
1604.84532,-10405.547037708435,1161.438842052477
1604.86615,-10780.403695764595,1161.446564686553
1604.88698,-11640.951876336101,1161.239825974318
1604.90782,-9536.849072775982,1161.9239753931295
1604.92865,-14347.163645103887,1160.6527791839721
1604.94948,-14107.461439017161,1160.8095106755504
1604.97032,-12181.618678630035,1160.968141175508
1604.99115,-12312.105621204073,1161.5289816502182
1605.01198,-8303.025981527782,1162.2803559656597
1605.03282,-11266.159024961486,1161.7182494853632
1605.05365,-10004.167436019703,1162.092354136101
1605.07448,-12822.819617531159,1161.6636846445956
1605.09532,-11865.674704326273,1161.994998306518
1605.11615,-11478.21673306678,1162.1899631668011
1605.13698,-11541.269381686785,1161.2619810720773
1605.15782,-11497.920590810112,1161.7678769043441
1605.17865,-11818.820470581823,1161.3970638681305
1605.19948,-13889.272592458205,1161.3788333876885
1605.22032,-4809.690811375556,1163.2897422195797
1605.24115,-12449.132495435577,1161.2027320106406
1605.26198,-8409.873181591383,1162.175150901442
1605.28282,-8108.31571496813,1161.8372540104708
1605.30365,-10656.045866035289,1161.4812532396163
1605.32448,-11798.8136577017,1160.8517952621312
1605.34532,-11140.752562805086,1161.2794519491677
1605.36615,-8606.122277941126,1161.5022689323482
1605.38698,-13865.17392292275,1160.0490211198878
1605.40782,-7916.728684189765,1161.751418831723
1605.42865,-5227.434421470526,1161.9630949657446
1605.44948,-12059.27557019069,1161.0671428123528
1605.47032,-11978.611011458077,1160.6797451029595
1605.49115,-9004.595257404379,1161.391873245227
1605.51198,-12753.88763896859,1160.764694077797
1605.53282,-11177.797785267243,1160.900156675526
1605.55365,-11782.562576993754,1160.4649039549722
1605.57448,-14146.032198210756,1160.5195953962982
1605.59532,-9458.076179590347,1160.9263629911616
1605.61615,-11435.392068502813,1161.0020701252195
1605.63698,-16908.43435891882,1159.7234044831034
1605.65782,-10503.012629975663,1160.8316657733099
1605.67865,-14186.499180571442,1160.1776472874512
1605.69949,-12110.022264710638,1161.0403034939243
1605.72032,-7418.50383297107,1161.4677069798436
1605.74115,-10984.294275232407,1161.217544276
1605.76198,-13207.886990442132,1160.612646806888
1605.78282,-7988.710343609059,1161.4069387117033
1605.80365,-8825.987062695169,1161.6883717535277
1605.82448,-8395.117506681921,1161.639503937898
1605.84532,-13371.796227292143,1161.0343532676688
1605.86615,-8528.05315726089,1161.4360568401873
1605.88698,-12050.207045575798,1160.9316802146238
1605.90782,-5590.507479331515,1162.6778817197433
1605.92865,-12363.545200581375,1160.8416672174412
1605.94948,-11318.94512788033,1161.5155619910038
1605.97032,-15888.302502783856,1160.3131098851802
1605.99115,-12156.642920424427,1160.6201162398468
1606.01198,-8715.850147115687,1161.3556654854601
1606.03282,-14700.57442173003,1160.184103915941
1606.05365,-11153.201955338069,1161.2028586111994
1606.07448,-10568.836944625651,1161.008020351475
1606.09532,-10220.454488986994,1161.770662116634
1606.11615,-16838.971670814495,1160.0844692763028
1606.13698,-12285.070198510186,1161.4910014826305
1606.15782,-8677.365602902519,1162.1032417841427
1606.17865,-15688.247667041274,1160.381474186838
1606.22032,-9486.460784437506,1162.063995610969
1606.24115,-13023.703180530501,1161.7272381250255
1606.26198,-13358.437209745438,1161.0834742844156
1606.28282,-5655.383429196844,1161.8838430160451
1606.30365,-9062.526280425196,1162.0008219322149
1606.32448,-10846.203196705099,1161.5018891306722
1606.34532,-6445.632598373744,1162.076149264597
1606.36615,-12503.243599800993,1160.5921375163907
1606.38698,-10040.201499820121,1161.6253246753322
1606.40782,-13574.39700026868,1161.577722865289
1606.42865,-8991.441585963763,1163.4314082446815
1606.44948,-3421.5750617105255,1162.8141039208242
1606.47032,-13624.681602749642,1161.8290249741603
1606.49115,-11421.995197389078,1162.9798240520647
1606.51198,-16324.097833332096,1162.1990784070222
1606.53282,-9161.033795289912,1162.6869969599643
1606.55365,-7326.132900384046,1163.9355316691276
1606.57448,-9459.086705249296,1163.5167370211948
1606.59532,-12126.501606225782,1162.6004021778645
1606.61615,-12076.208268306273,1162.9123459543175
1606.63698,-11281.371221485351,1163.3337992139811
1606.65782,-9630.761240563714,1163.0278056637837
1606.67865,-16232.62032088729,1161.9701845970276
1606.69948,-8664.14027554572,1163.5307896832023
1606.72032,-14319.392166762153,1161.4035204966206
1606.74115,-9700.08922567366,1162.0704522394587
1606.76198,-11395.494408854267,1162.5567249851388
1606.78282,-12974.181979418046,1161.46897298543
1606.80365,-12289.975590355241,1162.2675693092385
1606.82448,-12571.600432025727,1161.566202214454
1606.84532,-12573.058490659414,1161.9373950523436
1606.86615,-12637.746185494067,1162.0926073372184
1606.88698,-7652.068317375079,1162.7111776666618
1606.90782,-13719.90927694205,1161.5872179071857
1606.92865,-15479.79972066407,1161.4288406083456
1606.94948,-12855.695883597784,1161.8259865607533
1606.97032,-9235.156396756118,1162.0184194098638
1606.99115,-14063.248979129545,1161.0281498402962
1607.01198,-15774.22058719705,1160.4127445248184
1607.03282,-15436.216718753936,1161.5026487340242
1607.05365,-10854.803552454194,1161.6568482144298
1607.07448,-10710.53765828049,1161.7867403875794
1607.09532,-13066.849410513372,1161.3146469044655
1607.11615,-10027.477890477154,1161.6622920384507
1607.13698,-7975.025836026127,1161.9410664685438
1607.15782,-14196.68596792067,1160.6299910834196
1607.17865,-10349.274988407844,1160.4241385750947
1607.19948,-9750.78679917686,1161.467580379285
1607.22032,-10587.807911735104,1161.5194866083214
1607.24115,-8970.947993935722,1161.3041390580997
1607.26198,-13392.489341800578,1160.8867370163118
1607.28282,-9358.274427214807,1161.5248038317836
1607.30365,-10297.426109424507,1161.0737260414014
1607.32448,-10487.562424401583,1161.0403034939243
1607.34532,-7060.768128061168,1161.9223295858671
1607.36615,-13311.729579447874,1159.7030217931647
1607.38698,-14616.862967352978,1160.5228870108226
1607.40782,-9216.159096730475,1161.5751908541165
1607.42865,-11455.205309128798,1161.0497985358213
1607.44948,-10129.182322648276,1161.1582952145632
1607.47032,-17266.43731760798,1160.2001821868864
1607.49115,-9482.264988723544,1161.0528369492283
1607.51198,-10086.878745983613,1160.6135330107982
1607.53282,-10769.727723856839,1161.0070075470057
1607.55365,-13213.407281200429,1160.1204238349526
1607.57448,-8752.138678038942,1161.317811918431
1607.59532,-7904.4250088997605,1161.136773119597
1607.61615,-9588.097232108643,1161.3122414938516
1607.63698,-12784.708418365373,1160.3467856337747
1607.65782,-12705.594210073687,1160.3019690360213
1607.67865,-8316.467416038153,1161.0668896112356
1607.69948,-9873.486288188735,1160.7381079604856
1607.72032,-11723.973357668643,1160.7935590051636
1607.74115,-7601.531273380217,1161.3857964184128
1607.76198,-13837.860358801563,1160.9138295358575
1607.78282,-9079.378587186053,1161.3437650329495
1607.80365,-11367.05726477528,1161.0705610274358
1607.82448,-8522.888867273445,1161.2599554631392
1607.84532,-12822.742011388718,1160.4031228823628
1607.86615,-10387.230468886517,1161.3054050636858
1607.88698,-9485.498366990832,1161.6845737367687
1607.90782,-17082.489237936512,1159.239916949713
1607.92865,-13322.980824294027,1160.5099737538426
1607.94948,-8419.26820904697,1161.8871346305693
1607.97032,-10340.949988873757,1161.2352683542074
1607.99115,-9469.721025573266,1161.6887515552035
1608.01198,-4420.4282757534165,1163.1332639291188
1608.03282,-12427.47101325422,1160.9911824771777
1608.05365,-9231.735396460943,1162.4635469739906
1608.07448,-7971.372650306434,1162.312006105316
1608.09532,-7210.474048239003,1162.4773464348807
1608.11615,-8940.759204527598,1162.4098683371335
1608.13698,-3451.308848710952,1163.4605263731653
1608.15782,-864.9288131010585,1164.4980179511
1608.17865,-6016.772193225881,1162.83752502417
1608.19948,-2210.0099944759254,1164.0889715461815
1608.22032,-1035.8155131391502,1164.4687732220575
1608.24115,3807.8065267580573,1165.5677926714843
1608.26198,4193.831126492796,1165.731487193787
1608.28282,4631.449631685801,1166.4203208332676
1608.30365,8496.147411076687,1167.2006866766342
1608.32448,10002.03117819346,1167.4133756151248
1608.34532,10237.92283406612,1167.633660587133
1608.36615,19269.211692656096,1169.6562311117316
1608.38698,19315.572564023583,1169.4189816648675
1608.40782,20548.649471579243,1170.201879519407
1608.42865,19541.056894373887,1169.9794423379021
1608.44948,20147.472177583197,1169.9789359356676
1608.47032,23881.653516469887,1171.5057386726894
1608.49115,27655.72428596881,1172.2036875523909
1608.51198,31018.707976144724,1172.914676289631
1608.53282,26155.263833582427,1171.5886620385888
1608.55365,27267.31415190789,1171.4053444296994
1608.57448,31282.374401973644,1172.2654686250003
1608.59532,23662.679873048004,1171.463580686667
1608.61615,31479.727201993483,1173.5162821442186
1608.63698,31438.275140686135,1173.0772314069059
1608.65782,30482.90086289419,1172.7380685103485
1608.67865,33825.91888537153,1173.5421086581782
1608.69948,27594.363400613714,1172.656157948918
1608.72032,30101.72860937044,1173.2202900381526
1608.74115,28744.148787845283,1173.0338074152974
1608.76198,29187.47102800604,1172.7297128734795
1608.78282,27177.11606470856,1172.8065594125649
1608.80365,30739.11380743459,1172.9004970270648
1608.82448,26814.008571495626,1172.4244789266336
1608.84532,33147.391670768106,1173.5866720548142
1608.86615,32215.267205766024,1174.3870407864438
1608.88698,34228.06961106285,1174.6742974539648
1608.90782,32585.297344125152,1173.5535027084545
1608.92865,35504.91245833586,1174.9510462751198
1608.94948,28083.274755136572,1173.058241323112
1608.97031,31103.125228636112,1174.0143287418507
1608.99115,30267.493937010462,1173.6530107475342
1609.01198,35680.81481930557,1174.3112070518273
1609.03281,30621.75800140174,1174.1011767250677
1609.05365,36584.50340623425,1174.9153449175874
1609.07448,29777.775377325805,1173.2863755297549
1609.09531,31134.379994747866,1173.2280126722287
1609.11615,33116.353518212156,1173.9263413536062
1609.13698,30909.05948552042,1174.5322516271872
