relative_time,cts,e_cts
1792.68277,-9800.305087404813,1214.7602953468652
1792.7036,-7413.4821396755215,1226.258372139981
1792.72444,-983.1514802389355,1206.7720164586565
1792.74527,-1528.7286326295352,1211.7774957117156
1792.7661,1234.910869710013,1214.105168310217
1792.78694,1054.7319056070446,1212.6381362160485
1792.80777,-2958.0145417998233,1216.5871874430911
1792.8286,-982.4641095769563,1212.12202677714
1792.84944,1779.317208492274,1206.5264363221174
1792.87027,2416.3168789789947,1215.6645968914006
1792.8911,1348.9834245748755,1216.7562286132704
1792.91194,-5035.393302889232,1212.1926456024557
1792.93277,-7185.39305985211,1206.9264687098334
1792.9536,-2193.972556021564,1214.0418439444027
1792.97444,3712.013748313852,1222.5235031585812
1792.99527,2233.0199034480943,1216.7458683664424
1793.01611,-963.3692232221944,1223.3507371527346
1793.03694,-6017.536139097724,1213.7347366277234
1793.05777,-3567.3222239672373,1214.7112427496397
1793.07861,1131.616248766934,1215.4987272253525
1793.09944,-1671.9601021910692,1216.1440225991946
1793.12027,719.5483200244697,1203.7340326516287
1793.14111,1638.5668066123749,1195.121918900864
1793.16194,-12828.150864327727,1200.1336354453808
1793.18277,-5292.535686321755,1203.9882815661258
1793.20361,-655.4006317376328,1204.4067086778011
1793.22444,2735.5793023906394,1210.5860673265256
1793.24527,2038.9804091248725,1197.9812413085158
1793.26611,-2685.2920386072515,1196.195367332383
1793.28694,-5501.924943488314,1211.6215634252778
1793.30777,-5511.537349641978,1202.9757260139208
1793.32861,-2563.7668719018966,1213.6958328437172
1793.34944,3243.052312683251,1206.2232405271996
1793.37027,596.8099472722254,1205.0196547095074
1793.39111,-3391.559473649799,1202.768203926953
1793.41194,-9951.938611426838,1205.2721064383304
1793.43277,-4294.570533154413,1204.5686668220878
1793.45361,892.3410624400865,1210.175674691982
1793.47444,1992.5920868032586,1204.9897368538723
1793.49527,4350.944547665901,1212.7894169630943
1793.51611,-4370.542751726244,1208.6211090837992
1793.53694,-5363.653600670768,1209.9271344849205
1793.55778,-241.33211818937124,1208.5148636954127
1793.57861,4511.418110868903,1216.4910908679237
1793.59944,1419.217863589813,1212.4027048927283
1793.62028,2856.8617433131735,1217.6995396586165
1793.64111,-3308.7212657848954,1221.6806230773814
1793.66194,-7421.006638942982,1225.0101738308472
1793.68278,1143.6249377251313,1198.1788260158733
1793.70361,513.346953093526,1222.6415888290564
1793.72444,6647.935592337544,1227.0504024382813
1793.74528,1485.8909148993137,1221.6454193815282
1793.76611,-3078.1340978743465,1218.961586869122
1793.78694,-3933.1677000541363,1222.8537624554165
1793.80778,1033.1295223695568,1227.2725134442514
1793.82861,3093.4061588664767,1221.4164367832743
1793.84944,3294.978821235117,1221.0800459117856
1793.87028,976.5414313292295,1223.3677575582374
1793.89111,-8902.658838571295,1221.1338557652073
1793.91194,-4640.218496617026,1223.0759791781911
1793.93278,2384.3823695837286,1222.1265365581917
1793.95361,2397.5454860455884,1221.5830464669527
1793.97444,-314.57483458931057,1224.0501595304115
1793.99528,3318.7146753014886,1225.9773768739797
1794.01611,-2857.379544220951,1220.4885603913656
1794.03695,-5461.435936000664,1213.303306349111
1794.05778,1169.838159384985,1217.026017898009
1794.07861,2724.703897575231,1210.4885964329014
1794.09945,3427.5297220516863,1200.939303211444
1794.12028,-4410.920016551682,1209.0918660136351
1794.14111,-4176.464565052625,1216.1570257661313
1794.16195,-2175.307831343762,1209.548668325295
1794.18278,4629.464771843442,1223.5364815780035
1794.20361,4215.794704930831,1229.4577855072737
1794.22445,1197.595163538976,1225.3714081513615
1794.24528,-2753.0038632364394,1223.829105692485
1794.26611,-5535.173089894616,1229.5618108427686
1794.28695,3986.993728146827,1234.1726492651344
1794.30778,4032.0273953373116,1230.4269971696892
1794.32861,2306.0558377786965,1236.1546279133634
1794.34945,1253.771593343107,1232.8403003797262
1794.37028,-5504.18781168574,1230.1505477262756
1794.39111,-548.410257030769,1234.1306796938015
1794.41195,-450.35348087674294,1239.1303445226204
1794.43278,797.2991181129321,1237.0586123074859
1794.45361,3005.6378478300257,1236.2512530725526
1794.47445,704.5111617716374,1233.2583046241841
1794.49528,-6134.658940918921,1211.52715831898
1794.51611,-4602.333399737681,1216.3616934993813
1794.53695,717.0708467141834,1235.1644843236838
1794.55778,4761.020348946918,1222.2578368292127
1794.57861,4251.4496001052985,1236.4328745424511
1794.59945,319.8508431447387,1226.818354052701
1794.62028,-7007.763245052788,1233.8053890867714
1794.64111,-1935.005606262511,1235.2594180140034
1794.66195,1132.4883066861382,1239.614633203415
1794.68278,4174.263224035339,1235.6433814474558
1794.70361,3871.841804709401,1236.9002485345475
1794.72445,287.7162118388106,1229.3179221750993
1794.74528,-7197.794275304914,1235.455628402904
1794.76611,3133.818521670964,1236.4972560763092
1794.78695,2898.195745218112,1215.805940258836
1794.80778,5034.158742047861,1233.3793503651816
1794.82861,3355.068358552807,1241.5376218748086
1794.84945,-3397.271986890449,1213.1949466246372
1794.87028,-4487.275881406552,1208.2631519842205
1794.89111,225.1420124681376,1206.1711221426478
1794.91195,3272.3445362702255,1208.744586311297
1794.93278,1427.253503606377,1212.2392667131805
1794.97445,-5702.439803512481,1208.6273463752568
1794.99528,-527.8898852859535,1233.859833241019
1795.01612,-1734.7727986723887,1203.6043181326731
1795.03695,3740.936597386376,1206.656785141899
1795.05778,3958.9203135973726,1206.054939374651
1795.07862,-2426.2518271027743,1207.1769118193733
1795.09945,-4501.817650714132,1200.960552289121
1795.12028,-4038.1596042912897,1216.0749895259441
1795.14112,3297.5255390522625,1215.925611681377
1795.16195,2824.457534156115,1214.6322722967795
1795.18278,479.13065219285295,1209.3105940818657
1795.20362,-2860.8902935770984,1210.3515874544446
1795.22445,-8019.280129654832,1206.6736998305976
1795.24528,-4976.837610686069,1205.4794170916896
1795.26612,4264.4762361727235,1208.9577113888965
1795.28695,3640.111520993257,1207.6488316340572
1795.30778,-2946.1416989352347,1215.0789257952201
1795.32862,-6527.252459978953,1214.7004596355946
1795.34945,-8267.695696603854,1213.2511879645594
1795.37028,-982.4028995472293,1214.0479755190559
1795.39112,3717.435646059303,1223.675816326156
1795.41195,2411.329371582677,1224.1492161761012
1795.43278,78.85479867644284,1220.6030516904923
1795.45362,-5985.170410857455,1214.668956027894
1795.47445,-6619.323867820265,1224.0438165221497
1795.49528,-888.8199528371119,1221.3138914830404
1795.51612,2396.867312745589,1242.8097121817286
1795.53695,55.02559667181721,1223.334245331254
1795.55778,-1896.8287310031196,1240.012974122261
1795.57862,-6484.544139617274,1221.038287774062
1795.59945,-5146.952017863106,1224.7017979125153
1795.62028,-5.228435993464086,1224.689217612796
1795.64112,2581.824782122645,1223.7944305806534
1795.66195,1953.4133333889026,1234.1882953521801
1795.68278,-1232.3004046598357,1218.699832061515
1795.70362,-5459.638116025638,1225.5083114130136
1795.72445,-902.6389363532502,1221.0474851360414
1795.74528,2738.7956304466306,1218.0030526039475
1795.76612,4877.814160072931,1230.486092863329
1795.78695,3068.2200816778304,1212.0980290625491
1795.80778,-3379.320533491696,1220.46202547347
1795.82862,-5045.97248921881,1210.126727811561
1795.84945,-2592.821549829464,1211.0400152844675
1795.87028,832.6162480974548,1210.6751865926049
1795.89112,1250.1290151319176,1205.7651696138873
1795.91195,-1586.4778113322,1213.7709974916204
1795.93278,-4109.089659878948,1212.7843425564847
1795.95362,-6355.971256432143,1213.7203591423295
1795.97445,-3004.450330966597,1214.6792105579175
1795.99528,3599.22565262202,1217.4012068366992
1796.01612,3648.0764364677,1219.478753476074
1796.03695,-2064.520849041749,1218.2114204253503
1796.05778,-5960.323156026797,1219.066246505443
1796.07862,-6521.955202345847,1218.9080941661134
1796.09945,-158.01237028058608,1220.442044997445
1796.12028,4092.2499243948923,1206.7467501424135
1796.14112,3328.4397755686045,1211.500729117889
1796.16195,988.4906017265695,1212.4891812386986
1796.18278,-6938.8077679370535,1224.818192114121
1796.20362,-2481.9268421038037,1193.0044113094398
1796.22445,1747.2295154474837,1212.8361437906235
1796.24528,4189.716483630151,1201.7444423934853
1796.26612,2983.7684239447126,1197.214794476872
1796.28695,-1560.8817643762275,1198.6992698437607
1796.30778,-6997.03076935688,1195.9719877247608
1796.32862,-1579.9836280400775,1207.2657139350397
1796.34945,-942.1773383360544,1225.7398312145722
1796.37028,5976.631347418505,1217.7244888244463
1796.39112,2559.324863216101,1224.3108571699747
1796.41195,-3529.0081282957804,1221.062391205457
1796.43278,-4373.591730080926,1213.960970589064
1796.45362,168.1883527183173,1216.7904808578846
1796.47445,4529.176736816494,1216.8531709228728
1796.49528,5586.536973613654,1217.6235292762783
1796.51612,2578.846739743692,1219.060960665225
1796.53695,-1212.0971833281144,1210.515765651623
1796.55778,-6224.3712782708335,1205.7036424337473
1796.57862,366.0919019578726,1203.345417678784
1796.59945,3349.108890857161,1214.3187162550337
1796.62028,5125.076039535923,1225.3684480808392
1796.64112,1189.829735674368,1225.4233151023045
1796.66195,-5848.675533220452,1200.4050104821847
1796.68278,-9584.571976241938,1222.8303990416518
1796.70362,2966.176936264821,1221.868587555542
1796.72445,2337.8003740765184,1227.703097988429
1796.74528,1937.2036700588617,1228.8159787879758
1796.76612,-4282.765031894204,1222.530691901278
1796.78695,-2879.448349999296,1218.2663931636198
1796.80778,-7456.353158199118,1222.941824553452
1796.82862,1492.8944417548653,1217.6995396586165
1796.84945,4270.826961761323,1221.0123871569924
1796.87028,1298.4530121414489,1221.8049460393145
1796.89112,-4210.250809993142,1225.7008217137618
1796.91195,-5718.4246071996395,1227.8782707332612
1796.93278,-4748.395648169688,1229.1003569917168
1796.95362,-130.3716546113962,1224.1336758058596
1796.97445,1616.9949755313482,1223.6023431471226
1796.99528,5024.802593427977,1226.3862894732624
1797.01612,-3094.282974041878,1229.032909670532
1797.03695,-6789.458678340544,1223.76091835367
1797.05778,-2500.315328771801,1232.6001118002098
1797.07862,4143.380173976285,1226.1558268397473
1797.09945,3333.3993737285696,1224.256413015727
1797.12028,5572.173548555037,1239.7616852782862
1797.14112,-3449.513637236127,1239.7827229223547
1797.16195,-6121.939306451371,1240.3256844295718
1797.18278,-569.9695078120762,1244.830911764377
1797.20362,2340.6963802152845,1248.2395386875078
1797.22445,5480.764562209875,1246.745548808226
1797.24528,747.0542467680946,1243.4722393946822
1797.26612,-2161.7382337691197,1241.916088034434
1797.28695,-3837.4572026561796,1243.3793143236458
1797.30778,27.199453727771683,1244.5240158813065
1797.32862,6073.4073644876535,1249.123542605605
1797.34945,2411.641764739575,1236.5604747253192
1797.37028,2723.216144987407,1239.4195856993622
1797.39112,-1150.2015801246582,1236.9930678887795
1797.41195,18.01699781745973,1240.2608800284963
1797.43278,4180.206728493526,1236.07364884122
1797.45362,2678.665603592869,1238.8082254197213
1797.47445,3380.7479217842274,1241.6354099188459
1797.49528,-1984.4031574203657,1236.4161712873615
1797.51612,-9362.527994725708,1226.6576645100665
1797.53695,-2753.999504099946,1237.026474398959
1797.55778,2252.5057305453965,1235.0350869551412
1797.57862,4564.82867192044,1232.9693805978554
1797.59945,2605.4048096193837,1225.651874833341
1797.62028,4806.986649785509,1239.278348048731
1797.64112,-5191.641894005797,1236.7013952255375
1797.66195,-6377.321505091221,1237.9440962608442
1797.68278,838.6718123682682,1233.99863940515
1797.70362,2028.5076796172893,1243.0078254731081
1797.72445,2754.0895748172647,1238.941851460438
1797.74528,-4680.18632025916,1235.802062370807
1797.76612,-6092.501299391177,1238.8424776643355
1797.78695,-1903.5341364703625,1241.1484783179424
1797.80778,1575.0926400861454,1241.116551843024
1797.82862,7458.800185069747,1245.1029211020075
1797.84945,1735.1853056430195,1240.547795435542
1797.87028,-5241.691717846582,1233.6815947088603
1797.89112,-3653.796138451047,1229.9392198343505
1797.91195,-545.7889031497426,1236.7034038448205
1797.93278,6061.679036494632,1244.9336684982197
1797.95362,330.98461983001397,1243.043980620201
1797.97445,328.9582401239518,1243.5077602409488
1797.99528,-1995.5399998929674,1240.884609174248
1798.01612,-1502.7517937442412,1244.9605205665284
1798.03695,4883.555534001173,1239.4600752354338
1798.05778,4706.799257156316,1242.0310022007784
1798.07862,1247.5073441004781,1242.682852016491
1798.09945,1880.2538161139985,1235.3612232966063
1798.12028,-4238.323695958575,1241.5909031442084
1798.14112,686.2353692170927,1239.269996421186
1798.16195,3619.2068686645753,1243.1360599568025
1798.18278,7735.451441862925,1238.1520412150296
1798.20362,4363.560579665174,1237.136737025911
1798.22445,-1043.0762050586209,1237.7306540328318
1798.24528,-5056.322692950134,1242.6780947602947
1798.26612,998.5777820486343,1243.7290255124842
1798.28695,5978.270592186985,1231.0770497997275
1798.30778,5910.297118466994,1230.695940719993
1798.32861,2685.9158734698076,1238.8436405491834
1798.34945,-4550.433214670101,1240.599913820094
1798.37028,-6098.8021266481155,1240.0010281233679
1798.39111,4137.313509441013,1242.7027267757119
1798.41195,7823.950678884753,1239.3402980960886
1798.43278,4411.007338632087,1244.5236987308933
1798.45361,5373.443822489372,1244.1833963376434
1798.47445,-361.00597221669204,1241.8687269060788
1798.49528,-6180.390867602233,1245.3168919140417
1798.51611,4656.809586177215,1247.8746042788407
1798.53695,6684.682119233881,1251.5790268205835
1798.55778,5617.489691046785,1236.042356667128
1798.57861,583.2225892744501,1242.24127292466
1798.59945,2141.421155439097,1243.9943746914396
1798.62028,-3183.073037992513,1248.7268931556289
1798.64111,3747.9167608281628,1255.488011378772
1798.66195,5902.486655243728,1255.0281432797856
1798.68278,6693.630412422526,1252.5376668025624
1798.70361,-3021.1409000396934,1259.293604902292
1798.72445,-7889.303750174957,1252.119451124496
1798.74528,-540.3552708390065,1256.2464237332842
1798.76611,3290.8062846836474,1256.3562634930192
1798.78695,3735.0846436807697,1261.2743149488686
1798.80778,883.0615585033677,1262.987667197207
1798.82861,-299.93559438810684,1265.3524463940407
1798.84945,54.19815124405481,1266.627496771483
1798.87028,727.5841714746424,1263.5493405787965
1798.89111,5036.529441385739,1265.2384836789356
1798.91195,4542.67423553056,1261.8575545585486
1798.93278,10.016984363966698,1266.4542269291292
1798.95361,2958.1360104080386,1262.9052080898025
1798.97445,-2647.49373522429,1263.3523901722651
1798.99528,1179.0552904071283,1266.7146074182795
1799.01611,897.6746866538933,1267.6435409782318
1799.03695,3091.0644259329947,1273.2431486718206
1799.05778,1009.4927249488748,1269.3696849598984
1799.07861,-2975.229677656177,1269.2715797654482
1799.09944,-5393.470285324196,1269.1043357809433
1799.12028,3174.208261079317,1266.5041252607896
1799.14111,3736.8338339257875,1259.5620198685738
1799.16194,3665.3003468188167,1264.063758548835
1799.18278,-1371.7445697050046,1252.9806202128505
1799.22444,-2609.1768909159196,1261.7074366963507
1799.24528,24.899373215209252,1257.2984116535172
1799.26611,4370.258902106525,1258.3170987803753
1799.28694,4124.265518579106,1260.109104331161
1799.30778,-2764.14747158452,1263.3774450548995
1799.32861,-3595.6454473254057,1261.5151378292114
1799.34944,2866.2918936961114,1261.9297591359298
1799.37028,3537.201180634043,1259.3337772879506
1799.39111,6850.716809213681,1260.6612632003578
1799.41194,1633.5755991279052,1261.8294338885876
1799.43278,-1511.4974278189184,1260.098004066703
1799.45361,-4720.105831321699,1266.6802494568608
1799.47444,-195.21316228527854,1267.2487944307343
1799.49528,2066.942503879331,1265.5509825526374
1799.51611,2212.4118924724603,1269.3501273510913
1799.53694,-763.8248434620947,1267.6755731699545
1799.55778,-4345.132343478736,1265.714949316207
1799.57861,-5517.885855177686,1273.2004390828572
1799.59944,4828.67825800588,1279.328630798269
1799.62028,3086.318058567433,1272.3274297124137
1799.64111,7809.152017742567,1276.5562076038052
1799.66194,1495.2276116271937,1278.5093255644429
1799.68278,-3563.8953080369515,1281.8686884567394
1799.70361,-4198.535168016644,1282.7691841963176
1799.72444,-2409.1085786733884,1286.1745338985127
1799.74528,-1166.1816265556195,1309.2503979552355
1799.78694,-1237.2700459162152,1304.1680625854035
1799.80777,-8215.033927677632,1308.0623525077854
1799.82861,-3798.5486613937796,1305.3515622102661
1799.84944,342.1874295885394,1308.3072983434984
1799.87027,1150.0121356112368,1316.6067017869523
1799.89111,2771.43918244877,1319.695112509662
1799.93277,-4784.005190835082,1312.620755395186
1803.47442,2550.4340799690312,1221.3263660659554
1803.49526,5863.682033600018,1219.199026811725
1803.51609,1631.786342214033,1223.7546810622123
1803.53692,-2720.1633608277684,1211.5774795178577
1803.55776,-4105.876503327087,1207.4645672440497
1803.57859,-2658.797293097375,1214.6881964862882
1803.59942,1305.3832772515757,1212.147821677405
1803.62026,8242.807000785886,1215.8999224979164
1803.64109,1478.164919402734,1218.6866174609695
1803.66192,328.3864179291432,1212.7612962931332
1803.68276,-4580.5704326743635,1213.3479188405531
1803.70359,2245.161584146182,1218.4393458555605
1803.72442,3485.408403839698,1227.1265185374239
1803.74525,2553.258832981656,1215.373135661767
1803.76609,4951.7464671877415,1222.5754101095242
1803.78692,-4023.162512707311,1232.347765788191
1803.80775,-3830.5885704429975,1235.0927026135203
1803.82859,613.6915466108085,1233.9842619197564
1803.84942,1655.1230096271236,1236.776031289419
1803.87025,4488.614784733832,1236.4009480675331
1803.89109,-260.94047106293255,1226.0094090657021
1803.91192,-699.8805543068555,1220.2708894911784
1803.93275,-1695.079733004799,1225.7949096696464
1803.95359,4346.4533806660775,1228.7043418425667
1803.97442,5956.852156189091,1225.8862489886174
1803.99525,1921.8506299945875,1223.892007191082
1804.01609,-1129.1778906742627,1224.1269099303804
1804.03692,-4586.545123589837,1211.509503612651
1804.05775,-6177.763382146554,1225.4142234571289
1804.07859,3853.753342332191,1232.0058776428757
1804.09942,7638.400455385624,1225.9712452993265
1804.12025,-393.2931528713185,1221.2666360714895
1804.14108,1954.186546096026,1220.4314733170086
1804.16192,-5998.644440440949,1219.8142986131274
1804.18275,-2655.7238941608853,1213.7212048767644
1804.20358,3354.020493587944,1211.770941269845
1804.22442,4523.279853469033,1228.5218746382334
1804.24525,3632.2006268058426,1230.8119120543809
1804.26608,-682.549764266527,1228.6233627704235
1804.28692,-7544.748898469473,1221.9914304822137
1804.30775,-936.8100961784596,1220.1415978394405
1804.32858,3199.888247177955,1223.2770525400927
1804.34942,5053.466964913831,1218.5854464791923
1804.37025,6381.912257320757,1223.1923733797964
1804.39108,-2197.9568109444604,1222.151802874435
1804.41192,-3845.3398704568276,1220.734774828731
1804.43275,4036.3210833465837,1226.0341467979235
1804.45358,2661.7193055700145,1208.974414643986
1804.47442,2573.651393109994,1222.722885051613
1804.49525,3835.145281861528,1224.6067585053916
1804.51608,-8414.020334144294,1228.5712443858715
1804.53691,225.5286188216992,1230.4207598782318
1804.55775,1099.1889933465243,1228.7488486172042
1804.57858,1914.3520313441961,1240.4435586664385
1804.59941,-381.62698635926273,1235.7093487333793
1804.62025,379.80738872253784,1247.9933242501425
1804.64108,-2702.6667011213917,1241.3361256456897
1804.66191,-339.4953511653927,1235.1201889826548
1804.68275,3900.3904162944746,1226.8651865970344
1804.70358,-386.3610905755176,1243.0723127237707
1804.72441,5278.49395749882,1234.6951017123044
1804.74525,-1750.878753817348,1239.311965992519
1804.76608,-9226.031425619834,1235.61272357419
1804.78691,-3921.787603214691,1242.8299040913626
1804.80775,2398.326838946648,1243.9963833107224
1804.82858,3514.891869125769,1237.8990609021848
1804.84941,1620.5282425668247,1238.4797633085602
1804.87024,-1713.3425223924064,1238.4821947950604
1804.89108,-9107.012064328335,1227.7983488291613
1804.91191,560.4429437035571,1235.1200832658506
1804.93274,-2275.170039082728,1234.8839119248998
1804.95358,1635.3689789971477,1230.853353041692
1804.97441,1042.6148569243733,1234.2084872618138
1804.99524,-5353.723409803184,1229.9865809627058
1805.01608,-6204.98619928809,1218.115958151009
1805.03691,172.78111356713657,1232.5911258718386
1805.05774,5920.031521812894,1221.964261263492
1805.07858,792.2278830075584,1239.2252782129399
1805.09941,-2032.811199289367,1229.0591274380147
1805.12024,-6214.748089003126,1235.4690544370585
1805.14108,-3823.1695765462923,1234.103299041471
1805.16191,868.5387125037694,1230.11650691527
1805.18274,7362.478010241737,1232.3999898895474
1805.20357,4013.1379167334303,1227.5032932281795
1805.22441,-732.4318155387848,1221.5582030179273
1805.24524,-4562.089760952959,1222.0220883554796
1805.26607,-3058.1244440114165,1221.9675384844272
1805.28691,5305.574162671268,1220.3993354084814
1805.30774,5254.543392602783,1227.6474909493331
1805.32857,2987.06361673676,1228.0204598351315
1805.34941,1671.5502381405472,1218.9258545892467
1805.37024,-3269.29788368524,1230.5719349084732
1805.39107,2858.87903137406,1232.5766426696407
1805.41191,5951.251068460242,1232.5929230575127
1805.43274,6542.494391681841,1218.2236835746564
1805.45357,4475.7973622222435,1214.507737901238
1805.4744,820.4847162125857,1236.8694849444773
1805.49524,-792.7208404663108,1223.8404173905521
1805.51607,1891.146241334909,1238.8524150439457
1805.5369,8272.86408545244,1226.3462228044082
1805.55774,4534.664707564673,1224.9739129669501
1805.57857,3488.628960567864,1220.727903236447
1805.5994,1144.9698669102588,1216.3296613076586
1805.62024,-2670.272112193531,1227.8707648401512
1805.64107,1546.6762802233318,1223.912621967933
1805.6619,3575.786228475087,1228.8516053510466
1805.68274,4994.358479540645,1235.740218040254
1805.70357,-2411.041610441197,1229.4885490973438
1805.7244,-6448.4543255096505,1219.8687427673751
1805.74523,-1784.4830601375545,1218.818129165599
1805.76607,-86.16659573352177,1218.0746228805024
1805.7869,6282.39732928413,1218.0257817168858
1805.80773,5394.844709497741,1216.1906437099192
1805.82857,33.83445180330781,1213.7561971390094
1805.8494,2077.796025316235,1213.783049207318
1805.87023,510.20293533172054,1218.5743462147343
1805.89107,4152.424246589682,1228.1698376796987
1805.9119,5320.478857768232,1213.4820734652917
1805.93273,1155.3488256123703,1220.58846277149
1805.95356,1705.07768834398,1249.3226073482238
1805.9744,-7654.146550528526,1223.880166908993
1805.99523,-770.6176767265475,1228.4432213357861
1806.01606,8341.862483590747,1220.8168110689176
1806.0369,2190.888479687833,1228.891354869488
1806.05773,5504.580232463543,1219.7377596467672
1806.07856,-306.0699176781717,1228.0348373205252
1806.0994,-950.1004956727743,1229.82197989831
1806.12023,-511.92749356132157,1224.355469661417
1806.14106,4125.00458475842,1213.0057135448244
1806.1619,4681.432087081794,1215.4817068198497
1806.18273,3535.8061416836467,1212.1457073413178
1806.20356,-1870.3610489951602,1205.071984527668
1806.22439,-2603.3271572632043,1218.3281317773688
1806.24523,-124.94848826429232,1206.3761070263108
1806.26606,1600.628957047652,1212.0977119121362
1806.28689,10435.774189997943,1236.7869201202684
1806.30773,9070.266383166432,1237.6624666940168
1806.32856,-4205.564278338851,1228.5752616244374
1806.34939,1354.375193031083,1242.3310264915656
1806.37023,1387.4502810286392,1254.5998845053043
1806.39106,6462.79311855285,1232.7059343213787
1806.41189,8646.396653251912,1247.0544533105794
1806.43273,2884.9781846020037,1232.9134564083465
1806.45356,-4134.262945334266,1233.1735197470834
1806.47439,-3312.830266536942,1238.0703221252556
1806.49522,5140.862835648505,1228.3332758592467
1806.51606,1682.1707597406319,1234.043886197418
1806.53689,3957.703196028722,1240.7424200723776
1806.55772,-2.1999666988290594,1236.8651505554985
1806.57856,-8073.198025650517,1242.4170799703184
1806.59939,2200.5335523340445,1239.6408509708974
1806.62022,2130.7524269762225,1234.425629577979
1806.64106,5619.815143592395,1236.5657605655376
1806.66189,1918.5477198758217,1229.5807341507498
1806.68272,-2367.27707348711,1239.4789985434152
1806.70355,-9160.2537956433,1233.4659324279564
1806.72439,-2152.9991541363133,1226.4837603668864
1806.74522,8960.72485053664,1221.405019368403
1806.76605,3608.1414907517237,1226.0005288541356
1806.78689,-795.6028919869009,1234.111439235407
1806.80772,-1203.2930878606235,1227.4751725582187
1806.82855,-4422.4889236037225,1211.9627115529624
1806.84939,1384.2387102288446,1230.4168483564704
1806.87022,2565.0209903520745,1216.3861140811894
1806.89105,2662.327282911916,1213.2949547215662
1806.91188,-1794.6266932331498,1229.473220160711
