relative_time,cts,e_cts
2283.43656,-2732.719322990861,2199.722482553322
2283.4435,-7817.822113499726,2282.140337293418
2283.45045,-3728.6585378905224,2247.4190099097195
2283.45739,-3639.0569855901967,2255.7312627058864
2283.46434,-3091.87161354115,2207.2335248367854
2283.47128,-2570.6736392318176,2263.3917662776516
2283.47823,1954.6397822910023,2205.839614559486
2283.48517,12.164433738283954,2188.148543413086
2283.49212,-6895.341161652688,2234.5849405961394
2283.49906,-6227.530729203323,2397.1804458813317
2283.506,1996.796931277002,2249.649903401513
2283.51295,1583.4323362558441,2276.952315459784
2283.51989,-8254.839324922508,2230.184653257411
2283.52684,4211.349403889006,2285.132748300038
2283.53378,-527.625544761855,2314.5702516144856
2283.54073,-7889.692901655773,2263.182275455523
2283.54767,908.6219701253095,2232.082076563336
2283.55462,-4235.896582853898,2207.8828238761325
2283.56156,-5142.322697133688,2302.8047080030155
2283.5685,-5626.085519093358,2178.631044588788
2283.57545,-7525.226404741563,2284.9631954942915
2283.58239,-4321.748126928865,2282.3459078194605
2283.58934,-1891.6906079540847,2308.799085737967
2283.59628,-1959.6038572106881,2463.5270468143185
2283.60323,-8278.898917061626,2261.610481743293
2283.61017,-6957.084109887453,2302.391606802888
2283.61712,-14504.025279671321,2270.62471255747
2283.62406,298.5322621258356,2320.8277792242516
2283.631,-7401.236995243406,2266.9536002908535
2283.63795,-7777.091217233739,2296.2448275575694
2283.64489,-9585.682573984172,2299.202690954926
2283.65184,-3840.7794960049346,2269.8977426519073
2283.65878,-4015.9701775609287,2303.1416084479597
2283.66573,-11561.569380990646,2225.1644690999856
2283.67267,378.37742255908523,2271.8907231749436
2283.67962,1454.4849773006379,2309.876677124777
2283.68656,-5996.726237325493,2271.04785951632
2283.6935,911.267679946769,2359.3716403109124
2283.70045,-685.1570075771525,2315.54934556212
2283.70739,-3375.3715003228313,2229.3035667119425
2283.71434,-1581.3043505363241,2291.4353593148
2283.72128,-6338.433455308817,2263.5030046791094
2283.72823,-3041.66634170782,2349.9808160539137
2283.73517,5164.203829741171,2282.1229409795337
2283.74212,-5220.567396689574,2244.464086734428
2283.74906,-7526.289049999542,2225.891193987043
2283.756,-6342.826147073878,2310.6749474154158
2283.76295,-6223.693984427048,2222.0282322306875
2283.76989,-6013.857686205528,2243.9257810780337
2283.77684,-4255.061195291856,2329.4877132796005
2283.78378,-2724.011365308451,2231.406070506899
2283.79073,2682.432950032239,2270.0898371601515
2283.79767,-6870.628105159632,2211.117313166101
2283.80462,-10118.407198862196,2159.781770967297
2283.81156,-2073.495074026716,2271.5266256758987
2283.8185,-9963.380070190735,2271.956143115889
2283.82545,-2853.610473488058,2230.3088776396557
2283.83239,-8406.964944452859,2211.9052926795125
2283.83934,-6145.725420726762,2156.4429037940213
2283.84628,-5593.466205467605,2242.517169690409
2283.85323,-6647.943281532713,2135.8135707306983
2283.86017,-1978.7910113511455,2268.454828673525
2283.86711,-6306.446534445538,2213.538831055107
2283.87406,552.2222174648406,2231.511918501238
2283.881,-8302.954588904659,2183.3772980571607
2283.88795,-5145.891881702052,2249.51489820503
2283.89489,-1261.9099877670224,2211.9569915841544
2283.90184,-6111.503196038592,2114.7851025220552
2283.90878,-3736.5407832096876,2148.619952953167
2283.91573,-3922.6176369612217,2269.400355085917
2283.92267,-7711.049419321486,2236.243715877791
2283.92961,-9624.336693398269,2110.9113599514617
2283.93656,2367.6696820337647,2294.4123341555787
2283.9435,-10095.988985690847,2161.403303436126
2283.95045,-5860.724795599421,2340.404512788317
2283.95739,-1775.6954172320675,2354.729764725846
2283.96434,-6215.222714620867,2367.042434659905
2283.97128,-7447.819423455686,2251.5022433024424
2283.97823,-4883.479757607323,2353.983683376861
2283.98517,-1292.453504614908,2351.1973329332936
2283.99211,-3920.6479331961987,2259.95121642463
2283.99906,1291.5650675142774,2297.1839834888206
2284.006,-7281.4707247045635,2283.0032924694856
2284.01295,2949.013083922564,2348.8765176500133
2284.01989,-3438.4578850227813,2372.7226986709156
2284.02684,-84.21212525524163,2291.08008248195
2284.03378,-3965.3861071182287,2345.6368829714306
2284.04073,-905.2336092139407,2396.7043749253125
2284.04767,-9141.107521743392,2265.710131375878
2284.05461,454.23147655764797,2488.795070222138
2284.06156,-2566.8270937153247,2356.8013961891206
2284.0685,-5583.583629070241,2305.0740694001593
2284.07545,-5601.317823473594,2311.452881170105
2284.08239,-3948.0821652103828,2333.364396072259
2284.08934,-6868.656196228061,2364.8078658905306
2284.09628,-10507.537013512865,2420.6615493291674
2284.10323,-3947.6041341063205,2477.4757053090266
2284.11017,-2155.542950823636,2451.320469893103
2284.11711,-10151.45333472438,2324.511387434644
2284.12406,454.94717561196205,2425.31004041388
2284.131,-8515.120523075651,2315.1609912310387
2284.13795,-9156.38271042641,2294.7663858959017
2284.14489,-4366.607094974063,2202.936635307342
2284.15184,-8499.349661956181,2239.0077696373655
2284.15878,-7483.607071374946,2367.4131476585967
2284.16573,-4143.6804380823005,2195.739951766325
2284.17267,-10896.36031001326,2220.58825847437
2284.17961,-5515.371212218526,2221.0586940047647
2284.18656,-6378.418760262828,2181.1527750465084
2284.1935,-3681.137198765496,2346.025482321017
2284.20045,-6059.278726702147,2222.9546471996578
2284.20739,-9623.46148729693,2260.382203975653
2284.21434,-3443.804678847924,2153.174846968811
2284.22128,-3738.51318217827,2334.693866482635
2284.22823,-1713.2438754796453,2311.2414301999324
2284.23517,-288.8746127164411,2185.703258729055
2284.24211,-1911.3026241829298,2315.704442276047
2284.24906,-3304.407770673825,2251.0359730866394
2284.256,1253.7567519808692,2262.2982486879896
2284.26295,-4928.938040916765,2336.5491466056287
2284.26989,-2405.017362776995,2263.264111636331
2284.27684,-3369.4415624548046,2251.8121917117905
2284.28378,-9750.724834064427,2147.60680143328
2284.29073,-3100.6981601801804,2293.8784388322815
2284.29767,-9613.115090868816,2298.499977881399
2284.30461,-4931.977985513435,2299.784854923789
2284.31156,-8931.712256831615,2117.7738382510943
2284.3185,198.03424685274265,2194.441353687631
2284.32545,-7418.623508387577,2252.547002209527
2284.33239,-4871.592194780157,2284.93869364375
2284.33934,-8173.4853405329195,2275.625295234462
2284.34628,-2759.7603003038553,2210.5674916399526
2284.35322,-7783.870634260035,2222.6422486052547
2284.36017,-8187.935061871199,2228.28379969241
2284.36711,2961.5639118438853,2225.2279288928876
2284.37406,-10104.002560928913,2196.330201345867
2284.381,-7838.1008250817995,2288.0690500689184
2284.38795,-732.2973429262602,2303.0531567675052
2284.39489,-9513.659629336262,2131.149153443134
2284.40184,-2969.3042914484163,2117.966177777844
2284.40878,-4246.482852398811,2153.4154551411275
2284.41572,-6923.771638909884,2168.4669419287034
2284.42267,-11362.790277881446,2185.6047612898788
2284.42961,-10499.59326854884,2272.162448697448
2284.43656,-3165.628064114864,2242.821482674133
2284.4435,-6595.447821729279,2127.8967778022698
2284.45045,-5302.7096056110795,2135.295111573242
2284.45739,854.904358016871,2175.504118422696
2284.46434,-3736.1862414323546,2129.327685873887
2284.47128,-5164.210690259321,2326.2787059141947
2284.47822,-1454.0353683432033,2263.6171833026324
2284.48517,-3183.756493293428,2176.611112030156
2284.49211,-7365.5642610031855,2192.606655119092
2284.49906,-10038.672296756382,2223.538036261048
2284.506,-3868.574150240582,2212.7065031922157
2284.51295,-5615.031509221608,2233.5632134285634
2284.51989,-6622.419948842252,2352.5819325073876
2284.52684,-4696.837401145294,2252.4389490486396
2284.53378,-2225.351663238122,2272.670372059171
2284.54072,-3922.617391942716,2171.376291661988
2284.54767,-8320.182820094331,2178.1873160754835
2284.55461,-9005.064671889904,2157.3984759651357
2284.56156,-3375.0831135419594,2307.8474338629394
2284.5685,-3519.297820588012,2273.9667649713156
2284.57545,-2122.554394310225,2273.6516711733534
2284.58239,2347.3596080829957,2269.190374226777
2284.58934,-3333.5845742985125,2246.082678981192
2284.59628,-6214.870623028587,2215.9319267974843
2284.60322,-7549.893887792612,2332.038355920959
2284.61017,-2367.2943136834706,2311.1787054625465
2284.61711,-9997.552556122304,2226.2597018191855
2284.62406,531.749206207971,2234.439644622429
2284.631,-3388.2776050770035,2224.543837225772
2284.63795,-6165.21811294347,2265.7762863723397
2284.64489,-3367.0553272305788,2223.712489436903
2284.65184,-675.0080960644038,2296.1468201554035
2284.65878,-1673.1858000295267,2324.925713727299
2284.66572,-6521.197903885661,2253.5339367493343
2284.67267,-5310.42964867966,2283.1363375179258
2284.67961,-11129.810021675541,2188.833615154223
2284.68656,5740.366070314488,2294.052646989631
2284.6935,-4616.2375837153695,2343.0717842382523
2284.70045,-3655.2906866663952,2228.6807296711804
2284.70739,-8113.156394092898,2254.0178482975266
2284.71433,-6596.212524484676,2286.7564859354156
2284.72128,2424.725426259962,2265.6466715829756
2284.72822,-3613.4648026997143,2331.957744832678
2284.73517,-5319.532331174292,2250.497912448751
2284.74211,-2812.3949306183645,2295.1280332098927
2284.74906,-2840.6335583858227,2347.9047742575417
2284.756,-8557.579534860322,2384.4789315791804
2284.76295,-9619.433628086432,2244.0637264965812
2284.76989,-4080.1441994064107,2343.5074271408785
2284.77683,-4367.754761653421,2236.8396008829577
2284.78378,-3282.5229627887607,2336.84561899718
2284.79072,-2560.0160693018292,2362.420895610788
2284.79767,-9420.987505126088,2426.396452466885
2284.80461,-3209.4018451995844,2347.7820199863295
2284.81156,-8166.754437170694,2348.7770401368152
2284.8185,-10342.322505423303,2342.597183393266
2284.82545,1801.6857551938474,2386.213907616016
2284.83239,-9446.440027468483,2336.9098138455984
2284.83933,-4547.610350533991,2359.350813737952
2284.84628,-5529.417388078388,2289.1659979176566
2284.85322,-8845.321427026234,2321.2428405724227
2284.86017,-5462.169609082489,2249.874830389483
2284.86711,-3871.9125273768464,2260.61154129672
2284.87406,-4109.142139522146,2220.039172003738
2284.881,-11375.342820932303,2206.6452354052867
2284.88795,-3943.857801158541,2215.379900104787
2284.89489,-11124.57422123335,2196.0594558973844
2284.90183,-8217.862602196474,2177.8624215373047
2284.90878,-7215.129024141686,2222.9521970146034
2284.91572,-11718.650009755982,2186.9869106789183
2284.92267,-5190.628340494544,2135.2164606330043
2284.92961,-9241.665321531806,2201.228366287596
2284.93656,-8853.716251058726,2205.0474697314826
2284.9435,-11475.785217004668,2127.6811615175056
2284.95045,-4857.745218965196,2185.320049786588
2284.95739,-7023.599283552166,2224.144212043442
2284.96433,-3967.7172131787365,2297.6732854441325
2284.97128,-8067.501360923609,2086.8978312913614
2284.97822,-6618.220331659458,2164.369007425656
2284.98517,-3863.319728391981,2229.7492553732905
2284.99211,-1803.8669099290416,2248.24815253204
2284.99906,-7526.943004390492,2130.962939379019
2285.006,-5607.427604924595,2155.32316922428
2285.01294,-4981.145848994843,2184.9385559736584
2285.01989,-4025.130684422838,2164.7583418307586
2285.02683,-649.7633494145986,2248.1170676316437
2285.03378,-8562.946420202908,2378.70997086921
2285.04072,-7210.344302767963,2196.6891534562983
2285.04767,-13565.361590597215,2254.0401449815195
2285.05461,-5485.426765616377,2247.671378970296
2285.06156,-6225.863623292486,2253.9624741153034
2285.0685,-6956.696490611888,2260.811721415643
2285.07544,-1276.9254568343022,2286.3338290135766
2285.08239,-11012.152625412795,2206.812583044484
2285.08933,-8065.423113960688,2270.341716183717
2285.09628,-11372.22251026586,2209.4896552346368
2285.10322,-8170.762694900761,2231.272780439954
2285.11017,-14099.717058647275,2225.023338440867
2285.11711,-8863.519686478841,2209.1574101412953
2285.12406,-8741.728337992752,2281.2570455814007
2285.131,-6718.819049538276,2276.398818656054
2285.13794,-12887.584050366117,2182.2237509336724
2285.14489,-7109.924203379591,2249.425466450554
2285.15183,-3313.4964871136485,2253.316115298021
2285.15878,-10789.31638034953,2171.9131272073496
2285.16572,-11781.847877875896,2214.542181834777
2285.17267,-6577.50609665184,2274.416863965761
2285.17961,-12362.337145254822,2298.9750687633964
2285.18656,-10777.37662858071,2255.526917272371
2285.1935,-7757.479936060411,2264.0925192031355
2285.20044,-15811.641754493769,2223.9910754775583
2285.20739,-6889.664817937764,2235.164409361443
2285.21433,-9839.085612653338,2278.886246523016
2285.22128,-10682.695352626142,2233.7776046208005
2285.22822,-5211.009959848893,2187.9777655148123
2285.23517,-9329.444426188862,2302.570715330345
2285.24211,-8178.339892180685,2319.2910231582955
2285.24906,-8127.259904283026,2266.740924228154
2285.256,-6970.281051607551,2292.9912268241783
2285.26294,-6301.035300753472,2350.7347379950725
2285.26989,-8918.359238323572,2352.3070217443133
2285.27683,-7980.935832923867,2167.237684087042
2285.28378,-8247.48509448251,2316.587243951053
2285.29072,-6244.674674027135,2278.639022851053
2285.29767,-9557.179816267877,2272.7958215339427
2285.30461,-14221.209729575261,2268.1061673403206
2285.31155,-8442.140291127089,2176.253139993746
2285.3185,-7220.500564835874,2186.73625674788
2285.32544,-8505.48835559082,2220.0521579845245
2285.33239,-7114.94634768506,2217.1673101017814
2285.33933,-9257.12721431595,2188.002267365354
2285.34628,-10433.672754796766,2235.855606565216
2285.35322,-4885.441865798678,2244.754923700354
2285.36017,-7915.273078639492,2318.292082711723
2285.36711,-9487.37502414948,2199.888605099993
2285.37405,-8220.95988112341,2268.797364544093
2285.381,-4480.2332017672325,2262.9896909102677
2285.38794,-7817.435964335193,2343.8906360833457
2285.39489,-6678.471607233262,2274.517566571486
2285.40183,-18543.773523108648,2274.349973913783
2285.40878,-11682.69109390144,2259.989194292969
2285.41572,-2879.2283833216093,2284.6632928436647
2285.42267,-6328.909586003379,2242.242748964345
2285.42961,-3627.621481905519,2263.619878506192
2285.43655,-7585.417895800048,2290.709859520269
2285.4435,-8011.339199186656,2210.034086353666
2285.45044,-4655.298923885465,2229.9790827313686
2285.45739,-5538.046694820562,2255.3527091150218
2285.46433,-9941.08657143864,2283.7873516868103
2285.47128,-11112.74399273645,2234.018947848633
2285.47822,-9930.111702544138,2343.042627036108
2285.48517,-7561.144647524207,2256.7988083339746
2285.49211,-9000.913813389685,2215.9578987590585
2285.49905,-4921.237109291605,2338.5803500155102
2285.506,-11412.864219795874,2130.972740119236
2285.51294,1467.8566172150959,2346.487342203722
2285.51989,-8063.131700898058,2300.4106321866166
2285.52683,-6827.496762596106,2251.3339155892227
2285.53378,-10837.2606214149,2255.291454488668
2285.54072,-3428.05366422739,2124.273444144209
2285.54767,-4375.306231990278,2105.986487992642
2285.55461,855.8121515794298,2253.0024916110915
2285.56155,-5263.751908268774,2244.511620324478
2285.5685,-2250.66942540254,2255.468847886588
2285.57544,-1986.1761141228255,2155.3866290171823
2285.58239,-9084.392598258224,2109.7575678094677
2285.58933,-9797.441042380662,2126.5410904118144
2285.59628,-7018.660445538537,2054.7318019006243
2285.60322,-9759.617290681414,2082.357638386042
2285.62405,-7641.864279003281,2244.676762797127
2285.631,-4702.340271758386,2223.4062163051353
2285.63794,-3058.3400960197414,2046.975986130253
2285.64489,-5386.0840125963105,2099.8188821743634
2285.65183,-13649.829270153601,2066.6933603164257
2285.65878,-4113.246444506334,2140.78426115003
2285.66572,-1814.6124415024738,2242.2405437977964
2285.67266,-4443.197919618405,2101.7136102767295
2285.67961,-5823.126705943658,2152.288860053234
2285.68655,-5263.993496515112,2162.2937006848
2285.6935,-4248.765444795246,2065.8911697297003
2285.70044,-4888.523953578279,2161.5833920376053
2285.70739,-7701.354282080763,2146.1484512890565
2285.71433,-12666.417851435754,2245.0749178684246
2285.72128,-7641.388453065765,2253.9342969871805
2285.72822,-694.1094937279661,2098.9284849256896
2285.74211,-4071.7170329312053,2122.805048241263
2285.74905,-7131.172453187591,2199.548274395973
2285.756,-6729.550370038394,2154.8997772469247
2285.76294,-6165.867411982817,2163.333804240282
2285.76989,-6026.658187983865,2222.2808463097695
2285.77683,-14101.516229532526,2210.7769824620814
2285.78378,230.13853158011506,2349.913435964925
2285.79072,-3816.584163613817,2165.062654814483
2285.79766,-7802.725788325657,2237.218889529339
2285.80461,-2058.9456301567325,2253.3273861492703
2285.81155,-4547.104387320312,2231.4896218172453
2285.8185,-5404.608146661119,2289.0822015888048
2285.82544,-1485.5834610632864,2223.500058392709
2285.83239,-5822.946372323673,2210.9524157119577
2285.83933,-5738.487023396468,2333.4511326231755
2285.84627,-3257.3588272272373,2299.908344250518
2285.85322,-3598.5519963862034,2214.4451545066327
2285.86016,-1593.6802352447808,2301.1260862224253
2285.86711,-5836.95971570381,2167.0431393937433
2285.87405,-7228.923811014993,2237.2612777307754
2285.881,962.079617599504,2268.2987518855757
2285.88794,-2972.294742306992,2255.02315922524
2285.89489,-2230.7352098390757,2324.891411136541
2285.90183,-3292.910032288772,2269.485866544306
2285.90877,-2604.4582608693195,2315.641962557166
2285.91572,-3165.164244084115,2215.6138927774573
2285.92266,-1243.9408206169776,2331.4642775627744
2285.92961,4754.931043760425,2351.6966806473274
2285.93655,5167.520155211948,2319.963108918646
2285.9435,-2247.3276180072003,2388.8282550687823
2285.95044,-4337.744405073316,2413.9482872993317
2285.95739,2666.895346529922,2355.8482742030606
2285.96433,581.1397915108,2284.937958588234
2285.97127,-2935.4042660948653,2259.981353700796
2285.97822,-2540.583161600442,2244.39131623832
2285.98516,-7498.622295423721,2273.2331795661066
2285.99211,-727.8480518864495,2264.89740499342
2285.99905,1503.799606866788,2226.851666528266
2286.006,-4345.058452478426,2184.145186053128
2286.01294,-10862.641843372221,2265.2149489764365
2286.01989,-4475.759898913891,2206.1934212813035
2286.02683,-6668.731876624555,2262.2896730403
2286.03377,-4058.893009376347,2329.3188955293704
2286.04072,-10078.953339046426,2352.1122320325094
2286.04766,1110.2763653955426,2252.269641261398
2286.05461,-5270.697692860248,2223.1577675406456
2286.06155,-4753.267368108665,2290.5452070846313
2286.0685,-3679.3296972510575,2214.9920358107165
2286.07544,-3560.317838690385,2242.364033124525
2286.08238,-3730.245522750088,2198.3104409066223
2286.08933,-3079.9602839189592,2206.5099851902983
2286.09627,-1690.8839767125837,2205.2638210717632
2286.10322,-755.1404181859984,2246.6577374133985
2286.11016,4359.870556186213,2264.585986473039
2286.11711,-4363.641881021544,2212.183878720168
2286.12405,-2348.049335175736,2178.944668275718
2286.131,-11401.739644594565,2163.0309613675904
2286.13794,1800.5961579002715,2161.383211918682
2286.14488,-3478.1557832699423,2111.70374979797
2286.15183,-2794.4299287829117,2193.1118832772554
2286.15877,-1202.8551375551526,2234.5707295228253
