relative_time,cts,e_cts
2256.60606,-1609.0025054389962,587.0344337710471
2256.613,-2668.685762987635,592.802211103047
2256.61995,1349.8137130600248,595.1520146407208
2256.62689,-979.6504434035256,611.4112270463092
2256.63384,-924.004577259421,601.0047709934389
2256.64078,-1919.8544805244073,622.6310231855264
2256.64773,-2641.4397786757427,617.0177045767191
2256.65467,289.195044932385,615.1203742399265
2256.66162,-668.4008306362629,611.3031593859995
2256.66856,-1175.4006331007477,621.2043376641083
2256.67551,-1505.6846913741142,606.825139115619
2256.68245,-2793.50797253565,605.6935819919407
2256.6894,-788.5628762015652,612.3454618149609
2256.69634,-856.7732379573857,687.026735491819
2256.70329,-2372.9258481980974,696.9713118610115
2256.71023,510.13622312601564,597.318712439413
2256.71718,-439.4273712692267,619.1044472716411
2256.72412,867.4036324359225,612.2365390198515
2256.73106,-1127.5026089173048,602.7763965146785
2256.73801,-2365.4388223513383,680.2812184082338
2256.74495,-797.7534374611388,613.2012379657419
2256.7519,2219.058557611511,620.5586039984989
2256.75884,895.845629657019,602.8328354114574
2256.76579,624.3375515701401,605.7779196615594
2256.77273,-173.75505373092219,673.5725790128848
2256.77968,1163.689241343564,606.6955861934673
2256.78662,-1043.6453112724676,682.4024871706929
2256.79357,-61.24154759766849,688.8318181620959
2256.80051,-143.1756470780226,625.9752416033796
2256.80746,511.2428744486531,606.4766716847489
2256.8144,529.7273613867119,620.2282012902722
2256.82134,1931.706007496889,682.1205064704981
2256.82829,-108.03356180957398,693.2055119869154
2256.83523,1070.5929604311211,606.9683741945656
2256.84218,260.30089518595696,601.3556969368581
2256.84912,-33.865048336974745,679.4942806088271
2256.85607,383.001087728563,602.8707820181933
2256.86301,584.4818563939987,622.8792260611339
2256.86996,1270.3165339750622,678.282447705829
2256.8769,1486.219685496371,671.4351695810817
2256.88385,-1112.7021495881227,602.1842156658992
2256.89079,660.6403754373061,673.4589529763772
2256.89774,1901.0253742620769,662.1182621548551
2256.90468,980.4134374285411,656.399655073837
2256.91163,398.3522538687399,671.5125592804528
2256.91857,35.37575085246153,676.9789015955648
2256.92552,1450.1763950409086,664.3571119522704
2256.93246,1942.9582987584938,671.785667957101
2256.9394,1111.3519986312758,665.9130297202904
2256.94635,748.6652794202394,644.2969322539491
2256.95329,1193.039391721922,635.6776010405625
2256.96024,-57.48141299162032,665.9938399588602
2256.96718,-373.39482406449434,660.3221583999747
2256.97413,-145.11477212814967,667.3738137418459
2256.98107,-480.0347299342879,683.4131496120661
2256.98802,1338.3116155450628,637.2708240642186
2256.99496,-595.2460794686858,660.1924985859731
2257.00191,821.8062415391717,657.8422674808993
2257.00885,959.4314224161635,656.0447741319693
2257.0158,-746.4975127030475,635.1310630117163
2257.02274,-1088.052782095462,640.3841560861579
2257.02968,1577.3555698805446,644.3145694091925
2257.03663,-404.40789095268235,668.6108731214346
2257.04357,413.1311210442302,640.1893991355304
2257.05052,-49.762218046748096,657.7519438676829
2257.05746,-1148.9979185931911,650.0063466358706
2257.06441,-865.7275682285474,652.0727798793001
2257.07135,319.5340518147242,631.7886617553122
2257.0783,78.53996256856945,667.7655723719497
2257.08524,119.27527077803289,668.1977361213385
2257.09219,-321.5897958731578,664.5803021349872
2257.09913,-569.677442066368,666.2700484991573
2257.10608,693.1679929475793,661.1384914581204
2257.11302,1135.7157511008427,643.2046044392064
2257.11997,-1055.9933508880142,639.9165042425822
2257.12691,613.1826387838488,654.1569571698232
2257.13386,-410.0275161806373,665.6881292679743
2257.1408,-603.2941806358854,661.6795780026187
2257.14774,-587.1190921162156,664.9260972696082
2257.15469,-45.657891683828275,654.5470055303277
2257.16163,-217.6495505659579,668.797720075165
2257.16858,-624.4006177616166,671.7136228502278
2257.17552,-1763.4275576986752,683.8600644367496
2257.18247,224.8975662362057,677.898705964472
2257.18941,-190.19256174224418,645.3226664461667
2257.19636,-566.7680596941526,644.3358408873345
2257.2033,264.94032214977733,635.1062641025254
2257.21025,45.700327748262374,677.0704010191307
2257.21719,1455.1166156705165,676.0540733097097
2257.22414,809.3136841424789,672.0734208171937
2257.23108,72.88581127307734,673.5831613060309
2257.23803,1494.4286588977607,670.1875279083469
2257.24497,99.66478509249389,662.0962424337633
2257.25192,1737.2505987782342,674.4293171903155
2257.25886,-2885.6561227389457,685.8903682348925
2257.2658,-741.0118229630928,660.6208142287634
2257.27275,-2288.5740688553446,667.2079175907077
2257.27969,-901.5661607913363,676.7125271054642
2257.28664,1014.8957861990358,663.4715129753506
2257.29358,-1912.1141209932432,638.7146122816303
2257.30053,45.02851247126286,685.4160890966193
2257.30747,748.1489917849319,663.4018194891765
2257.31442,-1441.7470106449011,662.947422234996
2257.32136,1057.2420614792488,667.7186468498172
2257.32831,1309.100638355353,672.8359872748093
2257.33525,-604.5453497396688,665.632331722295
2257.3422,127.05368380778299,665.5612486420715
2257.34914,-44.80147418194756,681.092955116831
2257.35608,-207.7421725605515,676.8467832690142
2257.36303,432.9480148920423,656.8502042214192
2257.36997,-1285.8714359812632,675.7466523492243
2257.37692,1443.820605642278,660.3913174268989
2257.38386,2622.989710913371,675.6639180573551
2257.39081,1458.4219254549841,675.7866299011093
2257.39775,2395.5503633769627,671.3839683849508
2257.4047,-57.88514350891975,682.471966873167
2257.41164,-279.2653265303368,673.5709756351355
2257.41859,-1809.5379225833844,671.2522776257998
2257.42553,2114.705495979765,708.2823936400946
2257.43248,-1272.9302534902877,698.8810416523995
2257.43942,1391.8039315880203,661.710897314657
2257.44637,-68.76994059036183,671.6747142168424
2257.45331,-280.5177783363199,685.6735915631734
2257.46026,389.04411157421015,685.2165220127438
2257.4672,500.3089071162294,671.5295550845965
2257.47414,792.602853670809,681.6069980232895
2257.48109,865.2785155668648,690.7132216132445
2257.48803,-870.3132285918377,674.4951625698909
2257.49498,-645.8194997647814,706.2003541865708
2257.50192,-1400.9591116452573,691.2765416625346
2257.50887,-1373.4849132337,701.4463391595932
2257.51581,95.56847561832103,691.6205196357063
2257.52276,179.86071620064598,691.2281196545026
2257.5297,195.20814112607428,700.4682787324579
2257.53665,1295.0092995588063,691.77166471155
2257.54359,2105.109814608842,698.9267913641826
2257.55054,-1720.760393084882,677.0383334641427
2257.55748,1307.689665935879,690.4510159052924
2257.56442,-1669.6843673102735,676.9907665909105
2257.57137,917.3613556762477,684.0574936836259
2257.57831,931.3639742373273,685.2179116067933
2257.58526,-732.5029110307149,676.3105068577642
2257.5922,-965.0781981740083,672.1065572906814
2257.59915,1934.8779162526062,684.1907878205262
2257.60609,591.6957735641093,684.8665580959743
2257.61304,1601.6397948137412,692.1339211910649
2257.61998,-15.271745495656537,684.4960709440124
2257.62693,1139.5717676963052,677.8204611303012
2257.63387,-927.4157099753493,685.65595440793
2257.64082,922.1898743226475,678.1869932838146
2257.64776,2106.1299904248617,677.8835273217777
2257.65471,-5.011517493531653,681.4972200933804
2257.66165,274.35311156541815,669.8246300777321
2257.66859,-961.1902209154077,674.221091866593
2257.67554,3369.4025652712503,677.3524886111757
2257.68248,1029.650709600135,670.4516576695983
2257.68943,1984.0640941199194,686.425468835793
2257.69637,-920.4679535116394,673.1839202464297
2257.70332,-24.71254057598687,680.0909509153047
2257.71026,-438.50660487366997,672.5776296734558
2257.71721,-2940.859991083465,679.8461685788959
2257.72415,633.6315841404752,687.7761542518895
2257.7311,508.91754914462,678.3027571573214
2257.73804,-156.22136979825896,674.9728622473627
2257.74499,-771.8259641185049,680.5718573482754
2257.75193,1197.158362268286,675.6596423833568
2257.75888,-170.31238791925568,674.6671515564767
2257.76582,901.3539804691654,673.8585147115283
2257.77277,1125.447719993671,675.6207337499712
2257.77971,-1836.1425557955163,675.9013248561166
2257.78665,415.64468289604315,673.8767932178713
2257.7936,983.5907976686067,673.7878591987046
2257.80054,-2447.569923511169,667.5194004414915
2257.80749,-272.0994038008584,671.8507650937266
2257.81443,-836.6861215128744,678.3689232124466
2257.82138,-48.966942683044586,664.0465911281362
2257.82832,-2760.077439568763,671.2447951963027
2257.83527,-1605.725415102918,668.2303381355765
2257.84221,245.30225836694854,657.0780976455341
2257.84916,-654.3549208759495,664.1964535017803
2257.8561,-769.3047060534948,665.4361851776181
2257.86305,977.4363925153012,676.5898152617099
2257.86999,659.3360810840923,673.9616653467398
2257.87693,973.9396394275547,677.083014257426
2257.88388,441.9161342118488,675.6152822656233
2257.89082,109.61641632378368,665.8492152858641
2257.89777,1287.647550960201,672.5781641327055
2257.90471,2271.2669956445966,678.1611254561241
2257.91166,536.4093847114207,667.6953444265259
2257.9186,43.45634714204898,671.0836022865627
2257.92555,-1063.067346626527,668.2597333943155
2257.93249,964.1641659649991,669.1661762819775
2257.93944,366.2281530920662,666.9601422825
2257.94638,225.49551924488281,670.028793511156
2257.95333,2133.375119601955,663.3695381504886
2257.96027,1818.2774002361266,656.6291518757015
2257.96722,930.7254023256653,662.279561956445
2257.97416,1743.4998170024544,673.8745484890222
2257.9811,609.2979751725971,673.6562753314037
2257.98805,-71.8295060117712,674.8846764711456
2257.99499,-374.03446489465586,651.0399908249852
2258.00194,127.13962485515088,665.8516737984132
2258.00888,475.4761132090374,664.8049888036035
2258.01583,1541.0986026170117,653.242497393414
2258.02277,1491.2702185151384,677.8495357134904
2258.02972,1854.0906594304747,661.4981825332363
2258.03666,-945.7505483234638,675.9832040131861
2258.04361,-1760.216526525872,683.4531271639513
2258.05055,-2029.931814505219,680.0414599887731
2258.0575,-15.881242824129309,666.7220941326387
2258.06444,1910.0993165133443,661.9663688360617
2258.07139,1771.3117936598856,666.0471789919903
2258.07833,-558.1992883257972,673.1631832275374
2258.08527,878.5064888912833,676.7233231823102
2258.09222,-1277.8918524898882,675.5571330992449
2258.09916,-165.41011389638328,667.890849620103
2258.10611,2118.5342551534873,689.4150200954786
2258.11305,-873.9821844498699,674.1175136639818
2258.12,-329.8497566869784,684.7599869215641
2258.12694,844.7718486112599,685.875937835148
2258.13389,240.9312368383782,688.6448643165157
2258.14083,-933.0672958664424,674.3719162668868
2258.14778,1664.340309271516,690.8572049351409
2258.15472,-1055.4945935161002,673.90757807066
2258.16167,1076.5663976824442,679.4301454988511
2258.16861,1845.9069125056758,681.8606523832449
2258.17556,-2.38240555191179,689.6781878300804
2258.1825,-1448.2523417416257,656.2946872771762
2258.18944,1927.1420461791404,690.9619589481018
2258.19639,1054.6302660173224,677.4765900489793
2258.20333,1337.1847616627829,674.3077811569108
2258.21028,920.9757966908003,676.5469516298759
2258.21722,1525.2538099137187,696.9874525303555
2258.22417,-530.02740680955,696.3897133053783
2258.23111,-779.5217497482358,683.9243064385756
2258.23806,-2076.36071710281,685.6729502120737
2258.245,962.1425204067027,680.5562511381812
2258.25195,752.4714844136204,679.4869050711799
2258.25889,-1563.926746770051,674.4311343517646
2258.26584,485.73238621271366,692.4054264899637
2258.27278,1615.4499011530427,683.0115569317658
2258.27973,1297.9207128761711,684.9873458864292
2258.28667,1366.7677224903541,681.216415203535
2258.29361,-607.058163348532,683.4251214992616
2258.30056,1019.6499081178634,673.4182271815423
2258.3075,-1166.7774537807627,679.9357439491625
2258.31445,-143.75361131075712,668.5088982965726
2258.32139,-719.8965138138146,680.4455111816225
2258.32834,2114.4292874394673,673.2079709126708
2258.33528,-1858.2371011822788,678.660203503588
2258.34223,1056.5176554120687,686.9150335086107
2258.34917,2429.6237439295096,678.2049511146079
2258.35612,110.5186904292974,684.8155706835433
2258.36306,-1328.7148652556405,679.0940775225763
2258.37001,-2098.2263001469587,696.1457861037693
2258.37695,52.05333795879396,697.1404147676485
2258.38389,1534.357361207425,700.2146243725024
2258.39084,2540.193956230488,688.0034063249049
2258.39778,514.5929719182542,685.2376865990359
2258.40473,2282.0208502098376,697.662367671004
2258.41167,2471.3146652776168,701.2397172136201
2258.41862,1930.7532804381945,707.4815599001932
2258.42556,384.87725347906354,696.7808305843826
2258.43251,827.6945928779264,707.0954665381371
2258.43945,2015.4452965393702,693.7048038180793
2258.4464,2943.8983919185825,700.3511252649015
2258.45334,424.57122128621523,702.8427742874726
2258.46029,384.387902589946,714.9033817184762
2258.46723,-416.84657485699506,719.061581573776
2258.47418,-831.2357060834063,702.624287346154
2258.48112,1340.6636638115858,699.1406819559527
2258.48806,-1204.4007126704864,691.5307304817399
2258.49501,2022.3857843572825,695.4987697359605
2258.50195,386.06867003871935,689.8361739843216
2258.5089,629.6539246197582,702.3443375911083
2258.51584,185.75056402530015,703.606195879888
2258.52279,1643.8724440574465,704.016339908185
2258.52973,2415.5443770201587,713.5426484684835
2258.53668,-1797.160701492799,686.8701389316274
2258.54362,-1266.4894850709388,689.4211129309263
2258.55057,1511.337239291857,686.4060145191004
2258.55751,-28.25172972816746,703.9901514049449
2258.56446,153.55452503360323,709.1756888302116
2258.5714,1111.888168150676,711.7998837467333
2258.57835,339.0816850924867,699.118662234861
2258.58529,1083.3766912271055,699.2707693373542
2258.59224,-893.2083939348022,693.343509365214
2258.59918,-1685.8217230069074,682.6769854413906
2258.60612,1389.152265466059,702.7388754093113
2258.61307,-2840.7388846834915,704.300779120929
2258.62001,707.1836523143542,696.0596312727014
2258.62696,1990.1396130879546,692.5071875311257
2258.6339,676.5421414966278,691.412508095684
2258.64085,-44.40255379789625,697.6306207915657
2258.64779,801.5929927117074,687.1496611192731
2258.65474,3171.5777116581517,692.9379616864652
2258.66168,2787.523418531931,705.7365504495937
2258.66863,699.4285417078954,686.3808949343597
2258.67557,-1372.100236209316,687.5759458169142
2258.68252,-1827.6911516784169,678.1860312571649
2258.68946,-1239.3991352925887,698.7106560435631
2258.6964,-990.6786893476142,696.7378600606985
2258.70335,-1706.0433093986685,692.2186864280833
2258.71029,-388.24904999420653,680.0642279528146
2258.71724,722.7476401278018,678.3014744551218
2258.72418,-168.40629245076627,678.6822232246799
2258.73113,-519.0143395081558,687.2765417451758
2258.73807,2139.146424365003,688.0648691386319
2258.74502,729.4403526375066,681.9238254665714
2258.75196,-414.8373287532941,687.3894195387338
2258.75891,1278.0815855235671,677.0437849484907
2258.76585,3919.1635971774936,684.5127460726061
2258.7728,-445.14832997094385,682.1329059250934
2258.77974,1253.3504457656873,690.4907796734775
2258.78669,1193.1696928870233,676.1914293369085
2258.79363,89.60476552534435,675.4698024578275
2258.80057,1007.2796349975252,663.559057400468
2258.80752,-1923.3738946843453,665.428488964421
2258.81446,782.5894389502422,680.519480341795
2258.82141,-1303.9718605024152,686.7040289967892
2258.82835,469.77503639141275,688.6526674215628
2258.8353,1480.53603205029,675.7955019246562
2258.84224,-49.54137948473045,657.9279947445673
2258.84919,2217.883816180449,672.6583330201756
2258.85613,-657.6841744348081,668.9670367655018
2258.86308,1171.1817186746707,663.4695889220513
2258.87002,-721.5898945008834,656.3463160407069
2258.87697,3116.0320031774595,674.159522161016
2258.88391,-27.78065734539309,670.5459362812632
2258.89086,-177.9476727619092,679.2109103145829
2258.8978,-460.5806270252405,664.2169767369727
2258.90474,-540.0062954625797,668.4090613087099
2258.91169,1251.459528939892,664.6366341399163
2258.91863,-642.6238610183728,660.6365273307075
2258.92558,-422.28576664221725,656.2402793255466
2258.93252,-614.9143936450532,667.4500276308673
2258.93947,-287.31545864268566,658.046965373573
2258.94641,1935.8399429022477,663.8443517480116
2258.95336,1620.9087610386575,659.2224550475847
2258.9603,936.3242905347281,665.9796233428156
2258.96725,375.3231530377754,671.9147933118529
2258.97419,-367.5776626978131,696.5498372966186
2258.98114,-360.992590281018,681.865676300193
2258.98808,-1692.952050750349,660.8059509128943
2258.99502,1436.0807805703635,664.5122120265627
2259.00197,989.1329263053404,689.9848605476161
2259.00891,1589.2504949441102,679.6438223069214
2259.01586,561.340946687976,695.9979546752744
2259.0228,-1610.4680995938,653.9654069746946
2259.02975,1117.0993596199332,663.1495547232706
2259.03669,-221.34405357613053,682.9577903312359
2259.04364,-96.76651947267439,679.6013862424871
2259.05058,-1131.4953401888663,688.8890053018247
2259.05753,1258.0256814992442,661.4353301254597
2259.06447,300.9345492461083,647.2654258191924
2259.07142,36.336708583603304,662.9322435923017
2259.07836,73.45009334901698,669.3354929723145
2259.08531,-1346.5174890828036,656.2490444572433
2259.09225,28.7338119714877,663.9761493990125
2259.09919,-459.6397649618913,654.2148925525016
2259.10614,752.6388770506579,658.4737845304637
2259.11308,1822.368899577051,660.0831482234638
2259.12003,1704.9593191482224,655.4261909962499
2259.12697,-1654.7900569368264,655.7663208628232
2259.13392,-1712.023694620239,652.732943944654
2259.14086,-360.0966227946521,661.609029381645
2259.14781,-232.93316105696,662.789222297055
2259.15475,-457.5408365960738,657.1363537037624
2259.1617,-179.05314827419704,660.299818003333
2259.16864,-65.93335156796932,672.2057529274445
2259.17559,-1189.7727767871395,668.9345416431139
2259.18253,1624.3224591589849,678.6116746037062
2259.18948,-648.9289836801222,659.2450092279263
2259.19642,-293.54351228061375,681.7875383578722
2259.20336,-1087.4638080021816,661.3595438038379
2259.21031,-470.58345945266143,661.9638034316627
2259.21725,1330.7796951213209,660.390889859499
2259.2242,1674.5306300037666,653.0861146169224
2259.23114,1017.3106868733355,679.2125136923322
2259.23809,-396.6914751959091,659.9975278516457
2259.24503,1204.3471598536562,672.5885326421517
2259.25198,1626.403429694009,667.2670287837356
2259.25892,-621.403690964284,667.0034334817339
2259.26587,244.44872694501686,667.1941285420627
2259.27281,-654.4883219046997,674.2730413056737
2259.27976,186.73343458568374,667.0464040054178
2259.2867,739.8499085540259,657.1391328918613
2259.29364,1544.4675130522055,674.4427855634103
2259.30059,2175.294896400826,669.2759542118866
2259.30753,531.7343627615636,677.6348968787703
2259.31448,-167.02054650788293,663.6378366938885
2259.32142,74.92755249916615,673.0692252914224
2259.32837,-1015.5255929790011,680.7055790525756
2259.33531,1502.8136831760348,680.741922281562
2259.34226,-355.2325091622155,680.5612750551294
2259.3492,397.91912809270144,685.2626992919267
2259.35615,-1436.8605566158228,685.9583514514673
2259.36309,388.83396219718844,680.3621355386537
2259.37004,394.3658292163261,680.1695164250254
2259.37698,-1956.0385475462676,669.1693830374765
2259.38393,-2258.914680355052,681.9090743912768
2259.39087,455.91950101587827,690.8344369710994
2259.39781,646.7333181900908,683.8603851122995
2259.40476,-1691.163429424966,688.5953733899842
2259.4117,2379.673182443132,681.1488595543603
2259.41865,-85.88279130973194,688.9437339290042
2259.42559,-432.16877330583276,687.7023988754171
2259.43254,-1156.427971083921,688.8441107248414
2259.43948,5347.382589075138,688.678855924803
2259.44643,-1459.3718733255803,680.2262759973543
2259.45337,502.57576257833426,707.9921822674528
2259.46032,678.3651819976981,683.6305676348851
2259.46726,592.2096026868679,689.0539394263131
2259.47421,-2096.5214820319443,705.0309573480068
2259.48115,-728.8437892228791,685.8364947425127
2259.4881,338.68575768023425,702.3149423323694
2259.49504,-973.0640882845311,680.5545408685819
2259.50198,241.9463887374498,709.1902261218062
2259.50893,2196.257136420961,696.6430469897839
2259.51587,1725.2132937705217,679.5136280336699
2259.52282,-741.9921281190773,695.8874285024156
2259.52976,1695.6140853817567,704.5465234839874
2259.53671,-758.8954708125254,689.9740644707703
2259.54365,3484.091641226743,716.1281485353196
2259.5506,-2489.0017390149733,705.5600720053096
2259.55754,274.9567298421431,717.0594972240224
2259.56449,1982.0718438203623,695.1610983819363
2259.57143,-80.71841847075734,714.9706166921011
2259.57837,741.8613993865758,678.5445465219311
2259.58532,433.9919206987531,710.4107172646511
2259.59226,-428.38993262604157,681.868669271992
2259.59921,303.5699678068758,698.0946383122428
2259.60615,261.0269046308863,706.8854240529654
2259.6131,-5.829774604976632,696.0815441019432
2259.62004,927.1233607657083,709.8478247827611
2259.62699,-144.54161802866332,714.5009339033762
2259.63393,574.4264331763976,687.187393942309
2259.64088,1070.8008650792938,703.3132053191472
2259.64782,-411.0420267286091,691.5401369645363
2259.65477,-944.073842764989,698.042902656862
2259.66171,1200.085702471295,699.8028769664559
2259.66866,501.3917215563257,689.6439824380933
2259.6756,13.386387046059415,693.4174785253864
2259.68254,3117.3014507875864,688.5234351749609
2259.68949,361.64912002347324,675.8535441991845
2259.69643,-387.89117608054,688.547699624902
2259.70338,811.4388010115368,678.0287933458735
2259.71032,-1982.6952370893296,697.1802854276837
2259.71727,-2265.5193139803896,699.7155463250384
2259.72421,-257.6234681281552,681.7830489001739
2259.73116,1216.7015060883505,684.4602621742757
2259.7381,127.57104036159016,686.7585438402689
2259.74505,-1016.381476021632,692.425949725156
2259.75199,-40.524517481342016,695.2773967146929
2259.75894,598.9119354630691,678.3578064600509
2259.76588,937.6973163474662,704.7956883862446
2259.77283,-326.31249158809715,660.9063223600069
2259.77977,98.51099446402401,676.8089435541283
2259.78671,-1620.2174914449652,685.1220296173791
2259.79366,1790.0647929250442,687.4802776111999
2259.8006,1131.3709180755127,699.931147186408
2259.80755,1480.9955601132688,696.8244424591662
2259.81449,804.2017952018347,694.3568441028362
2259.82144,858.8848864533484,697.3811352137587
2259.82838,283.9494342874406,681.066445938041
2259.83533,3058.6580164950487,682.2214123768604
2259.84227,-134.35429026821126,694.1038310939805
2259.84922,1585.2560534029494,680.9743051633753
2259.85616,-2026.7689915567485,688.1472827549512
2259.86311,368.2987551176443,668.1667374848502
2259.87005,-717.1511035394382,682.5100203717527
2259.87699,116.16140429684378,661.7666948603361
2259.88394,-1231.1512532578133,667.459006546264
2259.89088,1578.140369842952,664.4085269321013
2259.89783,-30.335800126840475,679.3334083746371
2259.90477,-305.3912980383468,675.996993061831
2259.91172,-1969.1489398357298,671.1701846850303
2259.91866,1084.9113375169834,672.1093364787803
2259.92561,-1308.2441139616224,645.952152550582
2259.93255,575.1646282922225,667.5199349007413
2259.9395,-609.5654185811974,656.6338551170998
2259.94644,1096.7795396180586,669.8066722469388
2259.95339,3002.489983663889,658.1712805950765
2259.96033,-1420.4648433178352,646.1923385374424
2259.96728,909.7711791942772,684.5998629303236
2259.97422,53.0051029908391,668.078765492333
2259.98116,-1080.746403475136,664.4877337929217
2259.98811,-1118.4082503226953,658.7108706536754
2259.99505,687.7713441186414,683.1011323020325
2260.002,-480.59676728137833,664.3714354601651
2260.00894,1035.1104246205496,675.1027358450643
2260.01589,2022.7971041959293,663.6414710167872
2260.02283,-1395.9074028161403,662.2344535957617
2260.02978,2046.9254808118837,686.5046756966136
2260.03672,2667.3696036390756,684.8813091712689
2260.04367,770.5210284141913,681.2384349246269
2260.05061,334.31601885386334,684.8556551272784
2260.05756,1632.0121519532681,660.3790248641535
2260.0645,2379.9391293658327,695.5539259305399
2260.07145,-542.1310916560876,679.5873834101424
2260.07839,378.889172044296,676.1494208398742
2260.08533,2027.9268440755166,694.4173448899137
2260.09228,71.90614746819259,686.3674265612647
2260.09922,561.4274221945936,665.3943904642838
2260.10617,820.7342231759212,674.9295710481289
2260.11311,1249.8714367250343,683.625329934237
2260.12006,126.71782961520817,688.732622525333
2260.127,-765.071468119523,675.4510963840844
