relative_time,cts,e_cts
1771.57844,-28382.07404655387,1647.2467133947282
1771.59927,-25475.57926320953,1639.42343701973
1771.62011,-28966.849205651113,1652.2540530494775
1771.64094,-27287.765548668944,1647.6881598210955
1771.66177,-29407.164010449294,1655.0455264647546
1771.68261,-26141.009717411074,1656.39421835514
1771.70344,-25960.929130667915,1658.0712277231091
1771.72427,-31680.245603196723,1657.1933160863198
1771.74511,-25151.837419898486,1652.4557369483848
1771.76594,-24178.871563808054,1661.1714258332554
1771.78677,-29266.090772298783,1658.0550664447117
1771.80761,-30290.49277492543,1669.3298826944722
1771.82844,-31490.544406672107,1674.9272197044213
1771.84927,-25337.40476065763,1675.9979597451056
1771.87011,-26516.98027406194,1677.4797054480518
1771.89094,-29671.892724304158,1669.4898350731332
1771.91177,-29266.069408417065,1666.0870004209391
1771.93261,-27998.871539207463,1669.214539871936
1771.95344,-32194.155216925836,1671.2790878403844
1771.97427,-23138.838948322427,1675.8759753013103
1771.9951,-29697.493738997568,1670.6901974220614
1772.01594,-28353.013632733873,1671.6285478123102
1772.03677,-32734.429742486875,1679.870135632956
1772.0576,-31360.403387808066,1673.3883560586453
1772.07844,-28705.11287425462,1674.501934556452
1772.09927,-28158.167172219695,1687.0424224308565
1772.1201,-29921.571081610735,1679.2009922910831
1772.14094,-27390.200933756198,1680.8391481746855
1772.16177,-31522.494479208333,1686.399181411895
1772.1826,-35297.20213981743,1678.2127190477015
1772.20344,-31928.157289248324,1684.4316011138321
1772.22427,-30616.18017049069,1685.7937976341111
1772.2451,-32564.211188457935,1683.8687237121078
1772.26594,-30706.681669111887,1687.6685059282318
1772.28677,-32095.707793323727,1681.7306751350566
1772.3076,-37466.70443890938,1688.3499362694342
1772.32843,-34641.38609655083,1699.488377896004
1772.34927,-33000.96409177476,1705.0057940634667
1772.3701,-37394.40374988082,1710.5384859598255
1772.39093,-33695.33352882095,1708.3497396738285
1772.41177,-41261.902497346564,1718.9276284661148
1772.4326,-33985.588649823745,1721.6388489578421
1772.45343,-31526.065014797325,1729.702773409802
1777.74504,-8171.512517513546,1629.6624676423357
1777.76587,-10542.31073413719,1628.9025554765858
1777.78671,-5093.472294906346,1626.0640372440555
1777.80754,-4291.747249050342,1631.7157248546434
1777.82837,-4100.244623452838,1646.1370091759895
1777.84921,-4675.236010273027,1639.470592530671
1777.87004,-4128.380523593543,1643.481024834402
1777.89087,-7788.188579191779,1619.8087369546865
1777.9117,-5467.132010133729,1628.3091266170688
1777.93254,-11978.64501588522,1632.6107940130194
1777.95337,-9002.895280328132,1628.277357528712
1777.9742,-8467.521385706947,1627.325170427506
1777.99504,-7946.128878692369,1634.1959276202351
1778.01587,-5296.265012482508,1629.2387322059933
1778.0367,-8248.679301051412,1622.5275953108621
1778.05754,-8973.018389867993,1630.8461152444277
1778.07837,-4792.546413107321,1625.7950515830546
1778.0992,-9126.46209038867,1600.2220423926196
1778.12003,-9917.45538322655,1620.478655152373
1778.14087,-6309.22383376047,1626.561162595313
1778.1617,-5928.970095559496,1639.7893903511165
1778.18253,-8718.191669148597,1628.570363719934
1778.20337,-11008.083648078022,1628.578333665445
1778.2242,-14728.151354749118,1630.1821745058746
1778.24503,-13477.059749174341,1635.0666441673275
1778.26587,-10906.857591528398,1639.795921278688
1778.2867,-10259.753362867592,1629.0369376133988
1778.30753,-12842.391292159418,1629.6294809234146
1778.32836,-20453.182942371535,1625.04432699338
1778.3492,-12373.596329851927,1649.7915612739105
1778.37003,-17903.72854537747,1651.0967505450474
1778.39086,-11313.450560625753,1639.8840334540612
1778.4117,-7749.846831742996,1641.5721121907961
1778.43253,-12936.488453836704,1638.420220128515
1778.45336,-15832.290005566223,1644.7028617587348
1778.47419,-16539.568208385645,1642.9384043775183
1778.49503,-14765.028846097604,1631.861951216035
1778.51586,-14334.385127402438,1633.25171046454
1778.53669,-9525.782594900798,1627.228313450808
1778.55753,-9805.845483919098,1628.7105019285048
1778.57836,-13339.769135718367,1624.5990062879453
1778.59919,-12018.766496444116,1630.0256536315308
1778.62003,-20515.77269556953,1624.993407897059
1778.64086,-18967.137232434645,1625.0824056219335
1778.66169,-13198.84378433456,1629.71039800909
1778.68253,-13518.55604533391,1634.7032367907568
1778.70336,-19121.748640666392,1624.6942028593282
1778.72419,-14112.29285468999,1628.671648444138
1778.74502,-13579.497237441657,1626.5699073966375
1778.76586,-13883.253667527702,1623.712571237206
1778.78669,-17041.535855009508,1636.7808466143485
1778.80752,-14051.94675184707,1621.8012233324716
1778.82836,-19016.440532997123,1625.9740432759922
1778.84919,-15396.577290832287,1625.5840694143847
1778.87002,-20140.311772656627,1613.8048220299816
1778.89085,-23110.152236391958,1606.0583670742155
1778.91169,-19189.667077294394,1609.7209998113353
1778.93252,-18619.975704239114,1611.40907854807
1778.95335,-19069.693827109877,1618.7716477950494
1778.97419,-18179.37021781715,1622.582499379939
1778.99502,-15809.211700014463,1613.3328241458216
1779.01585,-18763.350596237033,1618.9613767756896
1779.03668,-20659.93694425411,1617.7031216281182
1779.05752,-17961.878374763633,1621.3802552383206
1779.07835,-24500.325147207895,1620.9888423587736
1779.09918,-20946.0845545891,1614.246821924787
1779.12002,-22873.431792855932,1621.2918109818845
1779.14085,-18252.22681054512,1619.3370711515897
1779.16168,-19447.953086446687,1625.838554202303
1779.18251,-25409.43646402519,1617.9515182632156
1779.20335,-20490.20632800035,1615.5056305407963
1779.22418,-25283.385798307372,1618.3728184384292
1779.24501,-22332.58265636228,1613.6881508831934
1779.26585,-22722.32837827965,1615.1675720186988
1779.28668,-27997.188109605606,1616.0467012860527
1779.30751,-25718.507962217667,1619.0729560128455
1779.32835,-21584.028880596477,1617.9869402432648
1779.34918,-21167.940939053162,1622.9239894063537
1779.37001,-22511.644529097957,1619.5008978093188
1779.39084,-27609.92137282327,1609.54001563202
1779.41168,-30956.529719841637,1621.1668378085226
1779.43251,-24926.52783515435,1617.3439206116786
1779.45334,-26151.429867698454,1617.1733416390027
1779.47418,-27264.55319306143,1622.7986841519285
1779.49501,-29978.31831128062,1622.3678643195763
1779.51584,-28102.63380952863,1627.2730337006205
1779.53667,-31362.231272672307,1631.4989866142153
1779.55751,-29342.677631607025,1618.2979895055746
1779.57834,-26223.377443863403,1614.0042920551352
1779.59917,-31140.438315691277,1615.8336159373175
1779.62001,-31759.292408325717,1612.241384385546
1779.64084,-30470.462778674628,1624.989533617991
1779.66167,-29041.10297410466,1618.708331005711
1779.6825,-32511.533058746234,1618.9356958401536
1779.70334,-34840.10716821398,1617.0965202197704
1779.72417,-32393.226412723045,1619.9629332615896
1779.745,-30202.828355518828,1613.2056370987066
1779.76584,-28051.173421074825,1611.95280594183
1779.78667,-34132.127388802204,1623.4039572360248
1779.8075,-28249.673769524794,1624.647490123138
1779.82833,-32745.461475398544,1619.3359642147134
1779.84917,-33431.76521689377,1625.9951857703343
1779.87,-36102.948908733306,1620.235682507971
1779.89083,-34012.69399173238,1629.1922408571784
1779.91167,-33636.08185446787,1628.1910164523413
1779.9325,-30226.167123317635,1637.3097410539629
1779.95333,-37198.63598580429,1636.661408125369
1779.97417,-36293.75947739559,1633.9724370648603
1779.995,-36875.19655764792,1631.247047781113
1780.01583,-36384.721351063745,1637.7076848610816
1780.03666,-35064.299964343365,1636.0515966000792
1780.0575,-35585.036943339655,1639.4674931074167
1780.07833,-39028.670853542215,1637.605293200001
1780.09916,-37594.80271646144,1633.8952835645648
1780.12,-39276.77913158309,1630.3060407423602
1780.14083,-32437.346481361095,1638.8344359077191
1780.16166,-37267.71216771147,1638.5862606599972
1780.18249,-36938.375090570546,1644.9074236935207
1780.20333,-37744.78580022498,1645.6915777768668
1780.22416,-30189.08617697124,1639.0698813813606
1780.24499,-39430.54782877073,1640.7924965486436
1780.26583,-36754.83964314198,1639.1562224577312
1780.28666,-42675.69345613526,1646.7563403584177
1780.30749,-35782.06085938369,1641.3748560393951
1780.32832,-37169.128480179854,1639.2459950384196
1780.34916,-34185.82877096258,1638.1423789725018
1780.36999,-38771.68815186837,1626.1159525835658
1780.39082,-35098.06906624882,1623.5853841900907
1780.41166,-38247.07290883141,1629.3313828225605
1780.43249,-38654.033159584396,1623.3395335098096
1780.45332,-37412.86590727,1635.6940559889542
1780.47415,-43715.6505785259,1628.3828486130467
1780.49499,-36856.66045687538,1621.0934478936072
1780.51582,-38439.45510647101,1631.4620149225384
1780.53665,-35861.00095579779,1629.3348143268777
1780.55749,-34821.82533084199,1622.5492912736424
1780.57832,-34347.32787252128,1624.1814696981114
1780.59915,-36213.830554269676,1620.2382284627868
1780.61998,-32663.774293737923,1627.035374353226
1780.64082,-33204.13128609626,1639.372185842346
1780.66165,-34364.03741675382,1627.7753616551977
1780.68248,-30942.837796228247,1631.9340128066983
1780.70332,-32743.97917622716,1634.1236446421967
1780.72415,-29463.642033070802,1629.8096902469165
1780.74498,-39114.3645932275,1633.4430998504952
1780.76581,-33739.21704504848,1636.3631993308272
1780.78665,-34579.39641383361,1638.2843989737628
1780.80748,-32591.39667259643,1641.6761642571914
1780.82831,-31285.08397122347,1637.760375056405
1780.84915,-36175.97696598345,1645.0171211379866
1780.86998,-29781.01279049519,1639.701388869431
1780.89081,-32697.83629114091,1644.4402963316177
1780.91164,-37277.152346782044,1637.3101838287134
1780.93248,-33686.110087990804,1630.7589993122433
1780.95331,-33162.609641082214,1628.8551785782697
1780.97414,-33053.54292924863,1634.898057681029
1780.99498,-36035.96173809955,1631.9791758312615
1781.01581,-31876.717157739356,1627.667213922359
1781.03664,-34561.04041169088,1631.2674154196416
1781.05747,-30393.4247318955,1628.1871421732733
1781.07831,-32788.57710951481,1625.7621755578211
1781.09914,-34409.2923170777,1621.3541315280343
1781.11997,-31337.820989977,1631.0186867034813
1781.14081,-31817.77431877484,1630.0087174973196
1781.16164,-34145.99398705472,1626.2326237303537
1781.18247,-27050.844417477198,1628.972071112433
1781.2033,-32354.978644215083,1622.8173913851422
1781.22414,-25874.1094147918,1625.122919511615
1781.24497,-25901.37957960136,1634.2566984547577
1781.2658,-28780.151460953635,1629.7126118828432
1781.28664,-30318.877625169665,1629.0842038180272
1781.30747,-28724.47087565799,1625.600673467533
1781.3283,-30552.97972021791,1626.1637722566325
1781.34913,-26665.25524353127,1626.7202294244728
1781.36997,-28840.608921646333,1627.0882859359247
1781.3908,-22991.618114840636,1615.719601439033
1781.41163,-28905.1580638095,1622.1714937176769
1781.43246,-30011.921704735654,1628.148067301531
1781.4533,-31049.39928852283,1623.591693730287
1781.47413,-26008.907427789163,1621.2729930549835
1781.49496,-25553.37987880291,1626.8739829566252
1781.5158,-23133.301828678566,1623.8963227587128
1781.53663,-24139.706144629432,1625.648382446912
1781.55746,-21458.119349330413,1631.8960448718326
1781.5783,-24608.85089898991,1632.4613575346855
1781.59913,-20847.161369517446,1628.8906005583192
1781.61996,-20499.613520352003,1625.4331939181113
1781.64079,-20501.253668721984,1627.9529143301959
1781.66163,-14178.141319358849,1635.5375351146106
1781.68246,-15031.653189353552,1638.9625085043356
1781.70329,-24504.92070634457,1638.5437542839377
1781.72412,-22804.347198228483,1633.4179723833977
1781.74496,-20702.119651970825,1638.6385080805703
1781.76579,-17642.99742335857,1646.249031187896
1781.80746,-16809.41960471779,1650.3568739367631
1781.82829,-19462.057786821344,1650.6120228868074
1781.84912,-18768.498516875105,1639.1278848736918
1781.86995,-20218.144157338364,1653.9971465489768
1781.89079,-15197.339168954095,1639.5404402475808
1781.91162,-17859.774406577217,1642.1211528815634
1781.93245,-20222.750121681678,1646.6279356807381
1781.95329,-20442.44642952484,1661.0434639303264
1781.97412,-19791.028467856133,1657.1694062497863
1781.99495,-19990.538453431203,1663.7935379064206
1782.01578,-19412.893628224247,1663.8236465894627
1782.03662,-11759.550549621834,1654.6531173420187
1782.05745,-18552.282529265492,1663.5391638121903
1782.07828,-18885.662693348004,1656.8288017728726
1782.09912,-15200.45209683832,1641.2776669816344
1782.11995,-17219.99643963384,1664.4046777559624
1782.14078,-13886.382978077701,1656.6226901264592
1782.16161,-18305.79536028031,1656.8785032386297
1782.18245,-12212.658113208585,1651.767886373298
1782.20328,-16550.901249515107,1649.593640960384
1782.22411,-13425.692232724474,1656.6182623789532
1782.24494,-13067.464988655162,1655.6102856591692
1782.26578,-15341.96390337932,1651.1548647310663
1782.28661,-13565.905270228222,1650.6646023884434
