relative_time,cts,e_cts
2474.58553,-564.90145899733,749.8123314907344
2474.59247,255.6915965664053,744.727805632216
2474.59942,-1826.1893664855995,754.2571138935331
2474.60636,-357.3892605340439,748.518656084713
2474.61331,-2249.6560227885693,753.3103734550376
2474.62025,-4068.982677194635,750.2358843290043
2474.6272,-553.257959943298,745.7440171441846
2474.63414,-1078.5146630786307,739.116308574917
2474.64109,-2197.8498352703073,739.3238809956572
2474.64803,-3790.0748147931577,740.0851200049848
2474.65497,-130.99942767901692,745.7434916443852
2474.66192,-2151.3775758153324,746.7215518709214
2474.66886,-275.98166931881894,750.005189917093
2474.67581,-3932.442169431431,753.4184162137825
2474.68275,-2994.2301722794573,740.5134023414489
2474.6897,-1619.238506907971,742.3887009253826
2474.69664,-4751.8471750488125,741.3584060187917
2474.70359,-878.6394480992291,746.5217568472115
2474.71053,-2196.428463413046,749.0730583730193
2474.71748,-2636.4265026036524,746.0062415440565
2474.72442,-983.3143837300227,749.2564578029899
2474.73137,-1599.8886583965411,739.6642997656713
2474.73831,-2893.2058837546965,740.2283712502856
2474.74525,-1083.0192473585946,740.9958111572453
2474.7522,-2157.2875567586575,746.6904422828004
2474.75914,-1967.2891105078993,744.3712014683822
2474.76609,-3144.3473877585143,744.9998043283556
2474.77303,-834.7587434546917,747.87355253104
2474.77998,-1182.7810751654154,743.1824158223095
2474.78692,-3000.4826739919945,744.7753108140766
2474.79387,-964.2878226951482,741.08798382205
2474.80081,-329.57403065504565,742.0867487406804
2474.80776,-2463.863088695479,740.7583903479025
2474.8147,-3280.0385827460213,739.4960347299219
2474.82165,-2634.585676806555,745.0361689144702
2474.82859,-2749.1140489749005,748.775940786471
2474.83553,-974.7570398975694,753.5749100540266
2474.84248,333.4950999578196,756.2547488307538
2474.84942,-2691.4593639898367,752.9922358765157
2474.85637,-3649.2420246689235,754.9035837466844
2474.86331,-387.47559544584067,754.7028428233355
2474.87026,-1505.3122524097128,754.1899550191771
2474.8772,-2137.4412160368092,752.3722512132515
2474.88415,-2815.5839930939346,748.957448417164
2474.89109,-783.5958727907853,745.9508538652057
2474.89804,-2901.876420243928,741.5728099369235
2474.90498,57.29713492159131,749.2560374031503
2474.91193,-5778.677356362709,742.5946968467248
2474.91887,-3854.5636246686704,753.7341364932275
2474.92581,-764.3655229337259,751.9061328912346
2474.93276,-1990.4954969467435,748.1034061432724
2474.9397,-875.0150759831639,748.6556013324216
2474.94665,-2148.7537553172156,755.2998105953885
2474.95359,-4062.243667767867,754.7152446186
2474.96054,-1330.250612455465,760.6601187486018
2474.96748,-1236.0268168339956,741.4494225840377
2474.97443,-436.79743011273035,748.927074528762
2474.98137,-5029.250426424813,750.0794955887201
2474.98832,-862.3429636218989,753.0095773698941
2474.99526,-4491.855939124188,748.2905891717984
2475.00221,-3062.5007940109185,749.1247675532746
2475.00915,-4507.662342488651,751.1646526743624
2475.01609,-625.8037327423307,751.2801575302578
2475.02304,-2449.377056126843,750.4526004462533
2475.02998,-2413.768243823756,752.0743979269841
2475.03693,145.97102206224486,752.0060829530695
2475.04387,-716.376881257768,752.9477785934914
2475.05082,-586.962360973568,750.2875935092598
2475.05776,-1934.377583574877,757.8038171392557
2475.06471,72.21470792544683,749.8308290836711
2475.07165,-908.8590497601391,739.4095374629501
2475.0786,-3714.173620675363,747.6539987148748
2475.08554,-827.5041136248085,739.9068704730479
2475.09249,-1082.0765007185742,751.8475922135879
2475.09943,-4855.238314669813,749.2242972152701
2475.10637,-760.106241960095,742.4580668988958
2475.11332,-5703.904830713943,743.7848487922759
2475.12026,-3739.6798044360503,748.136617730591
2475.12721,-3459.3024343956913,746.8467259231248
2475.13415,-3615.815823232426,744.108451568711
2475.1411,36.36269431522393,741.2050651773435
2475.14804,-1986.915582113703,743.9989374105279
2475.15499,-3010.376994413935,742.5207064749775
2475.16193,-3792.809200449056,747.2148910825442
2475.16888,-6186.454900856429,741.7111214841103
2475.17582,-3150.743140716352,738.8328539831516
2475.18276,-3423.4905689701377,743.0472572739186
2475.18971,-4207.315874973317,738.9103126535747
2475.19665,-623.3341989853005,740.7520843503103
2475.2036,191.3745200253172,738.6482984536226
2475.21054,739.3925112694513,739.1480487627972
2475.21749,-728.690812955801,742.4791919908295
2475.22443,1619.3573749625825,744.466527131983
2475.23138,-251.3420347272474,746.6906524827201
2475.23832,547.779099035353,752.568472838326
2475.24527,899.4006839717333,727.647065254347
2475.25221,-52.916148194432694,743.166861028249
2475.25916,2742.710098220193,742.7272278961191
2475.2661,2597.595956130756,744.2637893093965
2475.27304,2224.196503410063,748.2895381721996
2475.27999,1218.6999323501143,747.6364470215767
2475.28693,348.8270821034367,748.6595951308966
2475.29388,-852.1720201055846,744.5178159123988
2475.30082,-1591.3739851477944,741.7768089590281
2475.30777,1194.220890497222,748.2349912930279
2475.31471,-271.683291160117,755.7276725320132
2475.32166,-3485.7259306061105,756.2453949343255
2475.3286,-1822.5108678902018,748.0869054495732
2475.33555,-696.133367787576,725.8882174259476
2475.34249,1229.9269202631874,726.75739409406
2475.34944,-3017.037704370601,751.5110621420889
2475.35638,-2041.2599336627889,725.5839530421282
2475.36333,-2895.4521851969657,752.0175388486952
2475.37027,-3644.8188928578575,748.2998379682667
2475.37721,-886.1139470451573,751.7250456603812
2475.38416,-3777.8682952541094,721.5870015683291
2475.3911,-3130.4249011746942,749.3268747761018
2475.39805,1191.4462515566934,723.017727322019
2475.40499,-1445.3477856066183,740.8324858196097
2475.41194,-2573.9542456581353,758.7475096789149
2475.41888,-1968.7282442583785,742.1813387045621
2475.42583,-4213.053386882498,754.5800860702091
2475.43277,-2972.804074060825,718.732171358421
2475.43972,-1835.8472119978358,718.3851312909353
2475.44666,-2183.633173898815,719.8960483140048
2475.45361,-2904.1776889652083,747.8747086305987
2475.46055,-53.48799707607723,716.8992280583144
2475.46749,-1806.4606326188436,712.4391010613748
2475.47444,-2315.4043505831464,752.1369324031058
2475.48138,-1997.7267945855363,716.7312783224445
2475.48833,-3325.0434365613123,712.1539648702516
2475.49527,-2863.305155372027,711.3984012587568
2475.50222,-1732.5840841279557,761.4839973340111
2475.50916,-3661.150270521864,713.3221509241899
2475.51611,-1655.2787545463186,744.6373145667692
2475.52305,-753.7559972848802,712.4384704616155
2475.52999,-1827.846792852726,705.6880051392216
2475.53694,-2656.1609118682404,751.1238738899334
2475.54388,-3030.301424405966,748.588862857905
2475.55083,-1275.7356836715128,726.7157745099522
2475.55777,-3184.708504946976,758.4334709988277
2475.56472,-1190.4680862301975,747.2839417561778
2475.57166,-1498.1797487331967,748.7969607784447
2475.57861,-1813.1353208701723,731.3767475302004
2475.58555,-3969.125313524294,743.9864305153036
2475.5925,-2680.719934790593,745.9113362802951
2475.59944,1273.2367219257194,752.3273735303876
2475.60639,-1399.6744960465637,750.2723540150788
2475.61333,-1721.3199959290494,750.2828640110656
2475.62027,-3743.8793886324756,752.1265275070789
2475.62722,-778.7319517480308,750.0621540953417
2475.63416,-2961.9280149137526,747.7363970834117
2475.64111,-3019.7580066318774,749.8857963626824
2475.64805,-683.9459764412246,750.5566494065231
2475.655,-4402.264003834082,750.2228519339807
2475.66194,-1845.6877212403235,747.1230337176191
2475.66889,-4137.563554007628,748.6381547390835
2475.67583,-2014.5692733543833,751.1632863748841
2475.68278,-2987.8568056130716,750.6464047722508
2475.68972,-3631.9772542613246,754.5024171998663
2475.69667,-3131.7895190536265,751.0084741339979
2475.70361,-281.76637110998126,748.8771520478244
2475.71055,-2191.633487943965,752.9066845091827
2475.7175,-4116.917928090979,748.0385594680337
2475.72444,119.99041708271112,741.2267157690763
2475.73139,-411.7845855636658,747.76971377069
2475.73833,-3478.5823914338084,754.0093932881231
2475.74528,-1586.5114304045183,746.769057052782
2475.75222,-1174.331563891787,747.0105767605597
2475.75917,101.4501535621482,743.6873160295179
2475.76611,-5107.55546682472,746.7473013610892
2475.77306,-435.93235234305274,749.058134178718
2475.78,-69.24111476088733,752.9023754108281
2475.78695,-2845.652566112514,751.8543186110195
2475.79389,-1085.4457952320388,750.7481415334036
2475.80083,372.06121493168666,751.6238343990278
2475.80778,-3414.1676770300023,747.9514316013026
2475.81472,-598.2617627589906,748.8773622477441
2475.82167,-2813.5578760675894,754.4758269100195
2475.82861,-2668.285348338631,754.5255391910373
2475.83556,-4794.834950434308,756.2717750242525
2475.8425,-936.0653304716595,748.6928067182151
2475.84945,-2740.9682765852917,747.0469413466743
2475.85639,-2012.5375860301656,748.1909544098429
2475.86334,-103.35298833556742,754.818347679231
2475.87028,-2016.2259640217908,746.8979096035808
2475.87722,420.6243329882858,756.3246403040663
2475.88417,-3622.2099996908655,750.9735809473214
2475.89111,-4856.353845643856,744.8338514917234
2475.89806,-2637.165040021648,745.439122160606
2475.905,-3863.367848306855,749.3463182686775
2475.91195,425.43559895114606,749.0916610659161
2475.91889,-2541.582722318918,748.0071345800329
2475.92584,-2485.232327835822,747.9246311115362
2475.93278,-2718.765069263392,746.4730955657923
2475.93973,-2326.761452246537,749.1003843625851
2475.94667,-1321.6613182352119,751.3374370083862
2475.95361,-311.4343030815416,758.0611018410137
2475.96056,-2752.7222356971456,749.888528961639
2475.9675,-1347.9523884961973,752.9483040932907
2475.97445,-2479.9472712538745,758.4011002111882
2475.98139,-3171.507844887532,753.5867863494918
2475.98834,-1836.1289849902435,750.1415045650425
2475.99528,-1160.4161190052776,755.9777053365403
2476.00223,-1815.3941292076659,753.475590591951
2476.00917,-2166.692531767451,754.0077116887652
2476.01612,-1675.4378727487358,752.5769859350753
2476.02306,-3837.51630607804,751.3345993094698
2476.03001,-720.8552956477247,742.130155024106
2476.03695,-1242.263763752472,741.9021932111514
2476.04389,-277.3198020078647,748.8458322597836
2476.05084,-1430.3553814313366,739.1398509659275
2476.05778,-2421.7609906717958,739.1536190606703
2476.06473,-1553.2162886179763,737.8045559757982
2476.07167,-632.0362654624927,739.7129610470904
2476.07862,-3212.252366729594,746.1938449724217
2476.08556,-1324.328229716875,747.0309661527742
2476.09251,-1236.9026147995796,741.9514850923297
2476.09945,-1858.802199332675,763.4083775992034
2476.1064,-2775.939342331897,753.270960970087
2476.11334,683.386214054965,750.1439218641194
2476.12029,-2163.669856921633,753.8407078525343
2476.12723,-2472.9063096424043,761.9446504581148
2476.13417,-1700.3241769461188,762.7417285537574
2476.14112,-1640.743009696665,760.8848224628007
2476.14806,-128.26451652331872,766.1917398364009
2476.15501,-2535.7232944562893,742.5341592698406
2476.16195,-2303.178807951363,747.3993415121134
2476.1689,-2779.292556551502,746.6451442000971
2476.17584,338.43385217200034,743.6548401419185
2476.18279,-237.51003920887362,745.989845950317
2476.18973,-4407.930363070433,747.7729718694459
2476.19668,-134.1762841659621,746.5763037263831
2476.20362,-592.3403259200392,745.0323853159149
2476.21057,-2136.282804279139,758.4104541076166
2476.21751,-649.713868512455,751.1812584680216
2476.22445,-707.7124405662086,768.477453763621
2476.2314,-3549.3041544293233,773.0294381254856
2476.23834,436.32963019135576,765.9077597448362
2476.24529,-3306.498863942395,754.1280511428146
2476.25223,-2822.181012474921,750.7031587505797
2476.25918,-4161.496496469044,758.6094083316477
2476.26612,-3865.359492546363,761.1998070425267
2476.27307,-89.35861337919684,757.794673442747
2476.28001,-3116.3119734635916,756.3304208018591
2476.28695,132.48659211115623,765.2819945837791
2476.2939,-1750.313921857973,752.5377836500443
2476.30084,-3890.284683728897,761.0550843977877
2476.30779,-1977.9214428480361,752.167201191548
2476.31473,-2215.7969146173727,750.8844561813529
2476.32168,-1737.4837391570657,749.5145833044269
2476.32862,-2715.5170601036157,751.0742667088755
2476.33557,-1571.9800997531795,748.8437302605863
2476.34251,-1959.0097560692982,748.5802446611959
2476.34946,-4252.256828013007,746.2889604361027
2476.3564,-1175.823142522241,725.6314582239888
2476.36335,-510.65190761204565,727.1130523582551
2476.37029,-3004.5328060454867,751.9904230590491
2476.37723,-3219.8931338120333,749.2096883208484
2476.38418,-4387.787535361795,748.0917400477272
2476.39112,-1777.4844685831379,749.3481049679951
2476.39807,-3132.072132845713,748.559329769182
2476.40501,253.97983352002703,730.5945936288591
2476.41196,-2180.8112399763454,740.6785143784024
2476.4189,357.7474411972757,752.9150925059722
2476.42585,-2322.6657068104614,754.719238417075
2476.43279,-1227.173091114713,745.8441774059391
2476.43974,468.4282089347948,747.0748979359994
2476.44668,-3242.0220354623066,737.6907327192606
2476.45362,-2386.6162997914876,740.1914811643718
2476.46057,-3742.7355857692264,760.2573757023857
2476.46751,-2085.7719737662565,759.596191854853
2476.47446,-2941.000510904737,755.5566748973072
2476.4814,378.38665601637246,764.2189084897093
2476.48835,-1816.2165363936372,770.3426627514074
2476.49529,-22.464275622213286,763.7253590781668
2476.50224,-3676.3733691090574,766.5535989982282
2476.50918,-387.33581249921554,751.9667755680788
2476.51613,-1976.770703387436,755.1942902356806
2476.52307,-1197.5447818280231,756.1357756761826
2476.53002,-299.945511168436,754.4366246249886
2476.53696,-795.807016728067,748.0669364571982
2476.5439,-757.5361275414705,757.8898940063879
2476.55085,607.2341463329644,751.9028747924788
2476.55779,-4078.401210098251,752.4625320787785
2476.56474,-3713.48048644003,752.8871359166473
2476.57168,-2176.274705308582,753.0575029515941
2476.57863,-1754.003981448956,754.4730943110629
2476.58557,-2936.1071618732194,749.8394472803805
2476.59252,-1988.4051638449193,744.7696354162437
2476.59946,-3251.9393727754587,752.9970704746696
2476.60641,-3134.1905276368225,762.343294605896
2476.61335,-1734.2523357909486,753.2018051964935
2476.62029,-2049.4676099287594,752.5989518266878
2476.62724,-1036.6870861501243,755.319464287884
2476.63418,-788.3946318584212,748.4690489036551
2476.64113,8.907852198614728,753.1528286151947
2476.64807,-1703.4896826373981,756.954714563478
2476.65502,-3659.2365053526187,750.8237084045489
2476.66196,-3694.041618262592,754.2266349051713
2476.66891,-2127.786418423409,756.5202313293817
2476.67585,-3403.1560389346996,755.416997050642
2476.6828,-3602.0176699011295,758.2432400714658
2476.68974,-2063.1316557112636,760.2772395948009
2476.69669,-218.66603680429074,760.7701584065842
2476.70363,-1007.995007305943,759.491512294824
2476.71057,-3349.025250504067,760.9642780324613
2476.71752,193.0771393751869,760.4385680331991
2476.72446,-2369.3554180824044,757.3960292949658
2476.73141,-1021.3160068194359,741.2192536719258
2476.73835,-2274.6062277615524,752.4865999695884
2476.7453,-1039.5031344748409,740.3413537071441
2476.75224,-1869.2286408514299,755.8901570699699
2476.75919,-4888.387052212258,738.4243304391428
2476.76613,685.1844743683149,740.4320549725107
2476.77307,-927.9383709748677,741.808864446788
2476.78002,-2260.219199355113,736.8293334481783
2476.78696,-1688.5484621425724,737.6029742527703
2476.79391,-2701.610758913615,738.3984758490151
2476.80085,-2984.1663256222487,734.6321136871675
2476.8078,-1111.8719189414549,734.1163881840928
2476.81474,-5690.038362408732,735.3715970048023
2476.82169,-3806.6528620629747,737.365133043588
2476.82863,-1079.4973477034011,736.7924433622645
2476.83558,-1935.5000511462729,738.3803986559177
2476.84252,-1683.3938346108212,736.8044247576895
2476.84947,-1391.433292893395,736.7245487881894
2476.85641,-3245.5067297317064,737.4575159083124
2476.86335,-3122.3102383732066,738.0263168911207
2476.8703,819.7444784877571,735.7216849711242
2476.87724,-1945.9428882587667,736.8484616408743
2476.88419,-1081.189562157244,737.7185842086257
2476.89113,-3460.0742885009654,751.5155814403633
2476.89808,-2575.2405640669663,745.9539017640419
2476.90502,-2703.5988297544873,749.2298675131432
2476.91197,-793.7471626146043,751.7949371336938
2476.91891,-2371.3676619140465,733.1452645549077
2476.92586,-1261.4213844373023,749.6480602534598
2476.9328,-2613.7650594567253,752.4943773666187
2476.93974,-2601.142133876679,748.0176445760198
2476.94669,-1664.2444117228608,735.2255080605851
2476.95363,-3329.412441893046,737.2566698850037
2476.96058,-1876.969988595464,735.570025729034
2476.96752,-1728.276036772946,733.0997562722847
2476.97447,-1381.1966619021628,736.4622192883577
2476.98141,-1469.5676509584753,731.1415338200147
2476.98836,-139.65094107551238,736.890291424902
2476.9953,-2415.754212665431,735.3795846017522
2477.00225,-514.2443293403109,732.8974388495378
2477.00919,-1074.573940083361,735.1547757875935
2477.01614,-2507.3735261813995,734.996074848192
2477.02308,-899.1913248516752,732.7769942955285
2477.03002,-1989.6669939631006,732.6716841357403
2477.03697,-2193.420817861489,732.0728245644095
2477.04391,-2902.9152282472683,749.7872126003258
2477.05086,-1692.337841195631,749.3061700840076
2477.0578,-3251.9636508661874,744.7322198305304
2477.06475,-3624.2556653097454,747.779277867038
2477.07169,-2548.2319763799587,732.4870235062514
2477.07864,-2420.123323097125,734.8719517955874
2477.08558,-3276.8867400495246,745.7133279559029
2477.09253,-1903.449082684654,758.1315188141256
2477.09947,-815.677215140806,730.4651104783011
2477.10641,-3617.5916972543237,728.2858628104277
2477.11336,-2558.339965020312,748.2386697916234
2477.1203,-1216.9982588998835,743.1229292450239
2477.12725,-2737.2455309067896,743.9058188460845
2477.13419,-302.2875586741457,730.7509823691433
2477.14114,-708.4129317987323,754.1689350272035
2477.14808,-2976.3561374045007,731.2962409609412
2477.15503,-1799.276735061952,747.9245260115764
2477.16197,-1156.5127064957614,735.2626083464186
2477.16892,-556.9721925250509,749.867719169585
2477.17586,-2711.2090127486063,732.8512999671556
2477.1828,-3405.1834171605633,749.1789991325668
2477.18975,-1184.605295168853,735.2764815411213
2477.19669,-1149.4903475771878,734.5660058124101
2477.20364,1825.2186632562539,733.9078698637137
2477.21058,-1878.524522101879,737.1003862446793
2477.21753,-1256.749375921268,731.8812273375693
2477.22447,-2410.824604147759,734.0171738219768
2477.23142,-1607.6571219302214,731.8853262360042
2477.23836,-1339.3097034963305,733.8022444040458
2477.24531,-2235.057638362834,734.2351511387441
2477.25225,-2650.69466295548,736.0406633493251
2477.25919,-745.2689653255788,730.1267937074844
2477.26614,-478.43498631379464,735.454941272978
2477.27308,-326.4235542580273,733.7159573369937
2477.28003,-904.8995138720534,737.5027088910558
2477.28697,-1940.8987207848381,735.3835784002273
2477.29392,-2602.306431232102,734.2861246192803
2477.30086,-1506.1515806892226,732.482504207977
2477.30781,-1701.1054900477811,730.79365295285
2477.31475,-43.506338587486006,732.9617600249774
2477.3217,-2107.937240002644,730.0660459306804
2477.32864,-413.01215309492994,734.9685386587065
2477.33558,305.6134469041844,731.4005001211308
2477.34253,-915.1304694654527,730.6093076232407
2477.34947,-3714.963236673855,730.7515078689428
2477.35642,-2157.484829383331,732.2428762994768
2477.36336,-2296.93891823401,730.2596400567581
2477.37031,-2976.9796954664002,729.5835320149241
2477.37725,-515.5552411397507,732.0720888646905
2477.3842,332.43495666262606,729.1055373974422
2477.39114,-1962.5933494009344,730.9458376947397
2477.39809,-1800.8093026767544,732.5428315849415
2477.40503,-2927.9607588838517,732.3839204456203
2477.41198,-2433.539648274219,731.1159945297667
2477.41892,-1630.8281947825503,731.0699607473443
2477.42586,-2534.248742019334,730.4192868957985
2477.43281,-2201.5970692394594,743.6497953438447
2477.43975,-2580.4119024923357,733.5618807958265
2477.4467,-1362.9529904683488,730.5478241467176
2477.45364,-1125.0303288170314,730.3252224317162
2477.46059,-3277.21034282596,731.5139029778288
2477.46753,-1968.297124222998,733.1735364441124
2477.47448,-1192.2005539686697,735.5110646515477
2477.48142,1278.8703950745507,735.071957019217
2477.48837,-4800.602941331851,733.8370324907622
2477.49531,-860.1194688709211,739.2981315054894
2477.50225,-1626.9241516732748,737.3225675598412
2477.5092,-2675.608923742188,737.6569956321428
2477.51614,926.2051675366763,738.1332035503069
2477.52309,-1266.7572042998663,736.9045850194442
2477.53003,-3598.1078462940613,737.0838855509799
2477.53698,-982.8791647962071,735.358144209939
2477.54392,-2251.226111089045,734.0722462009479
2477.55087,-1233.447348518943,738.997966020105
2477.55781,-2393.226036267618,738.8570269739213
2477.56476,-765.2891413810502,736.9937097854126
2477.5717,-1783.2955504642268,739.4595650438474
2477.57864,-1993.2802254834196,734.3070395112942
2477.58559,-2159.703804836035,730.5524485449517
2477.59253,-1474.429680201952,737.6045507521684
2477.59948,-3425.1949750193253,730.3343661282247
2477.60642,-848.8418227771912,731.3311341476175
2477.61337,-843.7865147075163,756.1588976673537
2477.62031,-1260.9457020189375,760.1227426537941
2477.62726,-1557.1627921110385,730.655446505623
2477.6342,-2910.36250630359,734.5487694189917
2477.64115,-1796.6899097497082,731.2653415727399
2477.64809,-2799.2902412155613,733.9360366529584
2477.65503,-1874.8892195899873,736.4934339764385
2477.66198,-1793.4479963876047,729.7948880342196
2477.66892,-2163.370006736128,736.2494969695838
2477.67587,1093.8785956120475,738.5442494933527
2477.68281,210.7086035427669,737.1174124381779
2477.68976,-925.6128241628574,737.4910427955103
2477.6967,-2004.7905628882982,733.9967844297623
2477.70365,-1883.7046889238777,737.2919834715194
2477.71059,-318.39696522290996,732.9493582297129
2477.71754,-4033.990801655976,736.0272105544619
2477.72448,-2294.526874155028,735.9643607784606
2477.73142,-1039.662676213921,739.0524077993169
2477.73837,-2702.7321754854124,735.6803806868959
2477.74531,-2131.033902083386,735.2861507374291
2477.75226,-850.5496971250543,734.5760954085575
2477.7592,-2208.318632072889,738.4331588357717
2477.76615,-1612.3924006220966,739.7211588439601
2477.77309,-4182.881605703328,736.5000552739102
2477.78004,-1184.3986686477513,740.495745548191
2477.78698,-1200.8543795642825,737.5508446726756
2477.79393,-1052.3000004884698,738.2124489200478
2477.80087,-1333.5566367930887,738.1499144439261
2477.80781,-50.37441076497283,736.5486114553695
2477.81476,-1423.3878846918142,730.856818028731
2477.8217,-1456.914876989826,741.8073930473499
2477.82865,-1004.4025855776777,738.0162272949734
2477.83559,-119.44673499031136,742.0802325431686
2477.84254,-1388.8554010777402,740.3413537071441
2477.84948,253.22185260945542,742.8990663305041
2477.85643,-1098.668210983175,740.5674237208212
2477.86337,-3463.0506142644813,736.4433012955814
2477.87032,-4751.033701359432,730.730592976929
2477.87726,-2655.5907445859543,739.4381246520343
2477.8842,-1467.9418596792693,737.9179588324963
2477.89115,-1098.9345342814818,739.9932626400597
2477.89809,-2365.8329929274114,739.4549406456132
2477.90504,-2925.02121810629,738.9699043308201
2477.91198,-2599.573937375481,738.7555004126884
2477.91893,-708.2425647637853,741.7965677514835
2477.92587,-5362.137312914873,740.5546015257173
2477.93282,-362.8141000626164,738.2289496137472
2477.93976,-2124.0117533647317,738.3215426783913
2477.94671,-2019.6179601265867,738.9286000465918
2477.95365,1767.9275190323751,738.5839772781829
2477.9606,-5562.808975390159,742.1330978229824
2477.96754,-3291.018060253604,736.6229171269966
2477.97448,-1766.4229080068976,742.9363768162574
2477.98143,-1029.624053547081,747.1981801889251
2477.98837,-3134.871260076891,735.2037523688922
2477.99532,-2411.8436533586446,743.8385548717687
2478.00226,-778.8466158042472,743.5645592763914
2478.00921,-1705.495200071609,747.7408112817262
2478.01615,-2907.124902039841,740.3961107862357
2478.0231,-2458.349544800777,738.5087257069171
2478.03004,-2236.4297183389176,738.1950023267096
2478.03699,-909.7984332014438,741.1553528963258
2478.04393,-2310.2659084452152,742.2813938663569
2478.05087,-2395.6912609262936,744.6169251745547
2478.05782,-3232.971037118351,745.3396975985704
2478.06476,-604.338011838828,744.5692097927745
2478.07171,-2888.8534842166214,737.4253553205925
2478.07865,-1341.4571058763638,743.9968354113305
2478.0856,-2154.180276445146,740.351863703131
2478.09254,1883.613357058752,744.5749902905673
2478.09949,-2464.3858558958646,741.2448980621338
2478.10643,-1681.4763909429805,738.6264376619699
2478.11338,-1589.621548416947,736.0020916640533
2478.12032,156.60713800093723,735.3609819088555
2478.12726,-1488.0861587873453,742.4778256913511
2478.13421,-3591.359903370704,742.8157220623284
2478.14115,299.6416671844562,743.2529378953813
2478.1481,-183.8120524129791,739.4864706335737
2478.15504,-1430.323325943577,739.216153536792
2478.16199,-132.9488217346579,736.5694212474235
2478.16893,796.0338224414633,744.5493459003593
2478.17588,189.12979508244578,740.1117102948315
2478.18282,-892.8100756882992,740.3515484032514
2478.18976,-1317.9694719449108,740.1213794911394
2478.24532,-256.32629522405125,745.0028522271919
2478.25227,-634.890885472481,747.5052822716609
2478.25921,-973.2153285862585,740.4627441607922
2478.26615,-2652.072208129476,749.0210338928844
2478.2731,-1460.0859529789784,745.3107951096065
2478.28004,-1145.4031152378614,741.9612593885975
2478.28699,-1450.7628508389232,741.7575756663723
2478.29393,-3763.0577140094,743.7525831045962
2478.30088,-1404.8740012611784,747.9164333146665
2478.30782,-1864.8596355196962,749.2885132907497
2478.31477,-1885.0903267947842,749.5819523787027
2478.32171,-575.6261742021915,739.6561019688016
2478.32866,-2096.7749936648497,739.8680885878563
2478.3356,-1686.7015405478028,739.019511511878
2478.34254,-723.0456839113441,742.5022088820406
2478.34949,-4466.0385543823295,740.0234263285419
2478.35643,-2928.6394944246827,741.4176823961576
2478.36338,-1459.943227233477,742.2475516792792
2478.37032,-2285.9775179195244,742.6606996215223
2478.37727,-3507.9787451090688,743.0471521739588
2478.38421,-2926.7414942494174,754.4654220139926
2478.39116,-1811.3155150650493,756.5644784124862
2478.3981,-1555.3275366118146,752.3185451337587
2478.40505,-2644.6418511666934,758.809728855157
2478.41199,-2173.938228100745,754.3652617522379
2478.41894,-591.8038957248704,762.5722023184895
2478.42588,-3617.585075956852,764.678615714174
2478.43282,-1695.4866359932912,758.5170254669233
2478.43977,-424.5065153059085,745.137800575663
