relative_time,cts,e_cts
1657.13838,-2235.753717941749,1396.9427590416205
1657.15922,1356.654864353108,1407.124261688057
1657.18005,2937.367099711642,1404.5047709224136
1657.20088,4074.9274360578383,1409.396367788663
1657.22172,2294.9137089271453,1397.1209939127732
1657.24255,-3805.6282929021636,1391.7762190475028
1657.26338,4822.382085537223,1374.635188591776
1657.28421,5821.290993309213,1361.0417612689835
1657.30505,1032.2240056567798,1365.782139414905
1657.32588,507.8084812857846,1369.998571591502
1657.36755,5112.262036759239,1382.7261671424897
1657.38838,235.58489957351384,1380.0344739206585
1657.40921,1527.140403676817,1415.5986065914117
1657.43005,-996.92059079554,1450.9336996826014
1657.45088,-721.032973512707,1453.183451711507
1657.47171,1573.5322748849878,1461.3113682737473
1657.49255,5212.378273314849,1509.5132020467245
1657.51338,5974.300071561195,1463.5388857714427
1657.53421,675.8943648056546,1474.5003901175926
1657.55505,2528.4952294224217,1494.2147687096772
1657.57588,-4983.022030992457,1517.6380105562152
1657.59671,4998.31891030313,1540.4378487454346
1657.61755,1954.6223375080142,1536.7713028245744
1657.63838,5794.472323373991,1551.8539655764905
1657.65921,3296.2008747551963,1541.7695298082403
1657.68005,2338.4356520423316,1514.586978620309
1657.70088,687.5304361390051,1521.784989707903
1657.72171,3760.906282804077,1506.4803402653558
1657.74255,-653.8554018376883,1578.5825019819677
1657.76338,-661.7080166505895,1532.2261342994393
1657.78421,-1315.8418282903672,1538.0220549753947
1657.80505,115.42734118463719,1543.291041169766
1657.82588,3062.2039510558575,1528.7965176305074
1657.84671,6099.642579179709,1513.6536064714412
1657.86754,-2995.768367204613,1494.507881992083
1657.88838,1808.528796164863,1499.679681767777
1657.90921,2044.6604739413638,1484.4397037305241
1657.93004,-2307.190517288919,1482.2203149861746
1657.95088,6743.372184239476,1474.0095568641025
1657.97171,1979.7281117566163,1438.4405230332438
1657.99254,1035.971600030116,1467.087086606829
1658.01338,2383.1469034962843,1481.8241578010636
1658.03421,5108.628005851762,1424.7793162524074
1658.05504,4586.9315494748935,1422.5173710934835
1658.07588,2940.1601632693137,1421.4542975125557
1658.09671,184.49962963214003,1412.864356955006
1658.11754,2449.531324017648,1412.6264713791545
1658.13838,2800.8427746232137,1406.7688678101642
1658.15921,3094.5407295673976,1421.1486324786606
1658.18004,-158.34333355409973,1416.368805970914
1658.20088,-644.6750507981639,1428.8754906956844
1658.22171,-2688.105333553053,1431.1920658587107
1658.24254,2758.3211463315065,1429.5632071368263
1658.26338,1754.3670321631328,1428.633779824141
1658.28421,4486.113132078807,1426.54696148362
1658.30504,-792.5215338922112,1402.6052725303143
1658.32588,7243.458828008833,1411.541163267017
1658.34671,3127.524700293842,1392.8334351444016
1658.36754,2900.682514024581,1393.7237727167337
1658.38837,64.72209046217353,1376.519505341597
1658.40921,-2902.7620403951883,1370.0089716141647
1658.43004,801.8776094525908,1362.542472585183
1658.45087,2964.5694946209765,1377.6772549909035
1658.47171,4959.522044151097,1367.2304919963192
1658.49254,1485.2779216490515,1371.0733601404863
1658.51337,2014.5435623361348,1371.4439356606567
1658.53421,545.0176106446232,1386.0242892720062
1658.55504,2959.300269345624,1377.3681232827873
1658.57587,1085.2675879115186,1383.734730259805
1658.59671,1486.624903894626,1388.9668979831401
1658.61754,7127.603173247174,1383.3685777377787
1658.63837,2220.375312016639,1384.2286715660453
1658.65921,7204.193482675011,1387.2505356222991
1658.68004,738.34375146477,1382.9257997614202
1658.70087,2176.378793154653,1369.9337806457172
1658.72171,-845.6290703093022,1371.1418568414726
1658.74254,1985.9605943034308,1364.7770429718105
1658.76337,3168.629654234085,1381.0241496404942
1658.78421,-885.8189417957047,1384.7991187861267
1658.80504,2377.8409792903867,1392.1012496408391
1658.82587,4444.106364679155,1385.1804529504313
1658.8467,4943.559682930493,1394.3268544906887
1658.86754,-4251.846883654647,1394.7282714573762
1658.88837,5351.6739055917,1401.0618852590499
1658.9092,-2214.528467091782,1409.1859765255986
1658.93004,2311.7222972791324,1401.2621155804325
1658.95087,3442.52656373066,1392.1226473886168
1658.9717,-321.8853634942289,1385.6558654806627
1658.99254,-1497.6154565799375,1383.8124315785503
1659.01337,3759.498813070372,1373.0481690415234
1659.0342,-2397.59301313694,1363.5424287871913
1659.05504,309.08580456803367,1359.5938868495307
1659.07587,-2375.880873869666,1371.4124965116873
1659.0967,2689.3128120463557,1357.214672469546
1659.11754,2728.6693667743366,1367.0374341043596
1659.13837,-3425.0786728361345,1410.69672924299
1659.1592,-2026.351174273177,1363.8391282843083
1659.18004,3352.6010344392466,1365.787518736972
1659.20087,-265.46069800965137,1363.827891478213
1659.2217,3731.313914870625,1363.8331512597895
1659.24254,-363.13352694194396,1366.666499962718
1659.26337,3370.905552487818,1394.3978615419726
1659.2842,5362.06532133924,1390.7651455798893
1659.30504,1410.8771158429697,1381.6382291395637
1659.32587,718.6920120896434,1388.2512090672496
1659.3467,-2038.73521045482,1382.9299836785833
1659.36753,296.29712382646284,1370.4803197677236
1659.38837,2848.2210939579804,1391.2019465317292
1659.4092,-982.9183349956563,1366.863980852822
1659.43003,2960.2868370127103,1361.2296789198567
1659.45087,3208.083514921233,1362.3007617136395
1659.4717,4864.249229644114,1352.6496602230081
1659.49253,64.38163914557818,1347.4404442738257
1659.51337,3685.569235877358,1345.6014333698577
1659.5342,1100.0592891098556,1350.4988877201356
1659.55503,-4235.023830903326,1350.8416103060479
1659.57587,-4102.615404439086,1365.7925394375677
1659.5967,7245.144348923156,1360.5029922788517
1659.61753,863.8252846735917,1375.2119714578473
1659.63837,6336.481338956792,1374.2471601600103
1659.6592,2976.062834608816,1372.94895043451
1659.68003,2547.3871694407085,1370.962785186887
1659.70087,2224.1016281826874,1393.9235248761545
1659.7217,-634.0251885104282,1381.6745694486385
1659.74253,2330.911893118459,1386.6867826696787
1659.76337,-852.7049110157299,1338.3026496488758
1659.7842,4571.7837371557225,1387.724155045175
1659.80503,4501.031426656454,1384.8947511784288
1659.82587,-3190.4126810121525,1397.3618680008842
1659.8467,700.7699040697897,1398.136968540492
1659.86753,4650.846383005549,1404.565377951035
1659.88837,2865.6174629011534,1415.4545603005067
1659.9092,1566.9814560122982,1378.580383395706
1659.93003,428.52480506925093,1422.9740157667254
1659.95086,3585.044051304167,1414.3722407006283
1659.9717,-4597.7034626033055,1373.3433145122658
1659.99253,1618.772851630332,1390.4776507005315
1660.01336,1292.1278639712307,1383.684045091885
1660.0342,-1953.9560188146497,1345.253570542859
1660.05503,2607.8056827088,1347.8588359901473
1660.07586,-1646.2102631437483,1353.9173871234623
1660.0967,-1787.9960433756542,1355.0720287200188
1660.11753,4321.243604993035,1355.7565175679208
1660.13836,2695.166351238674,1346.92247532902
1660.1592,-472.93421678500033,1342.6815373518957
1660.18003,3519.7898861193235,1339.2423574437337
1660.20086,-1070.5373305252358,1345.1543519358456
1660.2217,567.2137693574358,1366.3481636368426
1660.24253,-4423.084691284303,1359.9570508592974
1660.26336,-1738.1177737656221,1372.1556797403648
1660.2842,-980.8854294162957,1366.2126047207544
1660.30503,-563.8007688166665,1366.5990791261452
1660.32586,3838.9840345536822,1365.5707918279174
1660.3467,2295.0008539446303,1359.401904821984
1660.36753,-482.51502846728965,1359.7106779086291
1660.38836,-2601.629742813934,1364.893355868948
1660.40919,241.99215031726004,1363.4236055397557
1660.43003,768.4984378649585,1354.9950446442158
1660.45086,-727.6130798055391,1355.9615295089184
1660.47169,746.4430978498106,1348.8929807724035
1660.49253,-2422.968231650853,1359.1208651291065
1660.51336,-1228.2430351036617,1361.1287867459782
1660.53419,-4140.468139798118,1350.5071360139716
1660.55503,-1058.83945675836,1350.4553749816382
1660.57586,3656.2335213767465,1359.7327928993493
1660.59669,730.7037991842507,1401.5681392357988
1660.61753,-3722.5206359389435,1402.9597100842836
1660.63836,3545.4485351359217,1386.1874620413716
1660.65919,4773.739505976225,1343.8476548355286
1660.68003,-513.213026396244,1380.860379168677
1660.70086,25.262133210016046,1395.1922081005316
1660.74253,2136.687166432144,1391.7855432057522
1660.76336,1072.567606213808,1412.4666457435196
1660.78419,2843.5193273904506,1405.4540419565017
1660.80502,-1250.2322692276307,1400.154812018065
1660.82586,-1004.9440289691906,1388.6184374536895
1660.84669,5954.6509620768575,1367.5995134901148
1660.86752,1784.6064727709986,1360.1860904388607
1660.88836,1126.490528315764,1345.0124573737676
1660.90919,3825.012500659826,1347.442356921672
1660.93002,3461.9902659144227,1344.4821757584527
1660.95086,3708.74969098794,1326.759580817039
1660.97169,1056.37620541364,1317.2645992068408
1660.99252,2963.9319851857927,1322.1251155455918
1661.01336,4161.5608202442545,1334.3435881480618
1661.03419,-3865.0518706688426,1293.0158107337552
1661.05502,-6767.364080198739,1314.7541293684217
1661.07586,-1352.4114160256859,1304.4669529284918
1661.09669,376.92873861249376,1301.27797126669
1661.11752,1351.0133899907205,1278.391227140966
1661.13836,-1267.8487122135894,1303.316734330079
1661.15919,1954.151228435436,1287.2589797981534
1661.18002,-847.5880998656094,1291.1238433925498
1661.20085,1003.6141410137406,1287.3644145106662
1661.22169,1469.8593501191745,1286.2401361986656
1661.24252,-3960.290974757539,1281.9127704469981
1661.26335,1966.7962215075731,1300.9774464738807
1661.28419,-2114.033526262657,1286.1300394070277
1661.30502,3032.018781830623,1285.045687618813
1661.32585,-1269.042084929028,1287.3603501339933
1661.34669,1330.356434632009,1278.7567819605404
1661.36752,-943.3266441231028,1287.1786485886194
1661.38835,-536.6706959040109,1291.531715545718
1661.40919,-105.98244703990713,1280.083920484712
1661.43002,3087.085467344512,1295.379723930971
1661.45085,-3181.9887821957373,1305.0725450527443
1661.47169,4165.639661316427,1287.7658314773541
1661.49252,-1836.1809023989974,1311.8743989552268
1661.51335,1174.9999397704826,1298.5274641235926
1661.53419,1625.5608388359308,1310.5457064046805
1661.55502,-3611.9521375261916,1287.2580234742304
1661.57585,-406.70029774102204,1291.4702717336638
1661.59668,-1125.8305452683894,1306.622985212941
1661.61752,1248.336954752695,1307.0030044318514
1661.63835,-1551.9362094338703,1296.354218008529
1661.65918,-351.05945925185017,1296.1888935103368
1661.68002,-5623.22315939775,1306.6868198348027
1661.70085,-396.6377378825112,1308.0402572668572
1661.72168,-4299.45794832418,1301.5374936712994
1661.74252,2563.8555455570813,1297.7777061679449
1661.76335,-1159.545386553002,1302.1972376376932
1661.78418,-2721.638473292291,1307.900873055077
1661.80502,831.8641023828179,1316.3772501467681
1661.82585,3612.847973961081,1304.619725675194
1661.84668,-549.9341914733614,1300.535863902426
1661.86752,3274.821655753624,1299.2352633671183
1661.88835,7320.313321920404,1301.048453525165
1661.90918,-933.9098419936116,1299.5814526272516
1661.93001,730.3389616076183,1297.4873423168178
1661.95085,207.87385987762335,1322.5170888135399
1661.97168,2978.8470521701997,1296.7539614083516
1661.99251,1645.0553824662109,1295.6290853938988
1662.01335,-742.0958883767405,1293.1485006780742
1662.03418,-2832.1425393807285,1299.3002933938835
1662.05501,342.63771216426153,1286.4181319888376
1662.07585,-4397.785261441288,1287.2299314589916
1662.09668,3869.333811034167,1282.9672371126185
1662.11751,563.8782310544311,1279.2553853459053
1662.13835,-139.56603286608498,1280.1029274226821
1662.15918,6227.506554361755,1285.825808859017
1662.18001,3453.961328878215,1280.8161059882746
1662.20085,3133.7207229910914,1282.478196966484
1662.22168,-201.1430130264252,1274.7698675254685
1662.24251,-4417.468320424894,1281.2683276633727
1662.26335,-2341.3317595027083,1279.3878362092435
1662.28418,3078.9286219836,1281.155122818985
1662.30501,5189.917571496831,1282.4636130266579
1662.32585,-1403.5057710443286,1276.6190393711188
1662.34668,2602.8267017440844,1291.8440748470744
1662.36751,1248.7515211733244,1285.087168168974
1662.38835,-4664.156738447127,1261.6121652901022
1662.40918,86.03185643883661,1278.7457842354256
1662.43001,-634.9067996269625,1275.0234129055596
1662.45084,2088.901931268133,1254.6753501739834
1662.47168,-3753.1161876676438,1247.7889811448042
1662.49251,-5657.227527750058,1266.669803897486
1662.51334,-2453.5292361778347,1277.1469301766263
1662.53418,-2684.666512266361,1268.6731829757232
1662.55501,1474.3240678942857,1292.5345407194952
1662.57584,-674.2886969389033,1265.780064027606
1662.59668,-3708.069983759653,1279.95660986246
1662.61751,899.3010769219559,1255.7290995966616
1662.63834,-2441.9504247393747,1274.3630712367137
1662.65918,3392.8647819487023,1280.9409062602288
1662.68001,-269.0785909509279,1270.811881889068
1662.70084,1422.1995129295692,1283.7885998220029
1662.72168,4453.681438417907,1305.4222009870987
1662.74251,-5080.741719796978,1295.7338028634695
1662.76334,4897.392547844232,1296.6560577467321
1662.78417,-170.35571835115886,1296.501491892674
1662.80501,1835.4887629597113,1297.8079499120104
1662.82584,-138.81053696689895,1301.670303156109
1662.84667,-1298.7553082982524,1291.5742719602924
1662.86751,-4710.968555397993,1296.6316714866953
1662.88834,4617.821888052867,1286.1717590381693
1662.90917,-2213.522055703294,1281.2869759798716
1662.93001,-3328.964651898365,1295.3492411059249
1662.95084,5180.67840653604,1286.1651843111986
1662.97167,-4359.675633568436,1279.159633413113
1662.99251,-22.467276544988977,1267.0775565101637
1663.01334,713.0805423903406,1262.4571970165812
1663.03417,3856.846252787857,1258.370107650573
1663.05501,1425.352991065729,1244.7004134949193
1663.07584,2124.862460204978,1259.0548355794554
1663.09667,2815.2560106290157,1257.7017567688717
1663.1175,3106.8250689800657,1256.0482727059696
1663.13834,-409.68044216613436,1254.3001125746885
1663.15917,2193.6266928087775,1251.4727408962788
1663.18,1178.1990823739666,1282.4302612298425
1663.20084,-27.224748981034622,1265.0830234282143
1663.22167,935.0832514471575,1266.9938781668995
1663.2425,2919.633387504623,1291.7100699573612
1663.26334,2975.2227040424423,1274.017121057561
1663.28417,3022.422908046546,1279.894568347954
1663.305,-977.8595009833689,1271.0258593668439
1663.32584,-2358.529691231855,1264.9176989300222
1663.34667,-1682.312806183162,1251.1560781372684
1663.3675,-2985.7000694025637,1249.9980894069813
1663.38834,99.54889738827784,1249.258372852525
1663.40917,-784.9682484672155,1251.8152244012103
1663.43,-3972.654689055818,1244.7662803051173
1663.45083,-2539.622895050197,1232.1032366189334
1663.47167,207.97726240179998,1225.6193604208552
1663.4925,2918.0382392010256,1224.5854547195797
1663.51333,-434.460229497477,1208.1205452774284
1663.53417,-4335.653852486577,1209.4004653079007
1663.555,1288.829980922695,1280.2090793781374
1663.57583,1951.1345046202684,1236.0814245982078
1663.59667,2998.7393070119656,1229.5398103432774
1663.6175,975.7878642851259,1237.9594057020392
1663.63833,-1893.367638509732,1228.9039744749593
1663.65917,1502.985813110149,1232.189544852986
1663.68,-1225.4931256630164,1245.4669071192202
1663.70083,-1827.6576654350781,1248.0661955419898
1663.72167,2804.1981566476215,1245.5809487470403
1663.7425,-4232.090785431422,1248.6826658508667
1663.76333,2998.528198505959,1258.251762565099
1663.78416,-1483.7045297147022,1250.400104076121
1663.805,-1611.9010665409787,1260.8688625209345
1663.82583,462.42589043787166,1268.753514185257
1663.84666,-372.06834181423307,1254.5854557252194
1663.8675,1180.2058085859344,1252.4143613389824
1663.88833,3962.4022988985876,1265.095575179704
1663.90916,-1449.753595961594,1275.9797368285797
1663.93,-1938.1180992445284,1273.2849355539986
1663.95083,1962.0191444311056,1271.209832181535
1663.97166,-2143.8151267923768,1256.7516489513512
1663.9925,1746.7187120482868,1261.9450855558036
1664.01333,1479.449366419223,1270.877150996814
1664.03416,338.1313942984991,1267.7147073238762
1664.05499,-213.02832628221287,1266.7209672273675
1664.07583,2807.377335989212,1286.5523759595314
1664.11749,807.0624391417361,1297.70024393018
1664.13833,-120.9882452565103,1282.3775438735859
1664.15916,-4758.430911697495,1284.5956176725415
1664.17999,-4259.512776221579,1279.1517437407479
1664.20083,-7046.8546478615535,1269.9641007313103
1664.22166,-3324.157570158813,1264.3684103767373
1664.24249,921.302384635453,1260.5490917091747
1664.26333,-2012.1045777109618,1253.689858371311
1664.28416,-2155.827392048945,1255.676621321386
1664.30499,-6577.868494852252,1253.8639093253007
1664.32583,-2780.005552205013,1252.7277965047526
1664.34666,-1166.8766852873666,1245.1545478178639
1664.36749,-286.77775595622757,1251.3292923078254
1664.38833,508.68136594652145,1254.0001854843313
1664.40916,1486.1494913643942,1248.469405616033
1664.42999,1224.6623192548927,1249.634566775743
1664.45082,-288.0429725063836,1253.9106496570382
1664.47166,-1670.2198510955884,1233.5035339232159
1664.49249,2225.999692088902,1226.2011639875227
1664.51332,-3811.5228344826805,1211.0971034878294
1664.53416,1321.0625201266257,1226.424226542567
1664.55499,-302.59093064484074,1217.5476278890922
1664.57582,-1033.3914380858068,1212.8244635737847
1664.59666,-5755.273681633799,1221.857182107693
1664.61749,1326.260260188732,1223.449820060993
1664.63832,1731.6230193829197,1227.609590045151
1664.65916,1103.687582073795,1225.8584414016104
1664.67999,137.7925301508437,1225.5870844884532
1664.70082,-880.4867186819239,1223.0963388309467
1664.72166,-3806.499623536526,1215.4486164185528
1664.74249,-441.01845988056994,1203.6964712690456
1664.76332,-2704.3609275965528,1205.474755603902
1664.78415,-704.5690203944786,1195.2875150139273
1664.80499,-7047.431669808605,1193.527281293118
1664.82582,1592.0593773266423,1205.105495029126
1664.84665,-1462.4902765898507,1208.3363158625598
1664.86749,-1189.7209925390066,1210.2146555878621
1664.88832,-1101.8933988537185,1200.951462988506
1664.90915,2071.8139767901334,1220.6097770906033
1664.92999,1727.650091185222,1230.791996979982
1664.95082,-1127.53088920352,1198.8349986063715
1664.97165,-1254.1288110519774,1198.7443869146653
1664.99249,220.89755722327646,1187.502918740051
1665.01332,-4976.7518931911745,1186.762006780691
1665.03415,796.1763648450144,1183.2707072187243
1665.05498,-685.0970699168797,1180.6536072628887
1665.07582,-2764.0589703291384,1188.4845852470316
1665.09665,-5228.887651819421,1197.88465170787
1665.11748,-238.47048747073748,1193.3374509943985
1665.13832,-2460.2961842571267,1187.0517729293663
1665.15915,-879.852915001942,1179.6275912339781
1665.17998,-3309.663763862496,1187.954064550736
1665.20082,-552.1854975286417,1195.7691436496586
1665.22165,711.692916378038,1196.7025157985265
1665.24248,-768.0556598886001,1209.8904617779583
1665.26332,2600.1167188272257,1211.5847091480791
1665.28415,-3427.5846001359187,1192.0149745493518
1665.36748,-613.5904589233286,1202.5376457553257
1665.38831,1630.7015580841269,1208.8288226829152
1665.40915,2068.391413010134,1227.1714741479175
1665.42998,-3909.460206520179,1208.777778893524
1665.45081,-2053.9029860358846,1229.3472306132792
1665.47165,4681.11319838571,1214.9669877828217
1665.49248,-2575.4421271274155,1210.24561657487
1665.51331,2787.979261534667,1205.1724377037372
1665.53415,947.0000038519146,1201.080327637133
1665.55498,1536.6826037807145,1218.374967622995
1665.57581,816.5068551245046,1219.344680080938
1665.59664,263.79119552103856,1226.8242090233705
1665.61748,1721.6994851147178,1226.5705441027894
1665.63831,-2441.2053288628517,1244.7499032579358
1665.65914,-1219.7830350591523,1224.9630831286825
1665.67998,-3222.9857910731694,1244.6763858563536
1665.70081,-2989.8177611341084,1231.6847253621218
1665.72164,-2428.195139592611,1236.822097476587
1665.74248,-3796.247831081748,1249.178280723972
1665.76331,1982.506352293481,1247.337118091177
1665.78414,446.5763754401837,1262.8776209212392
1665.80498,-1092.8501607566568,1262.4095003609204
1665.82581,251.0378987646195,1264.0154073086524
1665.84664,-3798.841022939507,1263.8525931607583
1665.86748,-240.72083720209483,1257.0379484258053
1665.88831,-788.396191569282,1236.1602017813666
1665.90914,65.69694316120236,1256.3990045047374
1665.92997,1662.6911910116105,1241.2050495562798
1665.95081,2767.7225277377397,1236.8158813710877
1665.97164,-3314.1608771105,1227.6987672509729
1665.99247,1024.714113429791,1190.5452242201598
1666.01331,112.43655765588127,1214.027638609435
1666.03414,158.66358252782126,1181.647227818907
1666.05497,-2178.668830328816,1201.9765226934935
1666.07581,-1844.7856659773543,1266.2363500793767
1666.09664,1020.5541043646524,1225.3541000727075
1666.11747,2881.582214931565,1271.398945237312
1666.13831,-4.768111539689243,1270.988204112375
1666.15914,4848.188247518948,1264.7125674485342
1666.17997,2120.052987655618,1217.1477649487792
1666.2008,-233.11662752819828,1243.667464117567
1666.22164,596.4129686180364,1249.6196242144458
1666.24247,-1767.232218818545,1217.0040772793454
1666.2633,-5962.691255459652,1236.793168677916
1666.28414,-637.8523968503557,1239.6224530041718
1666.30497,762.8144070879964,1225.2527297368674
1666.3258,3244.4155757021713,1216.031615390124
1666.34664,1022.0464478465257,1202.9761202740306
1666.36747,-3775.0191135575596,1210.2629499459747
1666.3883,-3235.7185268652433,1204.929890048761
1666.40914,1128.4071209979872,1228.9356527049092
1666.42997,-4005.940738601446,1198.6813890762364
1666.4508,250.17852217929521,1201.385873130538
1666.47163,-770.1991404215598,1205.0999961665684
1666.49247,-98.36532699304976,1218.8858836788688
1666.5133,1368.859111637223,1229.7411165290732
1666.53413,1387.5412580948973,1208.2243064230759
1666.55497,-2387.8848908323985,1232.8404428230917
1666.5758,-3175.662938525938,1231.6168263635873
1666.59663,727.5359761892456,1230.0904138419562
1666.61747,-1847.0464157313745,1217.116684421281
1666.6383,-983.1403216862875,1218.502875947699
1666.65913,-932.5748137970751,1205.4870682744108
1666.67996,-5325.292156148807,1199.8130788986405
1666.7008,-233.21369440638483,1191.880491497677
1666.72163,-2194.6493617039578,1202.7044047394024
1666.74246,-1015.8140848402018,1209.3430858725194
1666.7633,2165.0468328288234,1169.5895371759948
1666.78413,1037.6112173961342,1182.5660160279488
1666.80496,-1173.7907877103137,1163.8062877920195
1666.8258,913.7133566038344,1170.7752593000496
1666.84663,3015.1553243935527,1213.9583051250158
1666.86746,-1824.4556538598254,1213.6752332438018
1666.8883,-1520.671230959055,1182.0065665329819
1666.90913,740.6979818822655,1183.3388452982397
1666.92996,-4068.50046113318,1184.9628028600187
