relative_time,cts,e_cts
2420.31675,75.54723232114993,666.9397560450851
2420.32369,-1581.2531218853444,666.5631013725492
2420.33063,-3469.4443113006996,668.1534691912603
2420.33758,-1170.6048511887418,668.1031547923149
2420.34452,231.22755686905703,672.2701608520769
2420.35147,1106.677648151794,674.4636522400828
2420.35841,-1967.2648659860365,672.5017152902346
2420.36536,-3351.9305421386807,671.8209019608477
2420.3723,-1434.22113919661,678.7171125036243
2420.37925,-826.7342835846138,677.3946553339218
2420.38619,469.48993233476,678.9151240091517
2420.39314,-1847.376257193791,684.2432565529652
2420.40008,-809.5976321158173,685.9325219214315
2420.40702,-1060.253580173381,689.1047095211834
2420.41397,305.0167067083444,690.2108688769245
2420.42091,-659.8236769890672,694.0648436331398
2420.42786,-228.2390979777125,697.8795406972749
2420.4348,-927.7698165844672,705.5371758107599
2420.44175,-1496.0216121017875,707.5136119637451
2420.44869,-1616.4724437261207,705.5549211041515
2420.45564,-1701.796358878924,703.5933087633288
2420.46258,-420.3995258212618,703.9298201197167
2420.46952,-1559.888546063009,700.2471307259331
2420.47647,-1248.2681015438227,703.8900014125943
2420.48341,1026.179262568392,704.4301508309509
2420.49036,-682.2847820993885,705.9436945136378
2420.4973,-2386.9331558759577,706.3732604573228
2420.50425,-1058.9304737856273,708.4065031897625
2420.51119,-1126.908364648216,712.3608903378519
2420.51814,-2934.051280791049,709.6148061855134
2420.52508,-2381.151219914558,704.7675278114069
2420.53203,1619.064771403402,710.2706246199405
2420.53897,-3411.5184799263584,708.6426021542766
2420.54591,-3325.932064274971,712.2073502688118
2420.55286,1905.3374709519067,713.320001805062
2420.5598,-1303.837054987346,713.839051636764
2420.56675,-864.9835060689841,713.8134075237532
2420.57369,-1951.7308092759104,712.5355299935464
2420.58064,-2160.4955297865104,712.3614313528942
2420.58758,-937.8093245237301,714.7255588852809
2420.59453,-1983.7321736443455,711.0151695213251
2420.60147,-2658.9547617859416,711.7177316554175
2420.60841,750.7667907785083,713.2215370673407
2420.61536,-3649.0632530397893,712.4795890381597
2420.6223,701.6260698660647,712.9631482830788
2420.62925,-1846.967033415701,714.8825614505924
2420.63619,-1921.7881153469086,714.6554433357826
2420.64314,-1532.1467013265906,713.5965686947493
2420.65008,495.15882383462474,711.3510316596622
2420.65703,-3116.8415445058226,715.0245237977246
2420.66397,-891.4813408168517,711.0946987325615
2420.67092,-2612.9161129237514,712.3707368116239
2420.67786,-2065.845597332393,710.1200060321295
2420.6848,-2088.013364086712,713.0672395772413
2420.69175,-2448.356216687539,712.6013174227052
2420.69869,-1508.4294674907678,711.6548657074878
2420.70564,-1640.3624777664936,713.0488450657989
2420.71258,-2239.483401371463,713.703148658107
2420.71953,-695.2478271249053,716.4253199455702
2420.72647,-611.7536248455816,717.3083646978155
2420.73342,1435.2457134839535,716.0845886718512
2420.74036,-2093.227883471616,718.1709590814571
2420.7473,-1201.195031920517,719.8633623371694
2420.75425,-1230.3092154135493,715.4190319666606
2420.76119,-2633.2154301275527,718.1967113974764
2420.76814,385.81156853499505,720.5697115765589
2420.77508,-2445.7860706269976,718.4810689037748
2420.78203,-401.25138042473117,720.8579643911627
2420.78897,498.5480666693973,721.8008454071
2420.79592,-1451.1223409189433,725.0349251277054
2420.80286,-3081.475715791558,727.8035155058085
2420.8098,-185.3525109556962,727.1838368762155
2420.81675,-2235.910213422266,726.1594789948889
2420.82369,-1570.3328414570144,728.3125024577215
2420.83064,-2257.662805233028,728.1839572836415
2420.83758,-4651.1380232049905,731.3377503719508
2420.84453,19.594374603522393,730.896390300341
2420.85147,-2462.213884187209,728.0317156507032
2420.85842,-761.6688931014131,729.2042034506455
2420.86536,-2021.4486045149358,727.9659282215443
2420.8723,-1520.5462567869242,727.7388101067345
2420.87925,-2604.4740059987507,722.9710609438644
2420.88619,-127.06614715708328,724.4004226859499
2420.89314,230.53051308839727,723.4956291289991
2420.90008,-2011.8917901965237,723.750663619998
2420.90703,-2131.7080111760934,723.3878589325482
2420.91397,-687.444442558991,717.6680314980193
2420.92092,-1562.5335686054225,715.9413278886173
2420.92786,509.6548890843555,716.4425242239193
2420.9348,-1945.661053311941,714.4298400630917
2420.94175,-2856.295408660705,717.8937429737188
2420.94869,277.4470129584253,720.5449330876158
2420.95564,-2563.056274816917,713.9195546750767
2420.96258,48.60154532116336,717.3052268105694
2420.96953,-1316.3389387906998,718.5812648896318
2420.97647,-1778.3352717728378,716.6703997597886
2420.98342,-1133.116404057029,718.2087219314184
2420.99036,725.2445143551406,713.754004072095
2420.99731,-1747.9514341782435,718.5852684009458
2421.00425,201.32673750433926,720.2347150622896
2421.01119,-486.6900989695369,725.9994467453398
2421.01814,-514.7627203028937,724.1892104133874
2421.02508,-527.7121317493414,726.1803621755265
2421.03203,-1057.3739735085724,730.859817683473
2421.03897,-2797.8776864097913,731.2720711458005
2421.04592,-1429.7055030435095,731.5891059606613
2421.05286,94.77858583120552,737.4941769457163
2421.05981,38.51020814083597,737.9180081299517
2421.06675,-1436.0849360177626,739.3124203002966
2421.07369,-110.34283118069925,737.1030230700434
2421.08064,-1249.831959625455,739.2036762767692
2421.08758,-659.5679932800173,739.0936338171401
2421.09453,-2278.137303107567,743.533960676335
2421.10147,-2815.47766316092,745.5114788594051
2421.10842,-27.711331488025785,743.7731975280951
2421.11536,-803.347285330687,748.6114950524975
2421.12231,-979.7173235370091,749.5670358204277
2421.12925,836.4008157536292,747.8903220009456
2421.1362,-3860.4026641372875,738.6111566023059
2421.14314,-1101.4023186761212,748.1692693568198
2421.15008,-231.76900472351548,751.9995476541768
2421.15703,-1314.918882507344,747.0158252863707
2421.16397,-601.2008018340662,747.6252246301577
2421.17092,-1647.7460346594864,747.1562727913841
2421.17786,-122.69615225340353,746.5495785228093
2421.18481,636.3276101025875,745.0629773892352
2421.19175,-731.6795636757547,739.5182224224349
2421.1987,-2343.3926980736665,740.2534618650899
2421.20564,-2210.002734288692,739.1205763662529
2421.21258,905.915946757763,734.7729794853295
2421.21953,-2294.2458095897396,731.5764462086685
2421.22647,-2581.2997348595054,729.7394837336204
2421.23342,1364.0342839158022,725.206426896154
2421.24036,-1077.2708837238183,726.0754052572962
2421.24731,-697.1643188111898,726.198973092986
2421.25425,-1299.5829455057535,722.1719817262033
2421.2612,-1728.680586570091,724.7011188465293
2421.26814,-16.831410781860416,721.1127824761446
2421.27509,-1272.440004421299,719.8352295549633
2421.28203,-2022.5927431266553,722.2466418020579
2421.28897,-1099.8170363988088,722.8732454241939
2421.29592,-2679.2447735310134,721.4226758924453
2421.30286,-1009.3856146364927,722.5833695644629
2421.30981,-544.4477828686926,718.3170331429117
2421.31675,-1476.7542269899063,718.6135093861603
2421.3237,300.11630065707163,718.6336351457385
2421.33064,-3266.3359030586475,719.9397536611598
2421.33759,-1388.2156004550168,722.7722920172776
2421.34453,-3289.5995498829016,721.5603101192381
2421.35147,-372.74908494468076,723.2981586385142
2421.35842,-1795.056856501086,722.6870280465914
2421.36536,-2808.0498512374575,723.5659610845144
2421.37231,-2024.222929652489,721.9382632278758
2421.37925,-3064.2868022696634,727.6262789779103
2421.3862,-730.2305089861248,722.7680720999466
2421.39314,-3832.647726836842,725.9180780829591
2421.40009,-1120.0980672941764,726.444702125255
2421.40703,-1042.863084446679,738.8461735367351
2421.41398,-349.229970817394,733.2196170955202
2421.42092,-1406.9933669535033,736.0245636844744
2421.42786,-3293.397475480722,747.024589730058
2421.43481,199.36826305076252,743.8473165889073
2421.44175,-2600.6223035057137,743.871337656791
2421.4487,-2191.1450057669344,745.4812902200379
2421.45564,-2344.070265312799,744.4674280305344
2421.46259,-1818.293452573219,745.913994050969
2421.46953,-1353.7020868385873,749.514449158304
2421.47648,-4133.612555486453,750.7169091915968
2421.48342,1737.976090623012,753.2083916649702
2421.49036,-4236.68176403078,751.3223050240698
2421.49731,-728.9748130726576,753.616966225009
2421.50425,-2702.7809837336404,755.0488166362898
2421.5112,-2291.0117298691343,750.1644246302728
2421.51814,-3580.6298275114796,756.2109169474177
2421.52509,805.830652578424,760.5224822265155
2421.53203,-2499.275795059474,758.5526464570479
2421.53898,-1472.2293935810847,759.5645609923987
2421.54592,-1856.5181129746634,758.7840926921971
2421.55287,-449.43039299776103,762.5516132446329
2421.55981,-2777.1186146229375,763.6874202246989
2421.56675,46.680076296488465,757.0158391275369
2421.5737,-527.7746730882457,766.4464887380555
2421.58064,-2427.5617625169107,763.9152957605681
2421.58759,-315.6784901494041,761.3485039932892
2421.59453,-115.08785771178765,756.412499152225
2421.60148,-4703.345433783914,763.0828900162938
2421.60842,-2033.6096488415626,762.1045184135733
2421.61537,-2258.706315046857,762.7419423365578
2421.62231,-436.9330537207633,761.2527443307802
2421.62925,-2435.033072049785,759.6420343464739
2421.6362,-1321.9109609156385,753.5353811566115
2421.64314,940.5911156688685,762.6813486518063
2421.65009,-1909.8222692475888,753.7279825117147
2421.65703,-1641.114596878472,761.4301972646954
2421.66398,-3341.1762451253658,760.6720187842417
2421.67092,-523.9828068589007,769.1451799726773
2421.67787,-761.268325564002,762.8590179917386
2421.68481,-315.3117901536488,760.1783966595336
2421.69175,473.43220074589885,762.69108692257
2421.6987,-2164.671192086951,761.2124928116237
2421.70564,-3064.5502765953242,766.8315832452532
2421.71259,-2215.5475974585006,759.7640873400449
2421.71953,-984.2244116524394,761.5900131082276
2421.72648,324.76613622302557,761.9549818558472
2421.73342,-2022.5938251567402,759.4825431119672
2421.74037,-1768.0896371024112,763.6989979466068
2421.74731,-215.16633510159213,766.1068394944213
2421.75425,-3916.5258333902702,764.6578930078001
2421.7612,-2342.6955460899985,769.0749562201706
2421.76814,-1732.1160320894865,765.5437510382659
2421.77509,710.1255243855621,770.921548762974
2421.78203,-3909.5316991248146,768.1430037080902
2421.78898,-2202.0693979095877,776.0932197565185
2421.79592,-710.5151634191164,776.389912405784
2421.80287,-847.3106004901366,769.7272039553177
2421.80981,-1496.1680107722675,782.4182266175033
2421.81676,-197.91985757918368,778.4032457846625
2421.8237,-3278.924782080824,782.1631921265044
2421.83064,-1229.219935727132,783.176621503974
2421.83759,-2539.104456858699,776.4355740753646
2421.84453,269.91932965813066,790.8115339856772
2421.85148,-2179.7531766276275,783.5221137100663
2421.85842,-694.4723361630938,786.9184979433988
2421.86537,-1887.1158679170321,783.7541009602579
2421.87231,-3582.3137909325296,787.1090434413409
2421.87926,-1700.8072751783634,779.5506304866365
2421.8862,-698.2051235498061,771.895808651372
2421.89314,-982.7142222630155,782.5164749492076
2421.90009,686.5295861222512,779.822977458993
2421.90703,1116.636328443719,783.4640086945099
2421.91398,1348.9154021492322,778.4502058903449
2421.92092,277.8739820299067,778.8756601197076
2421.92787,-495.11251294699315,770.5440284663703
2421.93481,-1909.4288431087375,770.1147871317106
2421.94176,-337.71381642133736,766.9592627952654
2421.9487,2066.9600883197872,767.4288638520899
2421.95565,713.5115211300803,772.6865562373797
2421.96259,-961.5029701037032,769.1473440328471
2421.96953,-663.2725396815149,766.0879039679365
2421.97648,-2835.177752103732,762.5309464700123
2421.98342,-1681.6606446239516,764.8787353481176
2421.99037,-623.0944903678926,768.2673289648394
2421.99731,-2501.924171895151,768.4855744329534
2422.00426,-696.4725769779458,766.8140543578786
2422.0112,-203.02152122623826,770.7841309421982
2422.01815,32.70782181083311,766.7983649216483
2422.02509,-351.6161717635116,771.9555367120557
2422.03204,-1222.3074947330826,765.7005371975605
2422.03898,-75.61756427666512,772.0401514646909
2422.04592,-314.67588107278306,779.2929991234339
2422.05287,1216.1681642346578,778.640318576253
2422.05981,-3319.0500283263054,775.329306516615
2422.06676,923.1388360243219,778.8092234724979
2422.0737,-1974.5473612691046,782.4939687234428
2422.08065,-2299.38134077845,782.2926029246523
2422.08759,464.8618732558437,791.5454749922303
2422.09454,-946.4936979847286,785.8697943851632
2422.10148,96.48721953819062,789.5132060868668
2422.10842,1922.6737569713578,788.4474064532906
2422.11537,943.9999432481768,790.3634653275412
2422.12231,-2891.0175376774932,790.6917532552843
2422.12926,348.7901255879028,793.6266516574287
2422.1362,-117.13192074507594,796.1445356648725
2422.14315,-385.63108591684227,801.5531712469988
2422.15009,-527.0998109243253,800.3735420484963
2422.15704,-2842.971181992866,798.7190098457538
2422.16398,-840.8172297479492,799.3220252120401
2422.17093,539.9411275652965,803.9614456068473
2422.17787,-2006.6520595106426,803.8793195234072
2422.18481,-2158.4531980013576,799.3049291366996
2422.19176,-1821.4145683529657,794.6382415837543
2422.1987,1136.2086296335106,797.9994598393292
2422.20565,-234.4686697852138,796.8006787083249
2422.21259,-1302.0837334378564,789.9166951055071
2422.21954,18.810984822091697,793.500595152544
2422.22648,-553.682909642879,789.228523971543
2422.23343,1077.2300911896195,785.6209274656479
2422.24037,783.9411839619285,785.3827726439727
2422.24731,-1559.0320110478426,781.1237940269984
2422.25426,-5190.5583696904505,778.0011634051326
2422.2612,603.387584635546,778.6446466965924
2422.26815,-874.5050462066298,781.2585067725621
2422.27509,-436.62337671047953,778.9031436838628
2422.28204,222.18935957031317,778.2174612190939
2422.28898,-1110.349625447738,780.6562488273352
2422.29593,-2550.7077146765864,774.8211851887698
2422.30287,-2272.3600198755325,783.7995462238216
2422.30982,-1731.2704255781773,781.4627940525817
2422.31676,-765.707786799129,779.0084252111186
2422.3237,-576.7555781571571,781.7563488146012
2422.33065,1067.7577834208344,781.5751087753889
2422.33759,-638.9780427954254,778.5151276954359
2422.34454,93.01379476281674,780.7851186104407
2422.35148,-1345.6508091802345,776.6992648070423
2422.35843,1441.175238348926,780.8846653782468
2422.36537,-2193.131288393692,781.4895201956774
2422.37232,57.65597307117994,782.557592092432
2422.37926,452.9940590822112,755.1672989305808
2422.3862,-2618.8518053602074,780.561138382877
2422.39315,-1299.4829659259133,782.1987909162959
2422.40009,-277.21264524204696,759.3418792009369
2422.40704,-744.0861206286336,786.3018489980434
2422.41398,-981.6510195016428,785.5808923525085
2422.42093,1142.7714667071452,788.5322376119427
2422.42787,-154.03964233025047,767.4403333709893
2422.43482,146.27456162934,794.2048885347721
2422.44176,-1070.5560214232623,791.9945174774426
2422.4487,-1362.1122738760848,792.2543129008149
2422.45565,-2652.8687753706995,804.4242298741372
2422.46259,-1279.878095630568,806.8064273089408
2422.46954,-2871.0973638154223,808.0655857186796
2422.47648,-2590.6550751761188,780.0121163178246
2422.48343,-2503.6730571212925,814.0600323887431
2422.49037,845.3594838411368,817.322136688546
2422.49732,-204.91377543862225,815.475868754768
2422.50426,1408.0589501810628,816.2025601597527
2422.5112,-1367.2405554632267,818.3099219530046
2422.51815,-1422.812430387979,818.0355191234869
2422.52509,75.93979283593319,818.199771290367
2422.53204,106.44427678498823,793.1303244575087
2422.53898,578.9996003501255,795.6317616076625
2422.54593,-2190.412687805509,791.5091187813792
2422.55287,-2167.843271483694,794.5130507029371
2422.55982,-2065.1582918224967,800.4250466805352
2422.56676,-1428.720206448246,827.7671895036106
2422.57371,-1765.9609593164876,799.3167232646244
2422.58065,38.63139551033904,797.5054049025871
2422.58759,-2212.5593549731734,801.2011868603975
2422.59454,-2789.4996356658144,802.408732435089
2422.60148,-2273.0137824527983,802.1521831019712
2422.60843,-2796.943894446567,802.0781722441676
2422.61537,57.427556520268325,803.0763449974409
2422.62232,-1691.9465308135348,803.6538244537247
2422.62926,-1056.2120896034614,804.3049901587868
2422.63621,-2176.2113675508913,802.0147652811953
2422.64315,994.3788311867133,804.8006681406562
2422.65009,-4175.76563431395,801.3100390869332
2422.65704,-154.78050832934662,803.2561783975427
2422.66398,-1144.0760703804478,797.1170643051348
2422.67093,-807.7978914756881,806.8464624220802
2422.67787,-1481.1072340212538,803.8391762072594
2422.68482,-485.25640910711195,797.2484227574355
2422.69176,-1311.6157692673253,794.2839849339747
2422.69871,-1952.6629781940073,797.838994777746
2422.70565,-2557.7812699502697,800.29401283726
2422.7126,-1127.9781677931064,799.3153166255141
2422.71954,-3996.5959514660894,801.7519401735856
2422.72648,-1196.8619342427305,799.0120235927309
2422.73343,-341.2701247012107,799.2936760238172
2422.74037,-236.03674778417695,804.4052943476523
2422.74732,-1389.4223886086488,803.9092917567575
2422.75426,-3282.5728465118923,805.6475730880675
2422.76121,-2331.299605236369,807.3403009528054
2422.76815,-949.4303276350087,809.1756403827262
2422.7751,-2560.086751452058,808.9095691848619
2422.78204,-1059.256814059218,816.5340941777505
2422.78898,-3673.9565453748346,813.5259423388617
2422.79593,-2355.8783514257484,815.6901107115682
2422.80287,-3120.1564518737664,816.6399167200487
2422.80982,1395.7084423865792,822.8698131365753
2422.81676,-1205.7580609913339,818.5707994064618
2422.82371,-2898.4819222178244,817.0151647534743
2422.83065,-5790.747473395183,816.104420031057
2422.8376,-3348.2120375490886,820.5587050783463
2422.84454,-1718.2356419580349,825.6346164093816
2422.85149,-3078.0638585280117,822.1617326490501
2422.85843,-1880.067632147334,822.0820952348054
2422.86537,97.9908085440968,822.6207298110431
2422.87232,235.24459355905898,822.8675408733973
2422.87926,-3841.016904934124,819.4473519781978
2422.88621,248.57249912918678,821.808666232364
2422.89315,-2348.0994207397516,818.8050589198316
2422.9001,-2643.357622721868,818.2088603430798
2422.90704,109.77389976208559,821.1505755347588
2422.91399,-3537.4601814192665,819.1087847646487
2422.92093,-879.5618056051634,818.6813828811332
2422.92788,-1014.5888809085149,817.1918602663302
2422.93482,-1039.5841004775527,813.5507208278048
2422.94176,-288.17739710686453,813.6396637007794
2422.94871,-2774.8462432417464,808.1780086444954
2422.95565,-3037.6220102797033,805.4485877554637
2422.9626,-3250.3458788707662,808.2607839459864
2422.96954,-4565.361386664687,802.7504375358843
2422.97649,836.3712763323128,805.8851868947003
2422.98343,-4867.481066023857,803.264726435213
2422.99038,-1825.0577636486523,803.6954826119913
2422.99732,-6068.951149991943,800.80321619519
2423.00426,-1314.362394434706,799.7393642157664
2423.01121,-2610.7348484757044,797.9512012975449
2423.01815,-1967.3157214000246,801.0782682427586
2423.0251,1833.5173994610277,797.061556161782
2423.03204,-1042.1513250568653,803.1784886374505
2423.03899,-1761.1096774310668,800.9884597457161
2423.04593,-1207.2553742227478,799.3785071824693
2423.05288,-3313.6370646238397,806.471971809714
2423.05982,-463.45177164926844,805.4259733266904
2423.06677,-1017.5571058372726,804.4209837838825
2423.07371,-636.235529342367,807.7060271214842
2423.08065,-2400.2455884158717,805.3965421083825
2423.0876,636.6055836313853,807.7154407832224
2423.09454,-1147.5560955393391,804.3201385799748
2423.10149,-3875.9873598553845,806.532457291457
2423.10843,1347.075951004989,813.4473869547016
2423.11538,-4130.591960301588,811.1253503926156
2423.12232,-934.113326159903,813.2646320733706
2423.12927,-2466.3667156528595,814.2344556384209
2423.13621,-349.0213554170351,819.6077088367726
2423.14315,-1681.8991240546522,819.722945040809
2423.1501,-1360.2066024906487,825.4038193922833
2423.15704,-2223.4147135964126,822.0354597381483
2423.16399,-3218.7697523256766,826.4517655294596
2423.17093,-1647.3438440769478,828.638223721914
2423.17788,79.58861468806106,829.9845937564917
2423.18482,-1755.9138771666308,824.4988094293155
2423.19177,-963.5340487759732,824.1782039151748
2423.19871,-4012.8034637010255,825.1215177431462
2423.20566,-514.2390177418268,823.8911413336643
2423.2126,-257.1791828300928,826.2344938884219
2423.21954,-2663.4177030739093,817.8831692875402
2423.22649,-3666.512178391073,819.1115980428692
2423.23343,-1520.5392235913728,815.8623699010761
2423.24038,-3332.480510348477,818.3040789905464
2423.24732,-317.5439100156838,814.3495836394487
2423.25427,-1048.4942936172586,810.7235926221113
2423.26121,-236.3067142903468,806.976738844296
2423.26816,-2006.9688779194864,807.6134053462212
2423.2751,-3133.213417110648,808.7523502135333
2423.28204,-1821.6784754906605,800.6693690736942
2423.28899,-1758.10639472756,804.9102777882514
2423.29593,-1381.2608520846493,800.4444150190541
2423.30288,-692.2156542181328,809.2441328870972
2423.30982,-551.8726733109266,806.6167474350667
2423.31677,-1128.8787414327262,807.9850826803668
2423.32371,-2641.205140274078,811.2294416867782
2423.33066,-251.64665480325135,803.5778659417683
2423.3376,-1074.6886189263262,801.1017482955998
2423.34454,-877.0557157256446,804.2781558126826
2423.35149,-336.04997875986504,800.3277721759073
2423.35843,-934.0273047681575,806.5586424195104
2423.36538,-2173.740119040104,803.5499495655791
2423.37232,-214.15896509259773,804.1147692698704
2423.37927,-2572.1042103864243,800.1175337304212
2423.38621,-343.8661312807804,805.3018644759583
2423.39316,-108.97092523611919,804.4008580243044
2423.4001,-1677.1800662456,808.3039569463718
2423.40704,-243.01562542543616,810.8293069614009
2423.41399,-3760.5439470577157,810.273468106814
2423.42093,-1237.2325849114561,811.1727433103321
2423.42788,-169.67876416161576,811.4387063051879
2423.43482,-3199.238351873092,814.2708118492717
2423.44177,-3813.9341247223874,815.0971582250709
2423.44871,-2378.774649036196,814.4870014602245
2423.45566,-1296.3900911313808,818.9001693642898
2423.4626,-1513.636088056053,817.4242803285557
2423.46955,-1453.196376185582,820.7814950728168
2423.47649,-3460.850503757803,820.6236268834374
2423.48343,-1409.85955644526,822.3012063269872
2423.49038,-1993.5678271156225,826.2623020616026
2423.49732,-2696.805147981036,828.1641863417416
2423.50427,-2402.8940734545567,825.8161810576192
2423.51121,401.85006767067813,829.9386074778855
2423.51816,-2298.1242382258724,828.3025779895937
2423.5251,-2730.6808048624466,832.9225218428737
2423.53205,-2671.389776130052,831.9036823149798
2423.53899,-697.3391748729014,834.467660804038
2423.54594,-2647.471176495439,832.0336341281702
2423.55288,-2406.674361961994,832.0089638422356
2423.55982,-3794.657975166819,835.4591249707852
2423.56677,-1979.1747711299695,834.3831542544115
2423.57371,-408.0290004702084,835.3369637742057
2423.58066,-1162.7373022387962,836.7175259594646
2423.5876,-3344.0457889103855,833.8999196185177
2423.59455,-3561.464477836599,834.0952260488331
2423.60149,-2625.2692175904385,831.0207457657431
2423.60844,-1992.7186499050335,838.2786789658849
2423.61538,-4036.9191010140894,838.4628404863262
2423.62232,-2007.614092459082,836.4685508369408
2423.62927,-4216.087269019831,836.5576019129239
2423.63621,-533.1584219784205,836.8371984868489
2423.64316,250.00510696152688,838.7715436695336
2423.6501,-4477.394829435657,839.9085408826929
2423.65705,-1191.7465288135984,841.2012422250621
2423.66399,-1555.4937726703865,843.4641999445151
2423.67094,-139.60233131412699,834.9176771163268
2423.67788,-74.65975124555683,842.777760058687
2423.68483,-2067.6311633784107,838.4375209823406
2423.69177,-4676.661273455436,835.988562291302
2423.69871,-2042.8105834650678,842.5867817487111
2423.70566,-1462.4362638921416,840.9312757188922
2423.7126,-335.1918206995713,841.810641568849
2423.71955,-318.6738740332916,842.9601903309925
2423.72649,-4029.4147895636274,841.3213475644803
2423.73344,-3402.9600547672367,845.7297545361721
2423.74038,-958.0778038701136,842.9566196317126
2423.74733,-2286.43279495607,848.2838865514582
2423.75427,-1899.0906948660563,848.529940192753
2423.76121,-1421.0018694470011,846.5711411301506
2423.76816,-833.4660255544932,807.5589792329533
2423.7751,-1248.2603109272118,854.5363973967582
2423.78205,-523.375896184309,851.2497310140294
2423.78899,-732.1316358452045,851.3900703160343
2423.79594,14.999209239185575,814.0195644635697
2423.80288,1003.5764115169554,857.0755973968735
2423.80983,-4612.385223919132,814.730999244358
2423.81677,-6024.541064610458,813.0857725003451
2423.82372,-478.2950603532273,817.9879097997535
2423.83066,-4237.872646342164,871.0162566040513
2423.8376,-3706.9406094663295,818.404166773395
2423.84455,-652.6615034514346,819.7156954392404
2423.85149,-1025.2918896958072,822.4727080954358
2423.85844,-1516.3108664257995,821.0008225710156
2423.86538,-1814.9207647987444,822.3283652821169
2423.87233,-3610.720651359097,822.5030049378116
2423.87927,-3167.3272288137337,824.1594847947069
2423.88622,744.6619770397901,825.7164178837961
2423.89316,-1792.6788789836135,870.3458307634787
2423.9001,-1458.892831770278,857.5013762352615
2423.90705,333.23302163696917,824.4813887449495
2423.91399,-3969.639876977288,823.2224467412277
2423.92094,-77.8983754925184,827.0346551361678
2423.92788,-938.9548697745599,820.4906453860093
2423.93483,-531.821465605581,817.9726531755572
2423.94177,-899.8046408385359,820.6479725603464
2423.94872,-2672.712449705771,818.0369257625972
2423.95566,-1461.4385239509022,815.519799176213
2423.96261,-2316.042331821947,822.391988651106
2423.96955,-3155.7184526424144,815.9101956308265
2423.97649,-2760.821834906001,810.1777084443049
2423.98344,-2581.2071130842423,810.6625661253257
2423.99038,828.9491991682996,807.9176722060807
2423.99733,-2807.554930676647,804.5205305516888
2424.00427,-1160.8618194927274,805.5058271469522
2424.01122,-2083.4863666177203,839.3744508328115
2424.01816,344.1906321032267,840.1623851405985
2424.02511,-710.0827841972107,839.642145075803
2424.03205,-1146.7195780807424,804.3413463696378
2424.03899,-2175.064956675994,839.0850077851143
2424.04594,-2234.3402959721584,839.2593228317835
2424.05288,-554.482638078591,806.9223127310281
2424.05983,-5241.510733573956,837.6982780283718
2424.06677,-2014.1610236904692,803.7653817554727
2424.07372,-1009.0012775503543,841.5173032128464
2424.08066,161.35243445569407,807.456943795952
2424.08761,-2230.945642986962,808.1688113887742
2424.09455,-2213.263972964427,811.341648206577
2424.10149,-3336.1647145843795,815.0559328788381
2424.10844,-4184.0885015236,809.5755587020864
2424.11538,-2537.35751928671,815.1271304584213
2424.12233,-2534.9108328588495,815.6717162001258
2424.12927,-2040.2223675021091,817.3462659594381
2424.13622,-1569.281649229583,818.310895780081
2424.14316,-1102.1327971864027,824.9401695009254
2424.15011,-3655.433705164338,817.9984054915767
2424.15705,-3026.4149918788885,821.7602994875712
2424.164,412.3205481927366,823.1750538235112
2424.17094,-2009.7519675007268,825.3498260910493
2424.17788,-2486.7598448650174,825.3821787905863
