relative_time,cts,e_cts
1902.34774,2062.0669626458875,996.7316684576948
1902.36857,622.3958968188101,970.5562457521653
1902.38941,-3070.334631417697,1000.0167058522361
1902.41024,503.82779978654406,988.9239492306763
1902.43107,-449.165477399839,984.2785875303845
1902.45191,-1813.940330448381,986.7774096586312
1902.47274,-2573.3535756133715,982.7579301530199
1902.49358,1441.013075123371,986.6006033103546
1902.51441,-137.00537708301567,988.0396105338278
1902.53524,-293.741749186462,986.016774014483
1902.55608,-2984.408997162036,987.9225581828854
1902.57691,1200.5477443957166,987.9813913138223
1902.59775,-2312.800772251053,986.9494070379442
1902.61858,-2818.837218932214,984.2866706909829
1902.63941,-1484.5282074525883,970.5457069478409
1902.66025,-927.9012026380016,984.1020881375738
1902.68108,1632.6880392057815,970.7961826078994
1902.70191,-2540.4014970903045,978.732106901116
1902.72275,1015.5465037313267,976.0392889185104
1902.74358,-1198.1904287371842,979.6179803752934
1902.76442,-930.8715083616527,984.7367697222725
1902.78525,408.52979197640826,985.0231591718247
1902.80608,925.5087917378845,983.876373551753
1902.82692,-374.5106339358781,982.4622297210063
1902.84775,-297.1558101951105,977.5309901636053
1902.86859,934.0888109167499,979.7649097249029
1902.88942,-3836.4370500924842,981.2444350698561
1902.91025,-3916.3431853461425,984.4797456789446
1902.93109,276.0889449877012,970.250108834316
1902.95192,852.3929206607451,976.2095468835175
1902.97275,-2148.7980480436963,976.7288132130913
1902.99359,-1826.2275531056935,974.3136876085081
1903.01442,835.9891182521535,982.2926879854194
1903.03526,-1138.0011685525308,982.0505001229363
1903.05609,-2159.5223557878585,977.8188120719976
1903.07692,-1853.995256130598,977.9528492920454
1903.09776,712.5638602482221,978.8266491845695
1903.11859,283.32142967188963,973.1401968629154
1903.13943,2036.6925913874975,969.9051932092927
1903.16026,-566.6106290198743,969.916755198503
1903.18109,188.41151588896054,972.0813028245392
1903.20193,2681.856705241924,975.6398375390708
1903.22276,658.8281340941522,973.238422611958
1903.2436,-1632.701647564763,971.8943669458927
1903.26443,1488.5596582213645,959.7753558838156
1903.28526,1571.702229587486,967.6176587599762
1903.3061,-31.90136996377774,965.5200274254751
1903.32693,1022.4845158053643,966.1812094987176
1903.34776,-1821.9245490682106,968.2039436995738
1903.3686,-5314.302175249864,963.9166967093329
1903.38943,922.908878942915,966.1956364056083
1903.41027,-356.1919410133996,972.3234906870223
1903.4311,514.7720922811653,955.5440771068312
1903.45193,-3075.0069028804865,954.0244429143523
1903.47277,-2372.6596460360624,961.9826726380809
1903.4936,169.2843022696758,948.2227799745505
1903.51444,-539.6910439468589,953.2916378990997
1903.53527,344.9725141029706,953.6572218588174
1903.5561,9.269952747400584,954.773823524756
1903.57694,-2029.8946533243343,949.3991356378235
1903.59777,-1570.0516277296174,952.8228145843987
1903.61861,-2762.7446887120545,949.2170087281404
1903.63944,747.9513234366125,950.4515836114188
1903.66027,2143.9880558952696,956.0962899897297
1903.68111,-2167.536553724843,955.5590156061648
1903.70194,3679.450202328979,958.1762202257054
1903.72277,-1170.6353435315616,959.0716093193213
1903.74361,-1900.8018719191375,958.8835479373002
1903.76444,-1587.1717618767996,953.92693339473
1903.78528,-819.925934092064,957.702076349598
1903.80611,-1154.456130205416,954.3767254705539
1903.82694,-1419.9431403613046,956.3527001221262
1903.84778,-1698.4338072315843,958.2349510381538
1903.86861,2720.192782634386,956.3772565593868
1903.88945,-2445.1976222896683,957.0953277122832
1903.91028,2387.1645196149875,961.9742825220167
1903.93111,2021.2308353033168,962.4708341471245
1903.95195,-971.2220321573942,970.1588407424974
1903.97278,728.0247977844944,962.2498262117788
1903.99361,2555.5697014307325,960.2184972578815
1904.01445,-1844.1474085596637,964.1909102587433
1904.03528,309.4131558537556,969.0897148552625
1904.05612,-1790.4125009535023,957.4783058150605
1904.07695,3608.1090454363634,958.2220589085919
1904.09778,707.1826239780199,961.7655528053014
1904.11862,567.7951701622343,955.0337124857645
1904.13945,255.67006276850722,957.9401714725376
1904.16029,-2657.970556400018,958.1252656183896
1904.18112,-579.0287170240882,955.9048520975854
1904.20195,62.77761099041263,953.5827339991267
1904.22279,-1566.0608997192985,949.7826253330436
1904.24362,711.1497164174755,955.3743307342671
1904.26446,-107.62042802752146,952.2639509997422
1904.28529,2763.5921927530117,949.1785369764322
1904.30612,-1210.8156093622963,948.922024525547
1904.32696,-1281.7710255529428,958.6406438453972
1904.34779,-2780.775252770675,950.3068029500696
1904.36862,-724.6249590457595,955.4282525777519
1904.38946,2833.6544708567917,956.1490863298401
1904.41029,618.5305089570093,953.1927982391255
1904.43113,-545.1789984006563,950.7079937438152
1904.45196,-271.63277017280495,950.5856208314664
1904.47279,1613.1986181369023,957.8020415129465
1904.49363,-699.7903178146605,959.3806111548508
1904.51446,71.71850747852085,951.8404547754848
1904.5353,-2961.09010202085,947.7594818582331
1904.55613,-450.7088494816699,930.4682711981353
1904.57696,2075.0516904398905,940.5877743562652
1904.5978,-393.6470562191355,947.1333950265756
1904.61863,-422.3146503511536,947.419989113105
1904.63946,-3972.8383388188877,949.5739979348168
1904.6603,-4170.412373042233,941.1997412364979
1904.68113,1972.5128078295027,946.2891651772528
1904.70197,-4920.619512196701,945.8835746884979
1904.7228,-718.9401438199229,934.0998613135171
1904.74363,-1005.9670375559533,951.5828168212253
1904.76447,1459.151687505938,953.6703186253563
1904.7853,2178.326447620189,943.1526942281383
1904.80614,2017.937612429689,946.896323088522
1904.82697,2422.1906962201806,941.9970068995598
1904.8478,772.2214735661827,948.2782365953641
1904.86864,234.33317906971996,947.6360857609985
1904.88947,-2148.22690624041,946.9768477390392
1904.91031,-2616.895617705087,934.2875134215838
1904.93114,4474.687299036179,935.940775560156
1904.95197,1713.4179406110459,939.1072258264261
1904.97281,-579.763977683067,937.9270843790755
1904.99364,682.9434763504916,944.0137043095893
1905.01447,-2431.9906587384567,944.6055144475705
1905.03531,-453.3880591052937,941.2118148181511
1905.05614,1135.7192616200869,950.1154673764139
1905.07698,-16.868021391306346,948.335841904438
1905.09781,290.4451498027108,925.4682736164045
1905.11864,-1020.9074809407887,923.2966660146557
1905.13948,403.23122904498365,925.7154750848281
1905.16031,983.3234444394344,952.9780317315837
1905.18114,-683.7649914953483,955.3450676465316
1905.20198,1050.7047735052843,938.7103324092012
1905.22281,751.0040978620636,941.249877295905
1905.24365,-1557.307655339257,944.6263874192421
1905.26448,-730.5727327872621,925.1126145500796
1905.28531,367.0531508952894,914.9347898534556
1905.30615,-2323.106597376898,922.4315631936614
1905.32698,-302.20072559333033,921.6159825211425
1905.34781,-1118.27743814479,943.3135388921954
1905.36865,-1222.061025168826,935.3084473006946
1905.38948,325.28101401913415,944.3030609953105
1905.41032,-1206.3906416864186,946.8061805000776
1905.43115,554.5154581656378,942.2545425353306
1905.45198,2092.520935270128,939.8372682424871
1905.47282,1254.3576514540114,947.3505148593551
1905.49365,2912.4883083500695,943.7646611083711
1905.51449,-2111.048767183276,919.0847254320141
1905.53532,2330.38512538095,939.7383262640244
1905.55615,2311.1320600207046,949.5556829253601
1905.57699,1883.1867209241761,945.1914924317025
1905.59782,-633.6065243392209,923.3399467353277
1905.61866,-1227.943008122168,943.6466878910314
1905.63949,-1965.393180438225,940.115267575975
1905.66032,255.65072457416457,941.9127987834535
1905.68116,5563.610790627516,944.1978775890441
1905.70199,3935.0789284280977,941.2674760759418
1905.72282,-2170.212284519855,940.0672802048283
1905.74366,981.5647942576188,942.8985351024909
1905.76449,-1504.480619682319,944.158587289427
1905.78533,1012.6862927013942,948.5753694862177
1905.80616,-707.1655367904261,942.0259630318296
1905.82699,-1399.3633111595645,935.3190884235075
1905.84783,-2328.844004305868,946.8683901411379
1905.86866,-1493.1012689742297,945.9917253309334
1905.88949,-3478.091611849815,929.0869716022246
1905.91033,-477.06629677839385,942.5705020280842
1905.93116,-2032.746781193668,946.9572025892306
1905.952,-731.9595575815564,946.4438707319947
1905.99366,1104.8492620212553,931.9398157009787
1906.0145,1934.247637149632,939.3593385823019
1906.03533,-873.6418104593486,936.7058108993133
1906.05616,-1958.616626939176,937.0984069400176
1906.077,-600.9585363642313,937.1176428158719
1906.09783,-754.2294835777593,934.326496765735
1906.11867,109.24012970183749,936.6157706293577
1906.1395,865.8242686574258,935.679044866353
1906.16033,2398.8824422018074,938.6391187411454
1906.18117,-3299.0087795207032,932.5764413369607
1906.202,2165.364843804606,933.0616356098353
1906.22284,642.9951665333813,930.5072545422865
1906.24367,-1717.2727896685224,929.4968594674999
1906.2645,1130.3531684861953,929.1813092487008
1906.28534,-835.2009589345754,933.3962170675114
1906.30617,1004.3484613850118,931.5820079463936
1906.32701,1128.6849678482897,930.8059222104689
1906.34784,-1504.5923514718547,929.0465557992331
1906.36867,1801.6493220069915,932.4505895959999
1906.38951,463.5122689138986,933.9164042634825
1906.41034,-601.4319640109186,933.2728209702768
1906.43117,-617.5104959442957,939.1249269249514
1906.45201,922.1028138898346,944.0332471409092
1906.47284,36.94915027967822,935.9005643941417
1906.49368,-759.3919629193646,933.8470323282213
1906.51451,-446.78964209487276,936.5018901515615
1906.53534,1106.6091400249343,947.0759943544789
1906.55618,-1017.2123510439949,932.7712557392283
1906.57701,1303.8628150605175,935.4360384559615
1906.59784,-1459.11608067191,945.331464124088
1906.61868,-960.2010007963331,935.7883210121629
1906.63951,-1031.9122436621644,934.338365710411
1906.66035,1751.9201832289705,939.6887017970603
1906.68118,-2498.559272049468,939.5517996593321
1906.70201,-1173.5089582834987,940.6845676464675
1906.72285,2144.51919116952,946.4059105727293
1906.74368,136.83675621382616,940.697050502075
1906.76451,759.274705931445,940.2513511657945
1906.78535,806.2826845055217,956.3400126295415
1906.80618,-1529.8074128435164,951.0620157143227
1906.82702,192.50384615844519,950.2100096598673
1906.84785,307.54829908078773,944.2908850951687
1906.86868,1138.1181185849848,949.358208242389
1906.88952,1300.5272323326149,944.2911920506344
1906.91035,300.0095751602617,938.04904801747
1906.93119,-2156.985164226392,935.3775122804902
1906.95202,-1213.2975489399262,937.6396717446374
1906.97285,-1114.635002269618,931.1085802997062
1906.99369,1140.8492036823216,935.0126445501926
1907.01452,1876.6177716384682,935.4231463263995
1907.03535,2057.144010886062,937.5597610050519
1907.05619,-1006.3674098017904,950.323276226732
1907.07702,-725.6255315456418,936.020583981253
1907.09786,-930.370454723047,932.8092158984937
1907.11869,2264.4955998786836,939.2675588980403
1907.13952,769.3954369114382,940.2600482373243
1907.16036,-954.959940855494,939.3685472462747
1907.18119,-797.0483385921491,932.4259308402507
1907.20202,-2022.4851576548924,930.4987621077338
1907.22286,1218.5356416445964,937.3265771695645
1907.24369,974.2476921833702,935.5329340646523
1907.26453,-1088.799788538637,935.2258762804057
1907.28536,1058.1798553259098,939.5437164987338
1907.30619,1789.8381872770694,936.1388641540584
1907.32703,2492.1021568717847,939.0814415673024
1907.34786,-1084.9834112328685,939.0509506577039
1907.3687,1417.2881802194756,936.7867448237848
1907.38953,-589.9043538128685,940.4959946720036
1907.41036,428.8674333156651,939.3883970330604
1907.4312,2236.9166744652202,938.8029306413714
1907.45203,1144.2294995897364,948.3724719233518
1907.47286,1989.2948816903972,947.7260237124656
1907.4937,-6450.857071966234,942.6415110591628
1907.51453,-1277.6684634345995,939.8113816648748
1907.53537,-17.35863854407618,936.3056432904535
1907.5562,-1169.526620389244,935.6440519432567
1907.57703,620.1341466286171,948.0270447058856
1907.59787,2858.1122730944285,935.0621666986682
1907.6187,-836.5767333321025,936.643601258253
1907.63953,1084.0139435535164,932.6382417040666
1907.66037,-2823.0034231504574,943.0950889190644
1907.6812,1400.1862587632618,941.5450661354755
1907.70204,211.0514255398903,944.5515926040858
1907.72287,1022.8348543102826,937.6213567351807
1907.7437,1818.3961983078116,943.8857038803683
1907.76454,360.3262218632046,949.7660497378928
1907.78537,1787.4480273837007,938.9356377210675
1907.8062,-995.638293088665,939.9352893545524
1907.82704,2542.3701048106986,947.1710482303753
1907.84787,644.0334945555518,951.1483725186893
1907.86871,3358.229083618448,935.3658479727914
1907.88954,-37.38308298977129,932.916650311509
1907.91037,-546.2727830436404,932.5337745272203
1907.93121,1774.4510213710676,939.2491415700948
1907.95204,-1452.2754757990062,929.9988339725028
1907.97287,-3174.425276225979,927.5282517471059
1907.99371,341.9735592025157,923.9163067815324
1908.01454,1510.0917655963735,931.1412198975652
1908.03538,3540.7373343084405,939.264898617337
1908.05621,1740.8226176384474,948.9996842583838
1908.07704,2845.281739262725,935.3764890956044
1908.09788,268.4929227135672,937.0626977875012
1908.11871,-1622.734394317649,954.2837179644293
1908.13954,-547.5431693979237,938.0250031726523
1908.16038,-1959.92169926109,949.593745403114
1908.18121,58.232623727423714,953.9099485256247
1908.20205,-3382.7977990977115,941.2098707668679
1908.22288,-606.1435257733256,941.2928510611112
1908.24371,2463.3333697545545,944.3172832652239
1908.26455,1335.717118519546,940.5209603832185
1908.28538,624.3818986822639,944.1237990033079
1908.30622,-778.9485049167562,940.6193907692382
1908.32705,1078.7847525573532,934.9762191682561
1908.34788,510.77246256233957,938.5370048895365
1908.36872,-1233.5460708756248,938.1105414291101
1908.38955,899.5726919771574,939.8924179078349
1908.41038,1914.9805541564504,942.7599958689455
1908.43122,-238.0511259894684,941.3978298304003
1908.45205,-1893.5022663064367,937.5388880333803
1908.47288,871.0959218263522,936.9145406160287
1908.49372,3587.628158213086,939.6522764151235
1908.51455,-169.65899257487763,936.2862027776222
1908.53539,-804.4250923452435,936.6286627589194
1908.55622,1295.993602421859,938.2272868245867
1908.57705,-1792.786289888697,940.4641736220533
1908.59789,26.6255217368192,938.8361841501619
1908.61872,2182.0025462781055,939.10405395328
1908.63956,-142.77378651402728,941.9267140979011
1908.66039,-2517.4436838953384,943.8196061367416
1908.68122,287.47607190092293,944.4409863179243
1908.70206,-350.35620601689874,944.2299032759715
1908.72289,-413.77944667028885,948.8335190329202
1908.74372,165.30554552252164,943.1389835506678
1908.76456,-2065.3251925964196,948.0023859501364
1908.78539,-2821.640131608538,946.5156983109821
1908.80622,1667.01845008859,947.1524262654526
1908.82706,-921.5426201648264,950.6435330960061
1908.84789,-1488.1390269147873,942.9924634750126
1908.86873,-2668.6823812885714,945.8636225832237
1908.88956,470.04550904709015,949.6584106879003
1908.91039,2237.7904743577446,944.8979406879492
1908.93123,723.6592771504851,944.7633918754588
1908.95206,-498.93585052875983,941.3041060948556
1908.9729,-1440.7967738385005,938.9660263121774
1908.99373,2303.022091978403,941.5070036577216
1909.01456,1540.0187980043963,940.7992666721723
1909.0354,-348.4942141616111,939.399856703782
1909.05623,-878.2595461677222,939.3812347388593
1909.07706,20.89200291041556,935.1601878107336
1909.0979,-1688.1380093176208,938.0102693102959
1909.11873,1310.9885815611105,942.5165801845993
1909.13956,-645.1997206884546,942.2310092829558
1909.1604,-11.662159010540611,937.2348998037914
1909.18123,-3308.4338470968005,938.9307264336153
1909.20207,-860.4499900444475,945.2293502724792
1909.2229,1688.3391674661807,947.2994579335507
1909.24373,-1700.0116606440688,950.2033589581092
1909.26457,-4395.067655550561,947.1184565272421
1909.2854,-1038.7314639709539,949.1967496674004
1909.30623,1904.2925694757364,944.2734909521091
1909.32707,-469.58773612915644,945.9308458302247
1909.3479,1450.607889072032,944.2063700235967
1909.36874,1194.5501415502724,947.5216936907594
1909.38957,-1403.619044055321,946.7178796444281
1909.4104,331.3526954503145,940.5785656922924
1909.43124,2772.9841091388066,943.3796366358221
1909.49374,-949.5516925043052,936.135999236378
1909.51457,1077.0893352014837,938.6247941527432
1909.53541,390.957921702119,947.1936606163528
1909.55624,1365.6714699640208,950.9304341380011
1909.57707,765.0843497133567,945.9886557762758
1909.59791,1257.639005382964,946.31975840534
1909.61874,-1500.1534684815294,942.845329488426
1909.63957,-200.83635691342107,942.1421968348632
1909.66041,9.210710342509405,945.4917971957024
1909.68124,-1479.7409300086279,943.761182279759
1909.70208,-3187.9864663846756,939.1982892812676
1909.72291,575.9392102612347,942.4068947648352
1909.74374,1791.7078530190008,947.0498008214009
1909.76458,-777.5743676150464,945.4237554007926
1909.78541,-1340.7608060959028,943.140927601951
1909.80624,-223.69359103410744,946.0716360705189
1909.82708,-2224.6559522964512,949.9062260672555
1909.84791,-1327.4427246660864,950.8090844105382
1909.86875,1560.3865209792973,946.3846283271035
1909.88958,-146.38020628121708,949.206265286839
1909.91041,1207.202334256371,948.7152388601148
1909.93125,1019.463153155909,949.2474996377391
1909.95208,-560.836285116525,944.4467161532853
1909.97291,84.30849054355905,949.5283638889076
1909.99375,900.9953282424569,954.3707909982159
1910.01458,4971.934280592339,954.9953430525446
1910.03541,-1595.2326170445795,948.0718602038862
1910.05625,-1048.1165250180136,950.7514791014643
1910.07708,-1257.1430676687876,955.2774351255762
1910.09792,824.2292450850131,960.2745677896266
1910.11875,-2148.892692645639,956.4514374636116
1910.13958,199.61600430005618,958.9331724042645
1910.16042,275.3223748712152,950.3699334575272
1910.18125,-85.19221532947607,953.8012862907464
1910.20208,-84.59017334263625,948.0572286600184
1910.22292,3234.7642283594337,947.0348623220674
1910.24375,-1517.8171184400805,947.2982301116876
1910.26459,1015.3016555881404,948.6475040206709
1910.28542,-2201.2205163967656,941.5955091503484
1910.30625,2017.1676658030792,951.0827863675056
1910.32709,189.7860624646245,946.4548188102734
1910.34792,-924.1765026980065,948.2933797316749
1910.36875,-861.6266526631862,947.5240470159969
1910.38959,3382.382079078587,945.6021988448865
1910.41042,325.1236481836889,949.7227690172209
1910.43126,1486.8200392784254,949.7749514463998
1910.45209,2859.8398184557136,948.8109066469426
1910.47292,844.0182546884719,948.8379187279294
1910.49376,-391.46051011805326,945.1597737002407
1910.51459,-910.73471821549,941.4848005456984
1910.53542,-1002.5378334109944,948.2559311648524
1910.55626,-2083.4645212084065,948.5523478262859
1910.57709,979.3513383940384,951.4500074230407
1910.59793,-863.7048434848559,952.2322322682804
1910.61876,174.05265079324798,950.2730378488363
1910.63959,-2082.806306371333,952.193555879595
1910.66043,-1184.4052634069733,947.6299466516834
1910.68126,-524.9238257631999,952.2692715611486
1910.70209,-2375.4877290605787,948.2079437937056
1910.72293,-644.5180749174949,948.5664677777108
1910.74376,-337.32686736187225,945.5262785263558
1910.76459,673.8305824830703,946.9956743409389
1910.78543,-520.9271632805431,946.1812191717946
1910.80626,1877.0129256413873,948.08894739148
1910.8271,-2195.464794458339,947.1828148565627
1910.84793,-1566.3025759893385,933.1648749648185
1910.86876,-992.5035615538567,936.8152916821003
1910.8896,1323.8568709151025,945.4130119594911
1910.91043,2052.429584205975,940.2034661131363
1910.93126,788.1481648624981,937.9491851726101
1910.9521,-260.5869777375063,940.4112749634543
1910.97293,-1484.5924634634205,940.9799611230152
1910.99376,1220.5913223987775,942.3580888457797
1911.0146,599.0494780041942,943.752075934275
1911.03543,-279.32988311366205,940.9448658814302
1911.05627,1047.390575341496,944.1833483636648
1911.0771,1626.491324581549,953.4956609653401
1911.09793,3335.4713030686667,946.5416872070829
1911.11877,656.0423086054217,950.1128070957107
1911.1396,4498.367378442074,951.6929115149438
1911.16043,1204.8888109109537,950.9636876467915
1911.18127,-1919.971854666651,948.4931054213947
1911.2021,185.027434197468,949.3423488766582
1911.22294,2641.7223804125647,947.1122150994383
1911.24377,2815.784956099206,947.1673647647863
1911.2646,-2259.7119035818237,950.508881965027
1911.28544,2572.517735880113,954.0836853192437
1911.30627,496.9001218798534,950.6755587829334
1911.3271,-1020.1764153398418,948.653643129986
1911.34794,1965.1104744542617,952.308459542277
1911.36877,105.31662493851974,953.6171130112916
1911.38961,604.1061600286017,954.2571151573969
1911.41044,502.6465328358188,949.0255708359961
1911.43127,-1815.6614297448857,946.9183215635679
1911.45211,-361.2468836235011,950.1127047772221
1911.47294,649.8602255250571,948.206102060911
1911.49377,296.5756643648279,943.5395604334819
1911.51461,4437.015575590107,946.2970437008739
1911.53544,-401.24246458233813,946.9382736688422
1911.55627,328.630921335439,942.8448178959832
1911.57711,48.07792300922016,937.9203313588289
1911.59794,-27.235237610303045,945.7540394819482
1911.61877,849.1449225590718,945.1596713817522
1911.63961,-4395.756156660256,948.9401348980267
1911.66044,166.85966104565404,949.1240012220157
1911.68128,-1581.610956659129,946.1106194146703
1911.70211,383.6677293903683,946.0718407074962
1911.72294,-3655.644885093055,939.3449116754114
1911.74378,-2484.680894576155,936.2670692202566
1911.76461,-198.01144576205093,937.0085713070392
1911.78544,614.8953376945267,938.918448214985
1911.80628,1633.4447867473632,941.424330318944
1911.82711,-3186.2795893580846,937.1161080385431
1911.84795,1543.0730048886878,949.1466136079932
1911.86878,-78.04035761429377,945.8441820703923
1911.88961,602.0018779923424,948.9906802313882
1911.91045,732.4505840082807,946.1703734120044
1911.95211,648.8169862154346,943.7553501259098
1911.97295,1264.2969717537417,945.5456167206985
1911.99378,-2364.659670368991,939.9836859996535
1912.01461,2383.4088171729504,941.2584720489461
1912.03545,722.4576488205314,933.1849293885814
1912.05628,961.8783077797231,933.5693399501989
1912.07711,-2135.8203802254066,935.45639983519
1912.09795,-3017.105688737593,938.0025954236519
1912.11878,2608.511743068841,935.7006340674448
1912.13962,3617.2440400973187,938.3525246546159
1912.16045,-414.9717640177812,939.637849508233
1912.18128,1169.873070791596,941.2864049963302
1912.20212,3618.1987739143146,944.0498227360602
1912.22295,1702.8263399465802,925.7946695949937
1912.24378,-2484.97506023084,926.5719831527813
1912.26462,2144.147058826533,924.6317176537254
1912.28545,1600.3616382404173,931.6181263728644
1912.30628,655.8170032935553,931.4235166075739
1912.32712,-539.342854130201,935.8591254062644
1912.34795,-1838.1981000408323,938.8777254565279
1912.36879,2610.9446720904384,948.6936496590231
1912.38962,-1332.1436453056804,940.0020010091105
1912.41045,-4226.142900449776,937.2118781438595
1912.43129,-1096.3628642594463,940.3181651388411
1912.45212,-1287.5932545089504,930.1186489226369
1912.47295,-151.6148201572755,936.8670648373248
1912.49379,-630.3810363050367,941.7843890802781
1916.38966,-973.1747805120575,1120.175957700503
1916.41049,-796.9704742223352,1115.7569244969634
1916.43133,-3670.948149838416,1119.2712576244257
1916.45216,-2184.8618364416407,1117.8180281310392
1916.47299,-4153.139170436127,1110.0026350173766
1916.49383,-800.0751241214992,1101.780014319142
1916.51466,-2774.3832121517316,1109.6804340968195
1916.5355,-2594.478660040786,1097.8256093722714
1916.55633,-5524.964995170105,1095.5497392306536
1916.57716,-225.45039948312854,1103.817380063866
1916.598,-4794.850342256243,1105.2120833817814
1916.61883,-4598.870941677509,1089.9111719616578
1916.63966,-1816.4908234133638,1096.1856486372155
1916.6605,-1227.9431104406567,1093.2299744574325
1916.68133,-2739.4661070553707,1088.8606680393455
1916.70216,-1470.7486696392496,1090.168912234406
1916.723,-2544.197615335333,1085.3024402802798
1916.74383,-6596.096836373671,1084.232495845136
1916.76466,-1724.8204152975554,1085.6110328418551
1916.7855,-1057.9960913204095,1095.7927456410453
1916.80633,-4684.709093625429,1083.1786154127005
1916.82716,-3876.8291151945914,1071.9148845967138
1916.848,-3485.116185365196,1065.7349502046095
1916.86883,-1185.721079170189,1071.9430221810749
1916.88967,-4313.774490865631,1066.4063641267107
1916.9105,-3010.4638886880116,1066.3181655895496
1916.93133,-1125.7708349748723,1067.6230332744865
1916.95217,-3786.9361838624986,1051.2429687552467
1916.973,-2173.634633326079,1058.0700675876571
1916.99383,-2809.297759285878,1052.1961677949137
1917.01467,-1081.709833509049,1048.960140956405
1917.0355,-2446.821314385039,1049.6734031403378
1917.05633,-1823.3461621486242,1049.997855067644
1917.07717,-402.12414299848353,1058.1363699682609
1917.098,-1567.488242635073,1052.516322345699
1917.11883,-2671.204532032216,1038.3066376063448
1917.13967,-2384.2495681936616,1042.3982516464093
1917.1605,-552.7683699730323,1030.0238536368217
1917.18134,-3067.621145100397,1024.9040411049568
1917.20217,-4521.863182250026,1018.6630225751667
1917.223,-873.3208373606545,1022.2363934705432
1917.24384,-1545.563027626916,1025.943903904456
1917.26467,-1407.0350491152521,1027.798324191588
1917.2855,-1047.2350512388452,1032.7367260431902
1917.30634,-3514.4858889658913,1031.3545055808822
1917.32717,-1853.6577074367526,1027.3629590226549
1917.348,724.8937497152752,1026.6473435134847
1917.36884,-3628.418753828236,1025.0461614856026
