relative_time,cts,e_cts
1520.01497,26492.51939286719,3165.8011428761256
1520.0358,25390.889079682594,3171.5202942977626
1520.05663,-8281.522749497799,3168.204925750032
1520.07747,-17837.689009586145,3166.1010828686917
1520.0983,-19245.978721446376,3176.02860212235
1520.11913,-4570.282691089979,3170.844022546474
1520.13996,-5174.432771329087,3170.4045993737386
1520.1608,-6485.499125746844,3163.908229938392
1520.18163,6451.786825479517,3169.413041069719
1520.20246,12870.537110890988,3170.6059803465755
1520.2233,12273.375683633865,3166.3466278313376
1520.24413,16307.437455814166,3178.8117860670122
1520.26496,7365.39227713905,3170.028097097681
1520.2858,-1476.884402348828,3168.371180151824
1520.30663,20742.70656712373,3156.06102217382
1520.32746,13969.68008770745,3173.100819477463
1520.3483,14490.054830659685,3175.371428312601
1520.36913,25174.323879183274,3173.696607046551
1520.38996,11724.617477655735,3174.8564659603844
1520.4108,-14631.031742685702,3168.262049057314
1520.43163,-9573.001777624457,3169.3785965680145
1520.45246,14168.992003199493,3173.424631896953
1520.4733,11989.870492866445,3179.514488005252
1520.49413,35258.10061482451,3171.430431662128
1520.5358,18225.26041845645,3170.0598133220224
1520.55663,7849.053103172942,3170.7185217877886
1520.57746,-7085.665921036355,3173.5712768052003
1520.5983,5134.239277669243,3134.676443170019
1520.61913,-38.58585622385136,3180.1501766307697
1520.63996,12215.911682715894,3135.614459030795
1520.6608,8113.508779324394,3137.712163288069
1520.68163,12795.76355424513,3137.0981303641183
1520.70246,11880.408935761412,3132.918409444405
1520.7233,16898.820903169017,3130.526221749291
1520.74413,21258.063155419215,3133.0977936810054
1520.76496,4826.698133853446,3129.7602578797023
1520.7858,3379.5952661615825,3134.554182240701
1520.80663,2553.4981172904845,3135.1139906520675
1520.82746,14667.521429308299,3141.2053814163833
1520.8483,10496.826503698127,3137.8033900623855
1520.86913,13572.745230928229,3133.8990546389737
1520.88996,11976.946472481826,3132.8597514811063
1520.9108,762.3545291547906,3130.221677788675
1520.93163,-14308.93540965704,3126.2404390471015
1520.95246,8147.646179308304,3130.1432398144966
1520.97329,14404.404143720601,3149.253970153792
1520.99413,22951.776889619545,3128.2806789624233
1521.01496,23718.568961904828,3141.126261372864
1521.03579,4035.00490356113,3150.3292524693807
1521.05663,-875.2266034805807,3158.181064202002
1521.07746,-6542.937378547207,3143.5136745825935
1521.09829,-960.2185819538985,3159.6892900315897
1521.11913,2523.0653769305013,3156.4827115436983
1521.13996,21343.68928786203,3151.7689303302295
1521.16079,23199.253472638677,3161.272543488653
1521.18163,21802.54291094057,3168.675724112439
1521.20246,4005.5521263263745,3166.9371293630356
1521.22329,19669.69537192223,3166.79218962814
1521.24413,26533.466061596486,3176.2376563752696
1521.26496,33083.05549190605,3180.0043843091985
1521.28579,16510.890043756168,3190.770337299893
1521.30663,3503.6616330240167,3183.640836999056
1521.32746,-11841.726737243189,3176.227936887165
1521.34829,3365.714984561324,3190.448571088425
1521.36913,198.82201918809787,3191.4505309498904
1521.38996,28391.853842926226,3203.4476191005197
1521.41079,24004.016345119846,3202.539443773399
1521.43163,19479.79737747031,3208.144348580471
1521.45246,7082.231190354007,3205.5956259716695
1521.47329,16130.889604567454,3201.6996458976814
1521.49413,15002.126573010437,3214.786851372059
1521.51496,19957.748430535998,3201.278468079809
1521.53579,26179.5506822729,3197.10778457886
1521.55662,18802.06650934487,3197.526063602035
1521.57746,-6649.838617864647,3194.259633529498
1521.59829,-3968.5715202958236,3210.0311228941387
1521.61912,-6934.553458607771,3193.5659690100224
1521.63996,4911.133543744765,3200.244621476667
1521.66079,16685.636890908798,3204.5196615867403
1521.68162,11670.065401270474,3202.8001647788756
1521.70246,12411.493702018404,3207.2007056476345
1521.72329,13536.451980275755,3217.7519773133486
1521.74412,1986.6891167284803,3200.513186279561
1521.76496,27143.435727967644,3205.106241219729
1521.78579,33670.321627685866,3186.4059461061897
1521.80662,20141.038025663365,3188.8746960847966
1521.82746,6681.385006940633,3211.9427927387414
1521.84829,3751.482661060192,3204.4623677621225
1521.86912,899.4397240401993,3204.887126444034
1521.88996,-1345.735256935394,3205.4738765943575
1521.91079,25774.413259602614,3196.592992743979
1521.93162,25352.445775950946,3196.004025868298
1521.95246,38707.8386983607,3217.221838918302
1521.97329,19703.557215892506,3212.1982277068278
1521.99412,9270.140823107098,3195.203617497005
1522.01496,13988.232714808732,3196.0630248662674
1522.03579,13734.483481098,3193.9748695797625
1522.05662,16785.99384541971,3194.467664678407
1522.07745,10693.282594860728,3196.581056530517
1522.09829,6007.005998072646,3197.3962999099695
1522.11912,-5139.144549850108,3194.7195187824545
1522.13995,-3267.9797340786686,3187.6514047222795
1522.16079,-3478.282855961169,3179.474416431487
1522.18162,17.47188823096646,3198.024997324745
1522.20245,3977.7739998403354,3196.2870846446817
1522.22329,16676.172155702796,3199.4873539911723
1522.24412,8756.74978813413,3192.6731402430664
1522.26495,8639.39208478933,3191.1577526854016
1522.28579,12995.615839172333,3170.673334693968
1522.30662,8136.323657735611,3185.6387886152556
1522.32745,-4755.613378719344,3165.793299078708
1522.34829,591.6141573093373,3170.607515002592
1522.36912,-2476.1241712832693,3164.3832912341786
1522.38995,23863.9395941062,3171.5395627566368
1522.41079,26719.645243485666,3175.4754438870555
1522.43162,30867.34062041062,3180.1740490576935
1522.45245,-4342.737197309653,3194.1343032881473
1522.47329,-18973.512993475266,3190.7150896832973
1522.49412,-12307.12311047224,3176.6312103848445
1522.51495,5531.770433569555,3190.7665859185195
1522.53578,14821.61947975839,3176.5350386078085
1522.55662,9163.6082422683,3190.495122320927
1522.57745,-4184.459255422512,3187.015034027421
1522.59828,11132.089858981886,3182.4678482504146
1522.61912,6252.41352374681,3165.762264923707
1522.63995,1897.6190456672118,3177.081887701702
1522.66078,9781.719429324537,3185.3502732841457
1522.68162,7074.584169940925,3179.4123481214847
1522.70245,13588.70923436428,3182.412259599149
1522.72328,5827.608461120558,3178.1622855373453
1522.74412,8118.177714478713,3174.0708925972513
1522.76495,-2976.718903355663,3172.722953062724
1522.78578,1524.8500761457685,3157.0382570216857
1522.80662,-20260.34798197854,3168.499750222543
1522.82745,216.43560732459176,3155.4575613246498
1522.84828,-10906.04969223645,3155.8598117183183
1522.86912,-3249.0656102268254,3147.071518780938
1522.88995,9693.301075518291,3154.734908858195
1522.91078,13903.822882517687,3154.9485670791646
1522.93162,22242.125005832746,3160.601898809425
1522.95245,12699.210841481887,3144.4082085229006
1522.97328,7573.936342191927,3154.3778455583465
1522.99412,-12374.607051039533,3139.4449604480774
1523.01495,-4899.914696711856,3130.78506706408
1523.03578,1744.0775637991158,3117.3092525828474
1523.05661,16797.07679013649,3118.8514113621345
1523.07745,15847.631834453368,3115.310277862637
1523.09828,10533.81410093942,3139.335999870903
1523.11911,5542.646029206766,3130.3715625262903
1523.13995,-17463.196791875467,3131.52272505603
1523.16078,-827.3572719780118,3135.317417832927
1523.18161,16594.474060592976,3153.4284050361143
1523.20245,36136.84499092966,3143.5798353086398
1523.22328,24255.13875928227,3152.590994403089
1523.24411,16744.07249960258,3167.037564073451
1523.26495,-5662.212955146041,3165.9198229414046
1523.28578,-17533.07803565793,3171.0450624846408
1523.30661,-18830.66414214374,3157.98019478117
1523.32745,-9240.214860267246,3159.8826566896737
1523.34828,20787.838413327463,3163.2416776752084
1523.36911,15718.588237094627,3164.8256132016118
1523.38994,12862.593731349381,3166.3590755968053
1523.41078,12648.774542015652,3136.369168756262
1523.43161,18411.176492097464,3171.4352061475124
1523.45244,-3597.0706881960473,3171.4543040890517
1523.47328,-2090.0870773948313,3173.10235413348
1523.49411,-339.9940030455512,3173.3997363660183
1523.51494,5901.460712604486,3173.2430309349957
1523.53578,13280.345855958289,3175.9170837851484
1523.55661,13982.090168843864,3168.107730868984
1523.57744,19118.269251718015,3167.733274800949
1523.59828,15141.567805915904,3174.135859701951
1523.61911,-9184.4638764984,3171.5838972637816
1523.66078,13736.769948045307,3172.1119894508065
1523.68161,20061.454516027003,3167.7636268866095
1523.70244,13722.215270384446,3173.733779825618
1523.72327,6706.703591384165,3165.0585398814555
1523.74411,1866.3427560501377,3166.8438563806967
1523.76494,-6502.258592551466,3168.6438373707624
1523.78577,3366.710976316058,3165.6394924423835
1523.80661,-2138.286871492962,3165.6683098720273
1523.82744,17695.155615324686,3171.405024579187
1523.84827,19793.271842480717,3166.426429944198
1523.86911,13152.949967609306,3163.9389230587226
1523.88994,18169.65352183583,3163.390198274142
1523.91077,17923.961743763935,3170.7452930094105
1523.93161,10919.53266844576,3172.2596574630647
1523.95244,4918.068824800842,3158.640778937623
1523.97327,974.799860319045,3158.576493902264
1523.9941,-7095.093995015297,3158.2489301013998
1524.01494,-810.8677341149656,3158.1336603828245
1524.03577,15520.67115340428,3151.478880343104
1524.0566,22806.54625215035,3151.9762794097974
1524.07744,34807.60847979341,3158.734392954632
1524.09827,12307.703380963827,3154.688187108358
1524.1191,3917.9094558778233,3154.1154193795182
1524.13994,2107.66059395756,3128.9533698496725
1524.16077,23443.45509971851,3127.2016452654607
1524.1816,23704.367766679778,3141.96503614457
1524.20244,26307.79284815634,3166.6254236743425
1524.22327,26015.546768270717,3155.4302785510226
1524.2441,6709.75005409433,3184.240887501523
1524.26494,-7194.535953505681,3157.798252784543
1524.28577,-10058.08949271906,3154.414506785409
1524.3066,-1151.0394162237649,3162.1121708470355
1524.32743,14559.818417480881,3165.0941780045064
1524.34827,38184.92495228777,3165.2788482784968
1524.3691,21278.099283336483,3171.668985414032
1524.38993,30208.257187024818,3172.0553776955294
1524.41077,4755.940260450868,3166.95179385386
1524.4316,1078.268244644822,3163.473410733706
1524.45243,6922.108591934982,3165.632671748977
1524.47327,13782.0868055577,3165.1591451092067
1524.4941,30120.819307895807,3168.632242191971
1524.51493,5384.004885395709,3158.716488634439
1524.53577,-8720.949332580298,3155.1252230384016
1524.5566,2431.432430321613,3153.633196355655
1524.57743,-2734.3788140238908,3149.2357247989285
1524.59827,15423.841179454048,3143.892734618679
1524.6191,19896.392030408075,3146.8114798448014
1524.63993,4691.410362198076,3151.404023232964
1524.66076,7303.001007303976,3179.4778267781903
1524.6816,12248.658854866151,3181.5081766880717
1524.70243,17596.406809801778,3185.198853890514
1524.72326,9813.12957504972,3183.857735049394
1524.7441,27173.88262126645,3187.445590298728
1524.76493,9900.73524323654,3189.9781137606883
1524.78576,3891.006424355882,3152.926572518706
1524.8066,3863.493622843368,3184.278742349931
1524.82743,24178.65406117797,3183.6473166577925
1524.84826,24284.42323590721,3178.5861916325807
1524.8691,26288.039949532795,3178.880334035751
1524.88993,16979.464860112806,3153.470181783231
1524.91076,6322.524965931755,3180.806327336508
1524.93159,19528.582046028077,3158.6366865215787
1524.95243,21362.015297424874,3179.2049990419164
1524.97326,16829.622581313914,3181.3426043556206
1524.99409,28127.742782309157,3185.111207980236
1525.01493,3423.790460643221,3153.16512627061
1525.03576,8449.646362317717,3177.6041822993307
1525.05659,12089.278859441802,3179.6560173934436
1525.07743,32018.602391239452,3176.6390541822625
1525.09826,20531.27035754902,3175.0561417598697
1525.11909,9921.357268717456,3170.6020584478665
1525.13992,-3312.354994866247,3172.996121833668
1525.16076,5021.643270909095,3171.2186491318453
1525.18159,-3620.55518818248,3172.6046140321155
1525.20242,13129.354972389678,3173.6735872063027
1525.22326,3765.316391427949,3150.1774920410785
1525.24409,-1717.8213045294776,3168.194694709922
1525.26492,5014.094468481073,3146.243827636017
1525.28576,8818.216342460573,3141.0706727215984
1525.30659,15438.067781762042,3139.289789673072
1525.32742,29663.856381029644,3137.8770535511794
1525.34826,17622.077342025103,3124.0489502554833
1525.36909,9314.152199901424,3128.9446734655794
1525.38992,12736.059467095014,3130.078102192461
1525.41075,-10100.2620105709,3120.745176886544
1525.43159,-19915.518959894212,3123.630159680303
1525.45242,5149.146926213907,3119.1235570290673
1525.47325,27734.257832255116,3114.2721683261157
1525.49409,19510.198742640623,3111.5264981951914
1525.51492,-4484.888973775,3107.3602481449575
1525.53575,-8233.314600050244,3110.3564082412477
1525.55659,-14927.23638250732,3105.3478025552686
1525.57742,10056.668401247744,3110.387953948254
1525.59825,29341.407418151848,3108.067895085917
1525.61908,35069.685950671235,3110.461276402378
1525.63992,17371.37218378184,3107.7713654400545
1525.66075,4749.200051226226,3109.129365497357
1525.68158,-17744.04054807554,3109.380708049399
1525.70242,-16488.54562267269,3108.5489244884347
1525.72325,4968.98802936028,3106.025097410568
1525.74408,23405.383864812204,3129.8003294534674
1525.76492,24710.988207949762,3129.8112425629183
1525.78575,22340.990956764923,3134.1788735859895
1525.80658,6991.55433444342,3126.0992506935795
1525.82742,5136.075067299694,3127.2720689248863
1525.84825,330.91293184368163,3132.528606816204
1525.86908,5158.063789222007,3121.7179782836947
1525.88992,16222.956858829024,3156.3694880331445
1525.91075,5515.238266372718,3161.4524392772587
1525.93158,-9101.239139686795,3140.6442088663352
1525.95241,-6991.114399718679,3171.0094243615904
1525.97325,-7572.988265808376,3165.932952776213
1525.99408,10483.485568429014,3133.273938088237
1526.01491,19324.673324214487,3171.000216425491
1526.03575,6792.19706134022,3144.513247201366
1526.05658,10658.043311856942,3142.099403804685
1526.07741,-7740.842120204054,3130.714302369984
1526.09825,2767.9427642096193,3137.5540937183655
1526.11908,18030.292432077887,3138.028131910141
1526.13991,29822.7379542833,3140.236842952612
1526.16074,5630.130118533608,3143.1688885308777
1526.18158,-9218.688751875252,3132.4719950609274
1526.20241,-11670.397398522055,3141.525101419829
1526.22324,4219.565364387527,3145.075954407431
1526.24408,7935.353972711033,3143.54027528688
1526.26491,28273.834191286292,3144.384165578642
1526.28574,27867.53878539286,3147.7844517592875
1526.30658,9048.319766785802,3146.5002857081145
1526.32741,-947.0120143449002,3139.5499991265424
1526.34824,269.783149254201,3136.1972872824094
1526.36907,-17757.718766633618,3139.410174911702
1526.38991,1597.0648496600488,3136.7105444612744
1526.41074,12362.55011130426,3141.5230552118064
1526.43157,21393.452555406348,3142.8135304043813
1526.45241,11902.552998976065,3139.9191691571878
1526.47324,16259.800027887428,3150.053696455744
1526.49407,4742.62984778475,3144.9252170831396
1526.51491,-16718.06997012768,3149.169052520877
1526.53574,-21271.21089454758,3151.419199275794
1526.55657,4170.476492903815,3155.4763182315187
1526.5774,29421.816402207776,3162.414157047623
1526.59824,18446.919653826677,3170.6337746722083
1526.61907,29547.909538116055,3174.94701066536
1526.6399,4519.6533660003315,3176.9509303882905
1526.66074,-25590.630357824597,3175.6868853826672
1526.68157,-19526.66628376743,3177.63317024631
1526.7024,-9825.901493971367,3177.9997825169276
1526.72324,3735.6994059994245,3183.2752478324496
1526.74407,22713.08143780972,3181.4606023515594
1526.78573,9994.320101781132,3181.2554699973484
1526.80657,3423.947848143584,3178.7343711968447
1526.8274,-10834.291734663091,3179.7404234743535
1526.84823,-6867.323759387216,3175.2672422208116
1526.86907,-4593.893203387103,3176.339625741702
1526.8899,3543.1263355933397,3195.3037111727504
1526.91073,-9984.641367319487,3178.1203382728936
1526.93157,1501.807557092099,3183.263823170993
1526.9524,2449.7838469673916,3131.3315751233035
1526.97323,9614.095773331339,3133.071875046059
1526.99406,844.0403470164771,3137.9759536055785
1527.0149,12368.699307445197,3140.969726459177
1527.03573,12209.457090027661,3136.7378272349015
1527.05656,13326.477104263457,3138.8012575078064
1527.0774,3698.896479032121,3167.331876993956
1527.09823,-1979.447245503766,3151.2595950500736
1527.11906,10357.481613087033,3159.169041641983
1527.13989,5814.533021342306,3153.824516805717
1527.16073,7721.575707537748,3153.251408042207
1527.18156,9955.905615479125,3155.117720275654
1527.20239,-8704.89666012996,3160.221133599988
1527.22323,-8683.59188323902,3153.824005253711
1527.24406,11152.838067290828,3164.23033718453
1527.26489,26472.21896308041,3168.4325663924856
1527.28573,27400.788334005214,3175.1040571310527
1527.30656,13226.108213539086,3174.272103052753
1527.32739,-13472.248281685143,3171.427021315424
1527.34822,-16565.14712515158,3177.6788688921356
1527.36906,-19452.343745473103,3168.0927253434897
1527.38989,7876.527197250373,3172.9267212782534
1527.41072,22288.322926415967,3179.082056043258
1527.43156,24674.16720614493,3176.6109188219593
1527.45239,3329.5187582725594,3171.706669745105
1527.47322,-18466.666584343497,3178.282500258641
1527.49406,-2392.0129148461106,3178.731983954152
1527.51489,1891.1177312291454,3166.288822454715
1527.53572,15315.075844628518,3160.777190629981
1527.55655,20029.827642768818,3159.906188081927
1527.57739,10079.36886252706,3163.811717126685
1527.59822,-1425.0989697267207,3186.7179928295527
1527.61905,-262.202971636507,3201.4725168072337
1527.63989,-14690.431456392538,3183.7840715606
1527.66072,-6480.916131329452,3178.481664506121
1527.68155,8304.376676378768,3184.990481706935
1527.70239,-6593.02479954568,3175.4212193744706
1527.72322,11468.486116772663,3178.192467105671
1527.74405,3504.364505479591,3181.287868291031
1527.76488,7755.74090184729,3178.0257011518734
1527.78572,5255.8860035456,3174.382598285944
1527.80655,-7184.095177073157,3180.0292798401333
1527.82738,3742.0317377583365,3170.3587302105775
1527.84822,-6595.072371706415,3147.594154413237
1527.86905,-11225.974657519044,3201.9119399799692
1527.88988,-26154.096707065244,3199.804004682585
1527.91071,-14483.983901975591,3204.108544291643
1527.93155,10479.904022321083,3195.4638269504762
1527.95238,-3233.0785869505285,3200.124918307377
1527.97321,-4011.94192242724,3202.444806652379
1527.99405,4946.0752739986765,3208.1902177436323
1528.01488,-2391.321637569327,3182.9984981974667
1528.03571,3234.779156334189,3185.7547404031716
1528.05654,-631.79145182234,3210.1702650396383
1528.07738,-13395.507466543419,3206.9916513947146
1528.09821,-10032.926761119874,3206.726837973194
1528.11904,-2028.6612767114934,3210.962659096178
1528.13988,-3029.4849811723384,3212.117743524627
1528.16071,-5128.067061688056,3204.269342138709
1528.18154,22545.188023392282,3206.5733723715402
1528.20238,19188.340963363862,3205.714988106289
1528.22321,829.4096186241305,3196.601348093402
1528.24404,-12234.713606161193,3206.411721937798
1528.26487,-6290.621343038587,3231.3410153051354
1528.28571,1382.462303688546,3225.661594422593
1528.30654,-7668.407208810068,3222.4463195506078
1528.32737,-5882.578304976984,3208.1956742983575
1528.34821,-10042.771749983309,3195.6718580993847
1528.36904,-23514.69144476358,3196.141462840446
1528.38987,-13679.512102585557,3201.3251898296458
1528.4107,-3831.234471306367,3200.467146599065
1528.43154,5961.311103628178,3211.017395160768
1528.45237,7629.05879906333,3205.733745013158
1528.4732,-8482.562005595126,3201.4355145455015
1528.49404,-6718.554716695889,3197.0504907542427
1528.51487,15119.182460671982,3195.4445584916016
1528.5357,17562.97211175611,3195.91603892335
1528.55653,3941.134087445456,3200.322718416175
1528.57737,-18515.69082975718,3203.699984756573
1528.5982,-33360.84033763049,3203.0474149148736
1528.61903,-24982.8873068161,3145.4183532164543
1528.63987,-21547.584538806143,3144.2335987716856
1528.6607,-12242.587414630052,3148.3157837756808
1528.68153,17425.869012550505,3153.339053952485
1528.70237,14432.65971874512,3153.6468377424685
1528.7232,-5683.767369415673,3196.650286568596
1528.74403,-17556.868955295668,3199.0136568340668
1528.76486,-8494.34952794083,3199.771947423573
1528.7857,-10709.697446130967,3202.3725073022665
1528.80653,737.3514017813249,3206.7728776536906
1528.82736,3828.83358722716,3207.5115587496516
1528.8482,-13677.895939282806,3206.1711219778717
1528.86903,-25759.045043735652,3204.3895568600046
1528.88986,-19645.504589133518,3193.591376092963
1528.91069,-22962.844828810827,3181.2585393093814
1528.93153,-19001.903277194568,3193.6752706218667
1528.95236,-8449.922429883358,3192.1404440879924
1528.97319,6516.73756051551,3179.997222581121
1528.99402,-3669.007177419329,3181.617989851922
1529.01486,-2971.4905008246474,3183.068410304887
1529.03569,-19291.295919993438,3182.3152352354364
1529.05652,-14094.419657009137,3169.3758682906514
1531.59814,541.3814555412978,3293.2597816044527
1531.61897,16106.325047780048,3298.6368752517365
1531.63981,24553.816241498538,3292.515473436431
1531.66064,23232.649292731923,3283.8801345486986
1531.68147,15333.49359251768,3276.62888487055
1531.70231,17270.557390226,3269.5426959728466
1531.72314,10188.60175588563,3264.4648602487878
1536.36888,-10776.916573276743,3136.3340421852167
1536.38971,-3856.4799038131127,3130.977069583483
1536.41054,-12065.067614572868,3128.9937824581084
1536.43138,-30119.29300722869,3138.3611522657297
1536.45221,-37445.48454263326,3128.046729178568
1536.47304,-41326.94984001698,3129.8521667233595
1536.49387,-39090.19347039612,3119.2698609026443
1536.51471,-16397.656131645144,3116.831292492363
1536.53554,-11084.40434516663,3112.693007285097
1536.57721,-12339.625249211856,3130.3059133522497
1536.59804,-35144.122906097466,3117.0660948628934
1536.61887,-30102.23888646889,3131.2517730104432
1536.6397,-31304.385587872795,3121.6206128853123
1536.66054,-22380.441165360753,3127.3730151873074
1536.68137,-26028.36745515022,3131.1787915909904
1536.7022,-11791.76805683277,3134.150567708351
1536.72304,10942.130819323973,3138.379056585923
1536.74387,-15874.601197218692,3137.566712001168
1536.7647,-23426.959423231394,3140.372915786078
1536.78553,-40637.30611930449,3145.64309506421
1536.80637,-37525.65906535333,3143.6688453575994
1536.8272,-21718.754614336227,3146.126682226755
1536.84803,-11125.147245680393,3145.3518514557372
1536.86886,-1795.05201597515,3148.426790560877
1536.8897,-2995.75579968883,3144.9702336596247
1536.91053,-4649.837894848703,3138.6674013996976
1536.93136,-20368.077423992905,3140.970749563188
1536.9522,-15225.248165047085,3136.2556042110377
1536.97303,-26195.264195743588,3132.435333833866
1536.99386,252.14824645081083,3171.614931418783
1537.01469,-9681.73232691361,3163.6831470559664
1537.03553,-21310.1064102521,3158.976186535904
1537.05636,-15274.517614388746,3156.1578760201974
1537.07719,-11852.110731403101,3159.0667312408805
1537.09803,-15408.5636788094,3156.8442082942606
1537.11886,-10854.923820666783,3157.774550874954
1537.13969,-3995.881406179484,3154.3602822728244
1537.16052,-18216.690728742764,3158.3474891211285
1537.18136,-13881.562355963113,3152.6827327294113
1537.20219,824.2807982168551,3151.319617152054
1537.22302,18887.04552850071,3147.1970195396234
1537.24386,14317.806232984645,3136.8616228202354
1537.26469,-4934.69392394535,3134.4551116689668
1537.28552,-13194.021796062612,3132.645752225467
1537.30635,-35847.2992235638,3123.631864853655
1537.32719,-30454.007793577348,3126.2685744074047
1537.34802,-32217.089514381278,3127.8710963233425
1537.36885,-11393.54545313834,3127.6378286088284
1537.38968,1578.1398126987553,3119.5106313799056
1537.41052,-242.3978947083957,3122.1962794088495
1537.43135,-16305.919510496473,3117.7099683204992
1537.45218,-28430.532631097743,3114.0387300942666
1537.47302,-21638.721450487017,3116.411819847842
1537.49385,-7127.893515987456,3119.9570457633836
1537.51468,-6429.151160787566,3115.7311146458396
1537.53551,-2148.984276514917,3118.810998753699
1537.55635,-12605.547544963114,3110.808961248792
1537.57718,-34406.339072354145,3110.427172935344
1537.59801,-44047.67942342978,3109.1262961853236
1537.61884,-34367.28582811459,3131.78685640821
1537.63968,-26261.264976529565,3132.177341105752
1537.66051,6910.479821228321,3109.9396638740895
1537.68134,-1681.1455834942128,3144.6658602163443
1537.70218,-4988.608947566407,3142.823249892486
1537.72301,-23834.24638742885,3139.0077540006987
1537.74384,-20263.064323127815,3149.334795370663
1537.76467,-9018.87602696981,3154.1640168200424
1537.78551,-5504.776857342637,3156.8506879529973
1537.80634,-7476.675470935716,3155.3914005986035
1537.82717,-26427.081319287277,3154.698077113798
1537.84801,-24434.06805563198,3169.295554625786
1537.86884,-35636.4787520864,3166.561479673653
1537.88967,-15550.188897743736,3166.9674814486957
1537.9105,-16361.098749640489,3158.9724351545306
1537.93134,-16734.795333465263,3162.434960162514
1537.95217,-12298.268315774143,3157.160006398997
1537.973,-21997.188449038327,3155.5641346591315
1537.99383,-24227.982339000264,3160.403246113951
1538.01467,-14274.194889858632,3163.639835652833
1538.0355,-869.6501750684824,3165.6086288047172
1538.05633,-14049.852564219493,3152.7766877810905
1538.07717,-14822.12438158783,3157.5279828082967
1538.098,-17424.754170213157,3151.4258494518654
1538.11883,-4291.974527663901,3151.7897334451204
1538.13966,603.502625917463,3151.15097550757
1538.1605,1743.2841466385648,3149.473596481492
1538.18133,15216.865703367412,3148.9315218729835
1538.20216,2824.3212517718944,3146.1176448079905
1538.223,317.0268526540271,3144.9632424488827
1538.24383,-4935.148011608911,3140.945171962912
