relative_time,cts,e_cts
2583.31942,378.45800734460585,781.6828274255165
2583.32636,-847.0696787660203,781.7719611795209
2583.3333,-2133.1089276484854,781.0086675019917
2583.34025,-2069.1418723326196,781.1607129803525
2583.34719,-247.0831011935288,781.4380532374738
2583.35414,-862.2478988384653,781.9185084903748
2583.36108,764.9067552884061,781.7571584208487
2583.36803,-3176.4601201211667,780.4148654112585
2583.37497,668.4101091205914,781.2694075226021
2583.38192,-4070.021140250704,779.9401197938452
2583.38886,-136.36565623738417,781.4440800749333
2583.3958,-2065.0280799636453,780.5995826926884
2583.40275,-1627.4309370440876,780.4824294311976
2583.40969,2126.599625990399,782.1261700477467
2583.41664,-2025.5979716887045,780.9156215903382
2583.42358,-1215.108870153241,780.6829010772144
2583.43053,-3677.166709959522,780.5591923083116
2583.43747,-1271.835050330646,781.5321564890323
2583.44442,-834.3393063079922,781.0410221030893
2583.45136,-2274.102877852691,780.9367683884415
2583.4583,1580.757521748904,782.3042260877742
2583.46525,1528.4461586114696,781.595702617332
2583.47219,-1676.3091175094937,781.5111154249198
2583.47914,-684.0924688598129,780.8182405850738
2583.48608,-1697.0270585470007,780.2685295683854
2583.49303,-2991.238910492347,780.2324742776198
2583.49997,-2358.068142932627,780.3747922288532
2583.50692,-4792.9649295213785,779.5410797136409
2583.51386,-4393.243816684168,779.8595504930727
2583.5208,-339.6483461260078,781.5657798980162
2583.52775,-519.7446292345571,781.3016563897094
2583.53469,-4003.204976826416,780.5955648010489
2583.54164,1425.1835943905883,781.5970771592087
2583.54858,-3657.5811799604326,780.9918557974999
2583.55553,-1870.903645397485,781.1621932562197
2583.56247,58.556858489185075,781.4450316808478
2583.56941,-1453.9748542738826,781.0803551475609
2583.57636,-59.368684068360615,781.7531405292091
2583.5833,-311.57089641268203,781.7630795243175
2583.59025,-3065.2782914786794,780.9396232061853
2583.59719,-2037.2583161627185,781.2686673846686
2583.60414,742.3002994463072,781.9916764118112
2583.61108,-844.2111603324423,780.8009002106294
2583.61803,-2273.470165653448,780.098509311637
2583.62497,-2589.949868309788,781.4412252571893
2583.63191,-2417.0585107829243,780.8324089398029
2583.63886,-3106.0186553640847,780.571986121164
2583.6458,-3635.3518772625016,780.3494160711296
2583.65275,-1608.4108724262735,781.4191268531716
2583.65969,-3526.861718816559,781.086699186992
2583.66664,-5.901859882576488,781.261160271342
2583.67358,1212.326480192834,781.3218515818977
2583.68053,318.09616390333605,781.7082035832402
2583.68747,-358.14111533312285,781.4888055529211
2583.69441,-1565.2447593304687,780.9823397383534
2583.70136,-959.3237558063221,781.2063900642552
2583.7083,-3311.8381151531485,780.4327344556555
2583.71525,-1102.7892380388198,781.1498223793294
2583.72219,1446.767073874453,782.0054218305783
2583.72914,2092.7891735773496,781.2706763304883
2583.73608,-3714.2752170047215,780.5260975692804
2583.74302,924.6491394887919,781.84364882509
2583.74997,693.2033553545251,782.5277477437234
2583.75691,-775.8694668930012,781.0667154627845
2583.76386,-2008.161907982798,781.0741168421206
2583.7708,-2169.061867911344,781.6064874843645
2583.77775,323.7528266619078,781.7159221645478
2583.78469,-586.1169213666624,781.3044054734626
2583.79164,-2861.740888406905,780.9365569204604
2583.79858,-2201.162073027811,780.9313759549251
2583.80552,-96.2323111915266,781.4145802915795
2583.81247,-402.7222664239921,781.644763188931
2583.81941,2336.1566766101846,782.0055275645688
2583.82636,1215.998621683426,780.9224942997218
2583.8333,-460.80110154205806,781.5388177304349
2583.84025,-757.4401380801954,781.2665527048582
2583.84719,-705.5923127571797,781.8274715245414
2583.85414,-270.39702316616456,781.922420648024
2583.86108,453.72115353716134,781.4184924492286
2583.86802,-2530.167552870532,780.7656907917877
2583.87497,2453.0847247012102,781.8063247264382
2583.88191,110.08092633324327,781.3992488629548
2583.88886,815.7596237606739,782.1443562941153
2583.8958,-1157.2789328488477,781.557532646756
2583.90275,-3242.704579858739,780.6590051953581
2583.90969,-4236.500259922775,780.450497766062
2583.91663,-2349.580981247964,780.8910913045388
2583.92358,-1415.1641357153792,781.675743248152
2583.93052,-4493.237826056253,779.7204045615547
2583.93747,627.3418641305985,781.8828761355712
2583.94441,-1492.230680850162,781.0869106549729
2583.95136,2378.5336969347745,782.5306025614673
2583.9583,-2312.4995421043363,781.0120509896882
2583.96525,407.74367936754857,782.2618267575776
2583.97219,-813.4607553388927,781.9223149140334
2583.97913,-1456.5088750905695,781.679232469839
2583.98608,-1134.6723712727585,781.9972803133086
2583.99302,-2129.4585673599395,781.8208102831388
2583.99997,-2197.632672424414,781.5418840161598
2584.00691,-2398.0940622441212,781.3478621435644
2584.01386,-5709.473186144444,780.6322544957577
2584.0208,-3388.756209765248,780.9854060240783
2584.02775,-1936.6910170940603,781.491237434703
2584.03469,-857.5257130880667,781.4601516414916
2584.04163,-4114.615190888416,780.7065854910899
2584.04858,-3610.323372899672,781.770163701682
2584.05552,-42.230790215707216,782.1827377326722
2584.06247,-2079.748894793122,781.8434373571091
2584.06941,-2396.1764705921373,781.7628680563365
2584.07636,-2983.9066811860807,781.0158574133468
2584.0833,-208.68220758226255,781.7718554455303
2584.09024,460.99470047869124,781.9829004905986
2584.09719,-1817.2072727182922,781.6108225779757
2584.10413,-339.82788244190266,781.9946369635458
2584.11108,-1569.7958674842139,781.5998262429621
2584.11802,-1897.2437799126558,781.3578011386728
2584.12497,-1981.653656422708,781.5824858685176
2584.13191,-5159.376346124616,780.3475128593002
2584.13886,-509.07638679354665,781.7406639183282
2584.1458,-947.8575389388936,781.7627623223459
2584.15274,-2103.0316252385555,781.2764916999666
2584.15969,31.5061915577522,781.6092365681179
2584.16663,-683.9524770563708,781.9948484315267
2584.17358,-1338.5251788382402,781.191798773564
2584.18052,-610.2694196180742,781.2116767637809
2584.18747,-766.8286820340005,780.9969310290445
2584.19441,-2669.9456679178033,781.6134659277386
2584.20136,-2474.773198037656,780.6752882298973
2584.2083,-219.63349991588208,781.6782808639243
2584.21524,-3176.78927003364,780.7192735699516
2584.22219,-3885.155725499967,780.6606969392062
2584.22913,-1581.6441012593739,780.7507822991251
2584.23608,114.8835756504239,781.5644053561394
2584.24302,-706.5747929970466,781.0223071867681
2584.24997,-1090.1636479653923,780.9268293933329
2584.25691,82.1103736843283,781.5245436417152
2584.26385,-1628.3407780324708,780.5602496482168
2584.2708,456.0254143924588,781.1343852167142
2584.27774,1202.376065813431,782.0890574170759
2584.28469,1654.9729498294446,781.9675690619739
2584.29163,-802.7176532325975,781.0883909308401
2584.29858,-1474.193413674186,780.7975167229329
2584.30552,-340.3206028377034,781.3951252373247
2584.31247,-2731.610471324191,780.7108148507104
2584.31941,-2778.831165754282,780.8826325852976
2584.32635,-82.5840619618363,781.0997044678253
2584.3333,1503.396613184527,780.9993629108263
2584.34024,514.3671042109454,781.4611032474061
2584.34719,-1172.360934989924,780.2247556963122
2584.35413,-1365.2590667340894,781.220135483022
2584.36108,-81.7951806586025,781.5743443512479
2584.36802,-89.13523428016651,781.2881224389233
2584.37497,-575.2047506095334,781.1448528817753
2584.38191,-819.0354742548153,780.6363781213877
2584.38885,-117.84455032081108,781.3250236016131
2584.3958,-1435.1311539522474,780.5669108896192
2584.40274,-2495.601525361261,780.6583707914149
2584.40969,-322.3222457702374,781.0153287433942
2584.41663,-289.65097137099843,780.9500908712462
2584.42358,-1632.2037693759428,781.0230473247018
2584.43052,319.9013603234017,781.4187039172095
2584.43746,1292.1703400564788,781.6012007848387
2584.44441,-2283.7230849797147,780.7936045652839
2584.45135,-1479.7496291417685,780.9255605854468
2584.4583,-228.85012040110962,780.9163617282719
2584.46524,-1879.8352070442832,780.9712376693493
2584.47219,-326.05698178321467,781.7398180464043
2584.47913,101.79159294483394,781.3840231683206
2584.48608,-3364.738945287705,780.9251376494847
2584.49302,-1753.7417137194395,781.1997288228526
2584.49996,-136.61106482936987,781.8342384999343
2584.50691,74.01083280889371,781.6722540264649
2584.51385,-1726.054951101068,781.223201768747
2584.5208,-1656.9666699545987,781.0123681916597
2584.52774,-3486.3343031880513,780.6683097865233
2584.53469,-1480.099079980421,781.557532646756
2584.54163,263.7014182167906,781.4726282523724
2584.54857,-1018.5937900615322,781.6361987356993
2584.55552,-1598.3640286475206,781.0233645266733
2584.56246,-4205.475052287875,780.5484074412791
2584.56941,-916.4117214897257,781.1735067932049
2584.57635,-452.4970711289671,781.66918774074
2584.5833,-1467.6152791882746,781.8094967461536
2584.59024,-974.2469454936445,781.8616236034777
2584.59719,-165.6763872160791,781.3671057298382
2584.60413,-236.0476446034591,781.2467804486319
2584.61107,-621.4589306323245,781.0199810389768
2584.61802,-804.6034189534357,781.1190537880896
2584.62496,1115.8169344781766,781.4173293753329
2584.63191,-757.5570798737051,781.4309690601094
2584.63885,-1100.5685070360296,781.0020062605893
2584.6458,936.6820905453819,781.641485435225
2584.65274,-368.5760028570662,781.4032667545944
2584.65969,-700.8756251742878,780.822364210704
2584.66663,-1735.9688872537427,780.987414969898
2584.67357,-802.5520738034506,781.6937180265395
2584.68052,-574.45699982861,781.4334009418913
2584.68746,-192.90881087720754,781.0432425168901
2584.69441,-272.48537521283,781.1644136700205
2584.70135,1746.8268164737374,782.0616723135324
2584.7083,276.3781835416275,781.0710505563957
2584.71524,-1959.8534222582878,781.397451385116
2584.72218,377.8809112243739,781.5812170606314
2584.72913,-1813.492414695532,780.767594003617
2584.73607,-1725.2386846942904,780.4138080713532
2584.74302,221.78645543075226,781.1071058471613
2584.74996,-387.9504878110874,781.7070405093444
2584.75691,-1103.2764602671139,780.9293670091052
2584.76385,36.963968680164896,782.1186629344202
2584.7708,-2329.7708722530206,780.2363864352687
2584.77774,-158.72702068946867,781.2244705766332
2584.78468,857.917774724897,782.2912208069408
2584.79163,-375.5907129898151,781.8686020468516
2584.79857,1227.8217965028339,781.3990373949738
2584.80552,-1753.6918072759167,781.1163047043361
2584.81246,-1117.912687904178,781.185243266152
2584.81941,-1622.328637597787,780.578964564538
2584.82635,-1753.4288468415054,781.3223802518503
2584.8333,302.98286450106735,781.5941166074742
2584.84024,-496.6974741199911,781.9824775546365
2584.84718,-1067.2115477082996,781.4616319173588
2584.85413,-120.12480956026151,782.1323026191965
2584.86107,2393.1758456753078,781.7065118393919
2584.86802,-1560.788917502178,781.3188910301633
2584.87496,-3027.6427004907623,780.816020171273
2584.88191,512.1899356122472,781.9820546186744
2584.88885,-1271.451658881038,781.5317335530702
2584.89579,-13.651949919358373,782.2657389152267
2584.90274,-1048.0423981638587,781.3497653553936
2584.90968,21.824552982238934,782.3248442159246
2584.91663,-81.16320859729325,782.2384595456738
2584.92357,-1360.141012923202,780.7288953630884
2584.93052,72.47472939468913,782.0512046484714
2584.93746,-639.8721878785719,781.2739540841943
2584.94441,-2226.825827205656,781.0729537682249
2584.95135,-1987.6689688771075,780.6529783578986
2584.95829,-687.5595921427962,781.8381506575834
2584.96524,-2565.1323032580353,780.527260643176
2584.97218,-999.9093251296131,781.3437385179343
2584.97913,-884.2332732202779,781.6945638984637
2584.98607,-1070.2406150685783,781.498638814039
2584.99302,-873.7444613611717,781.6645354451573
2584.99996,-635.4183549961009,781.6074390902792
2585.0069,-1019.1005730780714,782.5671865221855
2585.01385,-65.53551333116819,781.9558325890267
2585.02079,-2553.950722293074,781.299964645861
2585.02774,-1611.917434487719,781.1460159556709
2585.03468,-4261.144844166043,781.7470079577593
2585.04163,-1840.8386081304545,781.9381750126107
2585.04857,-540.0502077090548,781.5159791884835
2585.05552,-784.4986293269263,781.7231120759028
2585.06246,1174.9929712158184,783.2965395887592
2585.0694,232.9503788192979,782.6236484731205
2585.07635,-746.7384836981821,781.725015287732
2585.08329,-5416.693968930063,781.0692530785568
2585.09024,1897.0673098824861,782.0145149537626
2585.09718,1522.8584344147139,783.0755555485825
2585.10413,-1367.5298099143938,781.6029982626776
2585.11107,-576.1892397952204,781.2059671282931
2585.11802,-12.742637600927793,782.3163854966836
2585.12496,1126.5952460033134,782.6538883944079
2585.1319,2324.7571778907713,782.2946042946373
2585.13885,-2034.2739742804279,781.5849177502994
2585.14579,-1945.7064257953373,781.3857149121689
2585.15274,-262.6863719078449,782.4675851031201
2585.15968,-596.0679701500083,781.4087649221011
2585.16663,-151.48466527514069,781.8212332191009
2585.17357,-2017.4986422812508,781.8085451402391
2585.18051,3097.8313552765226,782.9853644546731
2585.18746,-1794.6568558911665,781.7927907756523
2585.1944,-1598.9890222654558,781.6668615929486
2585.20135,545.0994286921169,782.6194191134999
2585.20829,-2434.8831469039737,781.9756048452531
2585.21524,-3446.462649768719,781.5659913659973
2585.22218,-519.1812785330922,782.010708530104
2585.22913,-953.6925749394644,782.0269915646434
2585.23607,410.2367811299061,782.1624368064934
2585.24301,-2255.4055133739294,781.8725142045008
2585.24996,-877.2207835013298,782.013351879867
2585.2569,876.0449157928106,782.9481460900117
2585.26385,-916.9894520139006,781.9410298303546
2585.27079,774.4206997549621,782.2315868362903
2585.27774,776.99595682795,781.8441774950426
2585.28468,-750.9638254271498,781.6800783417631
2585.29162,1985.2865706028194,781.5281385973927
2585.29857,1048.7824303634745,781.6558652579351
2585.30551,1555.4630963999282,781.8489355246157
2585.31246,-1386.4387481081765,781.5494968634769
2585.3194,-4080.1772072416584,781.982371820646
2585.32635,-1959.4716168185373,781.139460448259
2585.33329,1830.540117454276,781.8284231304559
2585.34024,-1635.071380932705,780.8134825555006
2585.34718,154.16819395441604,781.066821196775
2585.35412,-341.05577127375545,781.352091503185
2585.36107,-2367.0905300772783,781.0328805858196
2585.36801,-626.501278906003,781.3487080154886
2585.37496,346.1082700105235,781.5305704791747
2585.3819,-679.4207182228901,780.8191921909885
2585.38885,-541.0884097619235,781.1058370392752
2585.39579,487.1518094562804,781.4819328435376
2585.40273,-129.14973432068496,781.6867395831656
2585.40968,-2369.271822301607,780.5958820030204
2585.41662,523.4323136217552,782.2814932798135
2585.42357,-4053.738211445356,780.5885863576748
2585.43051,-1936.8949779617642,781.2968983601361
2585.43746,-1571.1642767894612,781.3969227151633
2585.4444,1014.8102049449368,782.1540838212427
2585.45135,-1729.013493889673,780.6717990082103
2585.45829,-1306.242582588135,781.1938077193837
2585.46523,-2256.8443415168595,780.6049751262047
2585.47218,-2444.551462996682,781.4192325871621
2585.47912,-1311.284825127823,781.3703834835442
2585.48607,-1223.5969834438188,781.5302532772031
2585.49301,-4780.150287072908,780.5490418452222
2585.49996,-1970.494702531717,781.20945634998
2585.5069,-1335.9602836963227,781.38391743433
2585.51385,-2510.9466994047293,780.9348651766121
2585.52079,27.553432056332582,781.2976384980697
2585.52773,1493.3742996915742,781.8426972191754
2585.53468,28.950495273009675,781.3096921729883
2585.54162,-1009.9236028392871,781.1036166254743
2585.54857,-2598.974052932278,781.0542388519037
2585.55551,-907.9773210663295,781.2155889214299
2585.56246,-481.6843048067402,781.4410137892083
2585.5694,793.2716957219427,781.2662355028867
2585.57634,-1852.9396518769363,781.1016076796545
2585.58329,1382.829201139969,781.7697407657199
2585.59023,2373.699750356401,782.4696997829305
2585.59718,-1351.425042883064,781.0742225761112
2585.60412,261.7645829785335,781.483624587386
2585.61107,158.76223010831026,780.8419249989491
2585.61801,1005.5325759471822,782.1243725699079
2585.62496,-771.0242067776429,781.3144502025616
2585.6319,3311.389485831393,783.2895611453853
2585.63884,-179.74757240783015,781.6265769425625
2585.64579,-3036.2032415648428,780.8593711073843
2585.65273,-212.71691092633145,781.5785737108686
2585.65968,985.7764970213916,782.1381179886748
2585.66662,2677.6588567918952,782.3992809452474
2585.67357,990.5818954223257,781.9136447268112
2585.68051,1257.7356341634277,782.0054218305783
2585.68745,-1976.0327317529304,781.0404934331367
2585.6944,341.1053605153071,781.6089193661463
2585.70134,-2938.001529065981,780.6059267321194
2585.70829,-1613.7778240508335,780.7903268115779
2585.71523,-289.7623092630109,781.2353611776563
2585.72218,-2040.7344268348959,781.3787364687947
2585.72912,1426.443837823539,781.0683014726422
2585.73607,-624.7315033727599,780.9602413343358
2585.74301,1841.5925972168186,781.5285615333548
2585.74995,1401.6990177572611,782.3554013391836
2585.7569,-1050.2291885556938,781.1054141033131
2585.76384,-1718.5912944445915,781.1036166254743
2585.77079,-2313.7458286505394,780.1512705729041
2585.77773,-1299.6961682993779,781.4786550898317
2585.78468,-1552.6902224986675,780.8029091564491
2585.79162,-232.08663785077934,781.6927664206249
2585.79856,3040.948265857193,781.8840392094669
2585.80551,1449.846682082198,782.2109687081398
2585.81245,-1491.036203959312,780.8316688018692
2585.8194,-3269.986381293438,780.7891637376821
2585.82634,3008.2242301966867,782.779077439178
2585.83329,491.7034462799779,783.0164502478844
2585.84023,-1328.7640283018595,781.7884556820411
2585.84718,-1277.2008388813106,782.7231441581954
2585.85412,-756.4210738796099,781.581745730584
2585.86106,-191.08870596447915,782.2494558806874
2585.86801,-2182.504675997464,782.4189474674832
2585.87495,-1243.9993085196381,782.0686507569063
