relative_time,cts,e_cts
1392.34477,-10446.397314468924,1451.8750253162257
1392.36561,-6913.489518566977,1470.983566704547
1392.40727,-8409.652783946281,1480.6763983791134
1392.42811,-9093.85536306571,1452.8091604961016
1392.44894,-6669.373482474509,1503.6109319488583
1392.49061,-7492.557330692345,1509.5525732848473
1392.51144,-5554.235600024812,1443.3257517851118
1392.53227,-4185.190741753072,1458.5460401109463
1392.55311,-7588.524765605126,1401.0658180719693
1392.57394,-6952.508224060056,1435.0949964868894
1392.59477,-6661.268025812153,1459.6469811807299
1392.61561,-7601.5843460995475,1411.0460930298764
1392.63644,-9465.041196166088,1441.7649014619833
1392.69894,-5848.116614074683,1483.4579393097574
1392.71977,-7896.255218777811,1441.223531448031
1392.78227,-5287.769683341996,1474.9917912686908
1392.80311,-6207.9354525934705,1506.4002416168898
1392.82394,-1189.3751600517348,1457.1011659388175
1392.84477,-7451.667025380633,1537.155341150793
1392.86561,-7441.342817320382,1479.272365569251
1392.88644,-5170.627999769533,1531.0124895164656
1392.90727,-3725.9532622280476,1504.0080254113266
1392.92811,-10093.444929981137,1573.7944823820542
1392.94894,-10163.842453638379,1506.5740393704466
1392.96977,-6182.485068911736,1473.6028520057532
1392.99061,-4833.44382155733,1464.365379324062
1393.01144,-5613.968533942263,1498.8217273133364
1393.03227,-6888.298721695952,1589.6898739868695
1393.05311,-6313.470642508878,1531.4446532791408
1393.07394,-8701.316378381809,1529.1121453694993
1393.09477,-7042.635566132702,1527.3224502393248
1393.11561,36.6695502890353,1515.386784080962
1393.13644,-6434.95083296642,1504.3676069704093
1393.15727,-2451.074601614797,1546.696460482376
1393.17811,-4066.8154936654228,1622.9731426306187
1393.19894,-5134.780048950216,1479.0869147096132
1393.21977,-5147.570609167102,1538.4932287108982
1393.26144,-3029.377415071412,1588.958391870847
1393.28227,-7094.8674511565505,1615.1221676086864
1393.30311,1140.5322202402767,1585.5640085422851
1393.32394,-8537.673918338283,1571.5195741110433
1393.34477,-5676.590550312197,1494.6915335722076
1393.36561,-5832.638181703655,1440.913003916453
1393.38644,-6646.562804775115,1469.4777634349073
1393.40727,-4774.876087266053,1511.3440441264247
1393.42811,-7069.067918220226,1478.9712715045007
1393.44894,-5279.676434695533,1511.8008458848146
1393.46977,-10197.528253860768,1448.9806157295363
1393.49061,-3883.585272118724,1483.1016872095552
1393.51144,-8878.384215468748,1495.9446309128252
1393.53227,-6921.952226167201,1474.7399731953703
1393.55311,-4056.686169931637,1508.0107008773366
1393.57394,-5601.1942880738925,1538.3998928802844
1393.59477,-6579.041600644644,1453.5393108285718
1393.61561,-7070.2791753609135,1495.7788238605815
1393.63644,-4063.512670456072,1496.3274077021078
1393.65727,-11516.194403921487,1449.7856788868155
1393.67811,-8084.783941186768,1459.823331519428
1393.69894,-12860.271761031112,1461.0319250930113
1393.71977,-6981.598150225912,1490.4667831988752
1393.74061,-5251.310443872239,1479.165600921153
1393.76144,-9243.18370250868,1504.346853343388
1393.78227,-5946.575150121776,1546.1731805283407
1393.82394,-9031.331898678636,1552.8027990509818
1393.84477,-12946.351923870714,1620.5971297916067
1393.86561,-13599.492760293353,1540.3949046414164
1393.90727,-11901.342100872875,1625.493875948965
1393.92811,-10213.943263014851,1581.9646415286534
1393.96977,-18884.663468033315,1623.8837496344063
1393.99061,-11576.305453385788,1558.668084796647
1394.03227,-16073.193032675757,1495.860506585114
1394.07394,-11879.039831544515,1535.654199123586
1394.09477,-9546.951322739957,1509.0304031504386
1394.21977,-4832.487379002955,1508.7923468404906
1394.42811,-8190.372402444263,1618.5902429604678
1394.44894,-2672.494604375319,1630.7172420224902
1394.46977,-10078.018881096494,1620.5969078276812
1394.49061,-10935.737763515144,1568.5046381128836
1394.51144,-7923.251248253785,1635.614210143774
1394.53227,-11758.670459551435,1520.0817650301688
1394.55311,-11548.892353694062,1575.7465441236293
1394.59477,-9021.015570337735,1551.0361881690446
1394.61561,-9217.666618667377,1507.1167411679507
1394.67811,-9572.955506415463,1542.117788630058
1395.3656,-8153.03207717279,1636.9148077644188
1395.40727,-5818.264463789143,1591.8152895541505
1396.65727,-3747.932574045008,1511.8228203134254
1396.6781,-878.826541900723,1469.2033050412
1396.69893,-6860.043823817298,1467.809260607979
1396.71977,-7058.99364153993,1511.2582550692732
1396.7406,-4001.6948293877176,1471.12906405762
1396.78227,-3481.8462156745572,1443.0096751554
1396.8031,-7221.044065328813,1490.589196303711
1396.82393,-6311.768734111183,1527.1544235478273
1396.84477,-4410.762579737446,1532.8876407579037
1396.8656,-2214.0105813949285,1528.183337323832
1396.88643,-2356.402659152376,1472.1969325025252
1396.90727,-3911.112905195935,1500.9353787925736
1396.9281,-5352.400584218395,1489.2200118301303
1396.94894,-7732.404112644445,1534.636494525812
1396.96977,-5403.028335953671,1456.4704554449083
1396.9906,-6681.876932353942,1464.3522834524658
1397.03227,-533.3692132805535,1487.9618093192291
1397.0531,-8262.384158748684,1442.6275642578933
1397.07394,-10072.261025890703,1411.820525165456
1397.09477,-5696.930991486262,1421.8374241710476
1397.1156,-7433.0442520429615,1448.747775571834
1397.13644,-7765.444108826,1410.8168042949799
1397.15727,-7907.798896643988,1443.4652561122004
1397.1781,-3099.4034820995653,1429.6074933421862
1397.19894,-7166.947461368018,1473.366793371133
1397.21977,-8765.09538171268,1484.8762887928053
1397.2406,-9039.765639986601,1472.4624013572552
1397.26144,-9421.350039062227,1506.7775802900012
1397.28227,-5527.818896394026,1489.1013721120255
1397.3031,-4284.341361319436,1496.5608027696235
1397.32394,-7668.679157529402,1514.5073630086872
1397.34477,-1121.5440942814632,1527.1045926465843
1397.3656,-9408.366370230277,1461.923443199218
1397.38644,-943.2624474686942,1486.229935791611
1397.40727,-3948.4352513894532,1602.8336897909646
1397.4281,1578.7807909832952,1526.1256207537856
1397.44894,13.522264296833205,1527.4197814205947
1397.46977,-6953.8881737840165,1530.9131606598671
1397.4906,-5194.056957983017,1529.4561894538067
1397.51144,-2390.4983157629413,1437.4630186245884
1397.53227,-3061.995790776746,1439.7937508228272
1397.5531,-7640.061348632787,1497.701364400084
1397.57394,-3780.6513884265673,1422.8830962234167
1397.59477,-8976.887255282876,1429.1731099402575
1397.6156,-1276.0007992379071,1425.2156041330582
1397.63644,-8403.143580853148,1423.8231134473147
1397.65727,-4993.133769981977,1450.7539965111969
1397.6781,-4144.904400282264,1469.0641336599997
1397.69894,-754.3629343224226,1452.2295017050249
1397.71977,-3233.346392056236,1465.7411117334407
1397.7406,-2483.3055392884157,1499.3425656641928
1397.76144,-8846.131747294372,1499.273201937518
1397.78227,-270.07804662215597,1365.5094168686123
1397.8031,-3441.357776049709,1415.1268997976129
1397.82394,-5950.712002780666,1482.4039436101873
1397.84477,-3842.55279891282,1389.9149053717158
1397.8656,-4757.650687820483,1396.7559445332618
1397.88644,-3900.294716419796,1421.450430067183
1397.90727,-2136.3033417477436,1382.16525688171
1397.9281,-3245.673269633045,1415.8826869634624
1397.94894,-9199.294331619474,1400.5909262536625
1397.96977,-2940.8982661265245,1436.574053103523
1397.9906,-6064.479723705699,1402.6319955293068
1398.01144,-6437.961551649997,1464.7148615245405
1398.03227,-4357.229320219213,1366.9421940068087
1398.0531,-5720.228990983785,1376.563664279372
1398.07394,-4302.405451456977,1440.3180296145265
1398.1156,-6662.265864638606,1491.703233245091
1398.13644,1440.666956905192,1437.0369588698604
1398.15727,3684.829783812747,1464.3815826906132
1398.1781,-4202.659635624762,1454.7989561049878
1398.19894,-1858.0307199471986,1478.5533134330485
1398.21977,-1948.693217043886,1463.7160238604224
1398.2406,-4217.383057703679,1474.6255507918474
1398.26144,-4338.926840825836,1490.7443490875373
1398.28227,-4228.444518942011,1455.2316747774764
1398.3031,-4150.684784826479,1474.4033649025625
1398.32394,-5286.484068286313,1481.719850792229
1398.34477,-5269.715914526983,1499.40871091395
1398.3656,-5113.8143353984115,1504.7381757437972
1398.38644,-8971.355803280952,1443.3840173155188
1398.40727,661.8743400118019,1486.3572321028046
1398.4281,-2463.5631799112302,1467.2365936805513
1398.44894,-4183.843642690064,1497.289177390691
1398.46977,4762.449325922832,1485.4083363218922
1398.4906,-2230.107405262008,1494.1624825561128
1398.51144,1012.5679086131673,1491.0566523305185
1398.55311,-675.8216652256986,1493.8855825592268
1398.57394,-2006.9062529824375,1460.1500624175574
1398.59477,-5460.839839151246,1441.9335940452563
1398.61561,-2493.924626423508,1473.2667986227584
1398.63644,-1420.0935645914597,1473.420952568921
1398.65727,-7883.289418041853,1487.4040139748006
1398.74061,-4203.337735416736,1498.6616913231524
1398.76144,-1027.0450617168976,1453.9932270559325
1398.78227,535.701721190195,1435.4804368432763
1398.8031,-636.493653002631,1440.6958122154886
1398.82394,-2797.0115942776683,1498.51208763746
1398.84477,-1272.7642322602758,1397.1902169532277
1398.8656,-6927.482346385573,1404.4867260896117
1398.88644,-6153.535423946708,1523.448291886098
1398.90727,-4593.980149340399,1526.8962795026343
1398.9281,-2217.933460829772,1489.6604992400064
1398.94894,-8281.052878618904,1418.2586998024744
1398.99061,3874.90015666529,1453.042555563617
1399.01144,-2497.8089951173006,1459.4246843094822
1399.03227,-2774.6139914433684,1461.2547768740721
1399.05311,332.41372952837446,1484.2344801026281
1399.07394,-1265.5547329826327,1431.7084928776776
1399.09477,-8427.41611296496,1523.8459402583796
1399.11561,-6915.743895174892,1559.3963484357519
1399.13644,-4091.298669542402,1527.3204525639965
1399.15727,-3804.8799716811586,1431.5355829798225
1399.17811,-746.2397205460367,1442.5048182071696
1399.19894,-2636.339899411155,1527.5838127614356
1399.21977,-482.62215593539776,1520.1490200995527
1399.24061,-922.7364444530265,1453.4418686653391
1399.26144,4207.846377650602,1468.976679873408
1399.28227,-4918.286091585201,1439.9126125048572
1399.30311,648.1941483820751,1537.9016948498147
1399.32394,-4370.062941437619,1509.215743028114
1399.34477,-1506.2437570495113,1444.0129520980254
1399.36561,156.17315199124985,1441.2944489221836
1399.38644,-2141.807714150774,1493.6859260083656
1399.40727,-568.4908981360936,1426.8145212693862
1399.42811,-5018.885802638275,1423.3580990236862
1399.44894,-2649.8482909626528,1419.832424033274
1399.46977,-3260.669818322116,1443.935486688075
1399.49061,-2558.5049195249253,1477.9315924781163
1399.51144,291.36860437872485,1531.16797524618
1399.53227,2566.020396073677,1562.4780955754447
1399.55311,-5143.425432861011,1470.5354215392458
1399.57394,-42.260710586881515,1488.7392379678015
1399.59477,-1987.0510249492065,1469.6406849561213
1399.61561,3556.1000295890344,1477.6785536032064
1399.63644,-680.6279610834731,1482.392512468031
1399.65727,-447.2918249900198,1467.868192030162
1399.67811,-1182.4374556006949,1443.4749115429538
1399.69894,-823.7467487325478,1427.7788435431112
1399.71977,545.262262365247,1463.6254625788758
1399.74061,-3649.452396515192,1465.2681066084995
1399.76144,-3492.4876101841473,1434.7022313209654
1399.78227,-2001.2689241881164,1464.342849985638
1399.80311,-739.5057789784768,1502.4246457497738
1399.82394,-1289.091898609729,1458.174250535969
1399.84477,-3839.0902726591726,1433.2048626804894
1399.86561,218.32249618212882,1441.2659265577747
1399.88644,3938.6581844052134,1441.2456168586043
1399.90727,2382.7734162506135,1394.9069850350159
1399.94894,-5363.439405136342,1466.9101957283099
1399.96977,-626.3156081872285,1508.990782589762
1399.99061,1103.686097648618,1460.9378123886588
1400.01144,-1943.3957150192905,1558.135704321672
1400.03227,-2134.1585043369932,1452.6250414200158
1400.05311,342.0201062540132,1478.6687346742356
1400.07394,-3521.9728541010686,1353.0824335614661
1400.09477,-1790.7601130884593,1453.0454410946468
1400.11561,230.7990884265929,1450.6050587172804
1400.13644,3534.6683027759364,1458.4765654023088
1400.15727,-4878.158232357099,1340.065914068565
1400.17811,3483.8083767747357,1464.337633833392
1400.19894,-6442.234579177096,1410.4970652604995
1400.21977,3384.9578524354574,1433.0778993151837
1400.24061,613.2333873724208,1410.2012983299578
1400.26144,-1961.5067505270454,1304.7532292552528
1400.28227,-3198.8699563317164,1456.580105624036
1400.30311,-3468.8707595078467,1498.198785556815
1400.32394,-4000.7916581754284,1495.9437430571236
1400.34477,92.53886913971495,1503.3757611699398
1400.36561,1878.7227519790351,1581.3189484697823
1400.38644,-4112.206228545763,1412.2180625557753
1400.40727,-90.73352555280248,1503.130712996343
1400.42811,-5326.275985113382,1339.218455801542
1400.44894,-1150.588739806545,1475.2772368767032
1400.46977,-1519.7371660360482,1370.2312554527875
1400.49061,-4822.5926711382735,1279.0327154763568
1400.51144,-2964.326447466269,1283.548904483686
1400.53227,400.2238197076997,1465.2988486121617
1400.55311,3076.099045648208,1411.794888332077
1400.57394,-2434.677793502594,1483.6713576239906
1400.59478,-272.9949855472693,1526.3003063630438
1400.61561,-916.2188067307292,1536.0228812036082
1400.74061,1847.4997524904738,1507.6281460519795
1400.76144,2799.177740225253,1561.8642543398628
1400.78228,-2299.037525408698,1467.981615596021
1400.80311,-1816.7670713130324,1443.063723371225
1400.82394,-20.84995936473014,1441.0690445559806
1400.84478,1111.9216251712357,1383.745085120457
1400.86561,-1812.2333471555996,1477.5151881541415
1400.88644,-2425.22734643452,1295.3400721266398
1400.90728,-1689.5372383149377,1452.9214742423335
1400.92811,1022.03777752471,1425.0887517497151
1400.94894,6539.94021358937,1469.363119067459
1400.96978,-673.8848080130106,1436.8641599539683
1400.99061,-444.8316878232964,1432.0307844973
1401.01144,3620.132071794814,1423.883043707162
1401.03228,2442.065640794263,1432.2238931123627
1401.05311,3501.378153250502,1452.2529188991505
1401.07394,1499.051681940009,1366.8080168139288
1401.09478,129.4344896867289,1511.0072138696914
1401.11561,243.63259866303508,1318.7440593985202
1401.13644,-4401.240882249332,1487.6792492422464
1401.15728,-322.38073813819443,1464.5187563964853
1401.17811,-1792.326956437573,1331.0510712040095
1401.19894,3950.350023191568,1476.240893258652
1401.21978,1342.2369432225073,1439.0522803301633
1401.24061,3855.5080563623223,1434.7199884349943
1401.26144,-1580.9170827829187,1446.2590050587391
1401.28228,928.943665625708,1458.0992267291972
1401.30311,487.068426306239,1447.5940070878146
1401.32394,-750.7059676701601,1446.5747487425633
1401.34478,8374.205810958127,1447.4944562672908
1401.36561,386.7739156505338,1391.2175006676885
1401.38644,7307.391694698472,1420.9642180886829
1401.40728,1804.5811408288266,1444.785275576314
1401.42811,-2887.292868332551,1421.0679862237882
1401.44894,-1345.563072644021,1476.3478798706753
1401.46978,4014.3301258388133,1388.4399550877008
1401.49061,1215.7947492135515,1465.1269375519707
1401.51144,3715.223082148313,1399.063925429151
1401.53228,-1296.5895070624888,1420.5024221419721
1401.55311,357.4913247974665,1381.0627620644489
1401.57394,-940.6346165563617,1361.0558216882343
1401.59478,7100.483471414037,1402.7647299566718
