relative_time,cts,e_cts
2089.05785,-313.53008538234167,722.915449829023
2089.0648,1898.3762573821084,775.5264684366097
2089.07174,34.15682075495599,714.2591981569963
2089.07869,3654.5560515912894,726.5619967254166
2089.08563,-946.6766732779884,725.3951478349376
2089.09258,-468.63682544662305,724.6012126561556
2089.09952,-969.1576684334314,729.7423490772265
2089.10647,1375.87939345654,735.0027591924829
2089.11341,812.2891783466886,694.0502725468516
2089.12036,1850.4918519438327,747.8637754192787
2089.1273,-940.3013999948504,726.9164638903858
2089.13424,-363.31930639014655,698.2647844246077
2089.14119,47.664514216482374,722.0153421966297
2089.14813,-2490.1863350684202,714.9156227147139
2089.15508,1018.6381194033892,691.9463181205982
2089.16202,177.19155370476773,719.9136935887173
2089.16897,-620.2651337335556,694.6015727502039
2089.17591,-1764.2244799712153,720.223302105961
2089.18286,-610.8476475792195,724.7405050459379
2089.1898,2769.8533819144363,717.8561699590581
2089.19675,2124.850800158903,711.0332534879889
2089.20369,-1021.3712478069664,730.7496772624772
2089.21063,661.909365881492,743.6169820847484
2089.21758,-458.94809120744367,715.6394400539441
2089.22452,1676.694672456891,744.316064281775
2089.23147,-582.4010811358673,718.6065042092098
2089.23841,-701.843624109715,741.5915302920142
2089.24536,149.05228996031835,745.0898759550353
2089.2523,-1265.2069257328253,721.8479607470567
2089.25925,340.35932987931966,704.1093002496134
2089.26619,571.1374729697733,706.6170873153186
2089.27314,502.2163531369281,709.4830098933534
2089.28008,2695.748782450985,709.6274379694407
2089.28702,-259.96927923810523,713.8709821963087
2089.29397,162.92084399221392,721.8413577218074
2089.30091,939.0555244212289,744.4522123738195
2089.30786,1515.848436112045,712.8897516822814
2089.3148,665.5655552909482,716.6601839095424
2089.32175,2183.891802830265,714.218217476481
2089.32869,-4771.908035942332,754.4351480713277
2089.33564,-65.98654675420296,710.6871711169872
2089.34258,1499.1949775738237,707.9514224652952
2089.34953,-469.49616201835016,719.343422789014
2089.35647,-1297.4371304539372,712.7330608450168
2089.36342,60.08344218135043,720.5714806754547
2089.37036,224.51585490602557,721.8054079176725
2089.3773,-1652.524770176578,714.3621215029452
2089.38425,-1024.9275533582868,719.5943377484864
2089.39119,590.4925121242695,705.1439838251824
2089.39814,320.4433480084088,704.1959780572507
2089.40508,1644.7314186137144,700.3721975783726
2089.41203,2073.5148990938987,703.5390294499101
2089.41897,-1930.3489441184986,698.1172120507825
2089.42592,-230.7916635707261,708.0879897970382
2089.43286,-1481.6044134998285,707.5976889697982
2089.4398,-140.36931175752073,723.8991957812405
2089.44675,723.3691719925804,711.4006122736828
2089.45369,-846.3207512417575,719.5374259594331
2089.46064,1976.6589996794826,713.5300355116119
2089.46758,-495.42812875089874,703.3730105293569
2089.47453,2209.7486208468813,688.4432560109706
2089.48147,1724.5717412004453,718.7241009446017
2089.48842,-1056.95715188373,712.3527056286736
2089.49536,-2367.0228301517186,713.2945276110544
2089.50231,3145.283475091151,713.1549207914983
2089.50925,-1293.6097864376227,721.3914087155354
2089.51619,2482.1478330919367,736.8833636694314
2089.52314,2259.3513849988376,738.4191434944732
2089.53008,-959.5997369801423,725.2583708833454
2089.53703,-3318.3888042658627,720.1720500528357
2089.54397,451.8157758389798,701.3567820099868
2089.55092,-1902.9946018993162,690.1295428877262
2089.55786,1217.3703136201634,707.7632886506531
2089.56481,-27.6476003881898,736.0920487387643
2089.57175,754.4607216929282,742.5570393173527
2089.5787,393.4188301542341,733.9306584738346
2089.58564,2666.7623400860607,746.6911619829469
2089.59258,467.19788999190393,729.1501730032835
2089.59953,318.52553600823023,719.0563484055574
2089.60647,1192.6522554342355,721.3576599198168
2089.61342,-3263.5540334882153,714.7794746226693
2089.62036,1036.2058349138235,712.8618722423399
2089.62731,1167.6832822888355,728.7023201955034
2089.63425,-2006.4931447145038,728.1057421047275
2089.6412,1976.701762128716,672.1298008681249
2089.64814,-619.9412710665673,744.0040451362655
2089.65509,-877.4951007825326,737.9404765688631
2089.66203,-1532.669485719688,681.1215491087697
2089.66897,-543.5686896448765,694.864645660929
2089.67592,-2087.9315042214844,717.6487511182911
2089.68286,70.389716496224,729.9333127598326
2089.68981,2162.4704360124438,718.4766447126408
2089.69675,-1671.163643116339,730.5097673450869
2089.7037,604.3208191451218,727.8360661687531
2089.71064,1528.1424306467995,688.040157040991
2089.71759,1319.539552161755,669.9139094424077
2089.72453,-66.24238778013127,688.0666739519127
2089.73148,-752.4312871230594,732.7569969382571
2089.73842,668.50285342763,682.8962955618806
2089.74537,-679.6543149744108,717.7097504944035
2089.75231,-584.4773657420285,682.5453919343475
2089.75925,574.2919372702091,744.0696561490599
2089.7662,464.0884939590425,687.5277413196624
2089.77314,1560.7876826692946,697.0360976786194
2089.78009,1992.7767746931154,688.4450377796886
2089.78703,-2203.3896979119795,690.8773616996878
2089.79398,-562.3841673075747,700.213200922767
2089.80092,1150.999638492332,695.0875763705355
2089.80787,1824.6727655000693,723.727831554533
2089.81481,522.4075658698165,697.0694272346395
2089.82176,-459.47245526017576,705.7324915517647
2089.8287,-217.31688042552148,734.373585215159
2089.83564,173.25594103635015,740.1954620964531
2089.84259,659.5435962636087,771.5574214022473
2089.84953,251.0159962397856,732.9231206687349
2089.85648,94.93724893484104,718.0658946181659
2089.86342,-364.46362114683853,732.3232934702967
2089.87037,2435.435412230445,715.5203759796079
2089.87731,292.97078019428716,707.0772028842761
2089.88426,-456.5061247743821,704.1176850435808
2089.8912,-1136.7662411129327,708.8287863440521
2089.89815,-1025.4649138416682,702.7152234426195
2089.90509,1484.4229619919477,719.0406269168686
2089.91203,-77.38556934286937,708.0997285085924
2089.91898,710.6480770151146,725.7827349360775
2089.92592,104.43984074794562,703.6872306832827
2089.93287,1082.9459255954073,711.7336982140351
2089.93981,1411.4620484256407,726.9792450352162
2089.94676,1446.2096827255202,722.2303073519671
2089.9537,-1119.4573013063152,719.424755290497
2089.96065,-831.5208562199404,721.8960685024442
2089.96759,-2498.283216172901,713.1088044246779
2089.97453,1425.6836022835612,740.125658686675
2089.98148,-96.85254549682939,716.1463008492693
2089.98842,1401.7853673277896,720.4922443724633
2089.99537,567.8485375360866,720.4046232755047
2090.00231,1771.8405979515942,723.075599393799
2090.00926,1304.7032880961044,716.3930234117581
2090.0162,2340.6039165095167,713.3813102286164
2090.02315,-1293.1047074110154,725.5214437940705
2090.03009,-109.65937499261125,709.2742285235668
2090.03704,1429.5795968004832,719.5814461277616
2090.04398,683.2910097378929,716.4472101427721
2090.05092,-25.171256299862126,718.4754918034703
2090.05787,645.0716514958388,715.4997284244632
2090.06481,-1100.7105789541492,718.3726732674459
2090.07176,621.4683516678682,715.9325934130269
2090.0787,-224.52518298931417,727.0886665964898
2090.08565,-587.6510102586645,712.9702457043678
2090.09259,-897.4154846702766,717.6940290057147
2090.09954,-422.1026862668619,691.015396370375
2090.10648,2442.5524253499184,765.6399578697258
2090.11343,1170.229429786941,715.3842278875633
2090.12037,2308.7000898935835,733.9147273652967
2090.12731,-878.5000183395179,723.7696507144451
2090.13426,-837.3142248017455,757.2682651429654
2090.1412,-1355.7235016682387,720.0805509886673
2090.14815,-436.61183855786174,720.2921622264178
2090.15509,-1573.872572895018,728.4388280450798
2090.16204,3402.2559241554063,737.970242587447
2090.16898,-410.81832573569875,721.852257953965
2090.17593,-985.3119173008223,746.2170018840942
2090.18287,-26.841192828381466,736.8815819007134
2090.18982,-205.52995630594134,741.3409297623155
2090.19676,-806.1146160691436,727.17335301556
2090.2037,1219.8504308657762,737.0597587725192
2090.21065,1191.7966920197937,738.2785933855959
2090.21759,374.90971190111736,736.8192199955813
2090.22454,898.1475819935491,769.9589652422997
2090.23148,911.2752346685061,731.7657046714688
2090.23843,263.16650598777437,738.7801088747669
2090.24537,1728.2578014384103,721.3575551098922
2090.25232,-1549.1972771583237,734.8583311163957
2090.25926,1111.7797647101256,752.0074357880106
2090.26621,-1325.814731966908,730.3378790687565
2090.27315,-422.35685033399665,723.7095946276542
2090.28009,1217.8048555675205,750.1843719596629
2090.28704,-963.5210954988155,761.2702224936495
2090.29398,-671.2834607270471,748.1712877380307
2090.30093,2500.920233875627,729.1704013187298
2090.30787,1558.9144148870673,741.3616821273847
2090.31482,1341.1389910414573,743.5786216523478
2090.32176,1468.4677471713565,739.3518470134146
2090.32871,-730.1540424610226,742.8822645133607
2090.33565,124.944015915665,720.1554900847502
2090.3426,379.8289657118279,722.9332675162035
2090.34954,-262.13727252828403,723.2650957374608
2090.35648,3374.6132498336724,732.6310154088978
2090.36343,-182.09749665505504,730.7711632970185
2090.37037,1363.113649451198,736.4026005453294
2090.37732,-530.366517113535,732.9776218295225
2090.38426,1289.094574886213,729.4788569268031
2090.39121,-2999.1190129831075,715.5736194213005
2090.39815,-437.5780812526724,702.2605579897408
2090.4051,-713.8475047732002,704.5629176032462
2090.41204,2041.840920642595,722.1221435097885
2090.41899,-1896.805156612479,735.8791797819185
2090.42593,-1134.1666405532853,729.0058497371208
2090.43287,609.748401090102,729.9708347128364
2090.43982,-55.22110015969318,722.2063058792356
2090.44676,1844.2533556122867,722.4967341802792
2090.45371,1779.4091322262086,710.2669881292992
2090.46065,-1665.3935423377934,720.5825905274613
2090.4676,807.9419771043995,716.780924942672
2090.47454,3471.8626057050064,731.7643421424493
2090.48149,3692.8270811261673,741.5610306039581
2090.48843,2566.8713548753185,727.2729224439221
2090.49538,237.35286966008974,740.4846326784015
2090.50232,263.3102003943896,743.5246445411832
2090.50926,424.98087160607406,741.617523153313
2090.51621,-1942.1345057090589,730.0002863016466
2090.52315,1921.2255546125666,744.1312843847198
2090.5301,558.7109986903348,731.7849896975938
2090.53704,-1234.1172626111202,724.7502523689249
2090.54399,453.5659967697363,733.250861302933
2090.55093,-604.5325351927972,727.3767890791923
2090.55788,2437.237828503648,741.9233585132714
2090.56482,-823.9231847862894,730.560809778363
2090.57176,1280.1295531763394,731.5134271829768
2090.57871,14.065491880203382,700.9454030559644
2090.58565,-1291.998229037101,724.8541190041952
2090.5926,-696.8089745720292,732.307781601457
2090.59954,-3166.5592609237146,723.9746589269464
2090.60649,413.18996470935934,732.0439750212598
2090.61343,312.3627124422396,733.5832135738132
2090.62038,775.2931615444685,726.5600053368495
2090.62732,952.2224808179079,756.8062629953654
2090.63427,-108.32734566097562,738.7505524760321
2090.64121,-795.7828729425942,705.8896016287277
2090.64815,3171.747457000927,735.9415416870506
2090.6551,-181.7733195582929,707.8953491556387
2090.66204,797.8990901300249,696.2624956252082
2090.66899,3237.9286357850974,727.8038895219034
2090.67593,1829.729739551693,745.541187490327
2090.68288,-257.3165400466898,729.2674553089016
2090.68982,1666.9723990418424,739.9066059442785
2090.69677,891.8858178587442,733.1272904018394
2090.70371,2614.842647741081,711.7788712915342
2090.71066,663.7612524391023,741.360319598365
2090.7176,172.9173001699945,735.9076880814075
2090.72454,1811.3323486781915,734.392870241284
2090.73149,-318.84153793087415,749.7779190720964
2090.73843,710.106628944674,747.0922695643593
2090.74538,-83.05662474267594,737.5492211203623
2090.75232,503.54995461743266,730.5067278572736
2090.75927,169.39662999303528,744.2892329410794
2090.76621,1446.0910378908823,740.5361991613006
2090.77316,1243.1405586390667,732.6670700229573
2090.7801,727.2122374975834,739.333295656762
2090.78705,-1684.914810032692,733.4631014002312
2090.79399,1133.928302784764,724.7885079914009
2090.80093,-937.430446540435,733.8974337277391
2090.80788,1235.1744803204767,730.9360293084012
2090.81482,-1899.6874295387504,732.0945982148376
2090.82177,-1373.4701277199506,735.2597531275817
2090.82871,-461.6377234923152,722.0049660140951
2090.83566,-1732.3480087456003,753.0798509364328
2090.8426,-363.7271218067328,716.6195176588008
2090.84955,1745.4036570023632,794.2050643377912
2090.85649,-459.3544392850855,717.6919328072229
2090.86344,3042.5103217640626,739.4322362255764
2090.87038,473.4482298449286,726.5322307068326
2090.87732,148.0730508348583,743.2096907177852
2090.88427,-778.5955126485031,721.6055353914761
2090.89121,1868.4230482727512,727.4013146015468
2090.89816,405.698151299546,723.6760554517848
2090.9051,3822.331900910439,744.4966517818464
2090.91205,-2217.881242135648,738.3878053270204
2090.91899,-1706.756674267975,733.5597361507047
2090.92594,-832.1427983124673,732.7924226927689
2090.93288,-2507.6779585736003,745.2675287772181
2090.93983,393.6753000397099,737.973596505034
2090.94677,1178.2647874656866,744.8016486624082
2090.95371,1014.8829894251185,744.3147017527552
2090.96066,3528.24101705204,735.493793689195
2090.9676,699.6891512998085,730.9206222494862
2090.97455,1230.9300976142117,729.5640673954961
2090.98149,-1289.8261481598634,722.9612517660695
2090.98844,2439.2628610566835,730.2595860550864
2090.99538,3585.2077265058083,738.7984506115706
2091.00233,-579.2877023258716,716.7864798686753
2091.00927,1761.2245054996279,729.5548441221321
2091.01622,321.7797793568773,724.6644130406843
2091.02316,620.3173290760022,738.0600646928223
2091.0301,893.2924718566891,734.0730951613547
2091.03705,-908.4164391653436,743.391221507178
2091.04399,1134.2317275164567,743.6072347617614
2091.05094,366.2344896327396,727.8993713632065
2091.05788,-2026.9121094135303,736.762832256151
2091.06483,44.70541561548558,736.4268116379101
2091.07177,2247.472647385315,730.3343155313204
2091.07872,-2283.6008380119156,733.237236012736
2091.08566,1862.484308325537,733.809917440705
2091.0926,651.0986413995587,738.9808198803601
2091.09955,-913.2243848361377,721.6038584326827
2091.10649,1704.2399783586793,741.8990426107662
2091.11344,-2263.5977590936695,721.6542720064112
2091.12038,-1056.2662448608216,743.2858875329633
2091.12733,332.4075057104735,734.7636877544893
2091.13427,2369.114207387021,733.0849471923044
2091.14122,3430.4104901488463,744.6160302859563
2091.14816,296.2340371964491,706.2441736036213
2091.15511,-375.8303622787307,716.4335848525752
2091.16205,894.1688924461245,740.2156904118993
2091.16899,-334.56690458683596,733.5251488755895
2091.17594,-3413.43505552228,708.0594814975492
2091.18288,415.6626404503261,734.3522039905423
2091.18983,1721.0662684625524,742.5857572366909
2091.19677,575.83956061673,729.3370490988306
2091.20372,1862.5125021952522,711.9978192240061
2091.21066,1221.7619542704792,719.4678321695043
2091.21761,-918.5210591853028,720.7709339619527
2091.22455,692.793182311299,734.235760164321
2091.23149,1331.0897106616824,736.285632669485
2091.23844,2752.999212370622,717.885935977642
2091.24538,-1093.3714736044662,761.8357768467462
2091.25233,-412.51981005152,732.4932951679843
2091.25927,-1502.2513397848418,735.7966943712648
2091.26622,818.0672446795033,737.5663051380708
2091.27316,636.6749091971011,735.9012946760074
2091.28011,791.8182279250649,731.3897514719586
2091.28705,644.2697507627879,724.277140369318
2091.294,99.0272466221822,749.9706645234205
2091.30094,-811.5004836641361,734.242153569721
2091.30788,-1787.123142676156,729.5578836099452
2091.31483,714.2976633993213,713.3858170553738
2091.32177,778.119675590857,721.141751475158
2091.32872,812.8287398384866,722.4488360447408
2091.33566,-1065.0780344609423,729.2968020877873
2091.34261,-3433.063334150186,741.3366325554073
2091.34955,52.655562825538155,731.6584841186117
2091.3565,-1736.5273044886937,747.8441759633799
2091.36344,1865.4162611560648,727.4789787556693
2091.37039,-3099.0805352731,732.2802165912894
2091.37733,1259.1666249686823,731.6774547149627
2091.38427,961.3747978630271,744.9892584274272
2091.39122,227.65543619716928,733.0531897851531
2091.39816,1685.5229172151726,736.9562065670226
2091.40511,1840.5429794718166,734.2532634217279
2091.41205,1131.9760083193949,749.7401874992436
2091.419,-1060.305828974434,735.152113335026
2091.42594,-2844.1030383135226,723.2875250613234
2091.43289,-3621.751069243717,721.4913973835959
2091.43983,900.9426530625602,734.5788030475096
2091.44678,-361.5673036906721,720.5785029404024
2091.45372,3110.197933594389,719.5201323218755
2091.46066,-355.7628252568603,736.6897797387106
2091.46761,-166.60396955229012,737.631182481393
2091.47455,464.10264329886235,746.529964318925
2091.4815,-2909.0628670464253,723.1345025714195
2091.48844,-117.658782867222,740.896745301896
2091.49539,-1995.215177588741,734.0249874059672
2091.50233,-892.251080445946,719.9501674424752
2091.50928,-1605.2396678871173,743.2088522383884
2091.51622,3797.773782669438,742.2213331288856
2091.52316,1422.137044055228,751.1192764870208
2091.53011,-647.0834779983761,738.2831002123532
2091.53705,714.7684695805872,735.3973685585706
2091.544,-687.6755233133366,725.8335677495045
2091.55094,2646.5105472167584,739.507280131584
2091.55789,-778.5273861975186,711.3948477278302
2091.56483,497.36711235584477,739.6002465346969
2091.57178,-712.8189001732574,716.2736449076483
2091.57872,-1125.363969416604,727.5240470232437
2091.58567,120.95568385517791,722.7158917326003
2091.59261,-1323.6712641990835,758.886006329038
2091.59955,-596.2111512298407,723.5270157390154
2091.6065,-2208.2890378370175,728.4453262604045
2091.61344,-2066.458780540613,731.5191917288292
2091.62039,-423.1808659611364,742.2263640052661
2091.62733,-1210.2432387479291,723.4239875831418
2091.63428,-2121.8195923297876,732.908971328915
2091.64122,1119.9118619492695,721.899212800182
2091.64817,1422.51509345323,728.7037875344477
2091.65511,465.27001623896444,726.7525411683243
2091.66206,2201.5779535554875,729.1515355323032
2091.669,85.27104882944886,722.8057138379755
2091.67594,-412.3718184379966,720.6013515039633
2091.68289,464.25964856590065,718.4912132921589
2091.68983,542.0183412403164,738.3489208449969
2091.69678,482.28391610785627,742.2250014762463
2091.70372,444.94401794305105,734.9184920131112
2091.71067,341.7203915600671,742.5969718986222
2091.71761,1261.3609255499334,728.6262281902498
2091.72456,2107.3055139723315,719.8294264093456
2091.7315,-546.7376177149059,718.4502326116436
2091.73845,723.5560480881272,716.8773500732964
2091.74539,1242.0579769279593,732.0905106277786
2091.75233,1205.907566597345,711.6632659447095
2091.75928,196.91856328163968,727.9580649209778
2091.76622,360.6060918722419,729.3639852494506
2091.77317,632.1427184379077,729.4749789595933
2091.78011,-1169.3055303016654,711.7229027918022
2091.78706,-2569.424315018523,724.2191804810188
2091.794,1868.2879482799526,719.4208773232872
2091.80095,-805.2442744553342,724.5495413633317
2091.80789,526.1109197453391,733.3748514437249
2091.81483,-123.70956462382415,719.1477426598012
2091.82178,230.5578326289621,736.4211519019822
2091.82872,974.0408676300823,729.4263471545827
2091.83567,-1636.027792855772,736.1952865144871
2091.84261,-29.833830605247613,734.8024674265882
2091.84956,-893.9124225606487,727.7216137310991
2091.8565,-1396.8409591351772,739.038884578584
2091.86345,-1222.0833014992775,743.6219081512043
2091.87039,1052.4278958024252,730.3474167718944
2091.87733,-442.827905565545,730.1817122811149
2091.88428,-1888.8414889221544,738.9686619291075
2091.89122,984.702657209171,736.3713671878011
2091.89817,231.86669896726295,748.7636734318229
2091.90511,199.35549883832084,735.8870405262629
2091.91206,384.8397185867069,733.8483826830302
2091.919,-1334.6980019356001,728.2033201445224
2091.92595,926.5477176403073,733.5412896039766
2091.93289,-1761.762914082255,728.2139059469062
2091.93984,-2101.3509477265047,730.3857772042949
2091.94678,-2926.7373838700187,718.1435587722884
2091.95372,-8.745025678155924,724.0265398396194
2091.96067,183.6102182966867,733.3205599027865
2091.96761,603.7748642479238,744.1590590147366
2091.97456,1305.4710207937385,730.717395805703
2091.9815,-1614.6330477587974,739.987309586214
2091.98845,-1007.4957763200479,726.6271884985126
2091.99539,-134.0552474703442,733.8490115425777
2092.00234,-1215.2588128793393,734.7070903952098
2092.00928,558.6438155286716,735.1966575529775
2092.01623,558.9762726094763,747.9576851117129
2092.02317,-2781.1071379476184,736.0022266333891
2092.03011,468.80336841679923,738.4708147872971
2092.03706,159.82109047241497,730.535131346838
2092.044,1458.82450043945,744.7155997143185
2092.05095,201.03717407839434,738.6995100427561
2092.05789,-1359.4770594976403,734.2891084159381
2092.06484,-5.536898696329221,735.4774433409586
2092.07178,-1340.3552224253608,735.7715399893629
2092.07873,1461.584460183723,738.3307887280425
2092.08567,996.0692935311384,751.8339753628115
2092.09262,-913.5673229094017,733.2971872896026
2092.09956,978.745994764852,723.1865931039416
2092.1065,-231.11898496522588,731.7081640228681
2092.11345,-521.1147354499782,729.2360123315242
2092.12039,1316.1614234822407,733.7117105413627
2092.12734,-2786.46376357365,741.9713614587345
2092.13428,-651.1617369741629,740.0120447284177
2092.14123,1310.3186894259527,738.0980058855243
2092.14817,-887.2398035214441,735.0405955752606
2092.15512,-852.6691931842,738.3915784843057
2092.16206,2840.8315013273177,736.4977679568586
2092.169,-215.42348913777275,742.5830321786515
2092.17595,2542.585742438256,716.3606371450594
2092.18289,-1707.6435758498694,736.3881367757357
2092.18984,1121.7519049854009,740.5124073084183
2092.19678,3223.218667678579,736.9688885678983
2092.20373,1804.5654007068542,733.481128707261
2092.21067,-17.91840951811799,737.8607162162489
2092.21762,891.936126622548,743.7766075999015
2092.22456,1057.2370991923144,740.5432214262482
2092.23151,-2354.2681959983834,749.7522406405715
2092.23845,-1927.7979753638615,741.0492437421769
2092.24539,1614.5837870942394,749.5495382464112
2092.25234,2013.399699505397,743.7667554669899
2092.25928,197.69185090527716,746.596937860739
2092.26623,-302.3296776007765,748.3878250422371
2092.27317,-1137.9042672741493,726.429726600582
2092.28012,-649.8948994156232,752.8461248045933
2092.28706,535.8631687988209,719.7397091138952
2092.29401,628.2014460335622,744.0114866409115
2092.30095,-107.23313004823848,741.3774036160734
2092.3079,3052.564842640066,744.4317744385241
2092.31484,415.52963665601925,736.6325535198835
2092.32178,-1151.56865157294,751.8288396765065
2092.32873,2833.168952550345,748.2298764858774
2092.33567,742.5537902096904,743.7649736982719
2092.34262,1600.050842950357,732.8961845181148
2092.34956,-292.1410000212948,749.1079740341065
2092.35651,-130.68885750238408,748.2269418079889
2092.36345,-1554.9123527264587,741.488921375839
2092.3704,-1492.6531613205095,742.4535919217808
2092.37734,-1804.0071830484787,743.6362671108733
2092.38428,-1114.4536755063084,746.9285564621472
2092.39123,801.597622749016,744.622528501281
2092.39817,710.516540559752,743.9160047996085
2092.40512,-2787.7746213005175,752.2194662654597
2092.41206,-534.405681987449,748.2457027844907
2092.41901,890.3930101027848,748.2987366063342
2092.42595,1717.2354657187263,748.9338847493597
2092.4329,461.14354469786554,746.0296017389243
2092.43984,-76.78836239254595,737.6803383360266
2092.44679,3507.5701941042207,752.3773100118947
2092.45373,-472.7743020298041,742.7169792622797
2092.46067,-710.4842591029777,749.4043765008518
2092.46762,-1844.0850308733923,750.9693982948546
2092.47456,-162.3376815717858,753.2449265676646
2092.48151,-1483.6588976416747,754.2631549850728
2092.48845,-2063.088407795519,744.2988754541419
2092.4954,123.8004348284452,743.846306199755
2092.50234,-1481.3079062231584,751.4063508704775
2092.50929,301.1808560173271,752.1418021113373
2092.51623,652.8808293573156,750.0699195220088
2092.52317,231.21593414547323,751.6262420922708
