relative_time,cts,e_cts
2448.21074,1971.8879484744348,849.9024352747899
2448.21768,1184.6915186105268,844.6072520123404
2448.22462,543.2855256655544,848.7592357811279
2448.23157,-672.6867997465213,849.2124449017977
2448.23851,1182.1738796063082,841.6167964390147
2448.24546,-2625.405909880362,849.0569706231574
2448.2524,-161.88175835265437,843.0462220549713
2448.25935,1507.713042579597,847.0023444638268
2448.26629,1204.5887097232298,841.8424952204816
2448.27324,411.35286605401853,843.8219950148763
2448.28018,-528.5586268937338,849.7522891071379
2448.28713,3572.651760728028,846.4019729176587
2448.29407,883.5851545098903,842.5007300519833
2448.30101,257.23682946689536,836.2081244125131
2448.30796,606.8005514489084,838.1335971614859
2448.3149,637.1471272697586,850.2768949150517
2448.32185,-2936.0219930352387,838.1504339922091
2448.32879,-797.265600571926,840.183321458707
2448.33574,1779.6514090100084,846.1051971356072
2448.34268,-962.4671983192062,841.3829989288456
2448.34963,775.5390558324802,842.9186670779101
2448.35657,-697.3481745805742,843.8812436090667
2448.36351,1338.3258939643026,845.4218136202404
2448.37046,1677.9740013969822,848.7565717256338
2448.3774,-152.6753153758713,843.9691574403746
2448.38435,2535.064378081726,842.2399723002131
2448.39129,-128.40672888388025,847.6488574511542
2448.39824,1486.0020559242375,844.0264879146093
2448.40518,3183.0965164140393,839.9308755600787
2448.41213,1186.3785051116606,842.3955531410732
2448.41907,-351.4513651429685,847.5306799494324
2448.42602,4773.778796742123,844.8177123963806
2448.43296,361.19882450950945,845.6017972094271
2448.4399,-146.61107257336215,838.9167229145547
2448.44685,2499.5304599648307,847.9150498761325
2448.45379,1470.0981774350887,844.0353325788501
2448.46074,2186.3125536521184,846.97804827772
2448.46768,-43.29324614924051,843.7261955793056
2448.47463,1185.8737198766237,846.0977377802235
2448.48157,2371.458762699898,850.9625162370336
2448.48852,-837.8281898396332,848.6437223349003
2448.49546,-279.59049286967064,850.9354494332127
2448.5024,1374.0709118385566,846.9621705069746
2448.50935,-714.4810351502973,845.4162723848126
2448.51629,-2329.182546376115,843.713621237373
2448.52324,-2351.1870053847138,844.8105727276561
2448.53018,3657.968031366885,848.902455404495
2448.53713,59.63914472598334,846.4785911536713
2448.54407,-361.12380470679335,844.403291923706
2448.55102,3116.6119212524345,844.9273649205209
2448.55796,-685.6751359028408,847.0772577043232
2448.5649,2519.138654337525,848.5026339559287
2448.57185,2286.9528977423706,849.5493946407014
2448.57879,2560.413931731035,849.7272469854927
2448.58574,3188.3605835083176,851.0132398536427
2448.59268,1705.3532456461962,847.6724077017228
2448.59963,2743.3639999916336,854.0862811472878
2448.60657,-465.7906022709474,850.7763520391003
2448.61352,-1491.5175032949455,847.3034892968889
2448.62046,1334.9495765932002,846.6583616184186
2448.62741,523.3464556004828,843.7527295720275
2448.63435,2216.8537120862634,845.8583990346265
2448.64129,3567.22753061744,848.9488099700936
2448.64824,1672.986250138561,849.6395462786244
2448.65518,1130.5402216403322,845.956542839032
2448.66213,-1367.3629266664343,850.3638496863816
2448.66907,1969.791017113857,850.5533173131276
2448.67602,-638.0294624494308,848.210866598206
2448.68296,-904.6028473634448,851.2515129770421
2448.68991,-490.27710850236224,852.52013620337
2448.69685,855.8603289819715,850.5155942873301
2448.70379,1667.0042733697119,851.3259999686593
2448.71074,880.8868925431661,847.7769452393143
2448.71768,1648.0200007937542,852.5375058451921
2448.72463,1074.7102500221454,849.8584250780261
2448.73157,-928.6456285117492,859.5936297892939
2448.73852,1698.6430226674586,853.4075863695908
2448.74546,-580.2132776170039,848.6332792373632
2448.75241,1626.7177868134213,855.2437599783987
2448.75935,-1386.9371276910229,845.5877309964179
2448.76629,2346.5288510720325,852.3225698479217
2448.77324,1633.698464705928,851.3577555101499
2448.78018,2374.0951120169375,857.2933777134001
2448.78713,1155.8943574650912,850.9381134887068
2448.79407,-1751.0185668074537,853.5659378281648
2448.80102,-1248.3997416983188,852.5955822549652
2448.80796,705.7503924847747,852.7701311709437
2448.81491,386.60997112184384,855.7532339511054
2448.82185,2456.3933274675487,856.0429766266524
2448.8288,2982.7643385516826,858.1508838958663
2448.83574,2902.1342480893063,854.467880456274
2448.84268,1099.5599202985268,855.0034621728238
2448.84963,1796.5077406194357,849.9706350954409
2448.85657,-539.1148935083074,853.779168829919
2448.86352,1687.0463891012982,848.7316361662082
2448.87046,-2280.3992146644714,854.1224057397889
2448.87741,1482.274722601222,855.5697338086663
2448.88435,1830.0999885299539,852.1008138685863
2448.8913,1007.6088727325277,850.1496596246498
2448.89824,2245.5475078785253,854.2238529730073
2448.90518,667.8633674309809,852.1656036982048
2448.91213,2560.0303077398735,857.707585061635
2448.91907,2315.429839417406,850.0307361873896
2448.92602,2125.774769726839,864.7645615034949
2448.93296,309.2729729369318,850.6571089151809
2448.93991,581.0099367719833,857.5648982493667
2448.94685,31.557122637404934,858.0686178622061
2448.9538,-2058.5342221782053,854.3044140111512
2448.96074,1393.1435244947013,857.8569852937485
2448.96768,-13.936846474466844,857.6781738889792
2448.97463,2516.5742345188287,861.8320757777226
2448.98157,-749.0795501020767,859.8470347479001
2448.98852,870.8609860963737,862.5611744853695
2448.99546,-837.6986101803964,863.1373564076506
2449.00241,241.56056787916927,866.1101226524947
2449.00935,-1597.171386700803,858.3347037249647
2449.0163,869.9728965568343,869.5902316256504
2449.02324,-408.49156389105076,866.0079294837379
2449.03018,1536.7267381555996,864.3154017471763
2449.03713,-161.8923080124114,862.7935866866816
2449.04407,-566.4260444990903,867.5545735414385
2449.05102,-889.5111861133614,864.2202416849243
2449.05796,-684.2752280217596,867.7355161906031
2449.06491,-292.9290990423647,867.8832114272004
2449.07185,1405.7876646811728,867.4886115274026
2449.0788,2061.0152037788243,865.8909241664337
2449.08574,-23.943038910602436,869.1067588345668
2449.09268,2008.336383561372,865.7339580167168
2449.09963,1015.4202031281192,869.6666367372234
2449.10657,1175.9042914063077,869.9586172193854
2449.11352,2850.758790381826,867.4296826198713
2449.12046,1422.7537553769603,867.3119313670286
2449.12741,501.8188625253425,868.8263936343594
2449.13435,-930.9259534525467,867.4012305071935
2449.1413,2263.324537066741,870.3436265194041
2449.14824,-162.70995992468468,871.8551050445815
2449.15518,1888.430762321636,872.9485399816123
2449.16213,-896.1565127002608,867.1871470076813
2449.16907,-165.8886043781191,863.0070308128753
2449.17602,2850.872279145878,871.1609587450183
2449.18296,721.7883262463904,871.0886029977963
2449.18991,421.61395531983726,869.017885943281
2449.19685,1708.2659107990917,866.7697427928534
2449.2038,535.2265446712239,858.3468518180181
2449.21074,2817.707239174407,871.9109436477395
2449.21768,-1775.2931207837514,867.2381903109499
2449.22463,1960.926745424746,864.1591815329978
2449.23157,1730.017817346842,858.597273034471
2449.23852,819.0500085967051,869.3371463537035
2449.24546,-971.8118524950273,869.9184432625332
2449.25241,1278.863109712034,863.0971824507982
2449.25935,-154.88850611821528,865.3024875888796
2449.2663,2865.317107721975,864.6497939928056
2449.27324,-2686.080306571383,864.0806451770293
2449.28019,2563.158867950017,859.7956717579723
2449.28713,-1636.0657444180554,862.0077968781187
2449.29407,-1814.7148549266317,860.9914064259796
2449.30102,2057.01283336659,870.2826729296974
2449.30796,171.4549884898761,866.5158050231483
2449.31491,1072.842853682946,866.9063555585949
2449.32185,274.4954334559438,867.7633289299624
2449.3288,440.7614812164782,872.0615160642704
2449.33574,292.68411249912,867.7315733884717
2449.34269,1570.723922501233,875.2578498461862
2449.34963,2111.07920024763,868.8871340996267
2449.35657,1764.0598643869973,876.4405839233817
2449.36352,349.2284772386256,859.5521770858044
2449.37046,1844.2647715925025,864.9738497031176
2449.37741,-562.4054519472755,866.605210725533
2449.38435,3065.2982696324193,861.0234816541296
2449.3913,-1010.9969119478045,867.5990099870813
2449.39824,832.482069836135,870.7148892930729
2449.40519,177.25794072951615,868.9262424342812
2449.41213,319.84096139568,878.5679920788132
2449.41907,464.33730671776306,877.3306981450969
2449.42602,-251.80055782547407,867.0217624426027
2449.43296,-1531.389356254122,857.6275568345899
2449.43991,-1110.3674606273114,879.4708937669003
2449.44685,-1067.9113672765616,862.5880281647508
2449.4538,1050.0044387424498,856.8976056291849
2449.46074,237.8315295606376,871.9423795025708
2449.46769,-1308.9450915412021,866.4707292041867
2449.47463,559.173419821738,865.3183653596249
2449.48157,547.4442228541873,860.0822175669263
2449.48852,-789.1888236868944,871.5206062367324
2449.49546,-2425.120832519142,864.6477693106301
2449.50241,753.845758505602,873.8022099241668
2449.50935,21.53611805272173,878.4016484537567
2449.5163,18.363334521374533,867.1237424869198
2449.52324,1517.2465250088455,875.8398926905544
2449.53019,1328.1845806335023,863.8953334768543
2449.53713,3233.3453983341415,862.8512368475757
2449.54407,1187.95765064639,863.6698478198269
2449.55102,-591.6835283905205,868.1445019900696
2449.55796,1341.6356099480506,870.4226956864713
2449.56491,-660.7670695300271,860.0567491964018
2449.57185,1786.6171681917474,862.5137542975731
2449.5788,-90.87508883301012,860.099693770968
2449.58574,3535.2853986800164,862.1721158209997
2449.59269,2792.6463625784468,877.0639729090196
2449.59963,3166.571167059209,860.5105976903902
2449.60658,497.9816635537472,863.3017819127512
2449.61352,3021.603177352437,871.7652730933178
2449.62046,-721.4477533920144,876.6881279599008
2449.62741,179.23221897514213,859.3624963346189
2449.63435,330.5493988600811,859.5988513380624
2449.6413,1259.38279000306,872.8077712892998
2449.64824,2099.217972689788,867.0086552895714
2449.65519,4321.153850161187,870.5533409679059
2449.66213,2179.723172230597,881.0551542881786
2449.66908,393.8430949129789,870.448483743655
2449.67602,315.4363186038244,872.3618083995743
2449.68296,517.4911813109371,870.0133902003457
2449.68991,3101.403574371706,872.3485946843232
2449.69685,800.9270784431253,873.358271716617
2449.7038,666.9011105864837,868.157502580881
2449.71074,-674.3380879040332,872.4663459371658
2449.71769,1709.1661484316846,867.1372758888303
2449.72463,599.7647808887823,874.9652299907056
2449.73158,558.9645578709942,876.0213681508179
2449.73852,1327.8223756485136,883.0288997227057
2449.74546,620.3670942096844,868.0741709250232
2449.75241,2300.4851274683815,872.571522848076
2449.75935,1424.7991106231714,879.904388876913
2449.7663,-590.7453546076904,867.5477535593734
2449.77324,1701.46148681808,871.662653675682
2449.78019,2869.646411024455,863.2091793437735
2449.78713,1227.458667080777,879.4836812332724
2449.79408,2090.4322373566456,872.863503330238
2449.80102,301.756500203436,859.8651503252605
2449.80796,2368.5277688452024,874.5969509591903
2449.81491,5035.518199680839,867.5996493604
2449.82185,2435.264170532118,873.6257428882325
2449.8288,-681.5670557685971,862.101465069294
2449.83574,493.9256923449698,874.2046954282274
2449.84269,1394.8294453736373,867.2466087263114
2449.84963,3417.4009430626043,872.5319882645425
2449.85658,507.7394594556055,874.8109278964828
2449.86352,1989.2749599383028,867.5586229057897
2449.87046,-1051.970405134934,870.9957873043791
2449.87741,1377.9653347221667,879.844927158283
2449.88435,428.92231203812776,880.1470310513229
2449.8913,-16.709595432808122,873.702361124245
2449.89824,600.3053710296612,875.3281809112325
2449.90519,1028.418129884218,872.6084999383352
2449.91213,-1533.7098551517718,878.4083618736021
2449.91908,-1006.1207313334795,873.528025332706
2449.92602,-626.6364692852453,865.6227070592797
2449.93296,-72.17448488607252,874.5533670113056
2449.93991,2813.348524699271,868.8421648428849
2449.94685,624.5375132424917,866.5451096335843
2449.9538,499.5359800912709,864.8423519239249
2449.96074,2042.99041742965,858.4922026857806
2449.96769,3688.240333320557,866.2516372803454
2449.97463,1595.6967787036651,868.6001620417939
2449.98158,1615.9233536376682,868.6013342262112
2449.98852,2759.5968360532033,869.5028506054414
2449.99546,715.9877183755851,870.8618385941319
2450.00241,2790.922612111494,868.2172839861704
2450.00935,-1921.417630261657,862.3882240026874
2450.0163,623.7511906228299,864.1938142544221
2450.02324,1128.4594877371587,865.5671881427811
2450.03019,1551.4956224420084,870.0930987407315
2450.03713,386.65803068295895,869.9493463062657
2450.04408,245.35141228516605,870.7552763743647
2450.05102,-431.58871190114144,864.6286946732919
2450.05797,3073.339135049389,867.7901826093437
2450.06491,977.872152495405,870.2015790804546
2450.07185,1691.964342105772,857.544651427611
2450.0788,-1871.9618909432818,855.9359881580061
2450.08574,-29.592434991557994,863.7203583119966
2450.09269,-281.89607305655284,864.8115554424123
2450.09963,1644.3286855010201,863.751794166828
2450.10658,2366.624141351282,861.044794098083
2450.11352,-664.6920757707105,859.7738265029201
2450.12047,-489.96061870965383,859.9443260545476
2450.12741,1952.6369506624,863.8508970312114
2450.13435,2975.2926219504893,866.5875213970515
2450.1413,379.5316822360306,862.2111175934343
2450.14824,629.1268283612037,862.4177417375629
2450.15519,-1113.1559807941783,861.4824451346667
2450.16213,1549.0531098027257,865.9463365207126
2450.16908,540.9746173676839,863.0319663723008
2450.17602,-1095.5525414619633,868.8862816018685
2450.18297,-825.9313705003888,867.6175518133209
2450.18991,375.77834773139193,861.9566470126305
2450.19685,3968.0389422054327,867.2678146080451
2450.2038,383.4971821202256,862.2494799925506
2450.21074,1742.6331857339762,872.8137387736067
2450.21769,-731.3910741184874,867.041796139919
2450.22463,1060.6601279080662,867.8632842921039
2450.23158,160.57061680063936,865.4600931119151
2450.23852,-1050.6214339949017,867.8974907646492
2450.24547,965.7662580809775,860.5608950581203
2450.25241,2952.9333107500665,860.8107834634743
2450.25935,-72.14081122462612,864.1609930907338
2450.2663,2030.8067325947923,868.2294320792238
2450.27324,613.0932636505985,858.9920860587082
2450.28019,132.37723719240432,863.1028302484459
2450.28713,-1512.9241482506502,863.7646881954197
2450.29408,567.5992945387266,863.7813119017034
2450.30102,2333.0662064755293,866.5893329547876
2450.30797,-116.51736890001952,865.4127794863384
2450.31491,-78.30021408938728,866.6296134738596
2450.32185,994.062789917947,876.710506026052
2450.3288,1596.513258431521,873.1864934183523
2450.33574,-147.8080859880066,869.0384524516961
2450.34269,-282.88166702717916,876.2474931811637
2450.34963,3934.445735234937,873.9986040951977
2450.35658,1826.7545742025839,871.1737462113903
2450.36352,604.9764193709343,860.0797666358716
2450.37047,-495.0140122954517,873.343566130289
2450.37741,-112.22600174777652,875.1932731410074
2450.38435,1099.7314854723518,867.4197723334331
2450.3913,1986.327768626203,881.439843901538
2450.39824,1055.088415685321,868.5134203949034
2450.40519,-293.75271843894495,861.8457157418528
2450.41213,89.05873579707898,883.1401506801427
2450.41908,3086.882873495135,875.0019939565252
2450.42602,1690.692202326192,866.0224219456263
2450.43297,-368.9931049499383,873.7983736842552
2450.43991,1604.2140838052137,885.0614675025445
2450.44685,-2107.4356248293516,869.8886058409984
2450.4538,1015.3995300574845,872.3008548098675
2450.46074,2655.22692083332,867.7031212757939
2450.46769,2316.014866003928,877.5609791020137
2450.47463,2547.0346187903897,882.2181743547173
2450.48158,2983.6938807947113,880.4836611035673
2450.48852,-876.2355582125498,874.7523186756108
2450.49546,3728.511474917201,893.498424690389
2450.50241,-461.6877436854725,878.5674592677144
2450.50935,2667.9280718073674,872.8068122293218
2450.5163,1664.0099815564747,879.2302762746662
2450.52324,2198.850025056603,886.8118585244397
2450.53019,2317.387920205628,885.7643519041285
2450.53713,4114.852696120793,892.1906931294064
2450.54408,-433.9657953374873,892.1058696024718
2450.55102,4135.900119833662,883.85987191245
2450.55796,-825.0328378633121,886.3581165926712
2450.56491,-11.313710872678525,886.7062553646504
2450.57185,-1587.529104245172,890.4062021971856
2450.5788,5943.623107834711,892.3151578020945
2450.58574,3537.4907038180977,887.3586292740649
2450.59269,5346.620845931173,892.8185577282745
2450.59963,1398.7014901910968,900.7165232085368
2450.60658,8900.757847223536,898.1132081796253
2450.61352,3041.378780972385,896.6448873534537
2450.62046,559.8019237939246,887.4055166507625
2450.62741,2561.3714998378628,896.0949197372354
2450.63435,1300.437483601652,903.7033556663903
2450.6413,-218.24645918963267,881.295665218193
2450.64824,-561.041029285377,894.7907047295051
2450.65519,-28.405544987791437,893.007812230581
2450.66213,4436.425719836568,898.8202485077803
2450.66908,-884.2007644534851,891.4542416285957
2450.67602,-260.4671565969168,896.5849993859445
2450.68296,1020.0008867070301,896.3691043286963
2450.68991,629.925725322798,900.4420189304166
2450.69685,2721.086635138211,899.5227066604854
2450.7038,-1305.5820944475706,897.8917718869492
2450.71074,-712.148175035155,892.3738735851862
2450.71769,303.40160775220136,887.5112263727715
2450.72463,1365.1061519762054,886.4066024026652
2450.73158,-285.3270568463958,886.3191148202363
2450.73852,-834.7169992713115,884.5949381044038
2450.74546,159.98313928306303,892.7635716228747
2450.75241,669.7569780762433,889.3122344490562
2450.75935,-3887.9018085716993,892.1401826372368
2450.7663,-2448.0034707808413,888.2417103892753
2450.77324,741.1707152753983,895.7656424781549
2450.78019,2041.8378404606485,906.6931718663973
2450.78713,2458.9562554151685,897.3085568581635
2450.79408,1621.395110498272,889.563508163267
2450.80102,-2100.674145422906,898.2604771673435
2450.80796,-516.2056146916661,894.9549171101663
2450.81491,992.5825341231616,893.0419121409064
2450.82185,313.5069030527204,896.5478091712458
2450.8288,1826.4149604081858,892.1600032101135
2450.83574,502.0449875556884,893.3983627660275
2450.84269,386.0821684473372,891.6190933825754
2450.84963,701.2272525045381,891.5255317536199
2450.85658,-79.47016070021085,907.3000437079712
2450.86352,-1041.691200291755,903.8673549226119
2450.87046,-833.7938507614687,902.1233576339027
2450.87741,2111.342302368235,905.0208909515914
2450.88435,783.828104659288,896.8140015962242
2450.8913,-106.3236269570937,895.8408754053105
2450.89824,1352.3779341983377,911.9976260419666
2450.90519,-376.8839307614761,894.7446698505659
2450.91213,344.60399658739055,897.8188833286284
2450.91908,3010.8370897271416,897.7867015382587
2450.92602,3997.1354366261944,898.1513574543019
2450.93296,565.2153911203158,892.4647711586476
2450.93991,1978.4184009884252,893.8492275178623
2450.94685,1673.7959098843514,894.3139453582669
2450.9538,1662.2948626293223,894.0221780005445
2450.96074,380.51237434454765,894.0071527275574
2450.96769,2532.6309232311232,895.9357157809033
2450.97463,1199.1131166227144,907.8983905719638
2450.98158,3933.522480162874,903.0502358214374
2450.98852,4947.558333493998,895.7171566681608
2450.99546,1471.997222753559,895.8796640533058
2451.00241,2843.2717288209865,891.5161542782804
2451.00935,2340.6937170420224,902.6660790191768
2451.0163,1433.761632678907,900.7636237096738
2451.02324,2370.0188939864042,901.5595369291146
2451.03019,-1247.6531667866304,903.4949199645258
2451.03713,1605.294731275873,898.7465074517014
2451.04408,62.774738042631796,901.6025880659007
2451.05102,2367.0354715195836,896.8157065917404
2451.05796,2490.715420021252,886.4722447300418
2451.06491,2093.7153127854513,889.5174732843277
2451.07185,862.1108425446336,888.8984533497003
2451.0788,2043.543581912461,897.5945698560186
2451.08574,536.3061265196849,900.7473196900494
2451.09269,322.8826733967135,885.9217443027246
2451.09963,-397.9589540892654,885.7820412326099
2451.10658,1013.9309961068734,890.4504255183891
2451.11352,-474.4897025194191,895.8093329882594
2451.12046,-511.8110953106886,885.6808071238311
2451.12741,218.3313892787871,893.524958683111
2451.13435,1702.4115955695243,888.2333985361334
2451.1413,1650.726148364741,888.6415318378416
2451.14824,-2804.5818640034668,892.051309745951
2451.15519,-1381.3679729615521,888.232226351716
2451.16213,-381.6401223163435,892.6742724827099
2451.16908,-1732.012235852004,891.9203447778572
2451.17602,-2442.1290152917372,887.0395819880821
2451.18296,713.8232265676749,908.5631256988713
2451.18991,-551.171449614983,890.1545022340957
2451.19685,-3070.13534191209,888.1971673814127
2451.2038,-731.6152810288776,889.4896605449684
2451.21074,2131.6113956279255,890.8420416760333
2451.21769,1074.0835576076947,890.3132799415488
2451.22463,761.285293316426,888.0685467821537
2451.23158,-234.8142203079307,887.9915022972621
2451.23852,642.0480303190698,890.3202064858336
2451.24546,2076.414723281815,889.8273562194105
2451.25241,1149.1869051040676,889.9856011157648
2451.25935,3519.126303674526,889.0455092129789
2451.2663,2352.701574214264,887.2051796776002
2451.27324,792.263037164957,889.4471422192813
2451.28019,150.81132902770426,886.6126937356948
2451.28713,1322.5681122784547,888.296803056895
2451.29408,714.4915848100543,888.9750715857128
2451.30102,548.8108833227009,896.7639173529336
2451.30796,309.3729282990734,883.5424230597636
2451.31491,632.9261977447818,890.0761790025668
2451.32185,3067.7402494606035,885.8498148043817
2451.3288,1513.9667530088523,882.5201716855373
2451.33574,-1270.0969818273286,885.4576658356387
2451.34269,-249.9820735451476,891.9636090390826
2451.34963,2450.2294489895576,888.6809598591556
2451.35658,1501.7863716028075,883.7144144824679
2451.36352,45.99950028244715,880.3869026080188
2451.37046,755.6573162416436,882.6835315684405
2451.37741,1659.5915922382694,883.527610911216
2451.38435,1083.3611841472823,881.1265509754226
2451.3913,1193.1354023426563,884.1074159489691
2451.39824,-2931.7734638953425,882.6653094288603
2451.40519,951.7096356714925,878.0324103622636
2451.41213,-33.132112245563455,904.569813075317
2451.41908,158.24905228079223,886.9254538507114
2451.42602,-359.383537095776,883.6816998809993
2451.43296,2011.4507709962868,886.6827051140818
2451.43991,125.76078896706184,887.7291461121953
2451.44685,374.4820183279245,894.2707876592613
2451.4538,-1902.5106152950302,888.4359733159108
2451.46074,-4502.29832817005,885.8137967741005
2451.46769,1218.2331494666555,893.357442873637
2451.47463,-1919.616622185372,906.5972658686069
2451.48158,-1221.994795824436,903.21839100423
2451.48852,-148.41346595850382,932.0421927046075
2451.49546,-1218.2456172463683,940.1430526513064
2451.50241,4254.858296377448,942.6111402233335
2451.50935,379.81588367614955,951.8869552051849
2451.5163,-4281.1078745349105,937.5344095114065
2451.52324,545.6795524948432,952.9239121657391
2451.53019,-3475.2185132038876,950.0241410414353
2451.53713,-204.75184592719958,970.1592855908783
2451.54408,-1062.5118596009602,969.7586116445539
2451.55102,837.1591922239351,985.9365681629437
2451.55796,-2020.2545153445699,985.9694958888516
2451.56491,-3346.016723598325,981.9623301767276
2451.57185,-8.794899684042381,982.4978053310576
2451.5788,-481.309151773418,988.1765060224492
2451.58574,65.32381290168186,971.8096146884122
2451.59269,381.9828264151147,986.7018980253114
2451.59963,-251.2353518118291,989.7676930880123
2451.60658,1261.7833171277546,1013.0329962808956
2451.61352,-279.1717033459858,995.6468373147859
2451.62046,-278.01454420153425,999.4686913267348
2451.62741,1063.9322274282365,1007.951576831299
2451.63435,-3315.167706911273,1018.1305066256771
2451.6413,-1509.480803243314,1015.7386110407837
2451.64824,480.8006368606891,987.8445647078744
2451.65519,-2287.951385741589,1008.7166935692271
2451.66213,-607.3736430668163,999.3045855082934
2451.66908,636.0659469880012,997.4563703686518
2451.67602,-2066.6947569679737,980.5085018124445
2451.68296,-1196.680088020991,1009.9426919076482
2451.68991,-3131.608742126925,990.729310559191
2451.69685,-1287.7315373277158,993.1365511037311
2451.7038,-5461.33624769493,1017.198300327154
2451.71074,-2137.428414080575,986.5480221799676
2451.71769,-1527.6626623044253,984.9730325718091
2451.72463,-1214.124749645753,987.8851649136059
2451.73158,-991.4585158290577,1004.0891226136188
2451.73852,209.84349534989389,1006.7674574452464
2451.74546,-6051.687748338361,998.7794468892808
2451.75241,490.2734853868901,1011.6785904676551
2451.75935,-1944.780011636748,1023.6888985709516
2451.7663,-212.81082692152998,1029.721812080849
2451.77324,-2235.6492629710137,1037.1024179841418
2451.78019,1940.2775447271465,1039.7764903269788
2451.78713,5694.316425638448,1062.1057509814275
2451.79408,2412.0175157276935,1058.2288043018589
2451.80102,-2131.867571204246,1051.0238129367424
2451.80796,1151.0759335738799,1055.3242378776656
2451.81491,863.9963544611936,1074.7180290641886
2451.82185,-2371.8839459567694,1077.4584896699403
2451.8288,433.1694558691674,1106.3629589706816
2451.83574,893.1396296964331,1096.2291049952648
2451.84269,2205.075922746499,1106.5797065256882
2451.84963,-1039.113779882247,1110.8703277423926
2451.85658,-478.483228267413,1119.691228608058
2451.86352,-2740.6853454733464,1159.8716857556803
2451.87046,408.9868650885284,1147.959734581229
2451.87741,-4598.101919667291,1198.9554045374591
2451.88435,-1392.6918072451085,1195.2250874722902
2451.8913,-3436.860696263163,1189.827178229985
2451.89824,-21.234014159681852,1206.2847540130438
2451.90519,-111.95544027178772,1195.4799843019732
2451.91213,-1557.6377622271675,1211.7654621001082
2451.91908,-4988.316677559418,1203.33468552101
2451.92602,-309.0969321498766,1198.9112877784753
2451.93296,-6352.67859899277,1195.5540450447113
2451.93991,-1848.8144455654613,1243.4265894640057
2451.94685,-2994.4683868353686,1202.306360100257
2451.9538,-1486.095617553193,1235.3615344231484
2451.96074,-4853.749799875238,1233.7000162925392
2451.96769,1511.4503927512708,1240.319981071134
2451.97463,-1017.9578758296543,1255.749977368978
