relative_time,cts,e_cts
2088.84974,-1489.0450846972697,752.6055038996985
2088.85668,-2162.535246894878,776.6004375070601
2088.86363,-2126.96729709266,761.5512318117167
2088.87057,-2084.8208059127633,753.9411446218528
2088.87752,-1302.7073580786907,758.8114586444567
2088.88446,-1532.4338093180966,770.2763684211998
2088.89141,-2034.6354505924696,781.4823231906192
2088.89835,-1751.700104549111,778.2080643862623
2088.90529,-474.7017453879335,774.4366411576194
2088.91224,-389.00150310709944,775.2042280009867
2088.91918,-3781.8054062513825,759.9850961132369
2088.92613,-2986.5946104522895,764.5565276857615
2088.93307,-1545.6868013354258,797.5141818243818
2088.94002,-2731.973659277746,770.5755636188726
2088.94696,-1985.1204176140004,779.9267166611168
2088.95391,-785.0253364268925,766.5653054780804
2088.96085,-1252.445692345611,763.9970222411937
2088.96779,-1989.3340659396913,773.4141650256425
2088.97474,-2333.371013552089,773.9612648156725
2088.98168,-3382.0879196045025,775.3955252789412
2088.98863,-831.344505997747,795.3100410353943
2088.99557,-1428.4882894359087,780.6984734723959
2089.00252,-761.6465155785015,752.1286680689825
2089.00946,-989.0794844664096,776.9651012009483
2089.01641,-771.7728656555523,770.2302902757742
2089.02335,777.7020387801637,779.4052621737444
2089.03029,-129.15485239466747,785.9277174830091
2089.03724,-942.8970898430626,798.5658477317414
2089.04418,2044.751271500543,777.2617944178738
2089.05113,-1665.0984194549403,827.4001333499616
2089.05807,-1965.3760365483492,770.5763976124548
2089.06502,-158.77767894501176,781.0379088604176
2089.07196,-2668.059727099781,777.0721651270841
2089.07891,-3502.028915150422,780.3594550811654
2089.08585,-10.330782753927348,780.8087691236633
2089.09279,-2252.3170537677966,789.2798504381192
2089.09974,175.76498147656883,783.8347063388716
2089.10668,442.36698020614057,769.8540549209307
2089.11363,-1927.5257590587967,764.8188186674147
2089.12057,-2203.6497752657997,766.4974392503156
2089.12752,-3086.1434204174584,772.232500368632
2089.13446,-1961.9355002735085,776.4688750194424
2089.14141,-917.3838709190094,774.0489383910185
2089.14835,-1074.3517837902934,783.7900876822152
2089.15529,95.27500985234938,778.7452605025019
2089.16224,-2652.040378369754,764.0237100358294
2089.16918,-4288.902798352622,777.1634874243529
2089.17613,291.16936468202755,780.5057167056723
2089.18307,-2967.7713752983586,782.339355845695
2089.19002,-1244.9672718925624,775.287627359223
2089.19696,-2389.5393345830566,758.83731244551
2089.2039,381.12891643718683,757.747074334966
2089.21085,-896.4457322894036,760.6144485203275
2089.21779,-1282.2406343215155,779.2972600048283
2089.22474,-550.9564891025184,838.4534672938086
2089.23168,-896.005904923905,750.4569279331361
2089.23863,-2939.9200553661512,762.6576285479189
2089.24557,-4801.8361647956435,834.2180308857785
2089.25252,-2433.4860009104837,836.9104749172394
2089.25946,-2478.9607519791957,765.9598261372848
2089.2664,-2763.3829000815117,830.2188231599526
2089.27335,-1998.7044008343298,825.4311787512005
2089.28029,-3236.430940444817,843.9439597940972
2089.28724,-3679.9402833603995,828.9308243211909
2089.29418,407.8323484524698,831.2986363507171
2089.30113,-434.8820963028288,775.4127263965775
2089.30807,-410.32724025410846,835.6389474517293
2089.31502,-190.72724334095088,838.0864058683711
2089.32196,-724.6971596562968,828.9296775800152
2089.3289,-3907.5852951166235,842.5863224912081
2089.33585,-1590.6972264771573,834.2675492547313
2089.34279,-2831.1998179757375,839.8732371185837
2089.34974,-3090.414927047925,827.89813176783
2089.35668,-3458.704825032228,834.4237145530287
2089.36363,-2917.9344207970976,825.9453357947273
2089.37057,-2128.652485375022,834.4456068845657
2089.37752,1199.0340328519464,826.8617904925463
2089.38446,-360.68908897304283,824.4430006052983
2089.3914,-1717.7431176004245,829.2024977306456
2089.39835,-3289.1245314640673,825.0752719899272
2089.40529,-2111.3943434275925,829.3409406653179
2089.41224,1122.4223398841102,834.6093823743023
2089.41918,-2951.1765709965016,841.3121887957532
2089.42613,-371.60689895975594,830.760189244104
2089.43307,-397.99487290251005,845.3607063921362
2089.44002,-1087.0232737823203,832.3438388078134
2089.44696,-2638.1594934341038,824.7949458970554
2089.4539,-2222.4232835523826,834.2455526739965
2089.46085,-2517.0258870654047,830.5465826378213
2089.46779,340.60329178461205,840.4942495898506
2089.47474,-426.9198553228122,841.6770609880369
2089.48168,-3476.2975026553836,828.9234226281474
2089.48863,-6089.433018650686,822.2757640323305
2089.49557,-1436.4127922063237,835.5038404913865
2089.50252,-4446.225992489993,841.6250406383369
2089.50946,-2210.780003398211,840.0507735024291
2089.5164,-2385.6853459897598,830.3870813651944
2089.52335,-1987.3954478574883,819.5342186287079
2089.53029,-3324.923184741007,834.5948917358088
2089.53724,-776.691655555131,834.3717984525266
2089.54418,-2768.516964574538,823.9349942644415
2089.55113,-753.6629035129369,821.9322629255946
2089.55807,-2365.683469405554,816.6942619823665
2089.56502,-612.4320325440499,813.5939950891302
2089.57196,-1285.102379050196,817.7970099966459
2089.5789,-5193.146370637119,816.4623075172718
2089.58585,-1823.5623083145883,815.6565654675114
2089.59279,430.01011429306027,819.1901962759831
2089.59974,-2638.0140658031783,773.5826317292798
2089.60668,-1716.1343439800464,818.2804135268229
2089.61363,-1284.3154018560388,811.7092738421877
2089.62057,-2586.0573081139464,814.2569157379108
2089.62752,-3348.1373961060785,820.450673326527
2089.63446,1062.889167495902,828.3327466734389
2089.6414,-1234.9686270828113,812.36833727065
2089.64835,-141.81341548616751,813.4431464999202
2089.65529,-1992.567042061721,815.5338641617062
2089.66224,-1626.350139375579,822.4839496803278
2089.66918,1030.6514583172566,817.3130852204798
2089.67613,-626.1074423108461,821.0294648726867
2089.68307,-842.0150368872894,821.3848503879713
2089.69001,-2423.1027808100657,823.9503188965173
2089.69696,-1792.2156170294998,818.5272756272024
2089.7039,-2027.406185722152,826.3118759741758
2089.71085,-1424.2718263818774,830.4997747480112
2089.71779,-1590.6407234119522,824.3531377967987
2089.72474,-3946.452836278263,815.5650346718471
2089.73168,-189.7344782303456,825.4487968656279
2089.73863,-1704.6380551947668,833.8595178945602
2089.74557,-1951.8593983097956,819.3373961432702
2089.75251,-1329.8174662145732,825.3786371555117
2089.75946,1005.1009181803926,823.9565738483851
2089.7664,-1686.2226429026111,819.4268419549787
2089.77335,-955.6138239869325,826.4283223281132
2089.78029,-4132.488448721631,814.8978398059568
2089.78724,-4433.052751108977,864.0200618071331
2089.79418,-1427.7828351144276,840.311709244511
2089.80113,-3163.05180660222,836.4416662747536
2089.80807,-1879.059056013358,777.4959381161223
2089.81501,-3774.5903192719657,772.6962008004258
2089.82196,-1228.9557418523702,843.2527876127139
2089.8289,-628.0563810636304,836.0114298354522
2089.83585,-3364.3458528809074,840.9036361895932
2089.84279,-1094.017143964016,834.9112880511177
2089.84974,-2590.989024914052,835.8614152398246
2089.85668,-1356.233483191534,822.1066718335063
2089.86363,-2961.97730913409,841.5840707036035
2089.87057,-5854.967711627097,839.3789916718358
2089.87751,-1098.9145627780465,833.6957424048237
2089.88446,-537.5295051740687,859.9293232856429
2089.8914,-2628.209741498118,863.1245611980708
2089.89835,-779.3229053074859,848.5761686489365
2089.90529,-4155.645531526311,831.0440598097008
2089.91224,-1396.1322574177655,825.8851840075993
2089.91918,-2895.8468305126,821.4660605130538
2089.92613,-4393.927297431992,824.4234017561126
2089.93307,-1652.8541426754794,830.3199448818142
2089.94001,-1019.6594229017131,820.2053749641145
2089.94696,-2867.903979784728,846.7965305933717
2089.9539,-2005.2407212869014,845.6265418465143
2089.96085,-581.1750998182632,763.5116379762585
2089.96779,-3009.7295924270375,846.2817480546581
2089.97474,-2644.705821809663,834.5507943251413
2089.98168,-1285.6060069247453,841.7036445334747
2089.98863,-2878.3270230787043,852.9050123381911
2089.99557,651.1809381185984,842.3582252464317
2090.00251,-1828.3799764923056,852.7937784441435
2090.00946,-363.10652362071966,858.6038989848727
2090.0164,-836.3190692181464,829.0754179585331
2090.02335,-3572.16558619399,850.6259163759888
2090.03029,-1593.0191688596535,838.9408322935019
2090.03724,652.611132863153,847.8802010044545
2090.04418,-4350.022852029671,841.0843000493725
2090.05112,-2716.877437194197,820.5357406719279
2090.05807,-1966.593771427797,775.4956045088247
2090.06501,-3519.252967610172,841.3929819240445
2090.07196,-1749.53870593122,835.0120970253857
2090.0789,-1625.2820020949678,840.6298777961825
2090.08585,-691.5044235766479,840.3562236519696
2090.09279,-1508.7241015159032,843.0350110385193
2090.09974,-226.89983849038242,772.7875230976945
2090.10668,-1445.9786985960263,801.7102120356452
2090.11362,-3111.2692493225036,782.476339291598
2090.12057,391.6607958936614,783.9949373558832
2090.12751,-1688.1385346596944,774.4298649597628
2090.13446,-1496.5573861396017,782.9433756977213
2090.1414,-2761.7993547670003,768.4175009753106
2090.14835,-4133.091634580075,769.9399562599141
2090.15529,-1448.1715804716519,775.9074930893144
2090.16224,-3099.0779311355227,768.1506230289544
2090.16918,-909.343026043855,779.6551475008598
2090.17612,-1934.7812947269588,775.6448893600677
2090.18307,-2495.6879527622536,785.7242230489126
2090.19001,980.5271930268713,793.4182308430018
2090.19696,-1426.7415941268475,768.3499474951393
2090.2039,-1470.661781158035,771.6325462353196
2090.21085,-1715.3217214832314,769.8514486909859
2090.21779,-2511.980121642911,775.1089442342018
2090.22474,-2730.8855061511586,789.7051871651242
2090.23168,-544.4520689044721,766.0175801928635
2090.23862,-4501.640487571702,780.5156203794629
2090.24557,-1625.6677241268105,755.1612772328498
2090.25251,-2250.1955825926607,775.1890076181086
2090.25946,-2452.657428385052,782.1185560447644
2090.2664,-1117.9842430355661,783.1752259136182
2090.27335,-920.5255247437706,770.378115638248
2090.28029,-1696.9024519707573,779.1241020872902
2090.28724,-1929.1139955872093,783.7226384512417
2090.29418,-1793.6435182917028,770.1247900876053
2090.30112,-4131.025832476563,782.3097490735211
2090.30807,-1189.320196850572,782.305683354807
2090.31501,-1932.0834297372123,781.0489592753839
2090.32196,-1353.8251182240656,777.006488132473
2090.3289,-1250.548878191724,768.6732242575026
2090.33585,-3470.4014807756707,781.5256908569021
2090.34279,-4489.153831407367,787.4639336617217
2090.34973,-2894.235971908266,784.5891577833166
2090.35668,-4249.003294382006,779.2794333920053
2090.36362,-2950.0388995009607,781.0021513855738
2090.37057,-1435.2292510637526,776.9873062800787
2090.37751,-2466.919135640249,785.1376128129182
2090.38446,-18.288958015229973,786.9690627197871
2090.3914,-1588.836899542499,849.327284119052
2090.39835,-1423.9510516002613,850.9790084089218
2090.40529,-3828.161584287455,787.5543177162103
2090.41223,-749.3661685766032,799.1003333688383
2090.41918,-4172.182998769381,789.5579872978371
2090.42612,-391.7888139085542,771.54883412949
2090.43307,977.8633132756062,794.3867058905208
2090.44001,-3491.3502528234517,772.5738122422141
2090.44696,111.08846641673061,768.2290184256967
2090.4539,-500.10498140831254,779.1848793696049
2090.46085,-1345.9120828654084,778.6372583335859
2090.46779,-1629.0448768893914,782.1589004843112
2090.47473,637.5745413207428,784.4908507897957
2090.48168,-2376.672273095966,785.7884405547545
2090.48862,-1027.8810358858448,775.6502060691554
2090.49557,-1695.8303532206298,783.3884155231096
2090.50251,427.3160022744346,783.0769189200971
2090.50946,-678.5392635944318,781.998460968904
2090.5164,-2340.4348349455054,784.2964260359073
2090.52335,-1530.699415414375,780.4500476340496
2090.53029,-841.2064801091886,789.9894747275123
2090.53723,-4300.4387018330635,787.6917181589047
2090.54418,-1109.4073487853477,782.9355570078866
2090.55112,-1648.803331596745,762.2019553043554
2090.55807,-1286.6257725775797,765.7569571983752
2090.56501,-240.66917678439214,758.1616733945982
2090.57196,-2349.625444223145,774.1468283877483
2090.5789,-1696.2410950599435,783.3058501584558
2090.58584,-3460.6070601444007,773.7838326810249
2090.59279,-3639.424041135627,780.3493429089791
2090.59973,-4080.4866553789516,774.3934819897322
2090.60668,-5232.25264246171,770.0957045614205
2090.61362,-4148.225803371622,782.187047767716
2090.62057,-1288.488080246996,772.5073012540206
2090.62751,-410.33891616426155,789.4448769182293
2090.63446,-2169.6370149962922,795.4887241604156
2090.6414,-3460.5799553529732,783.8506564661343
2090.64834,-2856.351396432639,784.2578538327231
2090.65529,-339.6332529991261,790.2361283294962
2090.66223,-833.3525540456814,781.0449978058678
2090.66918,-3601.2531973628534,780.2921100993896
2090.67612,-239.92098029181477,777.3985693653814
2090.68307,-1591.5457106980139,790.6187228854051
2090.69001,-3893.828570975547,846.4711688470525
2090.69696,1634.2081311578002,849.7076894418074
2090.7039,-3560.728302454663,825.4774653950217
2090.71084,-3908.08954848636,785.412309449109
2090.71779,-2593.221208737246,794.5150366530069
2090.72473,618.0241680121889,782.7785577160067
2090.73168,-1028.6890714179565,789.6227260496681
2090.73862,27.676806775098232,831.2193027111948
2090.74557,2094.6711041140516,780.3235933571237
2090.75251,-2455.791472018374,789.1452647237654
2090.75946,-2555.4521413727766,828.7137774913809
2090.7664,-1985.2311302620592,777.156815475694
2090.77334,-777.2854589857734,781.1608186646183
2090.78029,-1039.6008349511976,791.6077350248897
2090.78723,1139.039870511087,787.1727656522792
2090.79418,-2730.4147167739143,844.5121179220819
2090.80112,-3341.7811140180997,792.3877275227946
2090.80807,-215.93813959139754,785.8090818959181
2090.81501,-2550.8771653275267,776.0151825106369
2090.82195,-2982.6961074515343,817.2861889274486
2090.8289,-2837.077596245836,795.1017511381992
2090.83584,-35.623618873841174,788.1052747265587
2090.84279,271.29300413196756,791.1709308861272
2090.84973,-1229.875324026123,785.7747839098433
2090.85668,-2245.5502383388994,810.9679577966649
2090.86362,-1703.1346775133597,825.0978940658488
2090.87057,-3889.1238046790418,817.9344104393402
2090.87751,-3091.9513517250334,823.9782576815265
2090.88445,-1905.7126569120946,823.9979607799098
2090.8914,-4250.991743580755,823.8183394121085
2090.89834,-1869.2462875232757,817.8847878211897
2090.90529,-2338.6048445274055,823.6733287779751
2090.91223,-866.0535466593295,812.5772526630319
2090.91918,-2897.2505459609147,809.6819396926612
2090.92612,-2826.5670878749097,826.1828154673051
2090.93307,-1830.1562785735407,800.566181339039
2090.94001,-636.2308734103583,814.9596595802494
2090.94695,-2675.351854236369,809.9455859138857
2090.9539,-2408.0772396826214,797.8994868594334
2090.96084,-800.5704555561484,804.5012758082205
2090.96779,-537.1494125989068,809.7127974552086
2090.97473,-999.2388815391613,776.3964218269746
2090.98168,-1.6162795626193744,775.7460110819293
2090.98862,-1817.7899259834612,769.6300233948685
2090.99557,-636.8534496195923,774.6455565500014
2091.00251,-2399.105136723562,768.4118715186297
2091.00945,-394.34062577218907,780.1241646417411
2091.0164,-1035.1234361550844,790.082360762748
2091.02334,-2080.386045038548,793.5147656001603
2091.03029,-870.2682374769985,778.8877691558882
2091.03723,-2270.996737776364,774.1448476529902
2091.04418,-1346.9089136947277,782.3103745687079
2091.05112,1090.401052040088,778.3934194599426
2091.05806,-1761.9346652934732,777.5172049524725
2091.06501,-4568.747676927336,783.7106497934952
2091.07195,-3032.883443506586,785.5400147164082
2091.0789,-1656.0777363697075,828.0000874832739
2091.08584,-898.904136871814,824.8655226039629
2091.09279,-1510.5285508805432,831.2280596438096
2091.09973,-89.45957260253276,835.6043367180613
2091.10668,-1803.7006469014177,833.4737958627173
2091.11362,-2288.8584825790285,828.4876609813628
2091.12056,-3210.6317659712117,773.1175760579148
2091.12751,-3305.724965222606,826.0889911892892
2091.13445,-3950.9165784294646,819.2438846128478
2091.1414,-3506.3738132161375,822.7126724202908
2091.14834,-1887.371053051978,816.397047519452
2091.15529,307.22811960882126,813.169700854103
2091.16223,-965.4902887368676,823.2508067793104
2091.16918,-1238.7403630590475,832.4633083884869
2091.17612,-1703.9859764625567,808.1731410529688
2091.18306,799.6702637331856,827.6269796043644
2091.19001,-433.16782249428195,815.6875274792567
2091.19695,295.44399878842876,825.5512738270608
2091.2039,-3350.0384844770756,824.8487384831178
2091.21084,-1576.3279340498352,826.1010840962335
2091.21779,-1239.1586108406025,821.8947332143883
2091.22473,-3406.4904675752437,825.5688919414881
2091.23167,-2734.11650153843,819.5743545698591
2091.23862,-3796.9102810183485,826.6211833440345
2091.24556,-3853.7044099836817,809.9415201951717
2091.25251,-4090.062256944049,823.9440639446497
2091.25945,-1061.0372847462652,832.4848879724306
2091.2664,-2139.683301492146,829.1446394258693
2091.27334,378.86358136909354,816.0003793218405
2091.28029,473.0757706499191,824.8396688029096
2091.28723,-21.046349296917427,819.2156330802452
2091.29417,650.131669942788,838.9613693854676
2091.30112,-591.8111242233355,841.4921229111479
2091.30806,-1108.2964693336405,825.999441128383
2091.31501,-743.8012421490887,830.3669612700199
2091.32195,-737.7955501132955,811.139551976236
2091.3289,-1377.5942480690023,820.2914848014934
2091.33584,-2039.3600242365553,823.5556314336641
2091.34279,-1123.636009044844,842.9397272717343
2091.34973,336.4500037444446,813.5364495319471
2091.35667,-5113.557007832653,824.8402942980963
2091.36362,-2904.770040597894,820.0088652262701
2091.37056,2167.092292078107,827.0993744143219
2091.37751,-395.92844530381035,838.0657645272076
2091.38445,-576.2308731144224,820.3187980913158
2091.3914,170.93178016838007,816.2963427943815
2091.39834,-1857.525967211934,820.3606020196316
2091.40528,-3750.7068280570475,828.678645511724
2091.41223,-1824.8577088463937,782.7381090272622
2091.41917,-2472.7367621232197,772.1936154178544
2091.42612,-2178.6131836740665,804.6074014915762
2091.43306,-4562.726973007061,785.4479626747549
2091.44001,-2040.447447618759,798.7847710471117
2091.44695,-1157.7381108768618,780.9313661802707
2091.4539,-3657.6775544236057,775.0576536288864
2091.46084,-2653.5127940394154,763.9865973214143
2091.46778,-2874.8015237076606,810.7807262374243
2091.47473,157.68400061094061,795.3807219914996
2091.48167,1363.9719011438845,770.2515571121245
2091.48862,-219.64451132061617,801.1223508092772
2091.49556,-1594.458954530405,799.6866308572394
2091.50251,-1931.1226691303302,806.9741710291245
2091.50945,-4020.7586412400633,803.9465658267513
2091.5164,-340.4123072542509,779.0964760498745
2091.52334,447.7285164487562,777.6879651384613
2091.53028,-2546.385484391316,811.2558940809757
2091.53723,-1235.8049141475258,778.4762975721899
2091.54417,-4534.476065899704,793.1776236944902
2091.55112,-1178.3092923302277,808.9188355647992
2091.55806,-160.4605737450224,776.3241771329024
2091.56501,-530.2432159925572,785.7388179366039
2091.57195,-2623.280318180364,807.2687792620941
2091.5789,-2303.635285120532,789.7321877073532
2091.58584,-3022.8266276444647,811.1077559709084
2091.59278,158.3877869452571,785.8052246755997
2091.59973,-1338.830643357565,805.1875482773074
2091.60667,-663.0843200212688,820.3847878335202
2091.61362,-281.9449786643024,774.6690126195052
2091.62056,-1617.641057142556,805.2235142505468
2091.62751,-2629.3453280097024,800.4782992652974
2091.63445,-733.4034271609789,809.8321627866843
2091.64139,-3515.351754130274,779.5039861640566
2091.64834,-3731.996286285933,799.7035192272823
2091.65528,-3525.152012716621,786.7647342921082
2091.66223,-3799.8059067363133,793.4555520558125
2091.66917,-2224.5976090708,799.5630955578519
2091.67612,-369.15318559124637,805.323280732837
2091.68306,-2176.2860288316806,795.7146321720381
2091.69001,227.28764550618118,795.1077975916713
2091.69695,-1045.9402286691334,804.6365912669589
2091.70389,-221.3764032435906,801.9968973295825
2091.71084,-1465.9620188230242,814.3633541688599
2091.71778,-1249.1823797070224,805.5855717144901
2091.72473,-2534.206988855663,804.7994285139154
2091.73167,-309.19696995838456,810.933242813799
2091.73862,-2204.3697202257745,809.9752969352573
2091.74556,-3133.712746368275,806.2766396466756
2091.7525,-468.65998312970305,804.3449020115274
2091.75945,-4797.121494825347,805.5633666353598
2091.76639,-2548.4460740349386,807.6187438190932
2091.77334,-1570.911145732388,795.9808846232075
2091.78028,-2402.025990747392,797.2145696299178
2091.78723,-4865.409306346015,785.4490051667328
2091.79417,-1406.6236881854957,801.8760725093376
2091.80112,-1560.8468239280257,796.8351025499427
2091.80806,-1745.1820277061538,796.016850596447
2091.815,-3668.9011273074525,790.08746897344
2091.82195,-1994.040291724965,785.953362785667
2091.82889,-1473.231940880482,800.265526652597
2091.83584,-253.21035527917465,796.5459152752584
2091.84278,-1277.8184876002338,796.4820105170098
2091.84973,-1036.760982554054,784.2133394252644
2091.85667,-3231.2183763058515,795.0310701820939
2091.86362,-1908.383938356403,784.704144648485
2091.87056,-136.80976673958335,808.5580290912294
2091.8775,-447.51355460290205,780.6923227697259
2091.88445,-4626.028962393967,787.0976019806687
2091.89139,246.70134811642538,819.6070888179668
2091.89834,-5081.444293442165,806.2160708627565
2091.90528,-321.7581642991437,815.7595636749332
2091.91223,-3157.9088809273812,821.9328884207814
2091.91917,507.19507359957316,808.3177346903111
2091.92612,-423.9665797984673,809.5279636275175
2091.93306,125.66500624926981,813.8506566141023
2091.94,-2648.7988538135046,815.5748340964399
2091.94695,238.8434605834019,816.1103622255147
2091.95389,-3756.8345959034586,807.5924730212487
2091.96084,-1541.1864677157973,803.4827611457598
2091.96778,-2825.15982795387,780.844109601716
2091.97473,-3209.2377456982917,817.3192359231498
2091.98167,54.314249048176684,803.8210497926059
2091.98861,410.9829677082413,809.2520160009531
2091.99556,-888.7473460290071,808.7215960825704
2092.0025,-2515.433272070685,801.0304030168217
2092.00945,-2049.9400668224116,801.2284764926328
2092.01639,-2631.4994291837484,791.6749757574677
2092.02334,-3246.219835868604,798.1873188945464
2092.03028,-1634.1346354733546,799.8985694763574
2092.03723,-163.90507148937903,793.5370749284886
2092.04417,-808.0046743493316,789.1148239580092
2092.05111,64.37273289746256,799.1998913527328
2092.05806,-1761.7167844700812,801.191155279822
2092.065,-3273.4722441594777,799.9337014560144
2092.07195,-3254.179470618676,814.6631748617194
2092.07889,623.8308483293908,794.5784201652665
2092.08584,-2324.786717608827,777.8773859308556
2092.09278,-1287.2662796488346,800.0696424099395
2092.09973,-2576.712201525174,795.5539841582355
2092.10667,-1730.7150537804973,792.1265832823173
2092.11361,-1004.357412901716,791.8721109904988
2092.12056,-1043.4989209551618,796.7341893264769
2092.1275,-1192.3202802647272,808.5218546195945
2092.13445,-3267.2541965077753,809.847174671167
2092.14139,-3278.527287760575,802.8082688360238
2092.14834,-4202.97550131899,799.24920122329
2092.15528,-1810.2805435186676,796.9853256439658
2092.16223,-1819.6312795641206,798.5050704494266
2092.16917,-1905.3657155818312,792.941290763088
2092.17611,-1951.4711742972056,806.8435467842868
2092.18306,114.50804860281414,792.3482170768302
2092.19,-1530.6759593448712,783.3732993894293
2092.19695,2268.948658036476,798.5191440911291
2092.20389,-3844.8609505347013,779.48490856086
2092.21084,-302.67670388227344,791.5814642270453
2092.21778,-2860.459857317754,792.0690377251342
2092.22472,286.8784677007703,792.5196027580058
2092.23167,-4274.770047355098,802.6883822585592
2092.23861,-2569.2130354817646,797.8371458391518
2092.24556,-2061.13851564959,790.2341475947379
2092.2525,-3719.396936738781,795.8307657783822
2092.25945,-2614.497219016907,800.9383509751683
2092.26639,-2690.6814902737815,797.4227552779153
2092.27334,-4066.169383301329,788.3987362183527
2092.28028,433.2827051102523,790.5476249325086
2092.28722,-1939.223457294217,788.6473705550948
2092.29417,-2434.0282009882176,784.1515196509717
2092.30111,-3092.7702291737155,787.7009963375084
2092.30806,-5621.3964457238,790.6773109345661
2092.315,-452.1506631700378,787.3779280735406
2092.32195,-5678.496441835464,787.9072012507477
2092.32889,-2510.966715191142,797.9262789032667
2092.33584,2081.6223362752035,779.271510452973
2092.34278,-700.7072300104296,800.2332094012804
2092.34972,-3775.452772885327,807.7380049013711
2092.35667,-416.69936822015234,795.3077475530428
2092.36361,-1009.9625795195793,796.6597553992509
2092.37056,-711.5158910870508,792.5198112564013
2092.3775,-1028.968563517246,795.1271879424613
2092.38445,-2075.514063028779,800.8665232778874
2092.39139,-3457.4931366062524,793.7459903208705
2092.39833,764.8219461433484,801.1051496916409
2092.40528,346.56144618621056,797.9406652925626
2092.41222,-2177.6426236425914,794.2594176200126
2092.41917,-1793.03981118727,796.845214722129
