relative_time,cts,e_cts
1984.80016,3506.1566079833374,1988.4131128151791
1984.82099,3403.799344310829,1987.8401957409653
1984.84183,-840.8708938561637,1979.342685855978
1984.86266,-36.835663684011436,1984.1564373601389
1984.88349,9778.02514880591,1980.7622577183315
1984.90432,-1115.085518643455,1957.3013395316075
1984.92516,-3070.519777353819,1943.1440233931496
1984.94599,2228.489008440622,1947.738160685787
1984.96682,-2842.56310597924,1938.193583043675
1984.98766,-4041.2972776365204,1925.8173021583393
1985.00849,-963.2717345747781,1911.3150837008009
1985.02932,-3957.678506556394,1921.7686001615339
1985.05015,2363.8965308386323,1917.7976631970052
1985.07099,-6097.761994160049,1913.6132324170123
1985.09182,-5776.826305991592,1885.6712242530905
1985.11265,2651.382214413509,1905.233090127036
1985.13349,-3078.7200280027714,1897.967339950832
1985.15432,2636.5450542814565,1895.9582899425764
1985.17515,7869.299952700124,1895.8134405691835
1985.19598,8064.685316342749,1873.5204379598053
1985.21682,1785.263606744738,1874.747397357954
1985.23765,5139.406857744773,1858.2742913617033
1985.25848,219.8585473343723,1842.6352393381767
1985.27932,-3576.6191677078054,1837.267651994574
1985.30015,2486.948293679269,1830.7530304248853
1985.32098,2186.29583806534,1824.0292353193029
1985.34182,989.6230398022313,1803.5706714188548
1985.36265,2193.1920843304624,1790.0177143892658
1985.38348,3729.2376038465723,1794.7738621658136
1985.40431,-3202.268502986302,1764.5610670562965
1985.42515,2421.2228004965764,1761.590874851271
1985.44598,1570.966819319128,1781.1894631015696
1985.46681,5000.6425981279035,1777.506424767338
1985.48765,84.41022229597012,1775.9920467699558
1985.50848,5889.115052343344,1792.4794336903437
1985.52931,4368.69934425279,1790.1401223104424
1985.55014,8693.43336345185,1799.1354244082152
1985.57098,4568.406787582847,1792.8585382226943
1985.59181,1222.6367184223673,1831.1260145611768
1985.61264,1563.260760649985,1840.906527470969
1985.63348,-1598.8207417829092,1856.3266853295677
1985.65431,4450.356468392174,1865.1233745748425
1985.67514,-861.2044096645858,1809.7965543038852
1985.69598,3726.3349760137266,1822.92384378797
1985.71681,4218.581029900176,1825.521051856704
1985.73764,-683.0061982250793,1828.2970714965682
1985.75847,5754.48242008949,1835.54086025162
1985.77931,2800.2650488165964,1840.9229685348919
1985.80014,510.9055813688986,1841.0715381490259
1985.82097,1980.1700193938138,1846.600295922178
1985.84181,5568.259649370247,1853.9308502919464
1985.86264,4482.151445886784,1857.0934149456446
1985.88347,3896.3024548317526,1855.126247647674
1985.9043,-3754.5792837398476,1845.2034055275722
1985.92514,2041.1396048154909,1840.4976610126853
1985.94597,-1772.3972141436316,1835.9548870438357
1985.9668,559.188665830492,1830.3990075155994
1985.98764,-151.60917082788683,1823.724895625083
1986.00847,6079.573257143068,1822.8908416523589
1986.0293,7617.269003447514,1827.716113902042
1986.05014,5120.109969017845,1817.1933529604082
1986.07097,-4127.250199762615,1813.5302359153095
1986.0918,114.1331457052484,1810.6021664361008
1986.11263,2396.274626067555,1809.1895550241675
1986.13347,7218.713012367658,1843.5851008049556
1986.1543,2017.5292769602706,1777.54086699614
1986.17513,-555.0600386616237,1733.9427657059396
1986.19597,3505.4188002388323,1730.9646529883673
1986.2168,-396.61582552920424,1725.8420014948842
1986.23763,8022.0325162242225,1724.904620835755
1986.25846,8072.150999456873,1723.3389995223504
1986.2793,2796.4012787869815,1715.4702103227016
1986.30013,3581.534085758586,1713.6788544017156
1986.32096,1640.463436536193,1726.2453475959385
1986.3418,450.7311674038082,1716.6981297829773
1986.36263,296.29221345695265,1682.973067390047
1986.38346,-819.8275321126819,1693.6764400192992
1986.4043,2824.5230585841605,1684.1573040235494
1986.42513,-4033.9248405564663,1683.52078283343
1986.44596,-1620.1400013801017,1674.1472162576679
1986.46679,-3288.4260383531864,1680.2325700488768
1986.48763,619.3498789413385,1681.6137394261552
1986.50846,2033.692882928371,1678.3186861989477
1986.52929,3242.9411749681435,1652.3784075695644
1986.55013,2157.5333368062347,1685.1213264066996
1986.57096,1223.5652185068216,1689.6494594281144
1986.59179,677.2268642368119,1738.88840574478
1986.61262,6025.058769439214,1705.3366345657505
1986.63346,-1159.9354209393382,1716.6760483540593
1986.65429,6863.250609930329,1727.246572386505
1986.67512,-3376.315285781427,1784.439033385516
1986.69596,-5084.8146050086425,1789.6916532894252
1986.71679,8513.862863209739,1807.729060513656
1986.73762,4062.8536725790523,1813.8133342349722
1986.75846,6767.885838751162,1814.889803894733
1986.77929,2870.020042753557,1817.042263183191
1986.80012,9981.398589367443,1828.7757824745822
1986.82095,2927.688574559733,1838.074464204448
1986.84179,12141.74670832192,1849.7586603040713
1986.86262,3084.6025686696767,1839.5091570452998
1986.88345,5830.210200533283,1849.3045509180586
1986.90429,6282.648598414209,1830.047024738333
1986.92512,6993.748854642555,1835.436573503088
1986.94595,10463.05239781583,1824.6855577907893
1986.96679,6722.520023069849,1796.99448586528
1986.98762,3580.5603427464,1797.9211858332476
1987.00845,1920.6233660519356,1790.3213340368904
1987.02928,1152.0293093245052,1771.0018838499816
1987.05012,2018.6189474742762,1757.9698805319892
1987.07095,1951.416158693852,1768.4928814891548
1987.09178,1827.4238949921732,1768.4820807902274
1987.11262,13693.45060111186,1776.677531128546
1987.13345,-4795.684695033723,1763.6318469252453
1987.15428,2081.792115492667,1769.3504569839874
1987.17511,4909.24168345508,1763.287904668292
1987.19595,-256.0142470170224,1763.516759477786
1987.21678,-1297.408517003323,1757.0658620317688
1987.23761,2208.1922150085506,1765.0145764034799
1987.25845,3788.3303878179695,1718.056737700274
1987.27928,-6626.332718663482,1762.5121744697753
1987.30011,2606.9777809444968,1759.8045592564508
1987.32094,5301.867010753918,1752.074499034136
1987.34178,267.6966430001587,1741.2778803708104
1987.36261,4727.3219111885,1730.214604451745
1987.38344,2832.0128632592246,1733.4599744638863
1987.40428,-2305.8460143137263,1726.3903169770967
1987.42511,-1923.3156202712303,1676.1253042623316
1987.44594,6474.876557737065,1708.7030924136443
1987.46678,5693.642563062707,1704.4216953588368
1987.48761,-100.9055297289053,1705.7156190903354
1987.50844,961.2510438132342,1664.2379350151084
1987.52928,-2526.318641386001,1652.9426840846363
1987.55011,-223.25560716255964,1672.9687399969266
1987.57094,2780.690102096171,1672.8171701886458
1987.59177,791.6056658387741,1730.0006306052173
1987.61261,-4577.22267807066,1738.9893322758678
1987.63344,5262.864606857311,1767.3826896471876
1987.65427,-3864.905783112031,1783.1605906558136
1987.67511,4186.25957833674,1793.225521970693
1987.69594,7216.242532499672,1793.9780906703986
1987.71677,845.0496842711593,1812.0923028647796
1987.7376,-501.7221070942591,1807.1193010553231
1987.75844,-5940.025106799604,1827.8392418698138
1987.77927,5628.7618045439,1823.4777996351781
1987.8001,3487.3859533097057,1829.7021224192526
1987.82094,7519.849459301299,1811.125400295249
1987.84177,7887.04274085917,1816.9991803952473
1987.8626,7245.023514954718,1834.587998590695
1987.88344,8774.064661208666,1823.9964731992234
1987.90427,6423.774370847664,1820.9584766064872
1987.9251,4513.741450117307,1785.573346788421
1987.94593,6285.61831058817,1788.07706880755
1987.96677,1413.524311008337,1794.7168584770304
1987.9876,5246.315895968569,1791.7363456041412
1988.00843,955.6697226386362,1694.0766659184412
1988.02927,5257.175398701206,1698.5113128902512
1988.0501,-2809.436162291355,1689.3944429256626
1988.07093,4557.562285820943,1693.0329583787604
1988.09176,2660.0426948445343,1688.1431219510446
1988.1126,4574.800561332316,1687.1349367100581
1988.13343,5202.381532918431,1677.2716184418227
1988.15426,12441.602072355008,1676.695221142399
1988.1751,5827.127321036113,1679.0484534231402
1988.19593,1964.8327869014242,1676.9468774274067
1988.21676,329.9128690935833,1682.289143132413
1988.2376,8762.464710560676,1686.3056830479682
1988.25843,4381.252156561704,1682.9322647496545
1988.27926,5860.410634842917,1690.430229952797
1988.30009,5936.9424673179665,1677.1855728737014
1988.32093,2194.979479995175,1681.1347884326094
1988.34176,4736.614472522308,1673.2106756528995
1988.36259,621.1594760427362,1666.1096961392207
1988.38343,6424.1331940675855,1656.5377567264925
1988.40426,-1745.7338887249418,1650.575050871992
1988.42509,4886.232594506817,1638.4329051378486
1988.44593,-6505.825840505663,1641.8992094469377
1988.46676,-1405.1337280427324,1633.4803046485886
1988.48759,-3220.5794079089264,1627.6185253251758
1988.50842,-3027.127369374302,1629.0162557741428
1988.52926,-5117.935668316001,1629.286993293922
1988.55009,-80.17322811453184,1637.9225121096476
1988.57092,5421.4105865751835,1644.4484144093274
1988.59176,3143.2802457789676,1657.5343012141907
1988.61259,-971.6775585266492,1705.742260814356
1988.63342,5445.594071520147,1677.846815663588
1988.65426,9296.520630018253,1694.3865259698907
1988.67509,3185.234480692423,1756.8114455681464
1988.69592,10420.128500154231,1761.4700270310507
1988.71675,3599.81954903485,1759.897685282758
1988.73759,9463.319423786523,1774.3134981488774
1988.75842,15143.323704298113,1782.5168689997427
1988.77925,6411.855679573551,1771.4275513954856
1988.80009,13557.588249281242,1719.9673813405248
1988.82092,9761.357390213436,1766.3994660214996
1988.84175,8442.975836017424,1759.4441759355745
1988.86258,5285.60079814601,1758.7010878493718
1988.88342,2476.979248569313,1762.4606911382216
1988.90425,10562.39782658856,1760.6408933767266
1988.92508,5024.97357261711,1695.938706413519
1988.94592,6794.762537977546,1703.3537462504523
1988.96675,2522.2672992183466,1698.1343684976864
1988.98758,-334.2121473055043,1683.875645797077
1989.00842,1312.8028731922616,1675.0980377865735
1989.02925,6792.037281622641,1666.2529854116572
1989.05008,-1316.6371213114758,1657.7384344239179
1989.07092,900.1180078144577,1655.0503804764285
1989.09175,-2903.5043695681725,1628.7199566002353
1989.11258,1881.237417335642,1640.7795369914672
1989.13341,1718.4490430868698,1644.739193226005
1989.15425,-1275.0905527786458,1639.347244305933
1989.19591,-143.51452701289028,1645.9245099294005
1989.21675,2847.217007139275,1651.8147310933216
1989.23758,-3572.0005488309334,1660.1963134764885
1989.25841,1349.9288356618868,1664.31005968239
1989.27924,4389.284036315156,1664.5591958043144
1989.30008,-4741.903694794804,1668.038580959882
1989.32091,7371.52142079978,1665.6210245166403
1989.34174,4818.995723520889,1656.5909201667682
1989.36258,-1789.5804060904727,1656.291860814246
1989.38341,1756.1376019628456,1651.333259936693
1989.40424,-3679.3628563863817,1644.441573966673
1989.42508,1399.3945966560275,1640.634567610309
1989.44591,-475.1603082454858,1627.246501251011
1989.46674,-3078.5701383032115,1625.2664931220934
1989.48757,-7105.898752009207,1621.026018715444
1989.50841,-4203.242477322362,1628.4957820936095
1989.52924,-5620.642439129136,1624.315551585422
1989.55007,2498.2361041282597,1630.0152004171582
1989.57091,-8095.3882231680345,1638.1690080607234
1989.59174,-9022.788076426421,1694.9967654592867
1989.61257,3677.9366840969074,1657.847761498616
1989.6334,3883.3149743948925,1668.1306269162965
1989.65424,3568.629650695703,1687.1788595523626
1989.67507,4509.719869875584,1761.3150970053257
1989.6959,7221.307940288841,1773.5609294491717
1989.71674,6845.749757427258,1711.9175004221938
1989.73757,1779.1494510897217,1776.9461085085397
1989.7584,7807.626041700618,1776.0108879891957
1989.77924,939.3447062254533,1781.1813025734912
1989.80007,7989.577496017385,1765.9392362394283
1989.8209,-1181.6061832827327,1770.7541878212473
1989.84174,2264.4829376548946,1767.9962893540276
1989.86257,2853.2196755798063,1769.3302956793232
1989.8834,1145.7214611353927,1775.6101820589906
1989.90423,-2159.4182987845943,1755.2821866077975
1989.92507,3071.5879664777353,1752.5467295927936
1989.9459,1404.2423103579272,1740.779008088132
1989.96673,-4692.92876556303,1733.1633152666814
1989.98757,727.8232183931163,1726.657694279432
1990.0084,2068.374527222968,1727.3546993835446
1990.02923,-3618.678769439686,1660.3928861969666
1990.05007,1501.844266308247,1659.3854210025752
1990.0709,-4063.3045417553863,1645.2431058348498
1990.09173,-4830.740163518973,1695.340227685177
1990.11256,-5527.686703841836,1638.6970422305058
1990.1334,-3971.065012814735,1686.8996014812074
1990.15423,-1856.455453662335,1689.937838089475
1990.17506,-4632.793234114077,1636.7711576039906
1990.1959,1696.248686472734,1685.443187234735
1990.21673,-1246.1471998163922,1638.1639677345572
1990.23756,1731.8246286385158,1688.9355332290156
1990.25839,-1984.2225616391283,1646.806206985171
1990.27923,-3674.6117489360013,1686.37576758323
1990.30006,-4566.491223624196,1690.8094544929133
1990.32089,-580.7891036230948,1648.2113779156211
1990.34173,-3170.3890400245264,1634.1633888518613
1990.36256,-1277.973379330126,1672.8907349491178
1990.38339,-4673.205729259535,1615.3215695730737
1990.40423,1831.9003046665032,1608.4556852727135
1990.42506,-5441.073378980215,1599.250969623516
1990.44589,-4485.852845409192,1591.7724456784429
1990.46672,-5946.504206070599,1587.2104704670555
1990.48756,-4313.867676023769,1588.8978996628075
1990.50839,-1629.2033478811184,1593.1566152498674
1990.52922,-2920.532151458228,1634.9475195939879
1990.55006,-8978.536412843348,1602.8550428478115
1990.57089,-2.335471131392875,1612.3525774457069
1990.59172,5884.027203101961,1653.8885852951416
1990.61256,1185.6612456911298,1630.9943437788068
1990.63339,-3514.4681058312426,1653.3251488344308
1990.65422,706.5680429428903,1700.9618714691046
1990.67506,-2542.9514777186114,1704.2828463737376
1990.69589,2239.312988874565,1710.4355245215936
1990.71672,-1695.6064049098543,1714.2692926097448
1990.73755,-1271.0886538105262,1719.7219654593418
1990.75839,3913.311515510332,1702.842873191188
1990.77922,-217.4543117531425,1697.6275757024612
1990.80005,6193.132645719744,1702.4979708721075
1990.82089,5660.389371205138,1697.6706584904048
1990.84172,-5823.243029678537,1685.5832362974934
1990.86255,514.413648380508,1686.9450844244682
1990.88339,-2940.2977905186017,1681.1728308943868
1990.90422,1005.4727054548413,1675.8274449874682
1990.92505,3002.6868277948665,1672.6078766449868
1990.94588,2497.1013106942905,1671.3487551655876
1990.96672,5722.7140843189,1651.2232128153996
1990.98755,2181.211829072464,1654.7203591203145
1991.00838,-5233.697079388433,1656.8869793251438
1991.02922,3965.0618643431408,1653.3508304963245
1991.05005,-7916.788585751728,1642.5626123766094
1991.07088,-2308.055477290967,1631.1983569807678
1991.09172,-4526.75317212287,1629.3384766254758
1991.11255,3893.826814629833,1638.8638530250505
1991.13338,-2728.1985853014135,1631.8167569982425
1991.15421,-861.4626663767152,1623.1266346490509
1991.17505,1662.153520129893,1633.9094524193022
1991.19588,-5201.251179771799,1637.3719164798838
1991.21671,-867.8492396602326,1634.1591885800563
1991.23755,3333.0031629972705,1635.338864918456
1991.25838,-667.0115631913103,1620.7123184154873
1991.27921,3808.5210943850198,1643.9011789970075
1991.30004,-1742.7534958598203,1643.2368160052088
1991.32088,6219.584997486049,1640.991950737039
1991.34171,8650.843087379337,1637.5371671734727
1991.36254,-2333.599730293013,1623.8784833021614
1991.38338,232.2399885536397,1621.7310643398694
1991.40421,-1837.2791727400966,1618.120750711749
1991.42504,-4391.853402582211,1612.8827717552747
1991.44588,-4036.5100478486147,1601.5766001181091
1991.46671,-5624.547491830209,1601.5030353576371
1991.48754,-5546.258385639673,1601.639244171888
1991.50837,-8900.707056403822,1597.716550329235
1991.52921,-8516.38590647917,1600.329719430828
1991.55004,-4252.84888741809,1606.4285140918132
1991.57087,-2278.425679907995,1618.1391118999256
1991.59171,1864.8726783519626,1628.347692510539
1991.61254,-3920.6611511148712,1642.1249440545193
1991.63337,-4490.290972606213,1650.95799565285
1991.65421,-5068.183088761456,1661.9381061901747
1991.67504,-2521.2324722533394,1673.4826132503372
1991.69587,-76.27633594153725,1674.6313275851455
1991.71671,-8124.737562402193,1683.2860476434087
1991.73754,-3727.443727762503,1686.827956844989
1991.75837,3803.6112166604057,1675.1612818791816
1991.7792,-8194.552920245382,1671.4266402056305
1991.80004,2696.466011845051,1664.562195998461
1991.82087,-3495.453835392914,1650.5526094197762
1991.8417,3720.4782370164794,1639.9807653019059
1991.86254,-3098.5828733534936,1645.82742364682
1991.88337,-1124.2145093923957,1636.1011542471965
1991.9042,-3353.476607860685,1640.2021796299166
1991.92504,-124.37616854466351,1628.9264899652796
1991.94587,-3547.760420220483,1619.705573267691
1991.9667,2689.8859860429684,1627.0466883208549
1991.98753,-1296.4851772527995,1624.4420397706378
1992.00837,5449.889989514623,1627.452674592758
1992.0292,-2120.832921874349,1627.2690627109928
1992.05003,6962.009560751302,1627.041287971391
1992.07087,4511.666755861126,1626.1927130589977
1992.0917,3757.3244613838865,1615.277646730769
1992.11253,-1731.422962646185,1603.8326261085042
1992.13337,-2438.486637662076,1616.487205002868
1992.1542,1640.5881246049212,1608.5776131628272
1992.17503,-8395.470041855302,1614.6670472180754
1992.19586,-7763.473504532147,1627.1299737103616
1992.2167,-2228.459246514689,1632.4783598114266
1992.23753,-8222.017297501183,1630.2034926017918
1992.25836,2848.175029134132,1634.3000776971755
1992.2792,-256.5822437728366,1634.5060110233903
1992.30003,3794.3434969341315,1636.9672502934052
1992.32086,7.853068182321467,1638.7092830226234
1992.3417,1120.291215510914,1636.3765720698443
1992.36253,-1693.136045049634,1626.8845578291784
1992.38336,55.86661520179368,1626.3064804210328
1992.40419,4149.064851417277,1616.4754442418136
1992.42503,1306.1950055885002,1613.030261299516
1992.44586,-7110.097223697804,1617.4913099798155
1992.46669,-4803.2093019608865,1611.0819352207852
1992.48753,2104.50526529032,1627.257061934407
1992.50836,-8030.463541806925,1631.3327656785307
1992.52919,-2247.6631292230754,1625.943936960371
1992.55003,587.1269537536717,1635.2172970516406
1992.57086,-4135.06054518029,1655.1082242195728
1992.59169,-1927.42540622086,1664.2362549063862
1992.61253,2609.661754627948,1668.4128851815983
1992.63336,-4475.2742808564335,1680.5705119175375
1992.65419,-6590.104654298018,1703.148772986364
1992.67502,1652.1237510904111,1713.898948644302
1992.69586,-4305.834236169361,1728.5684579274487
1992.71669,6810.761013259823,1764.34937335732
1992.73752,-2071.455006564818,1760.2219462661105
1992.75836,-4519.170241421496,1752.093340253376
1992.77919,-2615.540455046345,1745.4989135193905
1992.80002,-3459.6736400096397,1744.1704275513246
1992.82086,590.59073789968,1736.6975439712467
1992.84169,8184.305937149689,1725.319127659034
1992.86252,-2223.6210134262933,1718.3675578138505
1992.88336,-1479.4353361970486,1709.4679019054677
1992.90419,-3584.814738053892,1706.7508060786402
1992.92502,1678.8036375807892,1707.2982815064918
1992.94585,603.7885919500875,1709.495143668318
1992.96669,-5069.211915338169,1713.02889234182
1992.98752,-141.71837078126993,1707.6327431499424
1993.00835,-4209.945151061155,1712.4347338930488
1993.02919,6561.58948904435,1714.9726581254479
1993.05002,-6167.352097426717,1716.4643546550828
1993.07085,5271.148622926835,1716.530958965135
1993.09169,998.573939026637,1712.3830105459633
1993.11252,7231.3159879227005,1706.0485206328299
1993.13335,3457.4270946327483,1704.9914922311384
1993.15418,2038.6234019887136,1703.6531656262719
1993.17502,4296.8425343045665,1697.0432578904908
1993.19585,-3738.0476139538587,1698.9128588748176
1993.21668,-1755.8581038761574,1705.983476423734
1993.23752,-3203.020111623883,1711.3834658641188
1993.25835,5.8575790516089254,1710.0411790029789
1993.27918,-3822.7007319679255,1717.9006075968905
1993.30002,-1141.1978884090795,1720.907402170503
1993.32085,-2357.2893832814652,1723.615617422657
1993.34168,-4264.298348327691,1720.7312307702211
1993.36251,-8664.66438177339,1710.184828298713
1993.38335,-3257.8510598063094,1712.6855501236955
1993.40418,-7675.312199498702,1707.934922704377
1993.42501,-7532.775975793101,1698.2444156189797
1993.44585,-10076.800082922962,1703.7777336872343
1993.46668,-7613.825020582873,1710.3146767013732
1993.48751,-6936.753206379553,1718.212267764828
1993.50835,-9878.390883603977,1725.6562294733335
1993.52918,954.2417502326734,1729.4719963966056
1993.55001,-2775.558810043546,1735.3077340348268
1993.57085,6185.492951345117,1741.5729794670592
1993.59168,507.55100428982746,1743.946253044699
1993.61251,4983.998601073067,1756.443381750255
1993.63334,4711.174386261024,1756.469063412149
1993.65418,6825.34387693602,1772.3828132117283
1993.67501,14888.242757676178,1777.4440207290913
1993.69584,17225.398198063845,1796.846516289975
1993.71668,15157.506222067403,1807.5584094706035
1993.73751,23035.851400095893,1818.5840029511892
1993.75834,18583.276588151806,1823.8055408437408
1993.77918,21530.910693412938,1820.7249414941248
1993.80001,17057.708706657366,1819.4037759997761
1993.82084,20622.692281410727,1816.5277898909505
1993.84168,15795.061519105178,1812.7615861749787
1993.86251,27031.09845776242,1801.9202046149874
1993.88334,19453.39361456349,1795.5614731331505
1993.90417,13787.841869294372,1787.7050447333852
1993.92501,14096.102097217206,1779.8447760851125
1993.94584,21009.102886546767,1779.7149276824525
1993.96667,23941.31935411238,1781.0418535495621
1993.98751,28112.241819964496,1792.2360579411804
1994.00834,17219.229678890908,1798.253367329147
1994.02917,12405.345086117974,1802.2436255439793
1994.05001,17188.36188139533,1811.888409670584
1994.07084,9114.714505105945,1806.8808456245604
1994.09167,17804.145609566378,1803.7330419260627
1994.1125,14339.508688376318,1800.2967395584387
1994.13334,14921.85813297112,1792.732410060776
1994.15417,12714.945920793229,1789.981472043976
1994.175,2659.686511795465,1776.6711707169554
1994.19584,5603.49104924025,1740.6133973712458
1994.21667,8519.748764094089,1737.3415056428496
1994.2375,8369.793540295283,1747.6942155802603
1994.25834,10867.542772917448,1767.8191578916187
1994.27917,15514.002491407618,1772.0321505198863
1994.3,9703.03853632407,1783.0540237597304
1994.32083,3244.491195271989,1775.4534519167778
1994.34167,1656.5100349325828,1780.2714036927437
1994.3625,1339.0874541018995,1778.9175960860812
1994.38333,7800.506700998762,1767.9980894705157
1994.40417,3446.3665788922995,1764.8457254769155
1994.425,108.6891134147932,1765.3057152434553
1994.44583,-651.3656707251296,1770.6593816862182
1994.46667,1919.4168079739852,1771.9282237946518
1994.4875,-6061.702900728914,1777.0863975868297
1994.50833,-6794.807540889741,1786.6717778693342
1994.52917,-694.4632196239295,1792.4419912673957
1994.55,-1113.224678226035,1781.055054403807
1994.57083,-1168.4704932550353,1784.4403534709404
1994.59166,6830.9976828011995,1798.3419330603517
1994.6125,4000.7926165268823,1805.2403394652595
1994.63333,-298.61124352441897,1821.7994910296316
1994.65416,5281.680744474211,1824.9084122119905
1994.675,-4133.016812927697,1831.4401948921973
1994.69583,1862.81490519077,1843.0377453848698
1994.71666,4207.75020902358,1851.3348423008713
1994.7375,6012.167295215041,1866.6034303511892
1994.75833,4501.407051942263,1880.3467196974316
1994.77916,10024.982049710205,1906.7305470294323
1994.8,11875.545962123204,1934.7517603188212
1994.82083,10214.26081818707,1934.9316519598449
1994.84166,23258.876592348017,1954.896263896015
1994.8625,13780.012562649694,1926.7248008837696
1994.88333,16071.764024886508,1914.6873019214559
1994.90416,11899.548835380552,1906.1944723393372
1994.92499,1280.2534068736995,1905.916054322543
1994.94583,7254.0914217508425,1904.286708885467
1994.96666,18723.46605999603,1883.1767428319326
1994.98749,21956.2621384617,1882.3314081292178
1995.00833,30723.920065082177,1875.922633409017
1995.02916,29776.74569218875,1877.2499192994244
1995.04999,39555.73870362631,1892.4444625582069
1995.07083,41619.042782733944,1905.5787124927117
1995.09166,57624.475875259006,1911.8533185306812
1995.11249,89731.32691161447,2037.639578324195
1995.13332,92139.2472112888,1999.9577398831075
1995.15416,96187.06463085224,1952.3403384987373
1995.17499,100082.7698070333,1921.1901627300906
1995.19582,72457.36781111105,1881.5942004235424
1995.21666,72155.44243312464,1843.3050026794392
1995.23749,64595.36421056742,1787.3578622667535
1995.25832,38692.29746921387,1644.1366342336241
1995.27916,41226.663711370646,1664.6296403628742
1995.29999,27899.27555863897,1637.5755696585475
1995.32082,29082.134262973985,1612.1874467598839
1995.34166,14284.12774460296,1531.1071999509863
1995.36249,4523.676173006228,1487.2133995257082
1995.38332,2811.0424662373844,1457.2583810972571
1996.92497,-1046.6693313424246,1570.711442793379
1996.9458,-2817.11401913552,1599.779123801064
1996.96664,1637.8909500672262,1639.8477966973333
1996.98747,840.5671542007731,1659.6391174196024
1997.0083,1519.0721011439896,1684.0803790456337
1997.02914,-1233.9373697023034,1757.2933967558386
1997.04997,-4035.1265983237854,1728.4963332601671
1997.0708,2437.0087420255154,1805.8744605000616
1997.09164,-4782.983793141738,1821.020400613671
1997.11247,2812.971111042514,1841.3276347213705
1997.1333,228.4243416381338,1865.3408286465803
1997.15414,4232.992762502257,1882.4646167493217
1997.17497,656.4127173261217,1893.2447943487246
1997.1958,-7174.79833059112,1898.613341754454
1997.21664,-226.97548788091072,1909.334475533054
1997.23747,1293.6537140251078,1898.5987008070194
1997.2583,-2966.2582304526495,1882.7009120402995
1997.27913,2731.500959002339,1891.5717660848757
1997.29997,1961.8405132674814,1880.798548935893
1997.3208,4008.3161433841537,1862.8145451674695
1997.34163,-425.1321908605292,1848.8045985654874
1997.36247,2681.006131415953,1855.2163734798346
1997.3833,7352.414264350676,1853.2760879214165
1997.40413,-1049.5150754942533,1850.8251693192656
1997.42497,-811.0754857563061,1846.0535405409216
1997.4458,2760.4828344574344,1850.074400736048
1997.46663,3676.151328564213,1871.2363301521993
1997.48747,373.65449967175294,1866.150401035069
1997.5083,-1475.1451785753343,1885.147870386177
1997.52913,1202.2339581330439,1888.6331359222715
1997.54996,549.2197407283004,1911.7771135993603
1997.5708,2465.24224905271,1914.9664399848452
1997.59163,5245.942911832279,1927.8149514288384
