relative_time,cts,e_cts
1469.36977,-13166.06509151574,1277.565705684497
1469.39061,-14129.808588169528,1287.1841689658202
1469.41144,-14371.592851735397,1275.5479508124365
1469.43227,-16544.004094517637,1288.0211014493516
1469.45311,-18889.22749042882,1271.7965240333133
1469.47394,-16955.847568590147,1276.0948439487338
1469.49477,-18776.732702789475,1278.6537786924985
1469.51561,-20666.096540170736,1273.3327844148484
1469.53644,-15529.718749652498,1275.534579342111
1469.55727,-19259.552306024183,1277.6461776240901
1469.57811,-18382.40792134283,1280.2414584553749
1469.59894,-14358.887402191285,1276.2290448872695
1469.61977,-16178.5187787094,1268.8805710318675
1469.64061,-12178.459355155028,1276.6621589669821
1469.66144,-16117.292396355346,1267.6449256150054
1469.68227,-19811.816518833588,1266.0415647642023
1469.70311,-16621.35574073086,1265.934349883959
1469.72394,-14714.00168405654,1267.3753081497225
1469.74477,-15779.291043771003,1263.5259049607623
1469.76561,-17296.64902861939,1268.8805710318675
1469.78644,-15820.521243165585,1258.956265756563
1469.80727,-16646.19409777152,1269.795301160927
1469.82811,-14219.138519058812,1272.4097882859514
1469.84894,-17402.384538009388,1259.0406275784323
1469.86977,-16994.061528955845,1260.1442601155393
1469.89061,-18561.964887221402,1274.4434673635812
1469.91144,-17196.244846006837,1272.5774179003004
1469.93227,-20116.48328213269,1268.4198630997566
1469.95311,-16590.28348266581,1264.2970741220586
1469.97394,-17012.969760466134,1271.0905104001467
1469.99477,-19511.95363858702,1268.657996830365
1470.01561,-15422.94476325352,1275.8433387478005
1470.03644,-18496.40639159965,1282.147257653168
1470.05727,-18402.915988498113,1279.6317194085493
1470.07811,-17846.79325558816,1279.6390129378176
1470.09894,-15613.006477778328,1286.3242618650938
1470.11977,-17524.832440364655,1265.7732844459517
1470.14061,-20455.955982688083,1261.829551611789
1470.16144,-15645.46402016906,1262.4389259821512
1470.18227,-17629.57724536238,1263.3932842869015
1470.20311,-13205.15561254066,1264.440878207464
1470.22394,-17239.171398750397,1272.5571175771702
1470.24477,-17012.88941008536,1285.951562519486
1470.26561,-18080.702087808997,1289.1789492206858
1470.28644,-15408.278813042107,1291.7098038767679
1470.30727,-21281.11269853947,1294.3078805609387
1470.32811,-19433.929285857623,1275.3569819044294
1470.34894,-15971.220509582587,1273.0271855385088
1470.36977,-19436.83369077106,1277.6907897114477
1470.39061,-13284.101624251924,1278.7321841321325
1470.41144,-19091.61502629932,1271.5352941266885
1470.43227,-17813.89567026491,1271.155301251813
1470.45311,-11237.724876842603,1276.0721124491813
1470.47394,-13896.009523564175,1271.3547792772995
1470.49477,-17000.849738204626,1272.8099599251361
1470.51561,-17479.12547270522,1272.1427235559127
1470.53644,-12782.451587152449,1274.9270283540664
1470.55727,-16416.35894476464,1266.7689727498887
1470.57811,-20808.161361963517,1276.1396991537335
1470.59894,-17143.670898982524,1265.4703598636772
1470.61977,-17157.775125881464,1273.8387122284225
1470.64061,-13670.481321149018,1278.6777257802626
1470.66144,-15748.976826514565,1269.6398274286923
1470.68227,-20098.428028870323,1272.2293949953837
1470.70311,-12102.12916771582,1264.5976890867316
1470.72394,-18100.010369399653,1259.8517895918824
1470.74477,-15381.842443738771,1259.3129193377802
1470.7656,-15020.341339852135,1280.754436680575
1470.78644,-15645.507781344673,1273.2535280634668
1470.80727,-16578.525219456005,1267.991246696426
1470.8281,-16892.36590542753,1265.703752800261
1470.84894,-15383.472304412586,1280.4629386274873
1470.86977,-19707.81662629179,1289.9919346164534
1470.8906,-15350.26693215421,1272.7416438676569
1470.91144,-15538.741696269068,1277.4291951283597
1470.93227,-15351.336892897863,1271.3019011901047
1470.9531,-17454.56293262972,1269.6868706924727
1470.97394,-16136.878561411118,1269.8422228658862
1470.99477,-15279.554707192694,1283.211748249869
1471.0156,-14894.322039331853,1284.2604361998217
1471.03644,-11150.231699740705,1281.894901540487
1471.05727,-11625.934641791924,1259.3970380420071
1471.0781,-17571.60158900319,1271.0410359599437
1471.09894,-18253.325095412245,1267.5976392335829
1471.11977,-15737.171763158618,1267.2970242689098
1471.1406,-15522.779199671402,1272.8144576015181
1471.16144,-14486.693374264647,1267.2141211528942
1471.18227,-14889.909575683387,1266.0127553235927
1471.2031,-13215.612467011371,1268.4243607761389
1471.22394,-15434.931192370603,1256.9159009437706
1471.24477,-14941.763408251278,1259.1541635173746
1471.2656,-14321.376051811761,1259.4239025414788
1471.28644,-14761.971469171449,1257.8268627493746
1471.30727,-16639.15875943937,1258.6934555852636
1471.3281,-15457.532745543513,1261.5451039703273
1471.34894,-15912.640462764693,1267.2683363871215
1471.36977,-15272.905196558833,1268.572297861463
1471.3906,-17708.39452628206,1266.8782541300914
1471.41144,-13708.371084138746,1268.1598487813437
1471.43227,-15763.756555782562,1270.6430523795398
1471.4531,-14996.306365060373,1267.2368526524467
1471.47394,-17494.787597455856,1262.4144926591027
1471.49477,-12366.345166781473,1265.2607924560364
1471.53644,-16097.445852304696,1268.1845252220346
1471.55727,-12539.8830260726,1274.493428039069
1471.5781,-15996.647575994015,1274.5499528908977
1471.59893,-16711.40505672364,1267.4114111196002
1471.61977,-14297.556843927518,1266.0173745587958
1471.6406,-17694.136405915564,1275.7266422795085
1471.66143,-13856.023478703934,1274.1218227228517
1471.68227,-11163.574603742858,1269.7955442785692
1471.7031,-13820.187330438504,1266.049466087576
1471.72393,-11862.436931461727,1266.4749219615571
1471.74477,-12643.568202826475,1276.3349226204803
1471.7656,-13781.688193078417,1275.9753516275557
1471.78643,-17247.671642436075,1268.7812574749983
1471.80727,-16025.686641216722,1273.1497168302153
1471.8281,-16318.751952185285,1270.879362727831
1471.84893,-10859.136614145136,1271.7337996816063
1471.86977,-17319.427571435877,1268.249680750164
1471.8906,-14111.727807554718,1268.299884543294
1471.91143,-13731.389462509334,1262.2895301909732
1471.93227,-11056.19452506169,1277.8010435622193
1471.9531,-12573.974440578244,1275.474164608006
1471.97393,-11672.229954145663,1266.75949116184
1471.99477,-16571.87984182206,1274.3484083654519
1472.0156,-14394.666660928426,1266.366856169566
1472.03643,-17230.18333951549,1272.373806874895
1472.05727,-12142.82353582683,1270.9688300201883
1472.0781,-13617.197470609264,1269.1723122025976
1472.09893,-11465.55272903604,1272.0534993811978
1472.11977,-14224.477747159635,1267.1826374182194
1472.1406,-13343.700333990948,1270.783209700311
1472.16143,-15750.588331806384,1264.343388032912
1472.18226,-16177.898828721598,1265.914657354935
1472.2031,-11305.097880987476,1256.3885787776762
1472.22393,-16109.978688322788,1269.5544931362538
1472.24476,-14631.138682451767,1270.0610287439335
1472.2656,-11345.96911718324,1263.3165806707636
1472.28643,-11980.425813140027,1260.2334842902542
1472.30726,-8687.811499429758,1265.3100237785968
1472.3281,-12690.226125143667,1266.682422869239
1472.34893,-12666.254360938898,1262.5012856573949
1472.36976,-9079.513892427998,1257.2579674664514
1472.3906,-14560.815931953173,1260.852218689844
1472.41143,-13979.146883428257,1259.72111385916
1472.43226,-10028.063144233705,1259.5105739809496
1472.4531,-7795.586770515735,1254.8363941905718
1472.47393,-11708.575555430481,1256.926233443567
1472.49476,-12334.37519682232,1255.144059566871
1472.5156,-12920.65375584477,1259.8560441506224
1472.53643,-10594.263224974777,1253.2820215446873
1472.55726,-13829.66600107552,1253.2191756341592
1472.5781,-16396.811921649278,1258.4359940020945
1472.59893,-11356.271591951101,1259.1293655178627
1472.61976,-9095.987300750903,1264.6799844086413
1472.6406,-13534.55047902965,1255.543015617844
1472.66143,-10994.023873785038,1256.3958723069445
1472.68226,-12307.308788149032,1255.934678139549
1472.7031,-16245.381965158422,1263.5708817245832
1472.72393,-14119.912849217188,1270.3538639440537
1472.74476,-14403.970529980645,1260.4600699328546
1472.7656,-14630.848521545711,1264.984489255591
1472.78643,-11259.638285529054,1260.421049551269
1472.80726,-14070.578323217369,1270.5780184102312
1472.82809,-7861.372824250655,1271.3331418071373
1472.84893,-11756.373213254657,1273.7452334949678
1472.86976,-15933.57775411741,1266.2670563774122
1472.89059,-13002.537358027641,1261.5098519121975
1472.91143,-9648.298921500556,1267.844525199313
1472.93226,-9063.2550354244,1270.3449901501106
1472.95309,-14556.808745414377,1264.1467058603114
1472.97393,-9064.644817426464,1261.5736702932948
1472.99476,-12230.940917475273,1265.2665057206298
1473.01559,-13316.054697534939,1267.9298594917516
1473.03643,-10850.564529196166,1264.6143426452272
1473.05726,-12310.33402253068,1262.8416503565797
1473.07809,-10710.355181249222,1256.1595619586533
1473.09893,-11173.460861107145,1266.7119616627754
1473.11976,-10947.907009780729,1268.952533853981
1473.14059,-12239.775326360259,1265.9826087359504
1473.16143,-11598.27587698323,1264.044718009377
1473.18226,-11005.194521653466,1264.4013715905944
1473.20309,-10483.555595123791,1268.604146272601
1473.22392,-10468.798718914164,1260.678024899154
1473.24476,-11688.614259852675,1257.278875583687
1473.26559,-5749.785117889216,1247.9244380618748
1473.28642,-9590.322049553148,1248.0070980602482
1473.30726,-10665.963236916856,1246.6359145578176
1473.32809,-9228.14240432692,1245.833140103026
1473.34892,-13980.183293937276,1244.5133759819364
1473.36976,-12418.128981468391,1248.8031867798775
1473.39059,-8946.963479565644,1262.1660264286975
1473.41142,-8920.845229697225,1264.0089797159628
1473.43226,-8656.22905899239,1254.4533623451678
1473.45309,-10260.840385388576,1254.5592400783787
1473.47392,-6892.438158140195,1266.2077356726973
1473.49476,-8397.64731128646,1259.541693039161
1473.51559,-11622.200841041864,1258.484374412907
1473.53642,-9595.302192896328,1261.328121474597
1473.55725,-8611.454690608723,1254.0708167350483
1473.57809,-6806.221956454342,1255.272304123171
1473.59892,-8542.29452867549,1262.006176578902
1473.61975,-15452.68084675663,1257.5738988425876
1473.64059,-7966.595598533097,1257.083408999298
1473.66142,-9758.0361472824,1254.5269054319558
1473.68225,-9913.395735784168,1252.9284069339983
1473.70309,-4359.471903776225,1245.7643378102618
1473.72392,-9381.529214720449,1250.5420857162487
1473.74475,-8930.726381591028,1252.127820537987
1473.76559,-12491.494592377694,1250.1685354588933
1473.78642,-7884.552389618074,1258.4575099134358
1473.80725,-9025.628568841257,1258.9610065505872
1473.82809,-5211.897788414558,1266.2772673183877
1473.84892,-10752.703357121809,1265.1778893400203
1473.86975,-7730.920759758774,1259.149179605708
1473.89058,-7841.679079638176,1246.2655248298115
1473.91142,-5193.299045662884,1259.775085975745
1473.93225,-9015.152872753273,1265.9079716197723
1473.95308,-6140.441740349212,1276.2093523582453
1473.97392,-10827.707216263583,1266.155586938429
1473.99475,-5952.915135039228,1275.7289518971102
1474.01558,-10395.820759085467,1259.095329047944
1474.03642,-11469.672357484389,1265.0312894017286
1474.05725,-10546.084966481616,1271.8756588258734
1474.07808,-7700.104261453395,1270.1395557423884
1474.09892,-11674.371699015283,1273.0758090669638
1474.11975,-4978.274740982215,1268.5202706860161
1474.14058,-6363.980754215275,1270.433728089541
1474.16142,-11600.465272910738,1269.669730898692
1474.18225,-11180.858201608646,1272.7243825150554
1474.20308,-8999.488803061498,1270.15791112438
1474.22391,-10192.328861324931,1255.8782748465412
1474.24475,-8711.869448838714,1263.902372629825
1474.26558,-6322.192721390491,1266.4143856686308
1474.28641,-11006.10329540029,1262.5198841570286
1474.30725,-10968.58720422674,1261.1082215671593
1474.32808,-4984.831137559086,1269.924396628975
1474.34891,-5368.477341245262,1275.445233608575
1474.36975,-9343.239644768002,1255.1322683612204
1474.39058,-6842.290768303429,1270.2084795939732
1474.41141,-6743.443632630826,1268.2816507201233
1474.43225,-10098.352344497664,1264.3127552099852
1474.45308,-7386.809496147599,1263.0371169409686
1474.47391,-4057.9383190919425,1265.4473852464823
1474.49475,-6365.632981712175,1259.6589973015584
1474.51558,-5319.834606496536,1256.8379817394214
1474.53641,-5405.208283993084,1263.4248895803971
1474.55724,-6385.366476059166,1263.0215574118631
1474.57808,-6739.013056718009,1261.9203560511787
1474.59891,-7549.27200968607,1257.7708241328303
1474.61974,-6452.568568501519,1258.1350143609582
1474.66141,-2788.401087308291,1262.5781108323536
1474.68224,-6005.730254764675,1242.2522603499583
1474.70308,-4260.436108813217,1253.2949067797276
1474.72391,-3418.9785981649397,1274.1489303399653
1474.74474,-6045.271880574836,1264.4112178551065
1474.76558,-7515.045057094859,1270.4723837946628
1474.78641,-7528.375562097257,1254.8421074551652
1474.80724,-7421.9576214853905,1262.3872634831678
1474.82807,-8209.195886465262,1274.376974688419
1474.84891,-5650.007327881985,1268.5848184200404
1474.86974,-2188.503442642063,1259.1534341644478
1474.89057,-7083.918220990032,1263.561035460071
1474.91141,-7603.814601818703,1266.401378874769
1474.93224,-4516.840008679648,1267.3101526215928
1474.95307,-5046.448817758381,1261.5781679696768
1474.97391,-3416.4540645675565,1272.9800207159074
1474.99474,-6919.924187864049,1265.5299236860346
1475.01557,-5810.739330042743,1263.0047822945462
1475.03641,-8365.800480413121,1267.971918843865
1475.05724,-5253.706729356577,1260.0323044412717
1475.07807,-465.41444654778667,1271.895351354898
1475.0989,-5445.463338524503,1268.8964952374367
1475.11974,-5004.636959404654,1259.4438381881453
1475.14057,-965.8380767008056,1267.1850685946422
1475.1614,-3774.702983753482,1265.761128563838
1475.18224,-1530.2942745938365,1266.5180753430611
1475.20307,-4312.313159115947,1269.4278288446285
1475.2239,-7481.640328369821,1269.1706103791018
1475.24474,-1565.399732785409,1282.7238111418233
1475.26557,-3621.234121155686,1262.3962588359318
1475.2864,-3763.1459003926598,1268.2395913680098
1475.30724,-3571.407525047904,1273.843453022447
1475.32807,-3145.2728666095504,1264.4803848243337
1475.3489,-1213.360038183185,1268.672948565365
1475.36973,-4018.5171580735273,1264.3043676513266
1475.39057,-3491.2076340966087,1271.2490231029099
1475.4114,-4550.830164687285,1264.8992765219734
1475.43223,-3464.104028424052,1272.744439720543
1475.45307,-2890.8743226154247,1263.621936429461
1475.4739,-948.0717687562806,1263.878547100882
1475.49473,-6063.128020488182,1273.4468065890753
1475.51557,-2622.3914873690273,1269.7878860728376
1475.5364,-4013.094783739048,1268.8794770024774
1475.55723,-4534.718150739619,1269.0742142339395
1475.57807,-275.1037795572911,1286.356231835053
1475.5989,-7346.058846302402,1275.8540359240606
1475.61973,-1073.1167753251452,1279.848823463101
1475.64056,-5292.432573918087,1278.9271644812368
1475.6614,-4745.406209152672,1268.4746861280898
1475.68223,-4902.7830662912165,1266.0257621174542
1475.70306,-2301.505981477303,1272.695816192088
1475.7239,-4157.193284609462,1278.5153231952231
1475.74473,-753.3694246757303,1269.4286797563764
1475.76556,-4578.066877268986,1271.2653119849424
1475.7864,-3353.703942390544,1274.2278220148837
1475.80723,-5119.863538431426,1268.0435169895152
1475.82806,-1586.9462769496668,1278.7687733372948
1475.84889,-5797.824434649815,1268.8585688852418
1475.86973,-4208.089963019718,1277.6154232423423
1475.89056,-1351.7856319887558,1280.6511116826082
1475.91139,-1642.717464087535,1283.4040543049084
1475.93223,-1269.9381327757633,1274.6946078880515
1475.95306,-4739.6583002951875,1280.1720483685056
1475.97389,-11966.547807207227,1280.4556450982193
1475.99473,-1271.3094378370154,1278.3810006978663
1476.01556,-3097.6754161637855,1286.6342368589942
1476.03639,-6971.8997008119,1287.8706116287833
1476.05722,-4786.874906954328,1283.7766320916946
1476.07806,-2426.299725962877,1287.495602665574
1476.09889,-2533.554477499452,1264.0534702444988
1476.11972,-1424.3236704437566,1272.0383045285555
1476.14056,-3802.5225708825396,1263.26382414239
1476.16139,-3213.8742226420145,1279.2265638576982
1476.18222,-2086.5582588539505,1271.3383688364459
1476.20306,-1839.0005590781568,1268.5020368628454
1476.22389,-2965.8350283756954,1267.8379610229715
1476.24472,-1928.1414660005755,1271.0919691060005
1476.26556,-1510.8658928878988,1278.4566102846136
1476.28639,3335.516068454315,1279.691404789728
1476.30722,-5807.572722752113,1279.208694710991
1476.32805,-2097.915621071645,1283.6878941522643
1476.34889,-4256.4330552743395,1277.3591772473847
1476.36972,-3643.367794426038,1282.191991299347
1476.39055,-3699.691344847155,1279.5263279106234
1476.41139,-2257.658134428345,1276.4685157649105
1476.43222,-496.37377646800275,1277.479642039132
1476.45305,-6011.4092397705745,1284.4320772552678
1476.47389,-5668.531798193944,1285.8087309046496
1476.49472,-973.2647128781988,1279.6112975265985
1476.51555,-162.4603254796915,1283.7635037390119
1476.53638,-1748.006487927497,1281.4677438430097
1476.55722,-7272.25841948989,1278.790532366278
1476.57805,-3670.2973278667264,1281.0120198225654
1476.59888,-2470.9531433195125,1277.8378758850238
1476.61972,-2370.5907769414307,1277.5478365377899
1476.64055,-4086.759186230708,1286.2629962192404
1476.66138,-2022.426620674711,1287.222946229763
1476.68221,-1866.9696635572118,1283.669781887915
1476.70305,-1121.5910295477738,1293.0685883794424
1476.72388,46.74848363894012,1292.4711267735518
1476.74471,-2695.183948436669,1290.2547447877523
1476.76555,-6836.497153329197,1299.794194835336
1476.78638,-1135.5220351265905,1298.5029970372138
1476.80721,-2780.1232962652925,1296.8157605998258
1476.82805,-3139.6744751020647,1298.7954675608705
1476.84888,-1990.4210339809647,1297.6770048475846
1476.86971,-3960.907029089491,1296.9708696555972
1476.91138,-3596.948735192381,1296.996275449215
1478.51553,-1021.5980804271289,1290.8338510116512
1478.53636,4557.036350300457,1262.9521473249936
1478.55719,2156.26628639405,1283.010203724423
1478.57803,1881.496672036066,1276.99535169572
1478.59886,2996.9748731453,1279.810046199158
1478.61969,5982.478605016321,1278.264182670753
1478.64053,6205.440214481982,1268.8760733554855
1478.66136,2473.473057681692,1269.9455478638529
1478.68219,1445.195076915417,1273.5936496450095
1478.70302,2665.778018691769,1272.9816009805822
1478.72386,4967.17167981834,1276.3005214740983
1478.74469,137.9517575207772,1279.5043257639975
1478.76552,4361.0548427450785,1268.92785741329
1478.78636,3772.152436568376,1265.1257406057525
1478.80719,3595.337959253488,1268.093720782645
1478.82802,-457.5494692613718,1271.3301028366086
1478.84886,4354.799182691701,1268.666141271381
1478.86969,2232.5931917450844,1269.9415364227555
1478.89052,5219.661264085325,1270.4802851180366
1478.91136,2625.9696928280305,1264.2225585647013
1478.93219,3482.421605622435,1270.1024803019413
1478.95302,6868.34216082022,1266.4835526378579
1478.97386,1263.678339722469,1266.452555138468
1478.99469,2411.470643813496,1266.1553438207868
1479.01552,19.501560116262024,1268.551754420691
1479.03635,4374.975272706456,1266.3336706113955
1479.05719,2151.7433257771677,1272.3045183468466
1479.07802,3313.1282156889642,1267.8670135812235
1479.09885,6615.399648385678,1267.0047968628955
1479.11969,-707.406697256623,1275.2435675243082
1479.14052,6660.741574905237,1264.7385757604295
1479.16135,6336.057355852967,1273.3233028267996
1479.18219,2054.1129939041502,1266.066241204893
1479.20302,5977.373985440296,1271.0130774310821
1479.22385,4600.055166189258,1267.127206595781
1479.24469,2570.636846799183,1264.8645106991282
1479.26552,6442.930534249993,1271.8140285035568
1479.28635,6343.207810388736,1262.841407238937
1479.30719,5743.432332337751,1270.8591839635221
1479.32802,5431.87780311536,1275.8151371012964
1479.34885,2577.483647399751,1264.9554366973389
1479.36969,8739.541220441268,1278.8499746298144
1479.39052,7142.445632838371,1272.9231311876151
1479.41135,6161.07586400201,1276.4147867659676
1479.43218,6220.004541518924,1255.4836949131288
1479.45302,6641.845620835882,1269.472440931986
1479.47385,7552.411995594874,1267.3277786506576
1479.49468,4622.789096918386,1272.9938784215171
1479.51552,4647.56801169551,1268.8955227668675
1479.53635,10429.093596489573,1270.4853905885245
1479.55718,8212.449286754185,1274.8034030329693
1479.57802,5767.415036836424,1264.5674209402682
1479.59885,6855.131999050748,1276.0902247135307
1479.61968,6650.471556342618,1264.8217219940877
1479.64052,6568.56364239552,1269.6612217812124
1479.66135,11991.364769895366,1266.8963663944407
1479.68218,6975.42527130135,1272.1224232327827
1479.70301,6868.149611647539,1263.5958012829165
1479.72385,9132.717149469338,1262.1152148414621
1479.74468,6730.014300306844,1263.4613572267385
1479.76551,5823.679752788111,1273.0316832148908
1479.78635,3461.8912932028866,1271.005905460635
1479.80718,6491.433841030872,1261.6162158806928
1479.82801,7785.991889645713,1262.4663982757284
1479.84885,5762.754228516372,1278.7392345437581
1479.86968,5298.453260770205,1267.8969170512232
1479.89051,6678.800353373418,1268.6549578598365
1479.91135,3885.6998020399537,1271.2931489549828
1479.93218,6210.149524771668,1270.6857195257592
1479.95301,7471.764403505329,1271.5527985969325
1479.97384,4052.098025530393,1268.5212431565853
1479.99468,8617.433925902833,1275.2224162894304
1480.01551,10249.176938059254,1270.232183564095
1480.03634,6007.547923817143,1267.351847297243
1480.05718,8202.179875985672,1261.0135272454932
1480.07801,5962.66403093563,1261.773634554066
1480.09884,7655.670136210091,1256.6144350673496
1480.11968,8913.250112993737,1261.9216931982112
1480.14051,8849.153969990268,1269.384918580767
1480.16134,4159.917660908795,1255.8063120244278
1480.18217,6587.270329380364,1261.8290653765046
1480.20301,8330.969258922034,1261.3972884438242
1480.22384,9235.988539996059,1261.7702309070742
1480.24467,4463.849844251763,1265.204875398313
1480.26551,11745.442522499156,1253.9425721787484
1480.28634,9727.02393927499,1261.2234593295977
1480.30717,11641.888993948574,1253.8448388865538
1480.32801,7323.532538039777,1259.6012568615183
1480.34884,9423.223404135313,1266.401257315948
1480.36967,7712.6886384116515,1255.499497559877
1480.39051,8749.394170688565,1257.1857615266956
1480.41134,9967.572071188712,1267.6873496435824
1480.43217,4667.6744485057525,1259.1923329872118
1480.45301,5996.730039647657,1256.1196906653201
1480.47384,7436.819889192941,1252.5972807052199
1480.49467,9616.383288334451,1257.7984179852283
1480.5155,6487.688127516342,1259.721235417981
1480.53634,7973.555935072606,1279.1756307116416
1480.55717,10193.134310073787,1268.342308571871
1480.578,8709.939580994336,1261.2486220055732
1480.59884,9803.809972293458,1266.797539072856
1480.61967,6536.702953816569,1262.9228516490994
1480.6405,8414.438352809,1263.4274423156412
1480.66134,11657.520972111566,1264.8553937875429
1480.68217,8385.349205351984,1262.3988115711757
1480.703,11228.082466473517,1267.1533417423257
1480.72383,9582.248234212018,1263.0512177642206
1480.74467,14562.655967828732,1261.6091654690667
1480.7655,9156.747505025896,1255.5380317061774
1480.78633,7402.8424968615245,1257.7257258101881
1480.80717,6955.4465928121235,1252.9629296392013
1480.828,9871.000759765446,1254.5898729013052
1480.84883,785.059566228625,1263.2110676140162
1480.86967,4881.200054480617,1259.111010135871
1480.8905,9087.701365266888,1260.8765304540714
1480.91133,9209.94918180256,1266.2846824064773
1480.93216,7576.713913557853,1264.8727766989655
1480.953,9652.108453396182,1264.9463197857535
1480.97383,8562.63387218703,1272.72486875034
1480.99466,7790.819355109544,1268.2562449265056
1481.0155,8748.55894002853,1263.9421223643371
1481.03633,8453.126271018315,1265.0389476074604
1481.05716,6349.4011107668675,1261.8233521119112
1481.078,9605.56722754728,1262.3334129254038
1481.09883,10141.52675567752,1261.6010210280506
1481.11966,11432.476938480999,1259.17823216396
1481.14049,10516.108074953832,1268.054092606954
1481.16133,10116.051673531741,1261.5063267063847
1481.18216,8555.83691070313,1258.8237666415232
1481.20299,10841.418808170247,1257.9478137764065
1481.22383,7891.290273514902,1262.139769723332
1481.24466,8412.810558635148,1265.4482361582302
1481.26549,6766.071199391459,1255.1981532422772
1481.30716,12509.97141163177,1260.9759655697617
1481.32799,11923.976935574316,1267.7712252301671
1481.34883,13190.633587973476,1257.6380819001483
1481.36966,10318.841447541388,1260.4977531674072
1481.39049,6127.441753781486,1256.7857114463325
1481.41132,10424.602484283827,1256.0655969899142
1481.43216,8723.431029875921,1260.6369380176093
1481.45299,9296.267492898169,1266.6889870455805
1481.47382,8596.77050657414,1259.7445747116394
1481.49466,8829.766432048233,1261.8132627297568
1481.51549,9160.566883186037,1269.3573247283687
1481.53632,10208.608626445768,1253.2005771345252
1481.55715,8478.448918402386,1251.1812419977896
1481.57799,12377.874291613434,1269.1178538507281
1481.59882,10027.465561068995,1261.9455187271542
1481.61965,6022.690992401522,1260.6988114575686
1481.64049,12433.889447305326,1267.9970815198405
1481.66132,12010.589054340613,1283.4233821574692
1481.68215,10567.486612531078,1265.522387039124
1481.70299,12019.601668457388,1266.1276284095675
1481.72382,9338.772114973557,1263.1064054690169
1481.74465,6867.074666992221,1273.969144843503
1481.76548,9870.283562720731,1260.981435716713
1481.78632,10557.95749498329,1260.3157796121643
1481.80715,11215.209144197417,1266.645590546434
1481.82798,11642.711460932389,1266.4734632557036
1481.84882,16021.929744290648,1263.2790189950322
1481.86965,10942.515389827997,1267.3781040026088
1481.89048,8737.160855605753,1264.0675710677508
1481.91132,12864.10641563394,1256.7173953888532
1481.93215,10822.8466868004,1264.9556798149813
1481.95298,15114.662840613792,1263.0434379996677
1481.97381,11433.610109811643,1262.7984969750758
1481.99465,8957.951667643541,1259.2328120746506
1482.01548,12830.298111622726,1262.551124774061
1482.03631,8665.386814341602,1248.711652987561
1482.05715,10374.422759800638,1256.552804745033
1482.07798,13753.380182606028,1256.6478637431624
1482.09881,8703.07600527645,1255.5427725002019
1482.11965,14419.802837080872,1258.2249678885998
1482.14048,11031.498270282937,1266.1700524381447
1482.16131,10319.631093643497,1251.744910251404
1482.18214,11350.32736559748,1249.2845597115818
1482.20298,13605.666643953806,1243.9122676114116
1482.22381,13619.953573760915,1257.3553360821825
1482.24464,6832.156774061663,1253.3733122193617
1482.26548,9463.293203023319,1248.3676415237417
1482.28631,12157.410472804508,1267.5513253227296
1482.30714,10758.875992500347,1256.3989112774727
