relative_time,cts,e_cts
1470.01476,-6185.194534313796,1445.0408923526466
1470.0356,1325.9370061783445,1446.6371229059096
1470.05643,4802.99337856346,1456.433033236681
1470.07726,2492.947730405583,1465.3812772910326
1470.0981,-5357.273703044599,1449.7735318340644
1470.11893,569.2636290036219,1471.3912071528764
1470.13977,-3358.4068038670844,1456.9855787844836
1470.1606,-2430.8298977847508,1468.2833159996824
1470.18143,2028.8101258322824,1460.4676974443466
1470.20227,-2280.3437845869717,1460.4070561987403
1470.2231,-564.9425851477871,1454.4041192012548
1470.24393,-2422.590446091205,1452.4503784576793
1470.26477,526.5305627012261,1464.5840907541988
1470.2856,-1100.90389954408,1453.4181253267498
1470.30644,2334.3748066315775,1452.3871148879389
1470.32727,1017.7307708677424,1451.64488789442
1470.3481,1102.9819821570247,1461.9765171931322
1470.36894,1528.336833209275,1457.6975397869523
1470.38977,2701.5781995796638,1445.6803023873988
1470.4106,262.5705839820289,1443.6883194168645
1470.43144,78.49118746151697,1439.3265202734422
1470.45227,-1421.2433008336739,1443.2225290925055
1470.4731,3833.561994027234,1441.292389266139
1470.49394,-6119.339234220521,1446.3322777252947
1470.51477,1613.7029897064458,1447.0153931622856
1470.53561,3385.2609326916213,1447.6454065355565
1470.55644,-1657.0580931462034,1444.7702466492835
1470.57727,-2651.6604022032475,1438.6384879786992
1470.59811,498.3820983893907,1453.9318823300657
1470.61894,3682.207235959961,1451.1595394025594
1470.63977,2905.170419247171,1449.4099028874384
1470.66061,809.8597923210655,1447.370281028464
1470.68144,-83.27518079056539,1453.4146288945706
1470.70228,-2645.4946625824227,1452.0964739630513
1470.72311,-2455.1283532133793,1453.9970033794013
1470.74394,547.1048808050946,1451.17341586777
1470.76478,686.7623250172019,1449.63815435063
1470.78561,-1242.1914459961854,1454.7151924016887
1470.80644,-2720.984163018186,1456.504491569341
1470.82728,5704.183475834693,1453.1927147147037
1470.84811,-2525.561466400641,1450.7809413556665
1470.86895,1836.62589025712,1452.1067447325777
1470.88978,-395.98427443031545,1450.5732314315271
1470.91061,-7053.953037853802,1449.8780970089206
1470.93145,172.66813452299823,1450.343450279257
1470.95228,-3553.6964175348126,1445.5398987827073
1470.97311,1064.1940932512107,1451.8460420082235
1470.99395,689.0475712367581,1453.431346210927
1471.01478,3334.8927511451357,1451.313819472462
1471.03561,2346.6991837453634,1452.423390371797
1471.05645,618.198819674206,1453.3463392035726
1471.07728,-771.4982496140901,1455.5083361888157
1471.09812,8064.317263174211,1453.9731839351814
1471.11895,2272.8133437812444,1454.7917861191122
1471.13978,1139.018506728407,1444.765220528026
1471.16062,3313.612590795112,1444.9492202714512
1471.18145,-3774.990308480544,1453.8903621979389
1471.20228,923.1975155145101,1453.9495830179724
1471.22312,444.5739738962025,1443.4232461522868
1471.24395,3947.6398682075915,1454.7678574113863
1471.26479,3026.293167214385,1457.7393877095958
1471.28562,-333.0463099364736,1457.8955252590936
1471.30645,-1867.4011585070068,1456.9690799951386
1471.32729,1980.5644971455195,1448.6110773980206
1471.34812,906.798811540527,1452.439889161142
1471.36895,1079.957757730666,1457.7505325871666
1471.38979,2464.196787123887,1458.143553416798
1471.41062,3707.149799754082,1456.0852474983665
1471.43145,2504.740540564641,1455.8850767561132
1471.45229,-2490.4745509564013,1458.050351646524
1471.47312,-1256.369150691903,1458.2921517844095
1471.49395,-1340.441627282808,1465.7222886920001
1471.53562,3735.2573995148246,1441.5309114988565
1471.55646,1523.5204978825707,1455.3565691795416
1471.57729,-1236.5647032484694,1446.0252472745678
1471.59812,5240.425452679836,1446.7080349210419
1471.61896,-994.3659720944383,1441.5846691436102
1471.63979,-469.62121212868544,1452.8578220700497
1471.66062,-2791.401979314664,1455.9602500479637
1471.68146,1318.6792870825857,1450.1001204522931
1471.70229,3654.3005717860115,1450.502537943406
1471.72313,-2047.0560386318841,1452.0127781177644
1471.74396,1714.8377275408222,1456.4106342180335
1471.76479,1943.252976727329,1456.6648903955572
1471.78563,4986.77284676111,1458.356507989206
1471.80646,3714.1965310205337,1457.0848993110712
1471.82729,-815.8059122956407,1454.852755155235
1471.84813,199.90129844844972,1455.9310766919696
1471.86896,-645.8248951657835,1452.0227210967737
1471.8898,4032.111593647947,1451.0541001196584
1471.91063,3061.435588519468,1443.0474889565394
1471.93146,971.3958331033496,1454.316271342755
1471.9523,4448.611730206636,1449.5977268535594
1471.97313,2549.6439078787052,1426.428072701251
1471.99396,2086.0815756623706,1455.1029685830517
1472.0148,3651.631592134799,1451.1997483726188
1472.03563,1935.254123273107,1428.0022320263834
1472.05646,3430.172822559121,1459.2724639566238
1472.0773,3551.6899025180333,1449.47611657183
1472.09813,445.9424993038019,1449.7016364473818
1472.11896,-81.65524005658776,1456.320273298905
1472.1398,3934.603748618348,1427.5251875609479
1472.16063,-558.9385555152454,1450.1375978347128
1472.18147,4820.401458802146,1432.1103213098102
1472.2023,3110.295278107685,1433.0608045449965
1472.22313,-303.05238501510905,1459.2048298466595
1472.24397,2471.325684546547,1453.0139596195472
1472.2648,2753.870620723213,1439.572581688046
1472.28563,-1238.7258261256675,1442.536354277358
1472.30647,857.2368854018399,1440.343763510548
1472.3273,1586.7031033654432,1431.1293535565626
1472.34814,167.72155709762202,1445.299846860911
1472.36897,2265.2729599965064,1448.173040004083
1472.3898,-1137.6710691773874,1447.0637968952649
1472.41064,1113.5775920852586,1451.6619330012932
1472.43147,-2683.970604179758,1461.1864327841622
1472.4523,4161.89773571042,1454.9768784975931
1472.47314,970.4986704588947,1459.813536836339
1472.49397,1605.2463221637736,1460.0850566477468
1472.5148,-3743.342680401973,1454.0302194851026
1472.53564,4553.619531523901,1448.9744878176355
1472.55647,-3825.3793593565993,1456.5056934679026
1472.57731,1462.9733281546914,1445.1958280035828
1472.59814,1548.5787717291184,1451.9154243342775
1472.61897,3311.8077762096646,1462.2411534036876
1472.63981,-823.8256350794311,1462.3935759939952
1472.66064,2643.700228030007,1455.0430921819848
1472.68147,3678.496210255873,1452.0622744857997
1472.70231,-535.7895521654949,1450.4861484175665
1472.72314,3761.178199474554,1447.3541100296356
1472.74397,1053.3088257696402,1453.2669046350038
1472.76481,3147.604613255763,1454.5943469644988
1472.78564,2367.773382387337,1450.514666192527
1472.80647,3429.239821484831,1452.0258897384358
1472.82731,-2064.265040763373,1449.1411146636704
1472.84814,5150.135445566454,1457.5996396859375
1472.86898,-333.08783006860045,1457.590024497445
1472.88981,-927.2609160241476,1455.7901267697496
1472.91064,2006.5745653893207,1454.9257431769738
1472.93148,29.8304667169919,1454.9574295935968
1472.95231,220.81105551450037,1455.5694144884442
1472.97314,2033.8523088250558,1452.2160082381743
1472.99398,2886.471062899343,1462.7073807820689
1473.01481,776.334143108297,1451.02328781108
1473.03564,-382.64615051160285,1461.2148412956174
1473.05648,1332.8861651342982,1464.228000989459
1473.07731,157.9281598274795,1467.785074414161
1473.09815,2299.9706788338112,1468.0548460094797
1473.11898,1783.243456381737,1468.4283086716093
1473.13981,-30.709819410034566,1454.6378338397262
1473.16065,-203.4623053593535,1463.6253034925871
1473.18148,169.94583428105514,1465.7749537016978
1473.20231,4237.71338771039,1462.700824971733
1473.22315,-900.646402067385,1462.9444825892137
1473.24398,-1190.4856606141843,1458.6115290112689
1473.26481,341.4599276579405,1470.0495605676538
1473.28565,-168.72044406578758,1469.7513804608805
1473.30648,2065.0790538800684,1460.0293322598925
1473.32731,-376.9880491377807,1449.6915842048668
1473.34815,-1126.2669093077377,1444.328166505639
1473.36898,-1493.162616224063,1446.9633837336216
1473.38982,3182.33926315796,1445.2065358271313
1473.41065,-1589.4629902533113,1448.6783837174683
1473.43148,-2056.0950806593864,1455.7004214316548
1473.45232,1647.132487034289,1447.3806610614954
1473.47315,-2355.830007117567,1440.843644048653
1473.49398,426.5583885663988,1444.7880566006959
1473.51482,2579.7799846208504,1447.7250596311364
1473.53565,-297.5231053143854,1451.2525226458222
1473.55648,1988.983796569277,1448.3785646581107
1473.57732,3615.4514953170633,1458.6612439063153
1473.59815,4022.9750885734516,1454.9256339134681
1473.61899,-3902.076330792712,1442.8000071163628
1473.63982,-895.2209226969783,1453.3732180259494
1473.66065,-711.9871164462796,1448.1635340790963
1473.68149,3774.163730060705,1449.3755941466811
1473.70232,-750.6199604376516,1447.9631448098319
1473.72315,961.77507217205,1454.461264014682
1473.74399,455.25568346684673,1448.0477147631636
1473.76482,6024.83919497299,1461.5344370494877
1473.78565,4330.247885755741,1457.9251356691102
1473.80649,4001.3339216009363,1453.505536131227
1473.82732,2432.4657909905454,1448.7010012631267
1473.84816,887.9414601636057,1444.5210165930173
1473.86899,1597.5694682605458,1457.85094574881
1473.88982,-1147.255336097818,1447.387326135337
1473.91066,6006.283192344506,1443.6872267818087
1473.93149,2149.342741605767,1441.4447025929408
1473.95232,555.7954815132492,1445.7113332229885
1473.97316,5188.1879910796015,1448.0065224215539
1473.99399,815.4294995188599,1457.9623945245187
1474.01482,-321.7608102339018,1456.7068475817064
1474.03566,3206.361172653923,1464.4313403733743
1474.05649,1769.9888097813005,1457.9729930845615
1474.07732,3537.960833776296,1452.5841169885298
1474.09816,-780.3360282642836,1463.2984963473473
1474.11899,1830.3655284404485,1457.7933638813604
1474.13982,325.0070289851814,1446.7370990135307
1474.16066,1332.5272345184126,1455.0360993176266
1474.18149,2036.6001767273085,1459.9979736337862
1474.20233,1021.867050135613,1463.547617140108
1474.22316,-2068.9643548755835,1448.2962892383964
1474.24399,911.8594600657461,1451.4311684774727
1474.26483,1735.6496937693637,1440.8455015282482
1474.28566,1165.6771631414301,1448.8962551476282
1474.30649,-1270.4926606888453,1451.379596102831
1474.32733,1768.4641468242032,1447.3147751676208
1474.34816,1160.2218548339958,1444.622959443739
1474.36899,802.5439450403292,1457.1033648435168
1474.38983,-3012.7092004080796,1448.017011718091
1474.41066,1470.700661797505,1451.883082336621
1474.43149,876.4269441533031,1450.0493129221907
1474.45233,2405.6565694668097,1451.9164077058279
1474.47316,279.23862249730803,1451.4279998358104
1474.494,1969.8260798154704,1445.4208015616066
1474.51483,614.8621307402923,1449.1010149571166
1474.53566,467.17141506970063,1457.01147423531
1474.5565,-1615.0117479764838,1458.6384078336457
1474.57733,-1982.3188319913806,1457.553967540598
1474.59816,5276.973439720917,1445.9057129994449
1474.619,5429.385759258861,1462.2123078382099
1474.66066,150.845699394698,1458.3533393475439
1474.6815,2403.77264810331,1458.5924078977896
1474.70233,3549.0290083662358,1457.7197202785883
1474.72316,-43.392362295166414,1451.866802074287
1474.744,-902.0833264294878,1456.632766924912
1474.76483,590.694026673841,1455.6173811674012
1474.78566,495.54266766944795,1450.4253979084547
1474.8065,-6160.342331438804,1444.3457579300402
1474.82733,-2846.0920788250296,1439.2638030212295
1474.84816,-2198.4972241320843,1448.73268767975
1474.869,-244.1304006694761,1450.264889818733
1474.88983,-4174.6478034420115,1433.6687466901367
1474.91067,2147.8485631667318,1434.201624806932
1474.9315,-2668.7568629239713,1439.5325912449975
1474.95233,-5543.851846674603,1435.0018707219226
1474.97317,-6666.477768185341,1435.9427387686164
1474.994,-1366.9911294537405,1441.9027352084024
1475.01483,-3647.6801867183985,1443.372220095173
1475.03567,1366.5674055790364,1460.576196105404
1475.0565,414.56049080733607,1464.115459578694
1475.07733,1335.1895490957834,1455.5707256505113
1475.09817,2347.3011163976958,1452.0571391010367
1475.119,-462.2221060566845,1458.6213627267728
1475.13983,1084.0938184715253,1459.1486684047827
1475.16067,-1110.547059494027,1452.2043170430754
1475.1815,-4125.835534215224,1454.0268323164294
1475.20234,-3857.1135241316033,1463.6850706301484
1475.22317,1499.2523084449924,1458.8017567745128
1475.244,3781.4788124969023,1458.1158004863764
1475.26484,-7085.690043479953,1464.6445134727937
1475.28567,-745.1909846350657,1456.1489481221295
1475.3065,394.43000106320164,1459.7166201068746
1475.32734,-777.0044747151331,1460.5663623899004
1475.34817,-453.1717006245998,1460.3794125318243
1475.369,-762.6928129615534,1457.2521817381398
1475.38984,-1847.8594897945334,1461.3854016278538
1475.41067,-90.9336784248527,1459.2533428431443
1475.4315,17.295320300909964,1461.8090162390524
1475.45234,-444.8250614320638,1460.7600865853235
1475.47317,-1609.7171662857816,1456.6757074826112
1475.494,-226.84961241481045,1459.2969389818775
1475.51484,741.0882492634132,1455.7017325937218
1475.53567,800.015696784326,1465.9384119060703
1475.5565,699.537195564563,1464.0695689063436
1475.57734,-4110.815517154861,1473.7381872530946
1475.59817,-799.9356066347235,1474.9735204473714
1475.619,-1579.2353798119275,1473.7262775309846
1475.63984,927.0769162807226,1470.857236401025
1475.66067,254.2581442667448,1475.3626077908016
1475.68151,-4279.078365659208,1475.76786613306
1475.78567,-2470.3567357789157,1476.8078361793298
1475.88984,-639.4755928555561,1478.0968177548548
1478.47319,-405.0937914189279,1471.1790174250075
1478.49403,-3705.001460707039,1460.2342013328864
1478.51486,-640.970208348614,1460.240757143222
1478.53569,724.9003145917261,1451.648712117116
1478.55653,-2683.563488357904,1444.8861752287216
1478.57736,-5029.136602414588,1446.3871280051044
1478.59819,-2373.6346046180633,1460.8170128717395
1478.61903,2642.8047043381366,1449.3012949628753
1478.63986,-442.32664211308855,1452.7870193184228
1478.66069,-2012.424424215465,1451.4133585260604
1478.68153,4858.9344359494025,1454.7932065446848
1478.70236,-3278.7780740488,1452.860990711712
1478.72319,-4133.83253018985,1450.4821056678593
1478.74403,-5611.487814118588,1462.5370389768434
1478.76486,53.751198206772216,1453.2244011313267
1478.7857,4544.0386517721445,1458.261995056865
1478.80653,-104.94399142999649,1448.8444642459751
1478.82736,-448.8260724800058,1449.975232265396
1478.8482,1950.0145302441726,1451.2890166566913
1478.86903,4574.362443216905,1440.8955442138115
1478.88986,3454.179107373784,1437.1680197203784
1478.9107,-148.50210646315324,1446.7142629408609
1478.93153,2148.641269899836,1454.4660716089284
1478.95236,2127.2166631954137,1452.516264351554
1478.9732,-1434.3029120766203,1454.1025519258078
1478.99403,-4836.883530830899,1457.1915404925335
1479.01487,21.700824846571145,1456.1610763712506
1479.0357,566.5277800869848,1448.2464650798443
1479.05653,1173.933987732366,1452.0103743206412
1479.07737,4069.403555898635,1450.2118970185186
1479.0982,-335.99718943212537,1453.7383766616538
1479.11903,-3888.8039835043683,1451.6753724124815
1479.13987,-637.3308595041975,1451.595828580407
1479.1607,-402.68223658690187,1448.7048254858225
1479.18153,-1197.5257268067942,1449.9881253590565
1479.20237,3052.1393401997907,1450.2793126014717
1479.2232,-1626.0359986371734,1440.2959060950966
1479.24403,-4864.774898114066,1441.5131015474444
1479.26487,1616.2876179313366,1451.108622608951
1479.2857,628.9102489183725,1451.7928306809981
1479.30654,-2106.7274613624054,1451.8672391283094
1479.32737,1838.6433316244581,1446.9518018020283
1479.3482,734.9529941606498,1453.2336885293023
1479.36904,-2529.3387057891214,1457.5386706498145
1479.38987,-2884.9118726744778,1453.0379975907788
1479.4107,-1692.8539102147556,1453.273351181834
1479.43154,2553.95304201243,1442.2216753812393
1479.45237,-1027.4516171701687,1451.545785894844
1479.4732,1961.3254883435486,1455.1430682896057
1479.49404,-409.5663837570252,1449.9812417582039
1479.51487,37.4213302413151,1453.8771413137617
1479.5357,-1069.7616151788936,1454.445530069876
1479.55654,255.14175823650567,1447.3565138267586
1479.57737,1182.1590166431727,1449.7038217174938
1479.5982,3256.992897775908,1450.7409509126182
1479.61904,1511.3738924923905,1444.3088268651486
1479.63987,864.2792461280674,1449.5618884237235
1479.66071,669.6941635444276,1451.4663513262751
1479.68154,-1813.7830432500516,1451.9231820431748
1479.70237,3159.0312814075664,1451.9291915359827
1479.72321,875.3397722726156,1455.9913901470588
1479.74404,1466.0536849044752,1455.3430205048478
1479.76487,2448.6143908002177,1460.7211887773312
1479.78571,-322.41704684851584,1450.620651792956
1479.80654,1159.6757558330235,1444.6250354503454
1479.82737,836.6795031413388,1445.6575755782346
1479.84821,3239.992370413098,1444.0854922597086
1479.86904,-953.8062661818675,1472.4574004404894
1479.88987,-4189.037588602093,1472.7542693851958
1479.91071,-1619.3076612260309,1475.5966502197898
1479.93154,-5777.44979172208,1467.1186762935267
1479.95238,-2867.825464196268,1465.990312071229
1479.97321,-3856.6263181601475,1463.062268648247
1479.99404,-3093.5659427657656,1457.7745705583977
1480.01488,-3847.658078884271,1461.7886932270112
1480.03571,1.9643393036184806,1463.3171804068045
1480.05654,-436.61642204709665,1470.6500727944137
1480.07738,-2742.723776409244,1467.979126400101
1480.09821,89.11531516471162,1455.4527210644667
1480.11904,881.7747371712308,1448.5357948426645
1480.13988,-1910.2177021276786,1461.0483237130877
1480.16071,-503.21045270171106,1457.7773021460378
1480.18154,-2406.129571182538,1456.8317357686035
1480.20238,2438.750846359482,1447.089255292069
1480.22321,2062.570691582084,1465.1466885445163
1480.24404,-4165.226776198942,1467.2818067073827
1480.26488,-417.9725715601115,1433.8635635206158
1480.28571,-2603.1928593366174,1456.2754752616104
1480.30654,-2696.2556464315285,1460.987026886448
1480.32738,-566.1952912394537,1464.2738916618093
1480.34821,1198.2884953393652,1435.7136131973798
1480.36905,3488.9542940365573,1442.2362074274836
1480.38988,-63.70608693818685,1448.6666925223694
1480.41071,6753.280849044613,1440.9409978321398
1480.43155,1766.894795093317,1440.2587565031936
1480.45238,1155.253533971006,1440.1457780384064
1480.47321,2440.236174454564,1450.1911369524553
1480.49405,1272.3855416598033,1445.3603788430116
1480.51488,2679.4278646710673,1435.7601594507641
1480.53571,-64.57702634129858,1449.3512283849332
1480.55655,4142.523021634499,1451.273938292919
1480.57738,6175.390429220105,1446.4769426067048
1480.59821,-700.2584439650076,1458.9173575634343
1480.61905,-2827.3199529824738,1450.4323907728128
1480.63988,-1599.9823342546388,1451.907229571358
1480.66072,195.2877561881323,1453.1337124216814
1480.68155,1123.4804713880092,1447.9003182941137
1480.70238,3886.2073362938618,1451.319719701764
1480.72322,-4629.400765519607,1455.157054018322
1480.74405,2754.26003585716,1443.2128046405073
1480.76488,-416.2208590383844,1449.9366622479204
1480.78572,1204.3962160387182,1453.9963477983677
1480.80655,-746.823709199198,1441.759272225554
1480.82738,-4971.022403165832,1449.113033942732
1480.84822,446.7579328460705,1456.4128194881457
1480.86905,-3985.1320012005335,1450.957401917205
1480.88988,846.5728765191024,1436.4151941668167
1480.91072,1551.6467817027697,1440.2851982715479
1480.93155,-2891.6410841936645,1453.4888188148707
1480.95238,-4003.845998858111,1453.3109378277593
1480.97322,1019.8840267725375,1458.6320705503213
1480.99405,254.96387724939416,1456.2756937886215
1481.01488,1752.2264972574696,1454.33178676055
1481.03572,-4028.7824438959187,1451.4353204906854
1481.05655,-2189.850438089674,1450.8427844998344
1481.07738,-3553.0657485805077,1457.1870606888042
1481.09822,2358.7156563003773,1455.5714904950505
1481.11905,-681.7879946614044,1449.5250666223374
1481.13988,1082.751297778258,1453.900960757982
1481.16072,942.7119776140901,1455.3715382798084
1481.18155,2724.211806973514,1463.822305593178
1481.20239,776.1687181608235,1471.4686749783446
1481.22322,157.49165212262045,1451.234384903893
1481.24405,368.5541084042729,1454.639254265299
1481.26489,2016.709629641464,1456.575512847979
1481.30655,3495.3796437466794,1461.4330405162939
1481.32739,-470.1049216679623,1455.5673384818379
1481.34822,-1563.6763658784553,1461.091592061304
1481.36905,27.476493752415507,1459.757375394462
1481.38989,271.160225211012,1451.7422416779066
1481.41072,3053.401224425928,1464.028813618756
1481.43155,-6384.362565376186,1454.8187742049945
1481.45239,-3500.964866362269,1445.2006355978292
1481.47322,5849.0674305735165,1449.566368227453
1481.49405,3373.995974528101,1446.8248376085248
1481.51489,2072.635062346106,1454.851443993168
1481.53572,-5188.4237817246785,1451.2908741362864
1481.55655,837.3608703622401,1440.4676683258947
1481.57739,-1315.5392724587464,1445.0229731377287
1481.59822,2096.1896518286317,1446.169584365461
1481.61906,-531.9666406316758,1447.657206994161
1481.63989,2916.629101606114,1449.6892896712493
1481.66072,467.1397286530776,1448.912753936973
1481.68156,1969.088660416198,1449.772766989525
1481.70239,-332.05780300134,1452.9387863276968
1481.72322,4356.160928006572,1449.106259605385
1481.74406,1756.0303969413153,1454.5190644091426
1481.76489,-4081.044599048419,1451.3089026147102
1481.78572,599.9344413421584,1453.5929469357045
1481.80656,2453.521961154096,1456.06208363518
1481.82739,1936.730163970214,1462.1132058386336
1481.84822,-2026.690413823705,1457.5928653485905
1481.86906,2334.715818032545,1452.6082642232666
1481.88989,2645.0224257112336,1445.870748677654
1481.91072,-2552.5432149997146,1441.2098953194134
1481.93156,1647.616742891094,1446.5931989766598
1481.95239,2478.688296607679,1441.9609726568854
1481.97322,1174.750404646185,1437.4792021843177
1481.99406,2442.735249354573,1436.4858876549376
1482.01489,900.6234567312097,1435.7243210209283
1482.03572,-319.5179582545175,1451.5039379722002
1482.05656,-63.671996724440774,1440.8371975018229
1482.07739,4390.102871175664,1433.9738103977627
1482.09823,1512.7769451677584,1448.8675188456562
1482.11906,-92.51636030342188,1450.0032037228289
1482.13989,2525.672368858822,1456.753284571585
1482.16073,2993.430310426566,1434.5569497271326
1482.18156,-486.68544011525813,1449.732995073488
1482.20239,5988.891173841142,1450.1561726306643
1482.22323,2709.784325904002,1449.5781686860576
1482.24406,4191.948696181707,1432.0149342694242
1482.26489,3132.35481504313,1442.9356031268085
1482.28573,2095.711186937624,1440.7655206421514
1482.30656,5038.895472416962,1437.6177483094145
1482.32739,1275.2635423972217,1439.2232662606532
1482.34823,-544.6775920282629,1439.1028578774856
1482.36906,738.6511267710775,1439.189176046907
1482.38989,4220.828461136502,1434.2559287692136
1482.41073,-2298.408429230789,1426.5301248154783
1482.43156,3812.520465173434,1425.1083880806536
1482.45239,-2116.3249491670126,1434.0592544591393
1482.47323,-810.087278939718,1425.445903049442
1482.49406,2258.735833720158,1425.3581644544477
1482.51489,-2807.1855297521383,1429.9477780070392
1482.53573,-2052.589142555303,1440.029412404946
1482.55656,-1668.4989655537338,1428.9362164722245
1482.57739,1957.014168939712,1432.2045064516344
1482.59823,1155.1665602205508,1432.1793758453473
1482.61906,4421.412328704414,1442.5915323476845
1482.63989,-467.0265316612793,1444.4095678173085
1482.66073,3151.2512827550554,1444.35122110532
1482.68156,58.37413712857085,1440.8196060774217
1482.70239,-2738.8872069372246,1442.9502444365585
1482.72323,-1779.135913415838,1446.098016769295
1482.74406,-1283.1317166987494,1438.6745449355462
1482.76489,490.6921328654912,1446.0024112018982
1482.78573,-1265.0762501894026,1445.3634382211683
1482.80656,-2112.238494057694,1455.1997760490103
1482.82739,-5196.442193346403,1449.349043114821
1482.84823,-837.687131189952,1452.9122352958368
1482.86906,1048.4141485094224,1454.6945415991308
1482.8899,1564.066655120447,1431.222773853848
1482.91073,3070.6869295383453,1435.375988965086
1482.93156,-5189.642725393117,1435.0287495442994
1482.9524,840.6229323218313,1453.21587857789
1482.97323,1646.4541791915444,1451.3014726963295
1482.99406,-450.7741315212903,1433.6455828269502
1483.0149,-55.79682955855464,1439.4881209982198
1483.03573,1828.055697932133,1438.4786354700113
1483.05656,-1660.566653574421,1439.9869089012689
1483.0774,-2636.2702003859226,1442.3196847457596
1483.09823,-32.55484296554135,1454.999933097274
1483.11906,-1593.9781953585918,1450.6229463265736
1483.1399,3846.0099481658503,1438.4898896110876
1483.16073,1539.459530288508,1449.7865341912304
1483.18156,-1353.5377325366235,1443.9913071178844
1483.2024,-3060.77672958072,1451.2414870317566
1483.22323,-2525.943342352702,1444.4569881787374
1483.24406,5788.615538622518,1453.8807470094464
1483.2649,-2503.8614063986092,1452.533855775955
1483.28573,-1652.1096582412322,1445.3647493832357
1483.30656,-3989.9064886045944,1453.6861487059787
1483.3274,-2633.0178628783297,1447.119302756108
1483.34823,2518.510036803449,1440.226414505537
1483.36906,-1324.5610508523648,1454.4739385813314
1483.3899,-2369.011884223276,1456.333603446588
1483.41073,-9304.161401279662,1455.1673247878482
1483.43156,-3798.126746527151,1462.958249790919
1483.4524,-149.71908338849,1459.4208437972243
