relative_time,cts,e_cts
1575.07888,-641.8300465659294,1484.772164222632
1575.09972,3280.959449765957,1485.7834476843493
1575.12055,3752.5844158172144,1485.2048747261988
1575.14139,2095.8516122515307,1485.6863538316022
1575.16222,2076.0780501237587,1485.2379043701699
1575.18305,6206.219005962731,1485.835984769055
1575.20389,6524.967151595918,1485.353064773143
1575.22472,-21.707348028317757,1487.2612471577245
1575.24556,10024.349420187682,1485.678595190401
1575.26639,1774.4937922314375,1484.3303650250866
1575.28722,6341.086357586731,1485.2178427407782
1575.30806,3749.1539880289474,1487.6389821464938
1575.32889,6938.167443484873,1488.072579351912
1575.34972,1235.8791663203544,1488.161471212532
1575.37056,221.91997092840353,1489.607903607908
1575.39139,2002.7690878432472,1488.4784671244688
1575.41223,756.3963592982032,1488.6609060304297
1575.43306,-3137.2949073970553,1487.9624066468543
1575.45389,-5416.729936024303,1488.5295633186656
1575.47473,3216.2410766989315,1489.5230019056198
1575.49556,5854.055279377615,1489.9967223698218
1575.5164,-449.2343034085727,1490.4967113763767
1575.53723,5130.175939542504,1490.3640386118352
1575.55806,7745.177852848081,1491.4796203788435
1575.5789,13939.82262870452,1490.2636196271449
1575.59973,5032.000199698796,1491.1044346578974
1575.62057,-993.6355456030103,1490.3944081502516
1575.6414,-314.3994272398871,1490.5165513303057
1575.66223,988.3749651931003,1490.4868468182779
1575.68307,3858.476013497834,1490.616416126339
1575.7039,3830.8137975098266,1488.3035651842465
1575.72474,7101.200325235378,1489.2874717262964
1575.7664,572.3922028939155,1489.3831246885345
1575.78724,4359.568077155974,1489.6514628363661
1575.80807,1097.2604008378196,1489.1966956242416
1575.82891,1641.8071729736462,1488.763763445212
1575.84974,-1604.698146296729,1488.467272513593
1575.87057,2365.3707361118663,1489.1852793379026
1575.89141,3692.0362015581286,1488.219771859273
1575.91224,3841.562619030037,1488.0569512317782
1575.93308,3982.3922647417335,1487.9333671612153
1575.95391,917.2298879436174,1487.3332916831644
1575.97474,5935.888549908207,1488.2600059557878
1575.99558,8516.669978656091,1488.4895508976135
1576.01641,8829.489414034211,1488.019377240818
1576.03725,-1511.5761636560505,1486.9706306258718
1576.05808,6954.67849698752,1488.218552644227
1576.07891,-5333.4934598136,1486.315912146218
1576.09975,8423.349153125198,1486.9128841677884
1576.12058,3952.5354616710865,1487.008647967758
1576.14142,2969.536458966332,1486.677908177122
1576.16225,3010.6942771352556,1486.9993375983165
1576.18308,4462.395454913026,1487.470176281501
1576.20392,202.01030006641523,1487.219683008432
1576.22475,1609.0742416096964,1487.4974423634367
1576.24558,3323.1315440153467,1487.4889078581152
1576.26642,1711.219080616502,1491.4758518959745
1576.28725,1924.880864688027,1491.372218617072
1576.30809,3478.6609330223923,1492.3657680417575
1576.32892,5035.443041312984,1489.2081119105808
1576.34975,-1389.1252980596046,1487.9793648197656
1576.37059,7264.074044003526,1492.4819259843134
1576.39142,-2965.2388367672283,1487.6953985517998
1576.41226,3089.581259088539,1491.7199165806194
1576.43309,-128.39996999410104,1492.7610153920955
1576.45392,1486.1150741768372,1490.440184133339
1576.47476,1140.3525590959462,1488.8187389600093
1576.49559,-3243.372934141968,1488.922926427569
1576.51643,3906.593776175204,1490.2536442313146
1576.53726,10.013302334332147,1488.695930753567
1576.55809,275.8307784775518,1490.0223258857861
1576.57893,-401.95369811681775,1489.9629168617307
1576.59976,-4617.623476128269,1490.5368346351602
1576.6206,7276.092290061993,1490.9114661674491
1576.64143,354.3480057587303,1491.28088832636
1576.66226,-2673.4076342158032,1490.5351720691888
1576.6831,1212.1765174505383,1491.2946322050593
1576.70393,-94.26084033129032,1492.3894873162872
1576.72477,169.66463573613896,1490.9880550398786
1576.7456,-1083.6638254835564,1491.7055076755312
1576.76643,1399.867136802734,1492.6701284523094
1576.78727,-7412.14638127659,1489.8495298624612
1576.8081,219.85883247442598,1491.3355313279633
1576.82894,2888.9123172480886,1495.6671807106204
1576.84977,-2118.6729903186165,1493.4971996043625
1576.8706,-518.1964315372186,1493.2642186928622
1576.89144,2013.77937557194,1494.1140115798619
1576.91227,-3246.9105420165433,1492.9300429325513
1576.93311,-4649.2607765168705,1493.2817310544308
1576.95394,670.0109831371066,1494.3710442790862
1576.97477,-162.5101710090042,1494.4619312188722
1576.99561,-1724.2410731709467,1494.089738116675
1577.01644,-4276.703461534272,1493.7629884843711
1577.03727,1061.9169083851123,1490.1359345605185
1577.05811,6080.751248154045,1490.5132261983622
1577.07894,9256.587094880575,1490.1201956026532
1577.09978,13210.14858143166,1490.7129557904286
1577.12061,14282.0731394268,1490.6237314166144
1577.14144,14102.360619984118,1491.5691772658522
1577.16228,14992.821754892917,1491.4458148707524
1577.18311,11053.213297840426,1490.760505177219
1577.20395,3020.821631495246,1489.1222126687096
1577.22478,1776.593169702764,1489.1830625832738
1577.24561,331.9545721727592,1489.1258703138474
1577.26645,4364.257067384814,1489.7218447958346
1577.28728,3196.8880329242666,1489.0741090932618
1577.30812,5186.936717680334,1492.0166291877013
1577.32895,258.48578188350206,1489.55980003246
1577.34978,1942.888670916126,1491.9525649789252
1577.37062,-580.8896884129865,1492.396137580174
1577.39145,388.0936614749062,1492.1704719589488
1577.41228,7148.255486581372,1490.7402218723644
1577.43312,425.07854989260363,1490.5122286587791
1577.45395,-4684.040659105174,1490.0743087818346
1577.47479,1526.2593921294147,1492.2078242744465
1577.49562,-655.8034702071105,1491.7047318114112
1577.51645,4126.7299246537095,1492.8266313291117
1577.53729,1321.0601796915544,1492.1115062858196
1577.55812,4424.951476611678,1492.6909659458215
1577.57896,1365.4668734446352,1491.5165293434152
1577.59979,3531.247783869413,1493.2543541347634
1577.62062,7210.8850117615575,1493.8420157868923
1577.64146,1275.3464874092574,1492.6550545208327
1577.66229,-2924.975479091077,1492.5362364727223
1577.68313,4535.212851854572,1493.5895274346576
1577.70396,-711.6101571526497,1493.3072237326635
1577.72479,-102.74048097559843,1493.8021142035718
1577.74563,2586.044115074692,1496.0782778565554
1577.76646,2016.1828917783555,1493.8314862024051
1577.78729,-2993.963875762076,1493.3273961997868
1577.80813,-1147.4244497131533,1494.4517341475791
1577.82896,5813.9640526984,1495.7317991080538
1577.8498,3156.0770260170393,1497.2628006925233
1577.87063,-515.5214737264907,1495.360160194514
1577.89146,4407.25113425061,1496.1587460495855
1577.9123,-3980.4349812421215,1495.8796566418034
1577.93313,8456.36571824392,1497.0039945895958
1577.95397,1449.697674944145,1499.1563524965538
1577.9748,951.8836371935339,1498.2035913570403
1577.99563,5170.133495917595,1499.3546411981113
1578.01647,3624.0655169372717,1499.1792959069633
1578.0373,-4606.174160145318,1496.86178978015
1578.05814,1973.1516942725248,1501.6463221334975
1578.07897,-1119.337836051437,1503.0470893835172
1578.0998,6115.967831404246,1499.9879679955961
1578.12064,4648.25148813432,1504.0407496459345
1578.14147,6092.083297817127,1506.2645978896753
1578.16231,4450.063759750029,1503.724529598118
1578.18314,-73.88498597083839,1500.0443844009023
1578.20397,3207.9429882587324,1506.3511621579348
1578.22481,-477.3693531589311,1505.5495836841146
1578.24564,-1673.8279719130533,1504.4250240608592
1578.26647,-158.61721736741174,1504.5657879797961
1578.28731,3138.67383961398,1500.766492221276
1578.30814,-5392.937397754284,1500.3388802533557
1578.32898,-737.4083041731918,1500.7173911062453
1578.34981,-1564.0801078799493,1501.1815795255427
1578.37064,1809.3996973203944,1506.3962731146337
1578.39148,-1598.0628455036892,1505.4148050026756
1578.41231,3623.469874968478,1503.3398118322673
1578.43315,-309.9941816035493,1500.8107164761232
1578.45398,-1861.0913118105225,1500.275702746431
1578.47481,7291.910053554442,1504.9465155873145
1578.49565,1926.2993659750784,1502.6608198894264
1578.51648,-394.1841948178868,1503.007741988854
1578.53731,-3229.366259181353,1504.6584483232853
1578.55815,2524.435405401127,1506.2831077908268
1578.57898,2741.3192423257997,1506.6003253782264
1578.59982,-1360.2968474613172,1502.2523828490466
1578.62065,-1543.1843137212823,1500.7132901101816
1578.64148,1298.2075453842008,1498.9656007607346
1578.66232,-5084.106458142265,1504.7449017538133
1578.68315,-2015.730452158591,1505.129397844201
1578.70399,-4344.49636243389,1503.7838277844417
1578.72482,-1976.314227263885,1505.2326986099092
1578.74565,-2161.8807523306414,1505.043720277793
1578.76649,-5962.287215757727,1503.2929274718654
1578.78732,998.5045363077198,1499.3621781638499
1578.80815,-19.598549349818263,1500.4608017579467
1578.82899,607.0235629220798,1497.1842167409275
1578.84982,-948.5917565695753,1499.8866623090541
1578.89149,473.631683179095,1498.6410678830591
1578.91232,-4671.389862113343,1498.4983088849563
1578.93316,-3621.7158678683386,1498.3897987458702
1578.95399,1581.1050051055818,1496.452798551113
1578.97483,-813.1725438807041,1495.6224022671163
1578.99566,764.8482905096496,1499.1914880574222
1579.01649,-183.92668083000663,1497.8441445939598
1579.03733,1628.2311025997003,1495.4510471343
1579.05816,-1866.4001066336118,1494.600700058643
1579.07899,1487.9025542718732,1494.7670674935443
1579.09983,2803.097422890746,1495.4432884930986
1579.12066,278.3329402649546,1499.2853676159573
1579.1415,2136.3672366044534,1496.4003723041387
1579.16233,-1030.6249783676972,1495.3148275623523
1579.18316,4832.369696564267,1496.0687458116508
1579.204,5703.338021319046,1496.1744850074508
1579.22483,682.6178883872848,1499.224406863662
1579.24567,3128.423012021158,1498.981893907257
1579.2665,6435.148687541001,1496.3276627523096
1579.28733,2039.6832617882815,1499.2432492780076
1579.30817,-2506.1520565726523,1500.2278208464463
1579.329,779.2963213168844,1498.870945338079
1579.34983,2904.9735912365254,1500.7212704268456
1579.37067,3453.5229355303454,1501.1301508181516
1579.3915,-1212.6806074531567,1498.176214437373
1579.41234,-916.8318696499933,1498.6600211351365
1579.43317,-3263.575549128169,1500.5154447595496
1579.454,-4826.5136958610265,1500.336552660995
1579.47484,2688.112586884531,1501.3919495398281
1579.49567,326.57661460524764,1502.9731606166424
1579.51651,-4474.777137892905,1500.42810462717
1579.53734,-1262.6384981479998,1500.4650135917416
1579.55817,-2628.5793137323003,1500.683142247228
1579.57901,-1605.2093299141598,1499.4669198200666
1579.59984,654.5833684593483,1499.6067970371519
1579.62067,-3195.0168703419886,1499.8378937072177
1579.64151,1928.8266879275195,1501.2870970458796
1579.66234,1444.4857522983402,1503.1640231901933
1579.68318,805.7276842971798,1503.5229157646168
1579.70401,1690.0478546951902,1504.2064520544468
1579.72484,146.3565691902721,1503.3767207968388
1579.74568,-1560.8115031795946,1504.9920698949388
1579.76651,-3468.7304264734507,1502.871965767832
1579.78734,-3182.8532051798643,1504.897746985478
1579.80818,-5133.787587021686,1503.570132638213
1579.82901,1464.7918897257125,1506.2396594000998
1579.84985,4595.81182979466,1506.2270238987148
1579.87068,-106.77331183427629,1509.555259298588
1579.89151,41.78493805344739,1506.2020854091397
1579.91235,-1703.630131982097,1505.3845463019907
1579.93318,-4882.185604125126,1502.7379629505133
1579.95402,-91.4695029025438,1505.9121339036758
1579.97485,-2848.3051409289906,1505.268388359435
1579.99568,-2028.5142544281578,1505.0415035231642
1580.01652,-3311.402916949149,1504.8425497952176
1580.03735,-833.0934093535685,1505.8472938307796
1580.05819,-1549.9540606825665,1505.7186112245702
1580.07902,2332.9796283116966,1505.3409870735322
1580.09985,-4598.7788450277485,1504.0752201804141
1580.12069,51.087992204670904,1506.187011477663
1580.14152,-2086.908780727508,1504.3451100564862
1580.16235,-584.1248201184445,1504.1453804644198
1580.18319,-455.2719671536534,1506.106099933707
1580.20402,-3757.6893800521734,1505.9982548210096
1580.22485,2556.141646858689,1506.737209976563
1580.24569,-335.3697043540862,1504.4931892656984
1580.26652,-828.6379542248856,1505.4917263882994
1580.28736,-11.251027281394288,1506.9666440806568
1580.30819,802.0043123847004,1505.5582290271673
1580.32902,-2021.4926841410277,1505.0952598229155
1580.34986,-804.1920275279897,1506.358588285942
1580.37069,-9377.03268423969,1504.5459480258671
1580.39153,-936.6403456631712,1507.320992308091
1580.41236,-3710.6852040626454,1504.7148647285915
1580.43319,2876.0584655322473,1505.7927616669078
1580.45403,-772.6123627597397,1506.1141910881024
1580.47486,769.4833027632759,1507.8660922713445
1580.49569,-3814.1952314076766,1507.3673224798356
1580.51653,-2381.1991400265347,1506.124277321664
1580.53736,939.0109430633471,1507.1446494773597
1580.5582,1701.1941403203678,1507.900673643556
1580.57903,-1265.7551443185419,1508.2307484078033
1580.59986,2910.6246529743207,1507.3958077768175
1580.6207,-2807.9933471641975,1507.5738131735204
1580.64153,-4104.081231772217,1505.9213334353858
1580.66236,1332.866947358421,1505.2382404964817
1580.6832,-3450.533087724578,1506.1704966556772
1580.70403,154.63315511057033,1505.400950286245
1580.72487,-2616.315340423217,1506.3451769204369
1580.7457,-2814.1683388585398,1505.1824891175638
1580.76653,535.5679183490838,1507.1985166148427
1580.78737,-2686.208727171476,1503.8498870723838
1580.8082,3715.9157474473336,1504.0522767700047
1580.82903,-5694.420349960063,1504.6628818325432
1580.84987,-602.5929354452406,1505.359607812415
1580.8707,-7005.212078859495,1503.770305581205
1580.89154,-1884.3127032503985,1504.9496190437949
1580.91237,-1343.6168772559458,1503.851217125161
1580.9332,-3458.277763371665,1503.841795917988
1580.95404,-179.8546134143967,1504.7498894517284
1580.97487,1663.25904003098,1505.0082522037303
1580.9957,-6316.615049049333,1504.423472332619
1581.01654,-3255.807486719747,1503.5694676118242
1581.03737,1594.9067411007527,1505.037956715758
1581.05821,-1786.3564221149531,1504.5531524784112
1581.07904,-4007.011985001537,1504.830690157953
1581.09987,-1858.279358563727,1505.2430065189335
1581.12071,481.4638097962931,1503.3302797873628
1581.14154,-3750.784743571719,1502.444132124449
1581.16237,-355.3353482704549,1503.3473487980057
1581.18321,-61.86651823690912,1502.7623472514313
1581.20404,-7438.585613735818,1503.1114861054875
1581.22488,-3046.261107616827,1504.3158488953845
1581.24571,-2186.8861878958787,1504.6540148140275
1581.26654,-2281.3534080831223,1503.522694089154
1581.28738,-910.5359539906426,1505.4112581952693
1581.30821,-4175.679524505584,1504.6956898010512
1581.32904,1348.0931698781412,1506.5261749358888
1581.34988,-3538.390278121552,1504.924791391951
1581.37071,-4449.738672683697,1505.9862843460135
1581.39154,-7845.491430855929,1505.0381783912205
1581.41238,-4292.635720403306,1505.2314793948633
1581.43321,1056.4219061731933,1506.0384889175248
1581.45405,-783.9407547776837,1505.33544518696
1581.47488,-8258.905972079769,1506.0855949533895
1581.49571,-3511.5571283647632,1507.0333683949877
1581.51655,-2795.4433016702505,1507.5765841168065
1581.53738,-1967.1194615762845,1507.3869407583018
1581.55821,-5743.575553803771,1506.9223089880784
1581.57905,-8185.222378266969,1506.5056699555712
1581.59988,-6831.525917713286,1506.5149803250126
1581.62072,-3924.1968030080607,1507.432716741389
1581.64155,-3713.920446605835,1507.2650192537105
1581.66238,-6027.772585926361,1508.2979160730597
1581.68322,-3317.883044918164,1507.8889248440225
1581.70405,-916.6400095368599,1507.657384823031
1581.72488,-727.1886219829065,1507.2843050189824
1581.74572,-1176.8468797142616,1506.5614213344888
1581.76655,-1439.11555337203,1506.6702639867692
1586.43327,-6523.066173663881,1629.9591736706816
1586.4541,1403.2716285618417,1626.884535000358
1586.47494,1140.7792843620148,1626.3075137704482
1586.49577,-7238.354813447774,1621.562550487227
1586.5166,-2847.847381098117,1620.100157458523
1586.53744,-2467.8030881940435,1618.5405597393403
1586.55827,-3466.276368261495,1617.3254456894933
1586.57911,-493.55221613876506,1614.8705007756867
1586.59994,2182.354587245692,1613.7634535139998
1586.62077,-1501.0430323612347,1612.293634357289
1586.64161,-3187.7347205482274,1610.7791475948052
1586.66244,613.897608188655,1610.637164460822
1586.68327,-8609.191331630063,1607.4239786261908
1586.70411,-1577.8683216718837,1606.48983822556
1586.72494,-6717.2896797452595,1603.1780068099415
1586.74577,-62.74789987737107,1601.3235807251112
1586.76661,-1069.5029752384992,1598.1438678853765
1586.78744,-1999.809277062702,1595.3781339725942
1586.80827,-5419.863207854562,1592.9139895270773
1586.82911,-1395.6718178297556,1590.0037232124887
1586.84994,-4938.767822677596,1588.2394082033247
1586.87078,1984.7034243193327,1586.2318043736357
1586.89161,-5802.993555715297,1586.8888504456502
1586.91244,-3044.667815227285,1583.16924701604
1586.93328,-3649.9116566955295,1583.638312295521
1586.95411,-6058.864675513978,1582.672472303697
1586.97494,-2339.557182646653,1581.8916204856569
1586.99578,-5668.930442670673,1579.2033621471558
1587.01661,-4826.652908051723,1577.3873967551376
1587.03744,-4645.415593937532,1575.382674706466
1587.05828,-118.6500181096856,1573.8665253780107
1587.07911,405.5775377464583,1573.5403299343639
1587.09994,-965.0224527169235,1570.4762208485276
1587.12078,-155.9087865617871,1567.8189970748313
1587.14161,-1807.6537813746506,1565.8284622557853
1587.16244,-1844.4572284259702,1563.8497870740039
1587.18328,-3539.631660713752,1560.7874513918705
1587.20411,-4657.760700466034,1560.2094326223778
1587.22495,-3057.970005566827,1556.8074901310927
1587.24578,-8099.184367556225,1554.2850450388353
1587.26661,1059.3604361093005,1553.60416885456
1587.28745,-4406.998424222913,1552.7541542920974
1587.30828,-7548.879575271757,1550.9452825148917
1587.32911,-8065.875190826485,1547.858673369572
1587.34995,-10.540779098285606,1549.5624709773663
1587.37078,-645.404009216419,1546.263718414058
1587.39161,-6353.279838098613,1547.7852987913545
1587.41245,-5502.490187380042,1546.9411586286585
1587.43328,-2387.7150685828065,1547.3017137690538
1587.45411,-44.00058430506119,1548.2131324347376
1587.47495,957.698960449333,1547.3988076218009
1587.49578,-3988.9089691621257,1547.7549292529382
1587.51662,-2411.0497361842204,1547.7830820367253
1587.53745,-4628.113269870089,1547.2939551278525
1587.55828,-3060.4247288051706,1547.8727497614657
1587.57912,-4672.834410267284,1547.6591654529684
1587.59995,-1282.200249370978,1547.1804572908513
1587.62078,-710.4945753856415,1547.9342647024184
1587.64162,-4167.039390826142,1547.4153224437862
1587.66245,-4473.823268376077,1547.758586898076
1587.68328,-4794.4875767105095,1547.8762965688718
1587.70412,-9636.356731886122,1547.0250627913633
1587.72495,-1200.2858456209667,1548.29071884675
1587.74578,-3821.5569626926163,1547.7217887712357
1587.76662,-433.4393724888011,1548.429931037447
1587.78745,-2233.234869541632,1547.6772320031941
1587.80828,-3436.2417814696087,1547.2573786764751
1587.82912,-7434.743312937496,1546.1772649835298
1587.84995,1085.225972470562,1546.5032387517138
1587.87079,-2825.7977661550926,1546.1855778133884
1587.89162,-5363.899131330368,1546.8664539976635
1587.91245,1225.6561589981256,1547.2338810774083
1587.93329,-4336.281956480932,1547.088240298288
1587.95412,-6243.561456902075,1545.576967830016
1587.97495,145.72512663422182,1547.0166391237735
1587.99579,-3931.8643355940612,1545.8132738734598
1588.01662,-1497.299709657095,1545.8216975410498
1588.03745,-4120.373048242062,1543.7555713891572
1588.05829,-32.510036686011304,1544.4056346840903
1588.07912,-2182.136347752474,1543.2289813270552
1588.09995,-5630.896475124836,1542.639989622149
1588.12079,-1795.1206940536156,1543.5721349436133
1588.14162,3843.810629899233,1545.2446763111398
1588.16246,-2707.07060498432,1543.7084653532925
1588.18329,930.7123004344911,1545.2779276305737
1588.20412,-1608.7294254271665,1544.7270641052849
1588.22496,-5139.690804598523,1544.4432086750508
1588.24579,-8114.125626268397,1543.4804721397072
1588.26662,-4014.0919667731396,1543.6849677542257
1588.28746,-6510.16333167074,1545.4096028555318
1588.30829,-3654.736866496318,1544.7848105633684
1588.32912,-7957.172526600921,1544.3232822496257
1588.34996,-2900.3683943326587,1543.990436542092
1588.37079,-4570.19468078957,1543.2463828508924
1588.39162,-4922.17253249905,1543.5235880172397
1588.41246,-1917.2127779133696,1542.9771580012089
1588.43329,-752.7863743849935,1542.8411601047242
1588.45412,-3246.3706514266673,1541.9327340577893
1588.47496,-787.473929143001,1541.9551232795413
1588.49579,-3120.239086444349,1542.5361346677835
1588.51662,-6606.073659121416,1541.3951710602744
1588.53746,-6288.860061880105,1542.2617004447222
1588.55829,-8046.358439722475,1541.5288413643987
1588.57912,-4619.468370168194,1542.0590890716383
1588.59996,-3255.318138135411,1542.4524521805415
1588.62079,-3818.928556729096,1542.3829569229247
1588.64163,622.2283937596306,1542.9536604021423
1588.66246,-3617.0738728376314,1543.5875413882843
1588.68329,1117.2585202095024,1543.3168756480923
1588.70413,-4489.0371879076065,1541.648656952092
1588.72496,1837.7154125730108,1542.0550989133062
1588.74579,-2041.9514451246012,1541.3520551827417
1588.76663,-692.8885559340355,1542.5090902613106
1588.78746,-3158.278374201296,1541.175379838816
1588.80829,-4375.540902634717,1540.6046763595982
1588.82913,-1996.4083321110002,1540.4194665103514
1588.84996,-52.30100033762051,1540.805957679905
1588.87079,-2660.2089663174324,1541.5303930926386
1588.89163,-1317.5978306366314,1541.2429908549982
1588.91246,4896.094298531143,1543.350791993915
1588.93329,-5457.462469817667,1540.3280253819082
1588.95413,958.8700719197959,1540.5605629424826
1588.97496,-3814.4772025964767,1539.1468276778835
1588.9958,2360.3293927347577,1540.2965474661771
1589.01663,-3304.3549672819345,1539.2087859697622
1589.03746,-4626.843291143176,1539.459057567368
1589.07913,692.103824795395,1543.3849300152003
1589.09996,-406.58660445354644,1543.8286134541804
1589.1208,3751.2511487456454,1545.419578251362
1589.14163,-5957.703078022834,1543.7225417451862
1589.16246,839.8560627000402,1541.559986766935
1589.1833,-5226.236895470216,1543.8462366534802
1589.20413,-6345.29486624975,1544.355868542671
1589.22496,1309.327008278368,1545.0831857364221
1589.2458,-2302.2759141350675,1545.9378554836055
1589.26663,-3213.1554650931944,1542.9854708310675
1589.28746,-7229.376292174226,1543.1127125467679
1589.3083,-2098.1539336091355,1544.3764843607198
1589.32913,-9568.491564785603,1544.415499242189
