relative_time,cts,e_cts
1712.97082,-13378.765833878677,1374.310290550359
1712.99165,-16343.24148680542,1371.1224349234271
1713.01249,-11418.658372348298,1399.711159992123
1713.03332,-12211.486038522282,1378.7212482242653
1713.05415,-14730.55573228354,1386.363609812801
1713.07499,-15145.230874495468,1395.3866940562832
1713.09582,-14736.823903460283,1392.6754502447084
1713.11665,-19860.985675281507,1394.734679415477
1713.13749,-16151.864060721971,1391.6777105865697
1713.15832,-14495.507115557186,1423.3263077033525
1713.17915,-13022.324550683206,1391.0975506204645
1713.19999,-13481.483301038532,1382.5758765228343
1713.22082,-17832.165427039963,1398.9961213016213
1713.24165,-16422.0282021357,1396.914392182209
1713.26249,-16561.814818556035,1387.3267527757134
1713.28332,-16078.57277639673,1387.686630986548
1713.30415,-17345.554199022456,1376.413309943757
1713.32498,-15612.270534281939,1370.3212673972566
1713.34582,-11313.02329088017,1380.4421313931166
1713.36665,-14594.754751927267,1375.660771338849
1713.38748,-14083.611200872625,1390.114810928088
1713.40832,-16423.102877102105,1368.7659886891222
1713.42915,-17237.074446627943,1388.7936042663284
1713.44998,-17682.9258080026,1383.850147807853
1713.47082,-14182.247104768021,1393.350932573885
1713.49165,-20757.32834711754,1388.5701773569465
1713.51248,-12609.479525261771,1394.6489134822057
1713.53332,-9640.027270790917,1412.3270989381251
1713.55415,-11643.016852184614,1376.036133385309
1713.57498,-13740.072791452098,1400.3911181175351
1713.59582,-15586.27849683468,1393.0866186610533
1713.61665,-16577.835507795196,1390.250899327143
1713.63748,-10590.58792371289,1382.3398689970063
1713.65832,-13925.130635185826,1379.9790679339317
1713.67915,-15245.261049401981,1402.660830678842
1713.69998,-16674.45343242567,1376.3967374009387
1713.72082,-15192.06367082522,1382.4382155467233
1713.74165,-15524.528113586639,1388.4851372284702
1713.76248,-15432.952717769153,1401.4490995736558
1713.78332,-12151.153152038798,1397.9682607444915
1713.80415,-13767.687244551025,1417.6772480167099
1713.82498,-15594.302268842966,1402.932523607089
1713.84582,-14469.838787048477,1406.146145304242
1713.86665,-11891.968017823503,1435.1421678303766
1713.88748,-18277.13916945005,1423.0668324891544
1713.90832,-16666.999901051287,1409.970168833957
1713.92915,-12985.466731585526,1421.0916757071354
1713.94998,-14744.7183612476,1412.1544783643903
1713.97082,-9259.395518616744,1402.9233300796864
1713.99165,-15636.678744699127,1409.6875888337856
1714.01248,-12367.919713719826,1402.356355567356
1714.03332,-10533.574021589297,1402.2115575107616
1714.05415,-13999.039942293975,1400.9518023216422
1714.07498,-11289.780118126357,1420.4536932923652
1714.09581,-7193.72301578095,1420.6734911777723
1714.11665,-17421.043099299368,1428.9664157975244
1714.13748,-14776.74486072763,1431.514958367562
1714.15831,-8590.61478704705,1431.0255240008269
1714.17915,-9839.72943593763,1446.008191415729
1714.19998,-14503.755524149512,1448.551653352202
1714.22081,-12069.502290020135,1404.581673068705
1714.24165,-14130.24282830671,1419.8692994649562
1714.26248,-3906.992695176031,1460.2715862788252
1714.28331,-11276.016076962193,1409.6662985598002
1714.30415,-10488.78714800907,1445.5678698401198
1714.32498,-17311.774518060203,1433.4968893276673
1714.34581,-9367.187450000563,1442.2901353860786
1714.36665,-16060.823462070906,1431.3038701396943
1714.38748,-12035.475956395063,1433.0315274866318
1714.40831,-10891.126753860784,1428.5616586568678
1714.42915,-12217.641347053408,1435.1557161865494
1714.44998,-13165.34426456269,1467.7219724990941
1714.47081,-12526.656004629385,1472.5823243085467
1714.49165,-16798.40552853675,1471.12914214157
1714.51248,-15853.911031123589,1467.3791507009412
1714.53331,-13887.640277209339,1470.1080557625264
1714.55415,-13947.244939548546,1472.8430091974033
1714.57498,-14327.540039265321,1483.1801630221612
1714.59581,-13694.285879831883,1478.619810527959
1714.61665,-14027.3361680303,1481.9058917371424
1714.63748,-14680.864837638695,1450.5301972232642
1714.65831,-11097.31737193951,1468.8991069090541
1714.67915,-16265.952227734608,1471.6316409946141
1714.69998,-15011.879606289649,1470.4904339220047
1714.72081,-12913.255807697586,1458.8658233584529
1714.74165,-16037.02468574655,1476.3623156807002
1714.76248,-19320.560739448847,1509.0289749898814
1714.78331,-19165.454924123682,1510.4516733554697
1714.80415,-7976.671148053397,1495.3602561887894
1714.82498,-16488.29006702175,1507.6268410934838
1714.84581,-18842.778563859632,1504.7163638656923
1714.86664,-10918.310683748832,1491.2537736263691
1714.88748,-17405.98010948716,1509.043974955644
1714.90831,-15176.51451276785,1508.9365558459897
1714.92914,-15043.5520339972,1483.9314919524109
1714.94998,-12657.186432499586,1460.6394483424044
1714.97081,-12441.151965921743,1487.6419270317144
1714.99164,-13585.518587771101,1480.1319038507932
1715.01248,-15830.938462590831,1478.7724714698322
1715.03331,-11351.595702838478,1485.629996140084
1715.05414,-12420.94604429991,1469.5587425002072
1715.07498,-14282.03449797062,1480.3733549125834
1715.09581,-10024.375869320083,1484.6908047354052
1715.11664,-15581.873224631669,1506.1520057501243
1715.13748,-15192.924717246975,1517.3111335051747
1715.15831,-15379.722798944085,1478.6068670091156
1715.17914,-12086.429146545806,1477.3489263319832
1715.19998,-18298.79428131249,1476.008727778089
1715.22081,-12145.77384980095,1494.9747328751996
1715.24164,-15051.348387169734,1468.6315268746453
1715.26248,-14043.446857064037,1461.2837210653977
1715.28331,-9344.03246252934,1468.4950755731927
1715.30414,-19219.76459854872,1451.1645506140596
1715.32498,-15237.66199416621,1461.4777528805837
1715.34581,-16972.7928321099,1460.1328365955221
1715.36664,-17378.796179599107,1472.8264366545848
1715.38748,-10953.99463455813,1452.111604904017
1715.40831,-11849.88863806341,1488.1949902854742
1715.42914,-18798.790075553865,1486.2546721336134
1715.44998,-11568.097587704277,1474.6205051402612
1715.47081,-16835.84217695841,1484.6540306257941
1715.49164,-18538.25712183433,1499.3064568589891
1715.51248,-15560.361217281301,1500.3115755325434
1715.53331,-14085.032931498488,1509.3409500842486
1715.55414,-12933.891405758037,1507.6145024119692
1715.57497,-15482.030549297184,1523.6093046134438
1715.59581,-14654.737800499575,1522.2868882770258
1715.61664,-15280.076332839177,1509.8157473876183
1715.63747,-14454.932692039443,1512.2609837418402
1715.67914,-17051.09229048783,1522.3349123609592
1715.69997,-10494.96677100083,1534.4262154076705
1715.72081,-17056.80812421561,1528.8260265772217
1715.74164,-11427.27307042715,1523.7694655381983
1715.76247,-12398.950167086236,1513.0836834769277
1715.78331,-15947.490736882357,1503.263786536045
1715.80414,-10367.443110461216,1519.822901965601
1715.82497,-10017.989875831625,1544.8141755680756
1715.84581,-13331.653602702865,1519.035403763069
1715.86664,-9405.182121342084,1538.3710854357462
1715.88747,-15009.493523026218,1541.8230130405782
1715.90831,-12592.811297178037,1542.973655575522
1715.92914,-11897.50506163679,1532.0250112110098
1715.94997,-15358.562202081946,1543.6677668944355
1715.97081,-16025.582252186534,1543.7397425366025
1715.99164,-13762.090079907222,1518.0362124953404
1716.01247,-12808.951731255947,1513.988520121312
1716.03331,-15723.368143604406,1495.2107404010274
1716.05414,-11823.977406883323,1509.577320512474
1716.07497,-11961.518867137913,1535.8364541242786
1716.09581,-16796.755290367943,1538.5917300934143
1716.11664,-19431.627018197665,1497.4763400684965
1716.13747,-11167.6923725986,1529.4568719115082
1716.15831,-15455.306416746744,1527.1824416190339
1716.17914,-9146.615251844627,1544.1245400453975
1716.19997,-16204.052086763873,1574.8703569647157
1716.22081,-16490.586997262868,1565.3163465137202
1716.24164,16213.371299363696,1553.3272609756323
1716.26247,-15015.356332224977,1539.2369705561339
1716.28331,-13053.503673065115,1552.8227056756689
1716.30414,-10436.046542583272,1478.9518662216533
1716.32497,-11753.509866112878,1519.177903437813
1716.3458,-10587.240753933465,1484.622579084679
1716.36664,-15557.866263298625,1501.4741938466043
1716.38747,-9626.062060731083,1499.9341570391641
1716.4083,-18940.039672505907,1486.0530193680804
1716.42914,-14137.036724089936,1500.8835097109722
1716.44997,-10984.320089533701,1487.8317249855966
1716.4708,-11236.71108603084,1504.4614854151955
1716.49164,-16223.264139686475,1526.6464347779556
1716.51247,-17310.403109900122,1529.6014280331713
1716.5333,-15781.12031017194,1540.6648705227528
1716.55414,-12693.022923283293,1551.7237162486329
1716.57497,-10367.874722379285,1523.755554279628
1716.5958,-11109.869198128625,1574.5591076751437
1716.61664,-18734.385666105583,1569.9420214394686
1716.63747,-9829.067242532197,1564.3729212477374
1716.6583,-10917.217742695088,1584.6350927411816
1716.67914,-10719.995168662892,1558.0595082387742
1716.69997,-9340.472269042592,1564.8655007685838
1716.7208,-14538.588468836719,1580.9596172595018
1716.74164,-16194.445213530309,1556.162859342077
1716.76247,-9501.349926032217,1554.6181048034694
1716.7833,-10373.4654757474,1585.1351722449092
1716.80414,-4199.096342964361,1578.2278089787367
1716.82497,-9432.622502257685,1555.6303605575076
1716.8458,-9146.3119864078,1585.3794055584135
1716.86664,-13409.943141748601,1569.5555303861522
1716.88747,-10489.646742821235,1571.8229445656086
1716.9083,-8163.855115966497,1578.0205917097755
1716.92914,-6349.447402520994,1605.5715368891438
1716.94997,-8264.38730585619,1571.094962356263
1716.9708,-6310.871240571246,1591.4617707076475
1716.99164,-12062.965208166861,1575.4024928468875
1717.01247,-10760.221326846517,1563.240665767599
1717.0333,-3290.7044647597245,1552.1512152728649
1717.05413,-16416.882367106897,1561.8064754927573
1717.07497,-12025.764446303561,1587.4764975459857
1717.0958,-11234.598510207641,1548.8154164352266
1717.11663,-7425.34498710283,1584.7155361059563
1717.13747,-9220.208591932036,1597.5332487849573
1717.1583,-9109.66404586333,1611.0374518325252
1717.17913,-8704.448801413984,1592.8678965304175
1717.19997,-10544.356335688295,1602.020778864732
1717.2208,-12547.36454607173,1588.5216564507289
1717.24163,-10319.47551833454,1563.0215936869868
1717.26247,-8690.84734052389,1572.3353627508504
1717.2833,-16137.330061637818,1534.4173847826653
1717.30413,-11917.675055921272,1540.8394265759407
1717.32497,-10417.403520619917,1521.3889467781942
1717.3458,-10566.39999505097,1520.6515291065143
1717.36663,-8427.953343806346,1516.8548442240765
1717.38747,-7596.30443559685,1529.8241291377583
1717.4083,-8447.344428578372,1505.0169680182719
1717.42913,-13012.626951850272,1532.5817034887446
1717.44997,-11302.029888553301,1544.4079668178297
1717.4708,-9359.730773472073,1525.4420826881847
1717.49163,-17658.289331977398,1555.2214905230132
1717.51247,-14783.03879797459,1570.4505686658042
1717.5333,-9756.116239688328,1566.603682285048
1717.55413,-13802.396318553225,1557.0684217912556
1717.57497,-11786.069106312403,1591.2720937212314
1717.5958,-9469.893062348767,1596.1709131848168
1717.61663,-12233.364456326637,1581.1993747767706
1717.63747,-11920.086300417599,1583.8192881516459
1717.6583,-8234.45088225072,1585.7242838034856
1717.67913,-8425.52939772611,1584.7598101984488
1717.69997,-12552.809170741124,1595.2641410609792
1717.7208,-8057.9721721608885,1605.921979637644
1717.74163,-12098.041418427843,1597.0701853257724
1717.76246,-11092.588148863017,1596.014260316571
1717.7833,-11854.652336867668,1604.9167399966238
1717.80413,-8668.944487291437,1625.6931441872973
1717.82496,-6706.554006778512,1604.9687560069292
1717.8458,-14052.341715793742,1601.5229977428546
1717.86663,-16012.942119747366,1632.744216802872
1717.88746,-9073.519450944163,1649.5929283456173
1717.9083,-14746.954928723271,1606.86879199267
1717.92913,-11975.324037240456,1623.5664151705976
1717.94996,-9848.652359119407,1631.267566947525
1717.9708,-14036.297437898747,1581.0729637749816
1717.99163,-8198.883181176081,1614.9427654992755
1718.01246,-14477.908889596176,1595.1301091088433
1718.0333,-13143.075121843714,1620.5665429855603
1718.05413,-16900.688359591888,1613.7179699077797
1718.07496,-8727.109757754772,1573.977979969312
1718.0958,-14086.25228355402,1615.4882078026883
1718.11663,-12928.816457664207,1593.0736621897888
1718.13746,-10309.53296038331,1594.9971658639
1718.1583,-14400.186808932636,1600.631346552246
1718.17913,-12459.706560667577,1645.3531396358562
1718.19996,-7009.00375998407,1608.9529404613986
1718.2208,-5310.3763064631885,1649.5202268986557
1718.24163,-12385.01459405553,1641.4418985632803
1718.26246,-12022.25808333911,1638.9573477826648
1718.2833,-9683.526687632348,1630.5245847724173
1718.30413,-15598.267098502904,1646.470999987561
1718.32496,-13772.458322370698,1622.0614589282472
1718.3458,-7064.64068944416,1591.3533838582669
1718.36663,-9331.141201631117,1634.8900586791724
1718.38746,-8513.268673267297,1618.648845749809
1718.4083,-11771.305994847979,1609.7484225166752
1718.42913,-11843.305346638188,1615.167885953179
1718.44996,-12036.721074520818,1654.844851841951
1718.47079,-11041.269032128146,1664.9023288857175
1718.49163,-8755.929530683197,1647.0575712293548
1718.51246,-10424.795721489125,1648.655551452926
1718.53329,-11039.456455620197,1685.9722001484868
1718.55413,-6719.19934081871,1647.6026506303701
1718.57496,-11731.740439995234,1638.8874285874172
1718.59579,-9626.461858205641,1672.3715860306552
1718.61663,-9859.074553072642,1612.4669243761996
1718.63746,-6876.360393388272,1706.2827586282615
1718.65829,-8753.847438661387,1589.3441142508846
1718.67913,-7369.238945810266,1716.7101541825264
1718.69996,-2709.307727284085,1605.1564975138922
1718.72079,-12664.117263454127,1625.6868538790743
1718.74163,-6737.501839365762,1622.964964930507
1718.76246,-5699.16453195566,1640.5583521928818
1718.78329,-13595.901709232876,1728.8231104056208
1718.80413,-12486.62520890307,1627.625236551482
1718.82496,-7785.492713451233,1652.6287278680052
1718.84579,-8415.39462247168,1643.4072569805674
1718.86663,-10645.741830081932,1672.3204167926103
1718.88746,-8139.819606311518,1694.1896410695629
1718.90829,-6879.801312953714,1679.9004801362455
1718.92913,-14937.710823967303,1675.1601280528932
1718.94996,-15345.84174724547,1681.564387628692
1718.97079,-12963.281540287835,1660.9159670168633
1718.99163,-8313.665580475097,1654.6377555404556
1719.01246,-13223.733203870339,1642.0985099677878
1719.03329,-9453.617615626574,1644.9401567075238
1719.05413,-5949.668194050971,1652.4392928165205
1719.07496,-14712.37287056019,1633.8456255792244
1719.09579,-9896.1083798331,1681.7987016099985
1719.11663,-11227.801106367904,1671.5135637955461
1719.13746,-9623.293357373243,1688.5116701585875
1719.15829,-17581.59849896003,1682.6997882629419
1719.17912,-16366.264135869029,1688.6400166398296
1719.19996,-10759.782456880499,1689.6573530274322
1719.22079,-8078.209908226235,1684.082809299739
1719.24162,-11169.569908635698,1689.3193699279125
1719.26246,-12294.37500255368,1676.7648824545504
1719.28329,-9162.458602778886,1668.5929253006254
1719.30412,-9747.432590153954,1656.654646098185
1719.32496,-8445.00467585435,1669.6357858235176
1719.34579,-10669.44044534458,1639.3513388188626
1719.36662,-13445.147456555893,1672.340255457006
1719.38746,-8883.751496993538,1661.6530217861455
1719.40829,-5182.624380315559,1663.7532589278292
1719.42912,-4082.0202795458044,1660.5933467855032
1719.44996,-7136.486291585303,1665.338900469886
1719.47079,-8836.149468548594,1739.6661501724661
1719.49162,-7069.315598128498,1684.0924866970051
1719.51246,-6485.4721726890475,1718.6936577196873
1719.53329,-12163.892114897548,1713.8295559187943
1719.55412,-10724.033788476983,1749.619232293224
1719.57496,-8896.390298790582,1776.218163516536
1719.59579,-11416.01680579704,1772.1413179832434
1719.61662,-11968.752237724488,1783.0369785977234
1719.63746,-11308.63072026107,1806.326723825879
1719.65829,-14402.882085038722,1811.850582185391
1719.67912,-18855.61176037426,1783.0684301388383
1719.69996,-13460.645203440286,1796.0758198042554
1719.72079,-7296.994392966825,1791.1780890478628
1719.74162,-12622.045625611852,1823.4366041273443
1719.76246,-11214.271379185046,1798.0438395057906
1719.78329,-12733.812668890205,1825.27155961647
1719.80412,-17093.478322773793,1826.4081699253782
1719.82496,-14868.254450243705,1836.5575822431729
1719.84579,-15588.556072281266,1850.160010872992
1719.86662,-12414.88823554624,1832.337874132739
1719.88745,-11976.776735537573,1855.7170143181404
1719.92912,-8265.382505197547,1856.9829388480173
1719.94995,-10908.737681405704,1840.4997909870006
1719.97079,-14862.884220565791,1865.7969913105508
1719.99162,-20079.533119994438,1823.1755563360903
1720.01245,-7559.716978785293,1836.7176222004616
1720.03329,-10450.176752266494,1786.823986082895
1720.05412,-13509.906663581442,1777.7132004266887
1720.07495,-10664.061022139269,1750.9611243916402
1720.09579,-14337.03368695087,1789.2524079593668
1720.11662,-16136.084580609668,1832.0542054253751
1720.13745,-11648.225832230577,1778.1502558807208
1720.15829,-14807.083501156974,1826.8443786071493
1720.17912,-19587.626904062756,1851.510975531345
1720.19995,-12432.958355591434,1861.960266196924
1720.22079,-11489.848572759594,1849.966462927669
1720.24162,-16820.92834003156,1825.13474541262
1720.26245,-17997.269687285574,1862.7099015826523
1720.28329,-18673.287539433284,1845.0386112722854
1720.30412,-17231.744378148687,1849.5383590661083
1720.32495,-14462.034570990665,1804.3770911791494
1720.34579,-14313.44926497596,1823.0138228342798
1720.36662,-15115.160297970395,1859.0816034126453
1720.38745,-11983.900872502505,1815.009768522922
1720.40829,-14345.920440860365,1776.2077603144749
1720.42912,-14145.944163436088,1827.5995784963054
1720.44995,-15383.385572841855,1841.7247075459618
1720.47079,-14200.603070934965,1899.089173385522
1720.49162,-19690.389734022297,1836.5870983048346
1720.51245,-7931.614637991844,1919.036466565419
1720.53329,-17059.75900457699,1907.025123013619
1720.55412,-12421.854993838131,1934.5927617032717
1720.57495,-9285.145137262487,2024.6537658160717
1720.59579,-11691.947587274199,1950.3926853172989
1720.61662,-13796.685202556615,1998.7283814424832
1720.63745,-10355.932088348074,2028.4832328817486
1720.65828,-18401.939852333904,2024.7179995404258
1720.67912,-10237.675866332913,2069.110156279658
1720.69995,-11605.1842772473,2048.4791549829083
1720.72078,-2045.147590006574,2044.3841643297415
1720.74162,-8019.915444509399,2060.3444908034553
1720.76245,-12189.237702207429,2084.4917743968567
1720.78328,-13553.951280791354,2089.035312413309
1720.80412,-19370.870503648857,2118.4082695629595
1720.82495,-8571.326524620976,2133.4543239299546
1720.84578,-15503.177234900755,2132.4441246228357
1720.86662,-15983.016462246353,2134.472265154887
1720.88745,-8648.67892870895,2153.410568702323
1720.90828,-11593.783093593132,2172.688669861267
1720.92912,-20287.80038655901,2144.658209647361
1720.94995,-16411.697943456496,2101.3086714960896
1720.97078,-15976.370630641299,2099.146740946834
1720.99162,-14022.284324722446,2133.5967026372327
1721.01245,-7052.194830755109,2080.927951886135
1721.03328,-13531.839395777954,2094.567396560497
1721.05412,-12630.298268065484,2061.6533587837007
1721.07495,-8132.5879292694635,2086.746607959867
1721.09578,-16315.92219432311,2082.079320225874
1721.11662,-10843.431580467151,2078.8312228009604
1721.13745,-6315.453730111693,2110.6029647979553
1721.15828,-13702.851223184678,2095.6604585817076
1721.17912,-16207.133491020877,2113.964287770883
1721.19995,-15434.843076357629,2153.0096825205733
1721.22078,-19058.53359559142,2145.0748215996687
1721.24162,-15694.009097713326,2138.956166210686
1721.26245,-17728.286914143107,2152.7776669211175
1721.28328,-4642.4012182158995,2154.8716137545784
1721.30412,-10581.88709679837,2162.126758485003
1721.32495,-15385.927341233804,2122.4241474934756
1721.34578,-16624.168708491085,2145.0722812828863
1721.36662,-13194.999801712513,2145.709900795259
1721.38745,-8092.0972152380755,2116.6831525328043
1721.40828,-9177.637358455893,2135.523472432921
1721.42911,-16657.875929941307,2129.376026787072
1721.44995,-11650.587480065913,2121.6874556265907
1721.47078,-15921.198216249984,2127.36966039887
1721.49161,-11628.629586636509,2131.7846099991484
1721.51245,-16431.83697006973,2135.4288758746447
1721.53328,-12336.2726891801,2197.4301456468093
1721.55411,-21738.402680391908,2250.388492511096
1721.57495,-19895.39112094448,2263.812494128821
1721.59578,-24986.079622394394,2271.016832523598
1721.61661,-10537.75598785039,2305.9562285807315
1721.63745,-19559.83039492776,2317.5676536905085
1721.65828,-15614.684923932375,2362.365898212521
1721.67911,-3692.861288770573,2401.8594774230996
1721.69995,-10916.91967885929,2415.83666326205
1721.72078,-11585.654563759439,2451.7402909892885
1721.74161,-7031.955885015104,2455.35746015244
1721.76245,-6273.420680891014,2500.1605433730856
1721.78328,-11330.993854700993,2523.6572639352707
1721.80411,-11191.177722218998,2540.862829502205
1721.82495,-13474.747348671435,2560.268551337596
1721.84578,-4956.270542130434,2587.019054795589
1721.86661,-13722.002792374367,2608.5396508360286
1721.88745,-18490.661625632536,2597.1965315654556
1721.90828,-9873.244440084654,2643.9630377239346
1721.92911,-7523.12649778709,2611.11359657389
1721.94995,-8676.062575883081,2617.547735113748
1721.97078,-14105.837158206303,2615.8504406007332
1721.99161,-6662.809751786247,2614.7882252833087
1722.01245,-15594.106906385656,2592.9995653385968
1722.03328,-9232.77662776157,2553.614856847262
1722.05411,-11725.028076283974,2575.904926937826
1722.07495,-17514.7092967962,2602.9018411237075
1722.09578,-6450.034390672708,2600.2464842813447
1722.11661,-13836.313418556658,2638.047607677542
1722.13745,-14956.687353233941,2669.294471840314
1722.15828,-4240.255886114305,2679.3631988584025
1722.17911,-3211.7314595320695,2792.025401383873
1722.19995,-12456.28052010043,2632.8791517326285
1722.22078,-10921.045516216243,2774.2113694638306
1722.24161,-18535.28386249177,2792.0549174455346
1722.26244,-2827.214595257939,2786.090495575482
1722.28328,-18713.552891075837,2794.895354510612
1722.30411,-6832.353397060232,2738.8027406067545
1722.32494,-8093.443462165262,2759.743418616021
1722.34578,-12288.923361771267,2725.5188193144572
1722.36661,-9017.287724454603,2733.72706670813
1722.38744,-11958.101294293376,2672.4832952069733
1722.40828,-4565.174015455055,2609.036464218179
1722.42911,-3964.526152565351,2598.295641959957
1722.44994,-17446.849935556445,2654.5984973194218
1722.47078,-22410.674774960295,2523.4818611098217
1722.49161,-14589.863553414027,2673.8834936239173
1722.51244,-2148.901869316029,2720.411572907253
1722.53328,115.21884991571818,2695.2846947755866
1722.55411,-6463.800609251257,2744.21954275901
1722.57494,-11039.89121269238,2777.0205969227245
1722.59578,-12943.273763375024,2849.6218828228884
1722.61661,-9522.771086815745,2882.7280169354176
1722.67911,-12687.14342057425,2828.3537458836295
1722.69994,-4419.326324159474,2861.4762106040453
1722.72078,-12979.207753936184,2884.783738049678
1722.74161,-12119.35782138597,2859.088675731023
1722.76244,-10524.848396344281,2875.0190022732118
1722.78328,-5667.925651645633,2845.4064085737587
1722.80411,-10327.237153844382,2831.6796253890693
1722.82494,-4115.148308769649,2844.203629061043
1722.88744,-14921.977553426947,2839.923195282764
1722.90828,12561.636529624899,2866.7183357356466
1722.92911,2152.9887551489855,2906.463164372748
1722.94994,-12148.791867105861,2892.5774299379627
1722.97078,-3365.5953018855917,2829.0554781528904
1722.99161,-13347.049615948497,2858.168718153411
1723.01244,-15915.360568284117,2814.374987467623
1723.03328,-17751.525006263353,2721.8770937557433
1723.05411,-20578.482182754015,2688.4652748570697
1723.07494,-8865.917747376567,2667.660322344461
1723.09578,-10257.828078399922,2741.8114434167974
1723.11661,-3717.3048216877846,2741.0823725002597
1723.13744,-11188.011277833515,2711.678205744425
1723.15828,-7689.955754095388,2736.2979882593463
1723.17911,-13991.665402674778,2691.079865663449
1723.19994,-13655.748427471199,2679.2660619833437
1723.22078,-4735.933988597927,2648.73895424224
1723.24161,-5573.84925347218,2629.052224983734
1723.26244,-3234.5611654876857,2588.8946553532323
1723.28328,-13695.399143419887,2435.8201257142296
1723.30411,-15323.068412128929,2460.0569252323426
1723.32494,-12740.613943688846,2422.765195834742
1723.34578,-12441.44833621302,2389.558174855713
1723.36661,-15884.801525132038,2329.4173847079637
1723.38744,-8951.383681332472,2342.446427549764
1723.40827,-12120.920237174587,2260.259195787626
1723.42911,-20631.183957623278,2200.0632444754597
1723.44994,-24660.21359199142,2139.066730474452
1723.47077,-15996.135504882726,2094.2814294712825
1723.49161,-21445.835606242,2044.086342428876
1723.51244,-12560.93878928201,2004.6435695539446
1723.53327,-10631.114807016562,1965.9394240253512
1723.55411,-12825.488588671793,1933.1854262058432
1723.57494,-9364.994914682455,1896.1439784950385
1723.59577,-12132.04501016934,1852.3456510455494
1723.61661,-16259.22063019628,1816.91161902065
1723.63744,-10822.325177029701,1828.283649515556
1723.65827,-11383.144985665816,1757.9541326236179
1723.67911,-11776.415902539433,1801.8065325303312
1723.69994,-12407.050027630527,1672.6772708167994
1723.72077,-15732.469493798277,1559.9470845755345
1723.74161,-15064.807590320015,1440.8469935187657
