relative_time,cts,e_cts
1337.74451,-39733.126265126564,1036.6868952621462
1337.76534,-40266.62147051472,1038.8421466514778
1337.78618,-41781.1849739112,1036.1900846612948
1337.80701,-38566.86815665302,1043.6064668059187
1337.82784,-42925.38481367354,1040.5991771050208
1337.89034,-39430.71415601259,1031.8767359953927
1337.91118,-34710.23113385051,1028.8876396450578
1337.93201,-37285.0885737113,1027.7658518787737
1337.95285,-39264.774638303235,1039.8952265687078
1337.97368,-39554.952278177094,1035.8648404054184
1337.99451,-40870.96280266151,1037.0618409058739
1338.01535,-40849.249699416854,1030.1154367109914
1338.03618,-39756.50177307407,1011.3692725517396
1338.05701,-40010.25358087221,1021.3014190155683
1338.07785,-38758.677907391284,1028.1220959777884
1338.09868,-39175.25054704025,1040.4068764387337
1338.11951,-40076.14166386649,1037.243062939695
1338.14035,-42276.270865456936,1027.8781627858812
1338.16118,-36849.890516833075,1027.7204193217808
1338.18201,-39012.83779509171,1026.2076269766353
1338.20285,-37625.399871380105,1031.0394353141705
1338.22368,-38694.03113942731,1026.8598433484976
1338.24452,-40010.60789383345,1018.5766852619629
1338.26535,-39083.97674331947,1040.087222318505
1338.28618,-41329.713015773705,1031.9122079470492
1338.30702,-42034.52219692192,1034.564879770212
1338.32785,-38718.952065784375,1038.0415375878717
1338.34868,-40588.04857849319,1036.616459552983
1338.36952,-39226.61830350859,1040.8411791591589
1338.39035,-38061.42994372039,1029.1593202375445
1338.41119,-39779.47672239269,1013.9667544902333
1338.43202,-36938.33378077825,1039.4724090360685
1338.45285,-38476.312024710605,1045.1037084100803
1338.47369,-40222.37493702879,1036.4282244398944
1338.49452,-37328.78635915427,1039.4960908834494
1338.51535,-41740.93721691244,1044.2728109751456
1339.68204,-44194.72837757533,1031.7870905473667
1339.70287,-45674.005623457626,1026.0517130114745
1339.7237,-42727.98340270495,1019.3505633132891
1339.74454,-47200.42224720421,1046.5357995242364
1339.76537,-45927.685064408826,1017.9248754454204
1339.7862,-47093.48661125819,1044.5994781746417
1339.80704,-41936.86262879234,1050.3518293951374
1339.82787,-36524.19295177495,1020.675323823006
1339.84871,-38106.990768916556,1019.1423053506982
1339.86954,-38779.057000992696,1026.758915990346
1339.89037,-41489.22326765503,1025.9653200060072
1339.91121,-41659.05870335564,1041.2267968800325
1339.93204,-39552.896226285804,1032.3374648116078
1339.95287,-38656.56605031524,1042.949778325538
1339.97371,-38706.15146826138,1067.5914011778714
1339.99454,-39718.12081646521,1066.8931424160364
1340.01537,-38633.805660566664,1077.2802242827725
1340.03621,-38905.698678208115,1124.8685408590025
1340.05704,-37417.43940564448,1133.5535788792047
1340.07787,-39122.30647395803,1137.192045714163
1340.09871,-36674.30333974495,1112.7561398536718
1340.11954,-40611.018445870315,1195.4107675160567
1340.14038,-40742.48156426262,1176.021941034959
1340.16121,-43648.21577903988,1187.1473273625343
1340.18204,-41601.72129184834,1200.1508976289667
1340.20288,-38454.28831320159,1214.2009412886819
1340.22371,-36903.70146749603,1217.0152188514833
1340.24454,-41529.43148714893,1181.8206395619168
1340.26538,-39186.22093415213,1206.8556046862009
1340.28621,-39171.42872375604,1194.0908856701778
1340.30704,-35715.001200450526,1209.5269780540766
1340.32788,-35459.48311306532,1234.6470148790381
1340.34871,-34817.00618044519,1266.5956564949568
1340.36954,-34303.79300357583,1298.872388253991
1340.39038,-38804.41782020584,1325.9193956561908
1340.41121,-36968.917412907795,1336.4405391396456
1340.43204,-35602.1747811976,1346.592123837361
1340.45288,-34355.691416375405,1353.3138045791986
1340.47371,-35808.163047076654,1379.4210593595756
1340.49455,-38158.62227814864,1406.305851189157
1340.51538,-35005.80020545967,1436.7325529652337
1340.53621,-30289.198871852648,1461.7142593426177
1340.55705,-41819.80732274121,1461.6524629340013
1340.57788,-37856.78137925905,1467.204382381813
1340.59871,-37260.279043511866,1463.3049070315135
1340.61955,-33179.94979523348,1471.9940106049141
1340.64038,-39302.120098512445,1466.890928230212
1340.66121,-37111.852810954326,1455.7124864333966
1340.68205,-37567.80907426971,1447.6114651301527
1340.70288,-36365.893319997296,1449.1809719424168
1340.72371,-32386.900221244698,1445.8181496143136
1340.74455,-35450.43654572694,1445.727792694478
1340.76538,-36386.16386332831,1451.4149934249685
1340.78622,-37998.28397471962,1458.8622737739006
1340.80705,-30034.654281180814,1487.846313997505
1340.82788,-39157.91248723128,1509.391509895064
1340.84872,-36588.754851315905,1504.550655701662
1340.86955,-38230.91086318209,1511.6571410537338
1340.89038,-32981.37506561181,1491.7463991807842
1340.91122,-28758.119973336914,1494.954832126176
1340.93205,-35160.559960067425,1507.6306171659826
1340.95288,-36507.77736598671,1488.6871720377758
1340.97372,-33546.17198146318,1489.5220333870786
1340.99455,-33100.69214054606,1486.993259297639
1341.01538,-33418.10929176607,1493.7011171586018
1341.03622,-36450.28302412594,1504.0344320842883
1341.05705,-36036.368443158135,1509.493961835665
1341.07788,-38249.04302716955,1514.8699444688136
1341.09872,-35727.809420885766,1512.836558036606
1341.11955,-26153.642844009944,1513.3555259023888
1341.14039,-31200.052423514055,1513.2975917693107
1341.16122,-31916.769508341717,1485.0115053910513
1341.18205,-38054.54787690488,1500.513561375595
1341.20289,-28859.86643881925,1491.7723170824243
1341.22372,-32703.83540113302,1481.154108516356
1341.24455,-30827.83517253791,1509.0217478316645
1341.26539,-38621.467214803495,1491.6482160710414
1341.28622,-36404.537114620434,1491.2098477974178
1341.30705,-33623.73287752322,1490.4211304769174
1341.32789,-32297.938091072567,1493.6920713027353
1341.34872,-36954.108330465926,1481.7066171960262
1341.36955,-38590.12342586468,1477.7847813031353
1341.39039,-29854.334800169683,1484.0640282181512
1341.41122,-31648.242057276773,1489.652639283579
1341.43205,-37524.17460981781,1486.0638738364717
1341.45289,-34595.833073369904,1492.8642230326998
1341.47372,-33907.65698510604,1499.6401789097367
1341.49456,-34988.40177218571,1529.0629939622845
1341.51539,-38509.39007700505,1543.4391966273456
1341.53622,-30141.757824473927,1556.3009807259818
1341.55706,-28410.71896072297,1560.8033776156121
1341.57789,-34804.0939834869,1560.029804480776
1341.59872,-37595.85437825979,1579.426558790611
1341.61956,-32147.9913416188,1560.5122840066028
1341.64039,-32763.89927425403,1559.4827842979237
1341.66122,-30355.45905460343,1545.8842203208972
1341.68206,-33613.31693022878,1520.6026793951269
1341.70289,-38719.44664033097,1538.4278941160985
1341.72372,-33526.92270509562,1517.8015132413907
1341.74456,-34694.20848377891,1508.4126263237056
1341.76539,-33742.48301106395,1498.8628451381917
1341.78622,-29574.038284067014,1511.153114095955
1341.80706,-32168.89336700036,1528.977109150967
1341.82789,-44279.5818596851,1530.6342286346578
1341.84872,-41717.08583596306,1533.6471084712039
1341.86956,-44800.00285582,1523.7456569340236
1341.89039,-43533.872095333296,1504.0936875221555
1341.91123,-44090.503042669065,1487.5547121943457
1341.93206,-44618.73782877374,1485.984290632612
1341.95289,-38140.329931365166,1486.8409026915267
1341.97373,-36850.643863840756,1469.0142650269358
1341.99456,-38499.43485852682,1457.6175030233633
1342.01539,-34792.09114914026,1461.5654600955543
1342.03623,-32991.36697570766,1470.8047346555359
1342.05706,-39427.33364852808,1486.0429362374996
1342.07789,-35658.28581858259,1517.1606804184837
1342.09873,-31796.985504622626,1506.0517595813621
1342.11956,-32469.62579281039,1513.35227345983
1342.14039,-30000.778567348825,1508.7288247237157
1342.16123,-43316.26935707689,1517.3904858130265
1342.22373,-34733.01957591616,1492.4676283181902
1342.24456,-37997.89327505726,1477.6872080263724
1342.2654,-33467.10520449844,1472.4439657051535
1342.28623,-41240.94369446201,1461.750442766084
1342.30706,-37745.59469924991,1447.268027523713
1342.3279,-36775.475240921514,1439.575695955744
1342.34873,-37434.255448422766,1427.8122210536706
1342.36956,-37361.23333595348,1427.7288772131024
1342.3904,-34925.12804317568,1442.3164886444833
1342.41123,-35787.422017601755,1457.9876716420827
1342.43206,-37945.83813518188,1459.9313109874347
1342.4529,-39580.12384588884,1472.582194513901
1342.47373,-36957.86337703885,1471.0106549250377
1342.49456,-34125.56179396509,1495.528380043648
1342.5154,-32733.668532142117,1491.9034311730745
1342.53623,-37050.971660001596,1508.6545267390138
1342.55706,-36722.368952266675,1517.6402124182418
1342.5779,-36845.16624237764,1488.7492733628821
1342.59873,-34519.70223564742,1539.9870337677064
1342.61956,-41434.06529757859,1579.4323522039185
1342.6404,-35780.24428342988,1495.8882831405413
1342.66123,-36669.90817182093,1557.6329575926259
1342.68207,-35036.99468695728,1505.3839924685158
1342.7029,-40900.3501457624,1483.8795537417714
1342.72373,-40895.429098532164,1528.579701325818
1342.74457,-37706.11543344449,1534.9624165697344
1342.7654,-35879.65498696087,1470.6127389057388
1342.78623,-35488.22474467946,1461.8668192263897
1342.80707,-36974.06419997937,1456.8872280300907
1342.8279,-35138.94697107028,1446.4272711222723
1342.84873,-37712.95125459237,1428.9295367114364
1342.86957,-34260.51193733571,1406.6884197451318
1342.8904,-39444.64416421412,1449.8869552553288
1342.91123,-38583.42847613512,1436.76853311104
1342.93207,-35301.744222712565,1462.0091135883358
1342.9529,-36327.28011866198,1418.09626038117
1342.97373,-37814.6759693651,1411.0249420642651
1342.99457,-39008.60667223926,1410.7525499999686
1343.0154,-40929.4589984692,1390.319282902187
1343.03623,-40126.97032798072,1332.7585708854638
1343.05707,-37431.73876935409,1417.0129937314414
1343.0779,-40729.368935531646,1380.5107292555915
1343.09874,-42176.79887371148,1380.6687776361816
1343.11957,-37340.879143865415,1369.6713545955276
1343.1404,-36496.81073951154,1259.0066916170586
1343.16124,-36600.2483734856,1310.8488981436633
1343.18207,-39038.28510894916,1333.2280406410555
1343.2029,-35581.26848698518,1294.6962520085367
1343.22374,-39800.59849092464,1394.773299708756
1343.24457,-40935.1309533752,1468.9760488268703
1343.2654,-39761.306443844005,1424.329973100363
1343.28624,-43422.486609772735,1406.0048986136412
1343.30707,-41243.77921454028,1353.5937179169125
1343.3279,-40224.106049580696,1333.4716689164732
1343.34874,-37905.77505593716,1324.0003529076894
1343.36957,-40067.21289593205,1284.0015094035075
1343.3904,-35668.09640500578,1274.190821341483
1343.41124,-38619.6937188595,1285.862109824781
1343.43207,-39669.293929107065,1272.4341974432598
1343.4529,-35781.79813786232,1215.125143169521
1343.47374,-39874.45007788522,1298.6755138403555
1343.49457,-37652.53001934521,1331.206749229613
1343.5154,-34374.28928948174,1223.565028331856
1343.53624,-39767.704709828904,1267.7229327580587
1343.55707,-38199.70001783287,1348.101358823458
1343.57791,-41196.428326270834,1422.907131119733
1343.59874,-37135.38026895261,1396.5232154442015
1343.61957,-36682.11834938068,1331.6089340797703
1343.64041,-32245.35768172395,1298.6077207407714
1343.66124,-32393.70595729891,1225.4152615924736
1343.68207,-37594.50095560003,1353.233814820019
1343.70291,-43797.55747253887,1518.6500958327383
1343.72374,-38933.04104805019,1420.2379938061167
1343.74457,-38824.1864709945,1356.7385249547483
1343.76541,-33595.01513103411,1278.156666847747
1343.78624,-32017.071076217326,1231.3546282600983
1343.80707,-37341.316394111906,1281.0197310489298
1343.82791,-38275.99103835137,1299.6105910760007
1343.84874,-40820.22906921447,1376.0239847457754
1343.86957,-44537.57038047135,1471.628822288863
1343.89041,-38812.393927387064,1337.8413254941738
1343.91124,-34999.63326945176,1253.4849589017451
1343.93207,-33451.05816110764,1193.046953247644
1343.95291,-44521.75558180702,1318.6266063287999
1343.97374,-43000.86780549384,1282.7799123062014
1343.99457,-43810.9141361006,1286.2409177440472
1344.01541,-43626.26534912726,1291.2908430106797
1344.03624,-47124.96100609351,1289.7458311564365
1344.05708,-41297.02210578258,1222.8546745492558
1344.07791,-40369.1110174829,1209.9145269127193
1344.09874,-36868.45088521116,1220.76274415099
1344.11958,-38177.92704931737,1212.435474812252
1344.14041,-40185.691755435604,1229.4181036328437
1344.16124,-34109.76549356781,1222.5010730598199
1344.18208,-37354.25613519312,1190.8623282364538
1344.20291,-35475.059771951055,1204.5065280481329
1344.22374,-36032.729976323186,1236.941613104247
1344.24458,-36581.413783544274,1231.299946569579
1344.26541,-37811.506362452754,1223.477822215749
1344.28624,-32861.31938130023,1204.1314807655751
1344.30708,-41560.08169271209,1245.6813328149683
1344.32791,-36721.952233063836,1238.7988594441315
1344.34874,-36013.2631928595,1229.0534235109421
1344.36958,-39890.05417925505,1237.3487782570721
1344.39041,-40287.852094233545,1224.1092026274694
1344.41124,-38012.35709039374,1220.6194334007446
1344.43208,-35510.38465222062,1220.434552369045
1344.45291,-38857.91521507836,1229.9213174799825
1344.47374,-39843.18109512526,1236.4173600193058
1344.49458,-35598.18444073331,1236.8346890551275
1344.51541,-36186.54662422773,1251.399635027427
1344.53624,-42985.70725597798,1263.4166988102538
1344.55708,-41162.17908973874,1271.056076547813
1344.57791,-35879.63089855816,1272.5984457924774
1344.59874,-38659.96647901043,1282.5637265148735
1344.61958,-33863.737525374934,1290.4979584981509
1344.64041,-39600.80561992588,1284.9122949587918
1344.66125,-42078.59828209001,1286.1166134550044
1344.72375,-39225.34354930321,1266.3799788977788
1344.74458,-35022.23632229157,1264.1338623944616
1344.76541,-37887.60721672039,1268.1271503848152
1344.78625,-41035.0861361183,1264.2736157856586
1344.80708,-39702.29554900139,1255.7453048412567
1344.82791,-37357.25986753497,1250.4152629592506
1344.84875,-39710.10456194616,1241.9469189245262
1344.86958,-37586.75018170483,1230.3303121317474
1344.89041,-36471.325717648186,1233.530309054252
1344.91125,-38523.82990557767,1236.1095976421827
1344.93208,-38436.19273919292,1238.56641144001
1344.95291,-34113.38312444263,1224.7039930604035
1344.97375,-32639.012391437893,1223.2828789398834
1344.99458,-37952.939132037136,1224.0586881289785
1345.01541,-33939.61446930017,1217.0888053643753
1345.03625,-36406.752332919445,1224.0800322832706
1345.05708,-29894.58154078014,1174.9797364725346
1345.07791,-34211.51104430067,1179.3119899608096
1345.09875,-34844.28258668662,1188.497192663252
1345.11958,-34624.13247443489,1191.0664190070163
1345.14042,-36814.03254090035,1193.5071738697093
1345.16125,-33855.27121411681,1197.661356127892
1345.18208,-30916.713349036494,1205.9449207697467
1345.20292,-30868.743785209077,1198.7165704605513
1345.22375,-29134.61825183103,1213.3344702632608
1345.24458,-31960.35579598822,1196.8745699451608
1345.26542,-31799.875198197256,1194.7460495681091
1345.28625,-34342.13279645855,1174.852179740933
1345.30708,-28442.39480371927,1184.046834854562
1345.32792,-28301.336674862123,1176.9267298992754
1345.34875,-28581.91269774719,1173.8309127774808
1345.36958,-28405.93726032861,1179.9963242029398
1345.39042,-23561.02157928149,1146.8189707716176
1345.41125,-27614.43483260949,1145.7530843618124
1345.43208,-23767.451567515553,1157.5783556725023
1345.45292,-22682.222881813308,1150.339130008501
1345.47375,-17028.11250191569,1162.3630035929355
1345.49458,-14239.463068450246,1200.08971105333
1345.51542,-12764.745950313007,1201.0387128086795
1345.53625,-10380.632578058345,1206.6311861496463
1345.55708,-8668.779263128568,1304.1467320571783
1345.57792,-1900.80325390942,1289.6682807291756
1345.59875,6438.657052649496,1296.3116995719433
1345.61958,10223.033034541468,1330.272485104608
1345.64042,17705.986884929982,1285.18041819223
1345.66125,21046.031544683403,1289.2369255348196
1345.68208,29977.864296411684,1286.7346791799998
1345.70292,27561.74038449366,1293.2879443805914
1345.72375,30578.640748236416,1291.9075874308855
1345.74458,31503.596077721988,1294.2041167938635
1345.76542,33600.39324808269,1290.3114512451716
1345.78625,31330.248004057907,1256.611369311358
1345.80708,32850.2199128743,1283.218178940995
1345.82792,37388.24842876307,1283.1558743382288
1345.84875,36194.893001666496,1279.870704076216
1345.86959,39183.24596559916,1270.2928705736329
1345.89042,41806.999000667136,1262.4887362927063
1345.91125,37852.68675735524,1255.8611731074127
1345.93209,39344.75941718019,1252.9071421534145
1345.95292,41880.03269996303,1240.3556614026504
1345.97375,38307.183283794715,1247.1853842207372
1345.99459,43495.901454680985,1247.9266362076457
1346.01542,43851.415075424775,1254.4691276922613
1346.03625,43078.78575876354,1235.5099285454105
1346.05709,42918.17912882343,1227.5690900381855
1346.07792,41452.25956289116,1210.057736024135
1346.09875,41475.39184911856,1222.943710164302
1346.11959,38424.301199365094,1257.2744610380262
1346.14042,37268.82056750416,1259.3953585028307
1346.16125,39910.36344698028,1236.1371417651023
1346.18209,41166.39588151618,1217.723844773974
1346.20292,38525.7632794012,1233.56263020218
1346.22375,41798.93731359109,1200.6076625308133
1346.24459,36997.584238343086,1146.573106441941
1346.26542,43742.55785575952,1206.8687160952659
1346.28625,43434.026987443045,1196.9913529607866
1346.30709,40548.483122959966,1191.1650086720788
1346.32792,39529.60812773206,1152.2403859617589
1346.34875,43585.85110772502,1150.2368813455598
1346.36959,42696.36051353906,1154.0420358616548
1346.39042,37191.9326221373,1145.4031418702552
1346.41125,42034.83260190862,1142.0766046044484
1346.43209,38418.58381190211,1139.3431299114661
1346.45292,35611.73645412622,1151.6824904241007
1346.47375,39023.57126209096,1129.5506352000045
1346.49459,32584.31667476012,1129.099155517316
1346.51542,34163.77118422897,1112.2106442532688
1346.53625,34397.341789227634,1116.0062447193477
1346.55709,36130.88361080521,1105.981606920254
1346.57792,34653.830019244815,1110.0416716218924
1346.59875,31295.811955356345,1110.3987288315468
1346.61959,36767.61612003358,1106.5595253074146
1346.64042,32276.71712304258,1118.9053907051668
1346.66125,30119.584602246036,1104.237891153436
1346.68209,29977.424403555615,1092.774149160919
1346.70292,30999.587618210426,1096.1809811023957
1346.72375,26323.582154594777,1078.6604795936482
1346.74459,31034.848669294784,1175.724240902002
1346.76542,28164.295414203883,1062.2507888575492
1346.78626,27958.80782120122,1086.9340836301667
1346.80709,25683.053130150864,1099.379656720111
1346.82792,28391.751630469727,1108.659790089737
1346.84876,26307.464268939493,1155.4445500762924
1346.86959,27486.934510558556,1168.2457574322714
1346.89042,24239.622171735853,1170.9609371358606
1346.91126,21764.778560223054,1124.0923251145873
1346.93209,24606.440672980934,1145.956666938225
1346.95292,24150.66563169937,1198.630787288064
1346.97376,22944.434292706792,1188.7606405105118
1346.99459,23255.872641393147,1192.939114449055
1347.01542,24428.4696587749,1176.5630661656735
1347.03626,20906.28567475989,1178.131759867298
1347.05709,21336.059267283064,1174.022501971958
1347.07792,21849.843451099143,1164.2236040142088
1347.09876,26729.750332137082,1177.5929724296723
1347.11959,21507.333705538273,1146.5717851371514
1347.14042,19413.299586770063,1161.934392646988
1347.16126,14854.854879106933,1152.4805585169577
1347.22376,11547.063675820487,1171.0277138471452
1347.24459,15263.501417879017,1201.0607684347813
1347.26542,11933.418684766602,1200.5905872073797
1347.28626,15907.2123475337,1209.8407371221674
1347.30709,16311.591275113362,1215.5741835202905
1347.32792,15747.447896938644,1204.774752920401
1347.34876,11645.713714348047,1171.4821410559027
1347.36959,16694.91378792875,1209.8565927796415
1347.39042,12155.32816516496,1245.1009750958885
1347.41126,16419.46818826365,1158.5819374795412
1347.43209,11985.690925182773,1133.0504666708955
1347.45292,16924.32431561709,1118.1371027894884
1347.47376,15402.684818517526,1100.1279217862868
1347.49459,13239.496452954218,1124.0878530060688
1347.51542,12962.472707176306,1145.3450044595174
1347.53626,14122.905386110613,1101.8404344323064
1347.55709,10021.4289595928,1152.680177179002
1347.57793,9811.89776737895,1075.092956662003
1347.59876,13493.515469236323,1153.4850550734664
1347.61959,15285.594243792408,1121.411905890845
1347.64043,10620.875264049822,1129.6898803970516
1347.66126,9453.618045877754,1097.0553799565537
1347.68209,6382.2882591917305,1101.8084182008686
1347.70292,8779.053734638816,1125.3925906662835
1347.72376,11866.306870259576,1143.1948350116836
1347.74459,8698.205127346015,1185.6728528562844
1347.76542,7022.523852333545,1122.95305546955
1347.78626,5372.18439007301,1123.4781216651304
1347.80709,8572.976433144717,1161.7190199662998
1347.82792,6746.50978669247,1120.5966608357246
1347.84876,8591.315432151143,1166.9048363485908
1347.86959,6677.666554717051,1149.1618474410582
1347.89042,5203.692822982149,1142.7846206939596
1347.91126,4965.865278868215,1125.8326868000163
1347.93209,3771.3163069914012,1162.8039128373077
1347.95293,3958.1706565749,1167.7761860378498
1347.97376,7919.163213624849,1157.2459966985282
1347.99459,6277.47250432222,1192.7354302338124
1348.01543,3685.8269723613926,1156.0303962921898
1348.03626,683.6284620948971,1039.2961673049153
1348.05709,4997.009957339139,1074.7772664561428
1348.07793,766.2805487865331,1084.120720816835
1348.09876,-1156.946162150142,1160.854683356308
1348.11959,-1299.6765546766453,1158.0036125370605
1348.14043,-1700.3397699105783,1149.490953972473
1348.16126,-548.4827656154339,1145.7265566271924
1348.18209,-1749.4716753974324,1165.5485678015857
1348.20293,275.4435668885003,1166.9302460560812
1348.22376,-2465.4902981856008,1182.8510540200657
1348.24459,-4933.734297191346,1150.0881837373263
1348.26543,-1731.3406294371068,1130.2429989097018
1348.28626,-11383.154088823114,1186.4255900309784
1348.30709,-8794.360440792174,1186.634966020699
1348.32793,-4206.784621518488,1112.5222689059306
1348.34876,-8778.449186878204,1102.0971741167891
1348.36959,-8449.56219533589,1090.0593760126499
1348.39043,-4726.000181130044,1135.0587483121033
1348.41126,-5012.12385463206,1151.3835706251843
1348.43209,-10199.777155496828,1129.9483479416435
1348.45293,-1407.3680786010834,1219.7345657471008
1348.47376,-7307.284955681096,1181.5075919656358
1348.49459,-1101.7844314369977,1147.8607687787219
1348.51543,-5277.4945052772355,1145.7980087246553
1348.53626,-4100.028886301505,1165.2167170217617
1348.55709,-6494.072778798715,1161.3984510966015
1348.57793,-6496.6152741302,1141.6525674058494
1348.59876,-8822.3641745008,1161.080931391802
1348.61959,-4903.973431390346,1155.2867049733622
1348.64043,-6898.545722296091,1129.278548052198
1348.66126,-9315.540577348054,1178.0791109533775
1348.68209,-9272.358405689483,1072.2655676901365
1348.70293,-9257.330189930219,1260.1250236631238
1348.72376,-9060.691171825165,1254.4811210741968
1348.74459,-9482.997766066399,1163.4396637187165
1348.76543,-10094.900925523492,1252.2872469294798
1348.78626,-9620.146662245574,1266.6613151791119
1348.80709,-14876.15471886897,1281.5896199685233
1348.82793,-11659.58995560853,1142.9033348473545
1348.84876,-6313.042944004985,1160.5758880457238
1348.86959,-10378.840278930806,1146.775774268884
1348.89043,-11400.433807943684,1211.505784434595
1348.91126,-14920.135670092206,1133.8694723627248
1348.93209,-16666.431741886325,1156.7594516195031
1348.95293,-11563.910921719571,1163.3661788446543
1348.97376,-14525.601987776758,1195.3318957840065
1348.99459,-14397.04238583996,1231.2108093157028
1349.01543,-18301.712395099777,1194.5876962710292
1349.03626,-16297.35523239482,1179.49504149357
1349.05709,-8714.619696745953,1144.9515605487366
1349.07793,-18187.548408844566,1228.6470714687564
1349.09876,-19922.37301409509,1119.5281318163402
1349.11959,-14175.43131704637,1164.8476664301718
1349.14043,-16990.180687296433,1174.3645166347783
1349.16126,-14409.87337337312,1099.8647788555168
1349.18209,-26007.181696590877,1289.2150731863778
1349.20293,-17778.75794948926,1159.6023913323536
1349.22376,-15902.899405423119,1133.699430600199
1349.24459,-17657.812417221365,1112.2659357767677
1349.26543,-19966.46119428394,1179.1873807552768
1349.28626,-23666.744867263722,1226.6568815392823
1349.30709,-20011.499799171757,1149.7415953271577
1349.32793,-16962.19961904689,1123.0072289659192
1349.34876,-20908.107144231624,1118.0555884478595
1349.36959,-20912.57010525523,1103.0389595152114
1349.39043,-18092.583692652577,1108.0078786343647
1349.41126,-20316.855673717902,1113.6326731232589
1349.43209,-17550.317869349394,1105.3519543686432
1349.45293,-25167.1755929929,1111.7363974726688
1349.47376,-18988.88662941671,1105.9861806676024
1349.49459,-16819.35803364041,1101.367407317666
1349.51543,-20417.45453517114,1105.3696395250563
1349.53626,-21378.266316006986,1109.8110531167101
1349.55709,-21003.334291882577,1118.4575700203568
1349.57793,-16693.082459490506,1115.7167773316173
1349.59876,-15509.664464076914,1108.6536917599396
1349.61959,-21978.94427980548,1135.0388271014306
1349.64043,-24893.274293710234,1129.407324449759
1349.66126,-23464.828862745904,1131.1395550287914
1349.72376,-22036.606224096846,1117.2678875156585
1349.74459,-21310.02041543525,1113.374307217497
1349.76543,-18132.68265040427,1120.8899904989933
1349.78626,-22556.98971550349,1124.9508683112713
1349.80709,-23187.45019417377,1103.2667321331548
1349.82793,-26182.214738778053,1094.1265554323857
1349.84876,-19251.333232562723,1103.055933199815
1349.86959,-20205.286425152775,1120.0537062060707
1349.89043,-22567.328214009507,1096.2549741706073
1349.91126,-19398.251348161295,1097.7288388438778
1349.93209,-18116.386083685917,1108.496558128819
1349.95293,-19585.622023001,1115.702446256593
1349.97376,-22381.174460880928,1111.7558104891916
1349.99459,-20145.317584337776,1100.7650956113148
1350.01543,-22181.744542143966,1093.2978940517103
1350.03626,-14893.31399597603,1097.9751097288743
1350.05709,-16317.252354664552,1094.8953515422136
1350.07793,-22154.998893872602,1098.8431053367447
1350.09876,-13689.680443838437,1101.3565319628601
1350.11959,-15484.954641569675,1096.495756558786
1350.14043,-15895.599501377628,1103.2258733235105
1350.16126,-17869.251776828907,1091.8773897641695
1350.18209,-12548.302809467632,1085.6698998631068
1350.20293,-2543.9096358034935,1081.9326400854256
1350.22376,-12194.313567895597,1074.2869607404089
1350.24459,-9243.33706401528,1067.9813893684332
1350.26543,-6074.957745457098,1064.4660071565581
1350.28626,3923.3476688476726,1067.666207356723
1350.3071,-1170.999254974756,1063.0084046960817
1350.32793,911.9869262543064,1063.7669352840837
1350.34876,882.2334800878942,1066.131359385476
1350.3696,10430.572613882223,1068.4628525059604
1350.39043,5421.9334465353895,1067.3875136849688
1350.41126,-2108.914551668707,1075.506220144626
1350.4321,-4581.490397607408,1052.9933209470043
1350.45293,9615.610419625564,1070.6694315044226
1350.47376,14890.191854397277,1079.4816197009065
1350.4946,5769.470248626156,1078.8640621700608
1350.51543,4145.065661690383,1034.6498498320595
1350.53626,17853.357801516035,1052.10987623698
1350.5571,28777.962718832616,1067.5673127751706
1350.57793,24189.889784041585,1052.9958619177535
1350.59876,16264.40514338729,1047.537856748826
1350.6196,21177.21790054172,1072.0264115232374
1350.64043,38157.61310620596,1048.2533941117542
1350.66126,28885.97247393366,1055.3144469068332
1350.6821,23666.659287368897,1048.1912927866476
1350.70293,26201.666581333728,1049.7725897031874
1350.72376,41037.062604805724,1062.614859146471
1350.7446,33182.77189898619,1053.0535927731717
1350.76543,26438.329039539814,1054.903521117299
1350.78626,24102.922620823938,1055.2758241514478
1350.8071,40932.01196260017,1059.2894399077936
1350.82793,42192.20986130438,1061.9150758021867
1350.84876,32807.2554515895,1063.0998796430467
1350.8696,23920.273679468923,1050.5162810220152
1350.89043,40243.25246745233,1061.790364957824
1350.91126,47766.6762573219,1065.0713680278084
1350.9321,35720.92908193036,1066.3920629843267
1350.95293,30905.859744940233,1047.47443411893
1350.97376,35698.424720394454,1049.6376133369986
1350.9946,52796.950367653146,1057.6382154762407
1351.01543,39020.20061357295,1046.702487205373
1351.03626,29585.47966551694,1067.3396417960569
1351.0571,38811.090409392804,1058.2686811384913
1351.07793,56429.51706853231,1071.6492298252504
1351.09876,43862.46067527084,1064.6602389606144
1351.1196,34029.07371498964,1063.4015436903724
1351.14043,37622.77616662348,1064.657799628695
1351.16126,54644.44283558185,1060.1931107449807
1351.1821,47431.672945909,1079.0440645379226
1351.20293,37931.7790456663,1073.109983089456
1351.22376,37173.31543765327,1094.3747574551514
1351.2446,57164.93092104787,1086.1700645453468
1351.26543,53904.844105881464,1085.1389386153883
1351.28626,41677.56550807034,1075.5320364074362
1351.3071,38693.48991265777,1064.740228719794
1351.32793,53157.14852206986,1069.504650513065
1351.34876,54408.51238022915,1077.4154039266211
1351.3696,43711.84361773349,1086.037527511077
1351.39043,35770.709239874705,1070.0205692139489
1351.41126,44861.062281280494,1074.9099051292424
1351.43209,56370.56969795843,1087.9444752388129
1351.45293,46835.03614198977,1081.7761162872853
