relative_time,cts,e_cts
1469.30805,-4488.50954499774,1997.3289233211265
1469.32888,1732.6910704708018,1988.0978293748806
1469.34972,-1231.7582148777128,1956.6174238743642
1469.37055,-3713.246779299201,1921.3729109105707
1469.39138,-3200.881426274018,2042.4598525496133
1469.41222,-797.3543203922461,2018.7306313986346
1469.43305,3894.623214400688,1918.6050532060456
1469.45388,3567.3244004686985,1932.754580904307
1469.47472,39.04506274136435,1903.3409980622887
1469.49555,-963.0226795205501,1921.083769916895
1469.51638,363.48315500126375,1945.3506750384242
1469.53722,2154.344949994672,1879.9902655088913
1469.55805,791.3496499387265,1989.9255393045016
1469.57888,3789.2521806357076,2001.697845333917
1469.59972,-25.796683148324234,2009.2773672029637
1469.62055,-826.5243151334561,1899.6056608471388
1469.64138,1890.0173363199833,1992.1732948567758
1469.66222,1424.5033733612788,1932.4398663567401
1469.68305,2889.280299058943,1913.2780819306279
1469.70388,2604.529005908351,1848.161420336615
1469.72472,-1508.9197567377016,1848.5872200088938
1469.74555,-560.9352859131119,1940.7770047597971
1469.76638,837.0555046256169,1956.0285927960324
1469.78722,122.25693172953862,2003.1069481532904
1469.80805,763.4795909087196,2018.532756025406
1469.82888,2081.3362896700114,1967.5350936996972
1469.84972,3586.1128110080076,1908.4082379310048
1469.87055,-3218.5097564749635,1890.0117421050697
1469.89138,-4134.958838658172,1895.5720720597394
1469.91222,2686.147482654427,1871.7416755361808
1469.93305,4601.521636995815,2002.769537076646
1469.95388,3819.090444307022,1956.1989765988287
1469.97472,4401.670706729026,1985.968831013486
1469.99555,150.58188034937513,1982.2497969389412
1470.01638,-8987.698606100206,1926.9666463200103
1470.03722,3357.1767582319826,1939.0813183021367
1470.05805,3051.080018822442,1851.5016461441546
1470.07888,-2665.65922995495,1918.4600831224282
1470.09972,-1852.7392463177493,1941.6719193112572
1470.12055,-2537.3650214906816,1941.5275885664869
1470.14138,218.85096196454333,1914.9979034297726
1470.16221,-2577.142127212165,1951.0860240025333
1470.18305,-547.1265258204434,1835.8127503363899
1470.20388,3379.5756750765136,2060.597416142406
1470.22471,-1605.3090387068694,1978.4558003845545
1470.24555,-4193.417105827336,1980.240354941985
1470.26638,-3715.9398343585963,1983.4824422364693
1470.28721,10044.34718525733,1889.0313159827876
1470.30805,816.678656720276,1911.8512374582428
1470.32888,-1487.228907666518,1857.73296221903
1470.34971,4511.583923334406,1886.9053544809171
1470.37055,1619.540082108157,2011.5964090367083
1470.39138,-912.6261555459834,2008.843415960382
1470.41221,924.7499381066829,1986.75234077081
1470.43305,2065.987841798415,1900.4376005221434
1470.45388,-814.3300454648454,1892.425086418786
1470.47471,1852.251270942574,1853.779130952827
1470.49555,1161.7467750690334,1851.2270501092544
1470.51638,3228.8015135688233,1889.1940277194167
1470.53721,-6198.461730191978,1954.3548036938907
1470.55805,-2165.8244388320395,1960.742917621058
1470.57888,1443.945827541341,1910.4584377794745
1470.59971,2208.955516146279,1883.6440870210147
1470.62055,3853.4598622236203,1971.5087444701655
1470.64138,4593.257223386636,1884.2757538021135
1470.66221,-4148.213451804973,1935.2814078634128
1470.68305,-2086.610994994665,2025.8397597108055
1470.70388,539.0173117164369,1911.366778446727
1470.72471,458.4764405974269,1892.0590649287262
1470.74555,2786.825289776342,1920.3512474326403
1470.76638,2452.4892731524983,1857.5286934573285
1470.78721,1772.6232158627474,1906.3000180821462
1470.80805,-468.5159785160405,2000.0924654884327
1470.82888,4844.6217624288765,2029.4696060161566
1470.84971,1069.6356289963442,2067.2916135427017
1470.87055,3047.363222433863,2031.6412802456064
1470.89138,-1289.1350403867268,2040.0693645996869
1470.93305,2214.9131951945246,2013.1178756584889
1470.95388,1692.0086609415905,1907.2588665183332
1470.97471,-4063.490185781863,1992.5693652726573
1470.99555,40.01302175612461,2029.4162212224098
1471.01638,3609.7434141417957,1998.5016306017237
1471.03721,-1819.6198956822673,1999.9367864791234
1471.05804,3010.9704569003807,1959.827544226485
1471.07888,50.59232149654216,1883.5512230534493
1471.09971,4893.45254556649,1897.429511245758
1471.12054,-1872.6369097570648,1862.0713558018633
1471.14138,6733.616156593235,1894.390094365857
1471.16221,-4229.067439124432,1908.85129975216
1471.18304,1149.9592847419956,1971.6903167027888
1471.20388,-177.50411953831065,1999.9455773882733
1471.22471,1863.9682741617007,2021.8857686098909
1471.24554,3959.4401859100453,1943.5060226293508
1471.26638,2548.6979418973133,1947.4855872841563
1471.28721,-725.4838430504302,1963.8066293771553
1471.30804,-2410.903957336235,1948.7107203502292
1471.32888,-4332.777630398927,1990.949120798974
1471.34971,-973.3687804164276,1998.6991863055289
1471.37054,-2144.309727613277,1994.0324922246245
1471.39138,6025.694312338346,2028.723977085533
1471.41221,3148.7807446020643,1906.8738246975674
1471.43304,-5594.89117424068,1949.836436225552
1471.45388,5612.670548244292,2039.967390053548
1471.47471,-3658.8021215784593,1969.2745748683956
1471.49554,2093.1555871047008,1989.0151207859951
1471.53721,-835.0890581661395,2013.6969568194
1471.55804,-1198.5186685389447,1918.3133548569808
1471.57888,2365.252925955498,1921.0449300819237
1471.59971,2009.8593253886872,2011.5014672178893
1471.62054,-1234.5761008470363,1955.340983865798
1471.64137,3130.886609275368,1976.0558821866312
1471.66221,7686.336689763656,1928.019637401457
1471.68304,1737.908235299202,2011.5457414330624
1471.70387,3557.769960900447,1945.0692061109155
1471.72471,2103.705477258144,1908.1449901606434
1471.74554,2941.857448006822,2024.657622182211
1471.76637,-1130.5299370083026,2010.7064493613143
1471.78721,-162.39558356915103,2007.4907347942797
1471.80804,-4573.252630525115,1931.890034948092
1471.82887,-2671.5734339615815,2033.9772645588037
1471.84971,-3260.10066650614,2001.5728545892762
1471.87054,5507.50346357159,2025.9653897942935
1471.89137,1828.309789294303,2012.9816964840213
1471.91221,-2031.9940354545854,1991.494157166268
1471.93304,2360.1065679044327,1949.7760187044858
1471.95387,-5225.013352089065,2023.0247507662948
1471.97471,-2282.2720181258987,2012.5373559851716
1471.99554,903.4148811040025,2027.2039489761587
1472.01637,637.5790670886137,1975.027345816092
1472.03721,-2080.38495346528,1982.9583442164233
1472.05804,-2806.144351558881,2053.0730372489356
1472.07887,-2981.39208447048,2045.0865762036044
1472.09971,2580.251551695842,1964.4617918608908
1472.12054,3811.468406404632,2038.4019688860178
1472.14137,-96.00919502446843,2031.0764243740473
1472.16221,1991.7498927051743,1917.9871322101635
1472.18304,6159.964261173295,2025.9345416949127
1472.20387,3513.1119825842256,2011.1317695294579
1472.2247,3936.3399143500637,2024.2666664771082
1472.24554,-58.527315764668764,1993.8491618101714
1472.26637,-2818.9541447026972,1998.9835322578504
1472.2872,-2389.8428570296082,2007.1482090068569
1472.30804,4184.2680070882525,1963.8780754933373
1472.32887,-3658.899620752667,1985.8457582853873
1472.3497,2108.826741259454,1991.0218455928505
1472.37054,-7200.988997250365,1934.5266683542156
1472.39137,-728.8287040646126,1943.5582885801148
1472.4122,511.6401829376718,2004.3747570874184
1472.43304,2088.1526007901343,2004.7791389083138
1472.45387,5725.984887682414,1987.4743141640845
1472.4747,1413.0053436973405,1916.5321568284987
1472.49554,-2411.0952794862797,1973.556067293822
1472.51637,835.3443142009102,1928.763987654386
1472.5372,968.3357451760401,2007.2974946276938
1472.55804,-341.1985199756819,1954.5657855134884
1472.57887,-2554.195137140816,2013.5318475620934
1472.5997,-1861.9238283628567,2008.5146359581756
1472.62053,-1196.5803529887467,2011.8642920137127
1472.64137,-3033.797890607291,1942.8361553521281
1472.6622,-4303.973657147777,1918.6883270909022
1472.68303,2299.9120162608065,1988.6684392960651
1472.70387,-1176.9926090556437,1980.8293458550286
1472.7247,-1436.7714866667488,1975.7064835066
1472.74553,5094.89542956297,2027.3431650101509
1472.76637,-1982.6287650406578,2004.3280853515682
1472.7872,-229.83176650104383,2006.6557582597504
1472.80803,6809.155959414221,1990.719917822229
1472.82887,2880.823444456736,2048.185931100437
1472.8497,2198.541645332592,1954.764619894988
1472.87053,-831.2971394630064,1906.743239738013
1472.89137,846.3105737786353,1999.3466767230973
1472.9122,383.646463731618,2013.4373852474098
1472.93303,170.93603172563814,1978.500074599728
1472.95387,5496.623354903534,2009.6090242299827
1472.9747,4101.172178100856,2039.322297156657
1472.99553,-2372.3679681520066,2018.3946588343965
1473.01636,-2829.1392920437756,1912.7312873815038
1473.0372,-5587.754074853941,2006.6392952844335
1473.05803,2150.8867661698114,2040.527930387888
1473.07886,-2929.4692988327774,1921.2348137195615
1473.0997,2853.476684273216,2040.8373703899647
1473.12053,2456.8970350002596,1950.625380363078
1473.14136,467.31114445836823,2000.9900972299938
1473.1622,944.3388008827691,1990.8735189802846
1473.18303,4668.9100293488755,2056.6328759505113
1473.20386,-2981.2880320730874,2041.5463971715824
1473.2247,-1838.7960652324432,2036.9672925127536
1473.24553,668.1763858063443,2028.5732529522902
1473.26636,475.55781641453683,1952.4684344250331
1473.28719,1947.5861233178887,2037.5941642524976
1473.30803,-1573.0627052673287,1963.435013672182
1473.32886,4511.5997469708755,2007.8506825652903
1473.34969,1196.0367551338593,1974.8194008560192
1473.37053,-419.5779462867983,1972.8267415038035
1473.39136,294.5640256131381,1971.944453894577
1473.41219,-1417.2211440562105,1974.042604156591
1473.43303,2466.183591591506,1966.1322244340843
1473.45386,-2900.8870163269166,1975.490706645648
1473.47469,2218.012390256645,1968.6072649465618
1473.49553,-3219.810331525014,2042.0607452742076
1473.51636,167.84754558920932,1972.9427815045822
1473.53719,-4650.41235815036,1969.4929090847363
1473.55803,-8816.054346766508,2020.532448104941
1473.57886,-2932.3926757118998,1961.944554984494
1473.59969,-7277.004308339002,2018.4167160246272
1473.62053,1232.5588269492011,2030.5940432137854
1473.64136,-2122.338528457568,2030.088645855022
1473.66219,4241.235815569728,2036.5032923443503
1473.68302,-4559.214827290414,2057.4216602533256
1473.70386,1414.3634592436447,1935.9650209258516
1473.72469,819.381142027668,1956.9687405709367
1473.74552,-994.7084726257508,2011.7985999471562
1473.76636,-7587.795233399881,2014.4892574858738
1473.78719,-2686.5015165411005,2014.7895869093768
1473.80802,2490.734203326509,2043.787919170096
1473.82886,-755.1044118442506,2031.8864666935328
1473.84969,-2535.9065297453567,2031.6510301630274
1473.87052,268.5205576697693,2008.0728528147151
1473.89136,-2785.2285410052955,2012.2317520161787
1473.91219,4756.233965967951,2021.7994578655098
1473.93302,4263.823497208914,1934.3046579395025
1473.95385,1510.6063326167884,2020.532448104941
1473.97469,5822.551746016409,1960.7091924968647
1473.99552,-1782.3149534484485,1897.8847205050115
1474.01635,1847.0382618166814,1983.0317083491473
1474.03719,274.4320444862999,2071.9309758878853
1474.05802,-2580.691736492184,2030.3212053607144
1474.07885,854.9724963161032,2023.9730501115016
1474.09969,374.443181025228,2041.8539191571172
1474.12052,2361.1323870848705,2061.878331522903
1474.14135,-278.717532779522,2045.8825530684503
1474.16219,-2926.5595079041595,1959.3023273634567
1474.18302,3637.2090913509073,2004.2259509707173
1474.20385,2701.7527849079124,1987.4341956514188
1474.22468,-2554.0969986277605,1995.8220016581213
1474.24552,2976.4947489004244,1989.7965526920655
1474.26635,-81.0151007089693,1924.5107859729512
1474.28718,-1991.3862687357916,1924.0274458044182
1474.30802,2072.01584811986,1937.921078129061
1474.32885,1113.2550013551827,1953.769488979219
1474.34968,-2482.213095170152,1939.9175735143601
1474.37052,3805.2994258673652,1928.7467255055099
1474.39135,877.1340586135861,1959.6865700106632
1474.41218,1997.241653568475,1924.1957517559608
1474.43301,-361.98566358625567,1933.7712895061711
1474.45385,-1192.584485193336,1948.3995221663226
1474.47468,-332.3866724785304,1947.4614522426718
1474.49551,-4002.1173326427256,1937.2336290335388
1474.51635,5921.65502139222,1960.2386391052771
1474.53718,3710.0446506826706,1979.7600516329767
1474.55801,-2493.168006483338,2008.3177195932178
1474.57885,2474.28817048887,1942.7765370046206
1474.59968,3487.610514148626,1974.9488669725904
1474.62051,1139.6966175656864,1977.368125170644
1474.66218,-4673.768684918671,1946.392317855332
1474.68301,3352.672616052996,1984.2913657129725
1474.70385,1867.9396872462034,1986.3024060570467
1474.72468,-3983.6489111964725,1955.5725843632201
1474.74551,1781.0396322828653,1961.8675146533983
1474.76634,747.6489217115732,1956.7377794123618
1474.78718,-2458.272093026016,1985.6048873746797
1474.80801,6091.7376955914715,1990.3156958360453
1474.82884,-781.1555518537866,1998.704141181595
1474.84968,6319.349997284232,1989.7869626093568
1474.87051,-6056.581091719176,1962.0064110179667
1474.89134,-3986.9205679126435,1968.499696185509
1474.91218,4309.606871731035,1992.9456161842731
1474.93301,-3323.4425234601426,1971.4425728994734
1474.95384,1657.9780926140427,1971.1021249633045
1474.97467,-2717.2570716235296,1954.624285018013
1474.99551,-215.6739273977682,1952.3170709529434
1475.01634,598.3604238502166,1932.2768349506878
1475.03717,4152.075537946593,1916.6072791430524
1475.05801,3417.1902171471206,1990.6177834413786
1475.07884,-4256.424908233643,1986.7707217626687
1475.09967,6110.978118695796,1930.8370438666452
1475.12051,2646.424081396114,1932.1037339577904
1475.14134,1729.9102661546196,1929.1392795577312
1475.16217,5298.337206465427,1960.085677286069
1475.183,-3387.888358768662,1972.9186464630982
1475.20384,-165.97092623777263,1987.4043065603091
1475.22467,-1396.3935622635472,1997.2725016678553
1475.2455,-5029.061429782326,1998.9327048194928
1475.26634,-512.5036100509042,2000.9162535931346
1475.28717,3514.1702482111623,1981.6711952821656
1475.308,7477.762939934197,1996.4242588522454
1475.32884,7906.3499697525285,1991.2753434457913
1475.34967,-601.5668680039661,1964.3275307029653
1475.3705,929.3907389642728,1981.374701891746
1475.39134,-6838.288552832864,1947.9352023284957
1475.41217,-656.2869209331675,2044.533388266008
1475.433,3456.8111643551597,2029.6646043645728
1475.45383,1647.8031746945207,1992.1934340304647
1475.47467,-584.0994913578196,1984.9286267089844
1475.4955,-2518.439792438057,2063.700766907034
1475.51633,2548.9650257007584,2015.6860998079553
1475.53717,-519.1463406739949,1980.7003592425929
1475.558,-2739.9612727676295,1981.1621217250306
1475.57883,4611.787980370496,2036.508087385705
1475.59967,2541.981207802651,1971.8896305884239
1475.6205,-1224.103570694112,1932.964124211498
1475.64133,3771.5078104339837,2039.9251936896283
1475.66216,977.0563270527447,1947.5290623257704
1475.683,-2209.46155284389,1941.6733578236635
1475.70383,-2446.3354769128537,1949.194859692321
1475.72466,6436.853284849637,2042.7638581714882
1475.7455,2976.512810222859,1954.7502347709244
1475.76633,-1475.0675639485412,1934.1010285166485
1475.78716,-2307.5271812705887,2046.1771284423278
1475.808,-352.0554526105246,1948.3918501001556
1475.82883,-4001.880457599814,1942.027391710337
1475.84966,-1073.7427417511792,2052.308547822318
1475.87049,1872.6907740549468,2043.2903537122113
1475.89133,-4195.877281711615,1926.3624711093444
1475.91216,4146.231181709025,1920.0942332160394
1475.93299,1471.6704369835948,2043.3873733822838
1475.95383,-6746.892986764978,1941.861962783607
1475.97466,-2799.332515810689,1922.8035914160396
1475.99549,-2108.669943407162,2064.0803743475976
1476.01632,-5379.029281221816,2081.7662450447974
1476.03716,222.7883302554293,1949.516127463072
1476.05799,636.9301381586389,1945.381203468381
1476.07882,-4203.882443418228,2050.176033097263
1476.09966,-4737.1097426991155,1960.8394577869951
1476.12049,-1439.9159149523132,1946.6675532290799
1476.14132,796.1072899706545,2076.8868109624655
1476.16216,5551.568295272261,2057.122449672805
1476.18299,1495.785179459475,1945.013743465915
1476.20382,76.99461836793878,1962.6328032535755
1476.22466,-774.0739151120479,2047.453568450894
1476.24549,4323.877074636717,1945.99704661301
1476.26632,-6678.463431099146,2046.290451253006
1476.28715,-767.4673071338277,2041.787907421137
1476.30799,-3722.000606795963,1950.0928111033058
1476.32882,-2417.5954375464303,1958.1221078514038
1476.34965,2311.6147941905815,1959.812839432998
1476.37049,697.182869637366,1958.598255457905
1476.39132,-2425.3001099948287,2041.3990295672877
1476.41215,355.5074028816239,1931.0214931240814
1476.43298,258.17173958379095,2060.969511351515
1476.45382,-6020.169625524412,2055.568536604526
1476.47465,-147.52488165117433,1955.1448666743995
1476.49548,252.9328372345839,2074.5207777234473
1476.51632,146.15541784033113,2065.5946484073465
1476.53715,1266.6269564340257,1990.1499472398918
1476.55798,2111.5223536742387,2002.368831454122
1476.57882,4865.423930502361,2062.611173676581
1476.59965,3101.952210899375,2006.9859767743633
1476.62048,2795.304681072915,1993.909419496526
1476.64131,4791.568146205073,2095.5606200134025
1476.66215,-185.35408173975102,2061.175538295046
1476.68298,3738.0932450857763,2106.918474635078
1476.70381,6073.3702896830855,2102.999327501339
1476.72465,4393.941419735007,2079.2619547800573
1476.74548,5361.010314985191,2040.1317001372954
1476.76631,3694.0535074348604,2093.2134472703783
1476.78714,4373.543953151842,2068.6762616511674
1476.80798,8005.176411407474,2076.6010264977376
1476.84964,8447.157909745447,2086.5628847464086
1476.87048,8463.077447042364,2079.478051310434
1476.89131,6140.888627656853,2110.945510199293
1476.91214,9380.65991716706,2103.753907175824
1476.93298,11789.261615314294,2110.329507219952
1476.95381,8523.152761990972,2069.0792049596566
1476.97464,1142.35434915377,2110.4918992871576
1478.45379,2482.1418088886817,2063.9640146773954
1478.47462,6636.129769162159,1997.6401215050332
1478.49546,510.1278268944647,2012.5806711920739
1478.51629,-5661.171112867293,1886.2452371211155
1478.53712,-1112.069986801776,1973.1420953902175
1478.55795,-2436.943908915944,1977.9676651746672
1478.57879,197.84995950955923,1929.2682661701672
1478.59962,969.8568921283971,1985.9109708478084
1478.62045,4514.642520379724,1922.7430140602614
1478.64129,1507.9359740864716,1929.315257575441
1478.66212,-164.11924110137932,1919.336137177894
1478.68295,2716.2223016992302,1993.8088834627936
1478.70379,-1460.6591040171375,1998.1362484505114
1478.72462,-616.5678352120733,2016.8218852701227
1478.74545,5687.756899987855,2016.0161584878563
1478.76629,-3353.6474479603644,2005.6569511456096
1478.78712,-2387.8372510657355,1979.6617532852094
1478.80795,-1992.571123454487,1939.2966156589532
1478.82879,2504.207630193787,1983.1041134736
1478.84962,3596.588058351033,1994.5089595005493
1478.87045,-2489.295211416026,1941.1022683983438
1478.89129,1882.3391964337454,1950.2529654845457
1478.91212,5.522608962681233,1924.0244089448938
1478.93295,1046.7807037190014,1951.9790205374513
1478.95378,-4979.615442838932,1930.085660886396
1478.97462,-2544.465358893702,1943.6102348614552
1478.99545,-4035.4483044366534,1936.2915632420927
1479.01628,804.3523635797047,1946.2219340525355
1479.03712,-587.6475022907206,1952.2173340927698
1479.05795,6266.563944368008,1953.6234000526188
1479.07878,1143.406061557522,1967.2994973344796
1479.09962,-206.60170915506777,1956.862290652867
1479.12045,-1110.8720256367117,1977.1600203758587
1479.14128,-755.974711850091,1982.634838759707
1479.16211,6870.295773543528,1972.5609363780532
1479.18295,7787.597573914278,1984.0206057111554
1479.20378,-1432.3373520915375,1992.586787256245
1479.22461,2552.386607376613,1982.144625698566
1479.24545,1972.680812411915,1973.240074068561
1479.26628,5511.401832192792,1976.657500041908
1479.28711,-2114.7922522085787,1949.3769114290799
1479.30795,-3106.246490101747,1959.1543204203144
1479.32878,780.4513201135233,1939.03496623571
1479.34961,-3052.6994641225665,1930.2219998955754
1479.37045,3146.801511365641,1912.411458123159
1479.39128,-305.11327642773415,1972.4340276168707
1479.41211,-1213.1890975630156,1946.4238052935596
1479.43294,-2938.836092449356,1958.171816446779
1479.45378,576.6793246964536,1941.8857781556678
1479.47461,3753.9852908122602,1973.2901023333593
1479.49544,-608.9101541689482,1946.4127766984445
1479.51628,-3715.9259287386676,1958.2172095049348
1479.53711,5371.568037039513,1948.835231590734
1479.55794,-115.03927564804415,1967.5179913855327
1479.57878,-780.5695978002676,1968.6165353598471
1479.59961,-7909.753330271236,1982.3413822288119
1479.62044,331.0087374279609,1973.4991661364154
1479.64127,-853.0014146499828,1952.867381865727
1479.66211,-4338.818583332029,1946.5563082696556
1479.68294,1885.042321079985,1901.4709319340366
1479.70377,-2843.3842410649913,1930.5698002284882
1479.72461,6889.197826562939,1996.3232433143774
1479.74544,-3618.229518496265,1909.0066590920458
1479.76627,3976.1119053607695,1934.0919179380749
1479.78711,-3941.5182393434925,2014.1900469053533
1479.80794,2905.5732102426623,1940.268570541509
1479.82877,-2578.151483417286,1925.1061702744673
1479.84961,-294.5288619765385,1995.9143861215512
1479.87044,-6719.123303933993,1949.769625316013
1479.89127,-5726.361777932877,1940.8484508759789
1479.9121,182.09760932120295,1926.5109575566216
1479.93294,65.10371498235568,1924.587506634623
1479.95377,-2087.940659962266,1938.5893470591657
1479.9746,-2623.6121516562494,1940.382532691034
1479.99544,219.70991370584488,1930.5033089883725
1480.01627,6507.564161357225,1932.2324009008025
1480.0371,-705.4648650648462,1943.464145934855
1480.05794,-7094.548189759196,1929.9250270010207
1480.07877,418.87515305894135,1951.0898600356165
1480.0996,784.5250274135886,1975.4529856536592
1480.12043,847.003936758495,1969.3589675962344
1480.14127,-3402.3065686174873,1948.6480651431973
1480.1621,2433.5325566616457,1973.943346800553
1480.18293,405.2820099925134,1963.006656644514
1480.20377,-1665.7048222526723,1949.5412215128274
1480.2246,2848.821817960986,1965.064049055015
1480.24543,-1685.6800055272188,1955.649624694316
1480.26627,-2700.769961264953,1939.6263546694306
1480.2871,-2405.080219776492,1927.648820870043
1480.30793,2962.6051124435767,1923.869848778567
1480.32876,-31.25391971387254,1925.990375900236
1480.3496,2251.705867176972,1934.0703402519798
1480.37043,-4156.849001614991,1934.5920407513486
1480.39126,-1385.4851628514996,1965.5059920331878
1480.4121,-4476.568133843222,1926.6851773925018
1480.43293,-6057.440842634038,1961.2638189468676
1480.45376,-1900.9437970544661,1988.4817523526635
1480.4746,-7213.508530557521,1982.7850833888147
1480.49543,932.7280877469998,1967.812247089987
1480.51626,249.75132729587793,1956.7863691647542
1480.53709,3451.3576039879836,1945.1173163591723
1480.55793,206.40287477356821,1934.8607229019121
1480.57876,406.8552630609224,1943.2768196526063
1480.59959,-10079.306393260531,1958.9655556256594
1480.62043,-3543.6968341944344,1974.0031249827728
1480.64126,-3361.251904044455,1966.5420406351816
1480.66209,360.13877349121674,1959.152242569061
1480.68293,-5943.047459056443,1920.2486335476542
1480.70376,832.2818811225073,1919.4168537073613
1480.72459,2858.7894302592817,1934.7234248844618
1480.74542,-5979.995010874641,1921.261346281723
1480.76626,1479.172119347987,1917.1917946841647
1480.78709,-4404.7201931957725,1936.164174976775
1480.80792,3062.9068284885875,1941.8362293950047
1480.82876,3508.209372468681,1948.1124590239003
1480.84959,642.6696428252551,1887.2881586157175
1480.87042,-980.3147174878343,1998.899299364723
1480.89125,-6390.155495941215,1943.4953137036593
1480.91209,-7423.420256759595,1965.6400933564014
1480.93292,-404.55588089673137,1989.0739399599433
1480.95375,789.0499481051118,2010.4229025825518
1480.97459,2089.880893529006,1979.6721425414776
1480.99542,688.2672894122455,1958.4684696719103
1481.01625,-3389.529062085458,1938.0678063945088
1481.03708,-3774.5577764048644,1936.2787764651473
1481.05792,-4412.85769804377,1994.8161618166607
1481.07875,-3084.6331608657943,1962.6369589560827
1481.09958,7155.095816281225,1953.6934076563944
1481.12042,-993.630387494549,1955.2212676666477
1481.14125,-176.7217286239692,1929.8724413808332
1481.16208,6908.689190164817,1962.6599751545843
1481.18292,3997.6274157530906,1940.9649703808932
1481.20375,-2214.9424449467874,1926.7168246654412
1481.22458,2100.0142544234554,1929.5690750978054
1481.24542,3799.3070626866556,1982.1900187567217
1481.26625,-4334.073889911759,1925.7370378820067
1481.30791,-1797.5363327241503,1976.5264355782188
1481.32875,3960.6384667445323,1950.1677735831477
1481.34958,-2223.894946990337,1961.9883496955317
1481.37041,3541.6092330234005,1969.5827361927772
1481.39125,139.15529680161868,1974.9130639971434
1481.41208,3613.926927888879,1969.0204376766071
1481.43291,2211.177857979375,1937.6682196149677
1481.45374,-2010.2903996064563,1998.4001355597204
1481.47458,-2080.191713298694,1932.3345352816534
1481.49541,-743.242598376218,1929.6597013794053
1481.51624,-1303.9501198249916,1992.0185748557376
1481.53708,-2367.9744315935964,1989.1396320265003
1481.55791,-762.685212390992,1922.93737306983
1481.57874,3906.7167882008544,1932.4110961086135
1481.59957,-2892.800338917276,2016.8917330391864
1481.62041,-2930.828213552641,1981.8375832171666
1481.64124,523.050463344823,1989.7698602951923
1481.66207,-486.94412161491556,1970.7648737213717
1481.68291,839.9465948929522,1983.4591063685443
1481.70374,-1277.1599041080165,1965.6426507117906
1481.72457,-3315.003250676236,1972.937027454957
1481.74541,369.6169719019309,1944.3063150314158
1481.76624,7172.2906747437255,1989.5337844258395
1481.78707,-1151.686458637884,1977.5204476510048
1481.8079,-6123.64773679735,1973.2057096055205
1481.82874,2615.8250044965534,1971.4082084364327
1481.84957,-897.2609250296463,1960.4341169578286
1481.8704,2826.823766573691,1967.6896538660237
1481.89124,1778.5040144146094,1965.5863888932313
1481.91207,2060.145563412101,1974.2772415135378
1481.9329,-1651.0065819887457,1968.0235485790083
1481.95373,880.9712105401634,1951.6852443371326
1481.97457,-814.7086938971385,1936.9500822547764
1481.9954,1573.4565379972446,1887.0573572918547
1482.01623,432.0471316597333,1919.0481150272012
1482.03707,-2931.852754055384,1939.1941616086792
1482.0579,44.15002360206932,1972.3629011701125
1482.07873,-35.476433130639016,1956.0305108125744
1482.09956,-1986.3346926688334,1935.4046404262233
1482.1204,-4016.8289990224457,1969.43073338184
1482.14123,-1983.0587204154442,1909.4880812440367
1482.16206,-562.09312856551,1876.3799190383818
1482.1829,-3491.8355849207815,1955.781808000988
1482.20373,2272.8040491367406,1967.6621622955913
