relative_time,cts,e_cts
1883.43275,21477.55188126943,1323.9257852714832
1883.45359,24635.41556392703,1320.141349003088
1883.47442,24954.4039981973,1317.0805596298615
1883.49525,22943.690421504987,1313.3185968675275
1883.51609,28695.823320031584,1326.8950461836607
1883.53692,23525.01433937751,1320.179962572593
1883.55775,28255.542513284952,1317.8311747323035
1883.57858,25075.76675360855,1316.2748844375697
1883.59942,26995.154743720217,1320.499392815562
1883.62025,25599.827565123494,1322.5942300373606
1883.64108,25640.688791691555,1304.7689600957692
1883.66192,21995.77948998161,1314.687641995852
1883.68275,26158.766645131524,1313.2818220394274
1883.70358,25186.018709775475,1305.8499357373098
1883.72442,22034.379983992218,1312.0808174450601
1883.74525,26616.075525268378,1315.427326802164
1883.76608,18985.196950818678,1302.3400848520616
1883.78692,30152.137260635616,1325.8017101137864
1883.80775,30557.566664944134,1322.3656131893388
1883.82858,26323.714722502347,1325.3858480993551
1883.84942,23448.23023489373,1322.9334778265836
1883.87025,26701.201182288252,1323.5165631565696
1883.89108,22249.236610709813,1311.7734411735241
1883.91191,26534.692422073782,1314.0656366394596
1883.93275,22498.770470193536,1328.7417554680842
1883.95358,23951.96937855289,1357.242451550217
1887.3494,34868.638391430395,1377.5333715636161
1887.37023,38214.53320029571,1375.4209641461696
1887.39106,29950.399236624307,1375.3855172979731
1887.43273,32531.441772653332,1368.823559985022
1887.45356,35553.08944898236,1370.1429590954112
1887.47439,35127.72870075742,1361.849111683549
1887.49523,32387.586613005387,1360.0890275497609
1887.51606,34792.13040461427,1375.6844149285862
1887.53689,38342.330835558365,1359.739870987411
1887.55773,32714.934067855098,1363.348911756229
1887.57856,36264.68778679008,1371.4902457837763
1887.59939,30983.55616057729,1360.646779109278
1887.62023,38890.515730002335,1364.9302293645308
1887.64106,32489.388224436425,1356.7660132217209
1887.66189,40373.30243922338,1362.8110798952657
1887.68273,36674.724157688834,1358.532635102727
1887.70356,31027.0475024206,1352.6010596347908
1887.72439,37874.25479651532,1348.0660082639538
1887.74523,37058.2583401081,1338.1196430904956
1887.76606,34936.37159780495,1336.7797113677505
1887.78689,37340.298287367856,1342.5758328855181
1887.80773,41238.13075973244,1348.2139247947562
1887.82856,36935.90246003354,1345.560620947338
1887.84939,30591.708619656813,1326.3452625035648
1887.87022,35515.35479786892,1329.9419428440492
1887.89106,38812.04846206688,1342.3291350803472
1887.91189,45207.781100350505,1351.491787806073
1887.93272,39690.53209346789,1347.405593642657
1887.95356,30064.988988070236,1332.611693211812
1887.97439,33990.093570801524,1337.536353455909
1887.99522,32820.06288185849,1332.757260239708
1888.01606,34262.61884850879,1331.3375475704458
1888.03689,35197.29768612027,1325.245082229572
1888.05772,35372.01397505287,1327.8131910585582
1888.07856,39321.9141899352,1335.4796190421139
1888.09939,34915.417505058154,1325.3504012511585
1888.12022,38680.24124686601,1334.166246917441
1888.14106,38979.204152799,1327.4898790281786
1888.16189,33617.50858268755,1325.4729840114921
1888.18272,36513.988330419976,1324.4177507496213
1888.20356,38747.37216327813,1322.0247309633114
1888.22439,36176.171694923985,1331.1009628430022
1888.24522,39906.62752113095,1330.5769215425767
1888.26605,35046.48217518829,1322.0409731790558
1888.28689,34767.710386471335,1320.1453329427989
1888.30772,36147.611954812295,1318.313946503417
1888.32855,35723.683586141844,1311.8684428127826
1888.34939,35883.13852571752,1320.1251067873438
1888.37022,28269.243179798224,1310.4446440515092
1888.39105,34453.66929025583,1320.1862960152102
1888.41189,38879.716801730756,1318.0895178997062
1888.43272,33435.21269522663,1310.127359006846
1888.45355,37146.712016918726,1325.6372449103387
1888.47439,34349.90768263935,1312.3595910725187
1888.49522,39626.190037005654,1310.4448483561098
1888.51605,36390.97029913502,1311.5093774773059
1888.53689,36710.01655160725,1311.093413310574
1888.55772,34179.70264359163,1313.4134963544857
1888.57855,34533.15195205605,1309.847563856385
1888.59938,31556.021635274315,1308.7236842487275
1888.62022,36063.968221212555,1309.994561016485
1888.64105,33900.48536869315,1312.5739065985015
1888.66188,32774.780197277505,1305.3741103226155
1888.68272,38594.52239143842,1307.0584996018974
1888.70355,30840.768288162653,1305.0759277581044
1888.72438,31482.10034900582,1301.6174594798958
1888.74522,33769.450527034685,1316.9907677579172
1888.76605,33968.87143041879,1306.760521341987
1888.78688,41345.03467425776,1304.9315865578117
1888.80772,38819.28830204447,1307.9088153494106
1888.82855,36575.44958986207,1305.172461681867
1888.84938,34790.345599623804,1306.623432955014
1888.87021,35311.37177275439,1302.3503000820895
1888.89105,35653.7489976963,1310.7726550877014
1888.91188,38815.5501407681,1304.9652968169032
1888.93271,35731.256544770644,1295.0517225318345
1888.95355,35890.438329095385,1302.3338535617447
1888.97438,37591.00301651737,1315.064890440778
1888.99521,39539.92170435486,1302.90192250359
1889.01605,37971.26107251441,1290.6456895162485
1889.03688,38207.26649426313,1298.9762096039108
1889.05771,35905.61642432757,1298.2236536077635
1889.07855,35714.02406462757,1297.9652082880605
1889.09938,36269.91093605559,1300.088648153937
1889.12021,36089.06612202012,1299.0844910422054
1889.14105,35873.41107292356,1298.7331892815496
1889.16188,33530.258464278784,1288.911960675932
1889.18271,34599.088605925615,1293.3052246539835
1889.20355,37766.84910989103,1289.0970606440358
1889.22438,32724.64875161152,1285.9530171460826
1889.24521,33156.03270591775,1297.7296450836195
1889.26604,35266.08724943201,1290.906177881957
1889.28688,33600.46722949828,1292.2932018151303
1889.30771,31043.417612844736,1284.365059638263
1889.32854,38402.259810496296,1286.8601295725502
1889.34938,35409.062673469954,1297.0289824560134
1889.37021,34540.301182943294,1299.919586096977
1889.39104,34761.774929215986,1291.8029729260968
1889.41188,35096.52117302252,1294.6521027331473
1889.43271,33328.97185128241,1292.5336683299845
1889.45354,37264.52273254471,1292.1055480395198
1889.47438,34236.440074211976,1282.1946297142583
1889.49521,33657.395480615545,1282.1016711210057
1889.51604,38033.86081934311,1284.9708227789106
1889.53687,32075.130001119483,1284.880826602366
1889.55771,36263.780265754416,1283.9117077296296
1889.57854,33045.64069894714,1288.9371922941007
1889.59937,29925.10132161279,1290.42565346145
1889.62021,38842.50435317632,1296.6565351692004
1889.64104,32390.676822241094,1298.2863751201342
1889.66187,37770.15598415563,1295.1736923783665
1889.68271,31817.82735704732,1281.8954256267446
1889.70354,38470.326441978956,1292.9234815078448
1889.72437,34217.908421113956,1290.0964165976543
1889.74521,32660.086454789893,1289.0518071750125
1889.76604,32387.330006427095,1288.7953027490148
1889.78687,34550.48178334129,1290.1075511983845
1889.8077,35204.8085361505,1287.287126187712
1889.82854,35481.194149285286,1289.4237437003244
1889.84937,32102.721643881447,1283.3118694223979
1889.8702,33616.93152434327,1288.3652415648448
1889.89104,33906.816461807466,1289.2180089675646
1889.91187,37083.28238480257,1296.109713905813
1889.9327,34448.42693635786,1298.619800228241
1889.95354,40267.42985432167,1290.5376123825545
1889.97437,36626.04766723572,1290.8752257349731
1889.9952,33377.79584965714,1295.8082624676927
1890.01603,36794.03303895071,1293.8142495662682
1890.03687,33756.30648840563,1279.874240213446
1890.0577,33598.46279706223,1287.4976620785847
1890.07853,36380.603475093616,1291.9343407842541
1890.09937,35156.26862332285,1290.6500820651604
1890.1202,36390.03795509038,1295.0169907497402
1890.14103,38073.83853066606,1283.549475672844
1890.16187,31756.71361973077,1290.2662958730164
1890.1827,33600.0330822221,1286.3036038406365
1890.20353,36674.39338854053,1298.2114974840304
1890.22437,35550.535539323115,1293.6298646642667
1890.2452,34548.71036030217,1284.27220319731
1890.26603,34970.76811604993,1288.7929532461083
1890.28687,34713.41378291383,1288.1875987146616
1890.3077,32978.00474156245,1294.2032455257263
1890.32853,38527.085426734666,1284.6957266342622
1890.34936,37115.42297164821,1287.1388010477083
1890.3702,34410.796991352196,1289.8674932927315
1890.39103,36116.96360876912,1294.1573791429016
1890.41186,36046.14938686587,1285.131610499548
1890.4327,35041.86305247433,1297.326245649822
1890.45353,35705.98478074799,1292.213318716313
1890.47436,33065.92661349783,1284.001601753874
1890.4952,33270.05653362014,1283.4278122832131
1890.51603,35911.943942111386,1293.3317842520555
1890.53686,35028.01242638426,1291.711546617348
1890.5577,34743.94925066519,1285.7760893620014
1890.57853,31448.750789686397,1275.9330001641245
1890.59936,33848.36695863447,1273.6914722391264
1890.62019,31046.619576696947,1286.8060910057034
1890.64103,36288.844047693696,1284.241251050326
1890.66186,37743.72765178923,1281.6382061346449
1890.68269,33326.08982843468,1280.3124735816382
1890.70353,36208.899146734715,1286.9918038876087
1890.72436,33273.46831829712,1288.288933796537
1890.74519,32180.69796786177,1294.7108403058073
1890.76603,33872.681555603514,1295.0054475398088
1890.78686,36108.71807939528,1281.615834780884
1890.80769,34255.833790572025,1274.6377089966006
1890.82852,34864.07014056196,1293.1961259972868
1890.84936,32905.88858859217,1291.2176402455045
1890.87019,32436.815236641505,1295.2423387241531
1890.89102,32922.61122660456,1290.8753278872732
1890.91186,33101.18345841574,1292.8621901276783
1890.93269,40826.60449753413,1292.04681046686
1890.95352,36309.147838896926,1291.5033602293815
1890.97436,35406.6145935938,1287.0920152941812
1890.99519,36517.44700300278,1269.3843226502095
1891.01602,34312.31635120318,1276.3315984398089
1891.03685,40552.15589631722,1276.6635934157118
1891.05769,37217.02916572881,1283.312380183899
1891.07852,32350.453945397476,1282.7053912156478
1891.09935,34545.932430648405,1286.1111489069128
1891.12019,35684.126333686836,1278.796737750115
1891.14102,32538.786012281806,1281.4048902808102
1891.16185,34397.58297839744,1276.4160783921386
1891.18269,34572.48794262865,1283.17672192913
1891.20352,34554.052006235994,1288.8670136638098
1891.22435,36109.97812801921,1280.071598457583
1891.24518,36744.267604976616,1292.849216785543
1891.26602,36195.492780998546,1286.1695800226719
1891.28685,34514.06009574331,1290.4491484905138
1891.30768,33841.98969268042,1289.7275446413507
1891.32852,37511.10214319981,1287.939266472686
1891.34935,35582.70666970653,1279.9942691662725
1891.37018,31656.918279477195,1279.995188536975
1891.39102,35542.182545729396,1263.9070184616091
1891.41185,30405.911666408476,1275.8256380965324
1891.43268,35852.00781651243,1284.355968083538
1891.45352,38150.42793286552,1290.9768672737493
1891.49518,34261.46279092655,1283.1485278942534
1891.51601,32163.11479887184,1278.1346886920137
1891.53685,32068.669991802217,1278.8039905634346
1891.55768,37555.61388437059,1294.2127456896524
1891.57851,34538.47766223103,1305.6206038231858
1891.59935,33646.93110112738,1298.3472578910998
1891.62018,36452.21857103104,1300.6330177621178
1891.64101,32210.046936645413,1299.724373051146
1891.66185,29269.59031718645,1297.0960965172962
1891.68268,32315.9838774963,1297.1289895579855
1891.70351,34052.54560540401,1300.2484143515715
1891.72434,37673.14378332312,1301.157671976345
1891.74518,37478.36243311304,1298.403237351652
1891.76601,31303.852042138817,1315.60231369254
1891.78684,34745.987904121845,1294.3272584182637
1891.80768,36498.09210451683,1301.0589928542768
1891.82851,32044.254774817393,1300.5181985766055
1891.84934,36189.807596878876,1294.8091108186745
1891.87017,36829.86397979618,1300.3896909828559
1891.89101,34797.288074255295,1293.5512073930527
1891.91184,32583.415228597914,1299.0456731680997
1891.93267,35772.23657446393,1299.348043976922
1891.95351,32703.09461625289,1280.9346832426309
1891.97434,33452.38010435443,1288.4603453564036
1891.99517,32774.89287126471,1305.1674562191533
1892.01601,32819.2199210766,1306.2031783916707
1892.03684,34049.57225839982,1304.6669099477917
1892.05767,36970.92762353442,1302.1209681679657
1892.0785,32772.30984819988,1305.295963812903
1892.09934,32910.54826576934,1301.4422682849195
1892.12017,32888.57561243647,1303.3103274001012
1892.141,33813.388070125606,1302.6924081357201
1892.16184,33331.04390854125,1306.8896418495383
1892.18267,36872.218877298896,1300.6159583279716
1892.2035,32722.386180312667,1302.9203099176402
1892.22434,35854.03308801774,1303.0158223183998
1892.24517,32100.250886194623,1302.6620689025376
1892.266,32218.45580754739,1301.0448958368384
1892.28683,34040.56109753541,1305.6203995185854
1892.30767,33071.2451730118,1314.902366131036
1892.3285,34605.447893074816,1310.2268553473168
1892.34933,36152.382875844465,1313.741507390678
1892.37017,31100.42349971021,1307.6808114151906
1892.391,35228.20672483376,1274.5357610009235
1892.41183,34663.633639008505,1294.9773556572322
1892.43267,41901.127995484654,1268.2142702028266
1892.4535,33242.71996515198,1288.0000470913512
1892.47433,32763.62904787457,1305.191257705118
1892.49516,33637.4515719662,1310.9253727766168
1892.53683,33301.401660503514,1278.6764023403875
1892.55766,31424.223715932774,1300.5475162867854
1892.5785,36408.761960969816,1314.635135713509
1892.59933,31381.016868245733,1311.271669074559
1892.62016,32892.751496319535,1311.0699182815104
1892.64099,32327.10683286436,1308.8698641904252
1892.66183,32783.64109210821,1295.1418208606797
1892.68266,31304.282818389085,1291.5609741267385
1892.70349,30682.669828982365,1286.253140604299
1892.72433,30420.882801080304,1290.5349564227474
1892.74516,31236.867918582197,1283.9222294165581
1892.76599,39733.53984632168,1293.3571180225247
1892.78683,29225.169593715207,1279.8398148882525
1892.80766,28766.694032156876,1276.281748117273
1892.82849,31379.747932371683,1279.272461012509
1892.84932,29397.325230936738,1278.6251218856478
1892.87016,28921.120013989876,1271.4260406758638
1892.89099,29715.569485699485,1268.422967352294
1892.91182,34957.0832831432,1274.154835073187
1892.93266,32924.81271082784,1275.3073173249225
1892.95349,28460.55227116956,1263.75297279279
1892.97432,30338.02901121861,1268.9275997156672
1892.99516,32782.18838424596,1273.1153332655592
1893.01599,30922.56398449807,1275.3045592128149
1893.03682,31276.932765817284,1277.8421245040179
1893.05765,29663.448521833292,1269.3531661986249
1893.07849,32441.900071692442,1270.491755737522
1893.09932,28617.7882584786,1263.9862886466249
1893.12015,27604.92766861093,1241.287741067976
1893.14099,31066.95258345806,1236.804889522581
1893.16182,29764.771754042133,1270.707501395709
1893.18265,34382.13806135693,1273.1608931914832
1893.20348,35136.98461853329,1270.5859401583782
1893.22432,30709.37754789002,1273.044235264566
1893.24515,35697.340959555375,1268.4131607314675
1893.26598,29656.22073582713,1263.3593799798193
1893.28682,28047.137008634512,1277.6353682482556
1893.30765,27130.367818764647,1280.6390544856267
1893.32848,34374.066190893565,1279.5049596479414
1893.34931,30232.49138370951,1259.55502401287
1893.37015,33804.16596476112,1282.9044860488893
1893.39098,34081.070409429005,1286.5412100910828
1893.41181,28414.22804173494,1293.9850482123327
1893.43265,30555.438423920146,1289.2779723678277
1893.45348,26420.56480763431,1288.788049935695
1893.47431,26188.330031593443,1295.479434213098
1893.49514,33369.87414307518,1296.8412265281027
1893.51598,28170.924451045157,1298.3037410111813
1893.53681,26801.975550187693,1294.9054404378367
1893.55764,29514.028513475412,1276.6611417605052
1893.57848,34015.39679773265,1280.3411783780164
1893.59931,26731.419364994952,1288.8529166463716
1893.62014,29863.571517977205,1289.4446849218812
1893.64098,30909.008374251192,1286.3011521854296
1893.66181,29791.646491960742,1291.5410544281842
1893.68264,24014.41140222996,1289.9813931075414
1893.70347,31498.288628335456,1240.8806641513686
1893.72431,29406.255895788534,1290.2073539957562
1893.74514,29766.681797752728,1264.0851720732937
1893.76597,30463.65386705436,1293.4224954947024
1893.78681,28096.685266818204,1242.7869282268546
1893.80764,28134.617071871187,1244.8624586639007
1893.82847,27193.409067835146,1247.8810591371123
1893.8493,31194.713239588018,1255.451974719908
1893.87014,30500.66211316053,1252.4646328505814
1893.89097,29244.865680884086,1247.7241532038854
1893.9118,32656.66404627368,1250.2536484633667
1893.93264,28082.123354261283,1246.8301162718533
1893.95347,30464.45228943333,1249.7958018535212
1893.9743,28715.58345669274,1251.0406297847078
1893.99514,26848.134701505063,1254.1447317332518
1894.01597,26693.038191973043,1244.0903915784002
1894.0368,30223.473991554773,1239.0602080081162
1894.05763,28958.768857171097,1240.354069043436
1894.07847,26683.694729675826,1234.4157515236818
1894.0993,25224.122130692933,1245.0339723760671
1894.12013,26976.60449890355,1244.1030584636349
1894.14097,29520.454199619795,1227.1817342272022
1894.1618,23973.400522541993,1225.280782071331
1894.18263,25357.861965262757,1218.7906378254754
1894.20346,27195.920788594372,1241.776233367905
1894.2243,28855.14913909971,1236.775878269302
1894.24513,30351.388591201252,1240.7351992757729
1894.26596,29458.95044482078,1244.6577454541437
1894.2868,25953.00096022486,1247.5482469428068
1894.30763,29864.47536153006,1242.9716195857568
1894.32846,27182.21409509539,1239.7763977853647
1894.34929,26820.839709023116,1246.6942537124837
1894.37013,29646.45334148376,1254.626277676762
1894.39096,28606.64313606138,1240.9067129879395
1894.41179,26002.546255991845,1253.9573844145423
1894.43263,22477.262405522328,1264.791350925115
1894.45346,29299.389164700515,1249.9399387492133
1894.47429,25467.9361764272,1241.4901047748265
1894.49512,29601.260653079316,1253.9841483172152
1894.51596,27305.1792114888,1252.3726957803312
1894.53679,26888.56280231995,1250.540083513346
1894.55762,26375.39622717274,1269.4324363836402
1894.57846,24575.53327259032,1241.9586773762012
1894.59929,29090.417021240428,1242.206703161276
1894.62012,25468.860859049313,1278.6356435725766
1894.64095,23690.392375780204,1242.3149845995706
1894.66179,27483.76645968813,1260.6010635677158
1894.68262,24884.437538234062,1240.4915660396102
1894.70345,22170.98008296982,1256.786390218438
1894.72429,28778.30231310356,1255.413361150403
1894.74512,27133.27987438867,1258.4460586410532
1894.76595,25068.472875064104,1254.87185180663
1894.78679,28973.305538109842,1251.224197468307
1894.80762,29590.3367925445,1254.7298601092439
1894.82845,25000.668162079353,1254.2441259214224
1894.84928,23676.233249743287,1257.4227990491695
1894.87012,26654.318690532615,1249.6699502195788
1894.89095,26836.9728261106,1237.5318052913585
1894.91178,25830.228400917473,1244.8132212551668
1894.93261,25940.775679384504,1245.5000933222352
1894.95345,25856.23106464861,1252.2478656693918
1894.97428,23485.895115986095,1245.8338248872433
1894.99511,21964.009818138285,1247.0019364409209
1895.01595,22373.174421306467,1254.1768075555392
1895.03678,28298.966945371583,1253.4322194388135
1895.05761,21268.707836793896,1251.4335075315764
1895.07844,22705.627550276367,1249.011680796588
1895.09928,25134.0487270091,1251.1159160300124
1895.12011,24571.696534344184,1244.6238308904515
1895.14094,23580.652304789965,1258.1425641569276
1895.16178,27177.137125771576,1252.016388556962
1895.18261,26150.883858575977,1246.6764792122353
1895.20344,23705.662816691845,1254.7923773170137
1895.22427,21900.522980733975,1252.421115970663
1895.24511,23761.932798386122,1245.4241941631287
1895.26594,25418.475156307944,1250.8690139202406
1895.28677,25606.07530196079,1256.3242532119812
1895.30761,25126.169822240965,1254.524431833385
1895.32844,24953.042410186896,1250.3988068820615
1895.34927,23004.36572114875,1253.9000769740865
1895.3701,25262.84255150407,1267.3354539635357
1895.39094,26728.51762675326,1267.9907609698184
1895.41177,22748.213618434616,1258.6708958539648
1895.4326,25938.328008117547,1254.1408499458414
1895.45344,21121.86952352094,1255.4965131228294
1895.47427,20544.29571874392,1248.0772937059462
1895.4951,20967.46009036059,1222.6213490858963
1895.51593,22230.337720092295,1249.075219527361
1895.53677,21758.234224458494,1229.3537985880112
1895.5576,23918.695411935674,1253.2626466203524
1895.57843,21903.79175219057,1229.689675351325
1895.59927,21045.56063153805,1249.8812011765535
1895.6201,18032.65954161571,1242.3809749855502
1895.64093,20793.253030644883,1246.3859580702451
1895.66176,20484.05783524995,1252.5257199261478
1895.6826,18141.672492532565,1224.916098359339
1895.70343,22284.318877346548,1224.8964851176856
1895.72426,21601.02561396593,1246.831035642556
1895.7451,20580.991583115847,1238.1699507111946
1895.76593,24721.9371321302,1245.4725122011603
1895.78676,20964.07139210347,1257.275597584469
1895.80759,25106.89899509814,1255.5633207272112
1895.82843,22743.597049528158,1233.2041230900854
1895.84926,23795.79557086214,1236.2184331666856
1895.87009,20519.328675032997,1240.1653937448227
1895.89093,20082.4041842643,1237.6570440114992
1895.91176,19661.420151344762,1236.6300047845054
1895.93259,23531.162579874333,1242.3161082748736
1895.95342,19654.97556702483,1236.202395255542
1895.97426,22771.408421888016,1238.945388822604
1895.99509,24608.98937675894,1237.4321046462871
1896.01592,20073.72113658838,1243.6329535777559
1896.03675,20458.69004806504,1234.2172696042417
1896.05759,17117.128539777517,1246.0016611165997
1896.07842,21358.656308214493,1230.5916801627789
1896.09925,19139.92203458689,1243.9043722395943
1896.12009,17872.48534769378,1230.2211737696707
1896.14092,24276.45656899482,1231.8394705106732
1896.16175,18462.986321766362,1227.5890154484105
1896.18258,22446.651957982554,1236.257557497692
1896.20342,23576.81229767022,1238.6894973104077
1896.22425,21594.94826716549,1244.6828749200122
1896.24508,18178.10919651869,1255.0845328958085
1896.26592,20098.643335439472,1235.640353299413
1896.28675,19718.992166258377,1235.8810241188678
1896.30758,18547.504989817986,1255.937504603129
1896.32841,20844.440118181927,1245.8037921109615
1896.34925,20672.78839825767,1258.4655697304063
1896.37008,22342.133912582525,1240.5496906984683
1896.39091,21013.376119203294,1235.3636227179602
1896.41174,20049.7260720146,1237.4347606060944
1896.43258,23718.0711544543,1245.6489292237402
1896.45341,22367.72030569003,1234.814043342465
1896.47424,22502.24007307248,1253.580851035718
1896.49508,16740.77341671719,1232.2993601665241
1896.51591,18584.43376143455,1232.1138515892196
1896.53674,17713.22368027022,1237.747448797245
1896.55757,20699.599290988604,1239.554522989161
1896.57841,17471.868746860546,1248.2050862335939
1896.59924,17373.773833797393,1237.7623630330856
1896.62007,14251.58970227626,1211.3127829882326
1896.6409,17554.34814854172,1227.8981283090513
1896.66174,20857.190461845712,1236.8664873596485
1896.68257,16375.0202722935,1235.0502194607075
1896.7034,16822.967200566785,1218.328092209817
1896.72424,14663.942580888415,1215.0985472365314
1896.74507,16656.80095701515,1219.9101248842207
1896.7659,15254.902729550753,1235.182302384967
1896.78673,17573.357057186633,1205.5700871235103
1896.80757,16053.013339702318,1207.917036222395
1896.8284,12407.673057437501,1207.1543671485204
1896.87007,16243.454749435094,1212.0361234265006
1896.8909,17323.77314307577,1213.7944709711837
1896.91173,13945.328116640709,1209.8130850678529
1896.93256,9754.759636111165,1202.672843583029
1896.9534,17281.350314293362,1231.0849736208206
1896.97423,13637.695851440034,1215.979508674128
1896.99506,15592.498716078144,1206.8981691794233
1897.01589,14793.741788322719,1206.7465751658108
1897.03673,12287.6521746427,1213.7094802573527
1897.05756,15021.253654912542,1209.9202428308445
1897.07839,13242.913372780276,1211.706580105804
1897.12006,16160.078246252879,1208.641193879065
1897.14089,15210.236840558844,1215.5349418633186
1897.16172,12993.839300800098,1222.617569450786
1897.18256,12082.50778002633,1208.5569182313357
1897.20339,14361.723366079466,1219.6846747575075
1897.22422,10579.308998163755,1213.8311436469837
1897.26589,16210.732711696275,1202.7157475491456
1897.28672,13056.800768924077,1225.9308793102996
1897.30755,13628.932307751495,1243.1711230281996
1897.32839,16516.12130377365,1239.1917801708742
1897.34922,11664.170921816192,1225.3308366984672
1897.37005,13876.05424927336,1219.7735472587492
1897.39088,19128.351243534413,1224.6535669476248
1897.41172,20311.414420794597,1223.243150137688
1897.43255,13069.306253524097,1229.814709766865
1897.45338,14075.842185872358,1237.5541766451192
1897.47421,16113.803356379289,1223.761470909298
1897.49505,12498.869421358291,1234.347411634796
1897.51588,14860.440804809266,1242.5834408447008
1897.53671,17542.78256725656,1247.7574548537762
1897.55755,18929.024320266562,1219.2499145675247
1897.57838,14451.979418076196,1239.2077159297176
1897.59921,16298.692073525859,1225.0177398981155
1897.62004,15539.09328918826,1219.985615434126
1897.64088,10233.736244964564,1241.9464191001678
1897.66171,14000.865564189693,1228.2184779227227
1897.68254,14620.61948388366,1240.7445972873984
1897.70337,15892.465472665966,1244.9520462312444
1897.72421,13318.37521788926,1239.9165507413459
1897.74504,12047.578537535408,1239.663315188957
1897.76587,13853.797714698014,1236.335806159705
