relative_time,cts,e_cts
2391.43358,314.17914423272964,744.5717092459979
2391.44053,-542.1980165259081,738.4271523578284
2391.44747,181.96597126850943,749.9267932465822
2391.45442,1639.3883122725304,736.8872748021179
2391.46136,-194.78477006879882,780.9404305773209
2391.4683,204.1380809062301,789.6649642223055
2391.47525,-1639.2789001970068,779.4158222718038
2391.48219,-442.82900072768035,726.5279836398763
2391.48914,-329.3198168089789,799.4013752818303
2391.49608,1142.007861778059,801.8331876591825
2391.50303,-687.4483912207701,774.3441144937743
2391.50997,2386.1295187080755,806.0193842311689
2391.51692,329.95564944806654,764.7469168739437
2391.52386,-267.12342203846276,775.4074861382771
2391.5308,423.64618905713144,803.2739730463965
2391.53775,817.1995292227726,786.0826928217613
2391.54469,1502.7255744967813,804.7386627080512
2391.55164,328.4777966396934,801.6450073136957
2391.55858,3889.254305118534,805.798664586994
2391.56553,1125.9498758332948,815.9607191588065
2391.57247,1449.3417484965028,786.3870247738917
2391.57942,171.80707585190947,745.5073457147449
2391.58636,-585.6343998984717,781.0298346698327
2391.5933,-54.738366450193205,805.3159456705353
2391.60025,1348.8286972906817,787.6473170933025
2391.60719,-1586.0942062802853,795.8784959992798
2391.61414,1621.3807063410043,771.1595807344746
2391.62108,3274.184055307583,773.3767811677293
2391.62803,3458.9596739168505,759.4607024569905
2391.63497,1252.6309467998612,806.2613755204408
2391.64192,1499.3911914752389,777.7849610459756
2391.64886,1012.0146271816109,770.0241803511285
2391.6558,785.6891673874667,773.3874169902778
2391.66275,2340.017646786108,782.9716620737374
2391.66969,1824.7774388240516,782.2590619629877
2391.67664,-427.01068935836565,764.6335032018176
2391.68358,-1570.909937362104,801.3430973805615
2391.69053,-275.5584717608154,783.460699300621
2391.69747,-1159.3694204686437,742.4121107427832
2391.70442,29.18933050073622,763.8169668845791
2391.71136,565.2090924828756,786.8813272594628
2391.7183,1251.606538069645,739.2138873108962
2391.72525,-1206.0369877924775,769.884229775218
2391.73219,1376.7284606337053,752.7293851406995
2391.73914,162.6485795859112,759.7243866120543
2391.74608,-778.3573999704673,752.2633044416929
2391.75303,254.22101093021786,737.1965560974145
2391.75997,1055.4855506511635,757.7301172316232
2391.76692,3594.5406116426916,722.0976896751431
2391.77386,81.26968906036745,757.6736736584945
2391.7808,-2135.678854218715,752.8045730347552
2391.78775,-221.2515406074658,771.359660564595
2391.79469,-98.67010536006528,786.2209585148919
2391.80164,783.951316105111,769.2734597674822
2391.80858,377.75619513624997,741.5554531543469
2391.81553,-1237.3537987184354,733.8077303010446
2391.82247,-11.405498063423488,740.6758390380336
2391.82942,683.5373570677863,746.4216052332212
2391.83636,338.27486347929676,765.2838679548826
2391.8433,-1166.8411384615538,743.2756131675131
2391.85025,1439.766770268333,766.2287712789192
2391.85719,37.75653821614199,767.7406376584129
2391.86414,-546.680120636125,746.3793778585484
2391.87108,-1820.8237560756997,788.7870349887722
2391.87803,1609.6199086213567,782.5875087999065
2391.88497,692.8402267269923,766.9251543929118
2391.89192,699.3905244496111,743.2213810030331
2391.89886,138.35099032126996,792.848339624694
2391.9058,99.68914352642031,766.7384483198574
2391.91275,-1560.4312301328332,758.8271865317251
2391.91969,65.4833904638721,760.4904817510677
2391.92664,841.9645681536792,742.0621816504201
2391.93358,680.2932205801453,762.0429959276279
2391.94053,-270.1432585060213,740.9743792056079
2391.94747,318.60069786804183,735.4540713874137
2391.95442,-709.7344410564856,753.1755631618679
2391.96136,417.1114765002271,742.2811111066412
2391.9683,-1159.9229044618608,740.6613069240564
2391.97525,2044.9479165178252,748.0488860831421
2391.98219,-1573.4216763663308,736.0928525713664
2391.98914,-1175.7927100611382,719.3147898485166
2391.99608,81.40753353280306,733.0325789170888
2392.00303,1356.6651924054531,747.2306648831236
2392.00997,-438.26686468541516,749.1781787664108
2392.01692,3179.327260899264,728.2488807892588
2392.02386,-582.124051931597,744.5979302342611
2392.0308,899.8348157762983,751.3610497130238
2392.03775,-879.34032286155,745.3836121355915
2392.04469,-5.973962506698511,715.6908175991683
2392.05164,-961.7986967231799,762.1535663600628
2392.05858,-530.0298983942048,772.981465545481
2392.06553,1419.7031861245596,783.0605396403803
2392.07247,-554.2001737037851,765.2225803437614
2392.07942,-665.7581580581183,764.3968824764069
2392.08636,-58.23239211513699,724.6784035681743
2392.0933,1172.4207330925678,748.6693441668626
2392.10025,1900.9137112745739,756.3893717594693
2392.10719,-2039.6026258983995,745.5257741201508
2392.11414,-1094.3310496690287,754.7253394039105
2392.12108,136.07460838036923,732.1244270986899
2392.12803,-795.4754930993479,728.5128808598439
2392.13497,-1938.6378154972012,724.291407054652
2392.14192,273.4911205898035,750.2200681554691
2392.14886,-652.7830863799877,719.297098579327
2392.1558,774.7877651907727,721.3220117653186
2392.16275,-3283.1077210361245,728.2146566077909
2392.16969,-1556.465963815369,738.9435689298864
2392.17664,-248.98976581396073,759.445433206797
2392.18358,2005.8714832539315,747.5461591836713
2392.19053,-117.57533259261565,712.8998092741633
2392.19747,1699.9423675532798,703.4608853304753
2392.20442,-839.5507629610379,706.4012163918544
2392.21136,3118.095566825449,723.0803975565552
2392.2183,-67.13299601062751,703.4030727900879
2392.22525,594.20139700353,728.6910572138248
2392.23219,-640.2054364275801,725.0270689984525
2392.23914,790.0047840179888,725.1288991014665
2392.24608,171.81181458472813,724.790342967868
2392.25303,1066.3091323244582,701.2546366352904
2392.25997,281.62268080141564,715.7057709338404
2392.26692,757.8870219405071,710.1891487967275
2392.27386,-617.1763532859019,714.5049760375972
2392.2808,-2410.3080078212083,705.4136644724498
2392.28775,-8.417990284205477,711.5647502813919
2392.29469,-932.9621385544979,694.2301497152862
2392.30164,-161.9343998975553,706.8449723940265
2392.30858,2324.0290569508434,716.4261636274475
2392.31553,-782.2466359524856,711.7584064959136
2392.32247,-2268.7151977261196,698.4110810285853
2392.32942,2757.220633482322,679.9836233693276
2392.33636,-409.5182363368125,702.034842667586
2392.3433,20.330427454049683,757.4973927976412
2392.35025,795.5915394008176,700.1097587863069
2392.35719,-417.9811919302081,688.5553592072043
2392.36414,1545.314672441372,677.5263271399284
2392.37108,-931.1941699924504,669.901706034737
2392.37803,657.6955727353109,679.5614549277735
2392.38497,1980.2654772054766,682.6536360496967
2392.39192,-7.803639900562282,657.6359700069697
2392.39886,-363.1004528851082,680.4148480558238
2392.4058,213.2248643489063,670.4790943023949
2392.41275,267.13542682826994,669.4751147758857
2392.41969,-1622.9430138987232,669.3310572981991
2392.42664,1286.141580410502,739.8672006088261
2392.43358,-770.9745595442001,731.8427357589153
2392.44053,-2768.9297263616595,750.833681402896
2392.44747,-1700.664761045188,672.5728770720174
2392.45442,-1463.0337377975068,744.5320091954951
2392.46136,-1882.8398683887601,752.6564086552925
2392.4683,-1095.390525022103,754.3637214372615
2392.47525,-102.73867605297569,763.2287321840254
2392.48219,-764.5087165709268,765.0375591534871
2392.48914,447.2332843144979,779.4025538199116
2392.49608,2976.90765512342,757.8166780844437
2392.50303,2460.9646404317728,778.6615213122502
2392.50997,785.3336571208949,754.1717501055197
2392.51692,157.18439942532453,764.9687948750299
2392.52386,595.4802230335201,682.3283483679905
2392.5308,600.9278702818286,782.2026183898591
2392.53775,-1161.0924237215013,782.5581286564308
2392.54469,17.1859096607741,774.5832625433551
2392.55164,276.73115017566806,822.7018298562559
2392.55858,760.6614973532338,817.1985814762089
2392.56553,15.134564876171769,823.3164961554205
2392.57247,1050.503141660472,786.5197092928136
2392.57942,556.0224797354865,775.9989852992171
2392.58636,1213.2504974993583,658.9394374476169
2392.5933,-345.45098984949743,751.1016830700836
2392.60025,343.0293920739987,758.712930418209
2392.60719,1340.6829208806134,781.7353793339412
2392.61414,1365.2896861353777,800.3028928742832
2392.62108,-1374.7073384339685,801.6967121540057
2392.62803,316.0150346318445,793.5890562168343
2392.63497,-2504.2623368905106,801.9430209554013
2392.64192,-387.46743825924904,790.9589541973155
2392.64886,-364.86926388854585,800.976214155225
2392.6558,-55.54879506735445,785.8671331311001
2392.66275,921.6405687145511,777.8734173919235
2392.66969,-374.9540244628276,775.0149084505463
2392.67664,675.6526321834382,767.9106002088415
2392.68358,573.7043767646117,733.5040301799565
2392.69053,-2048.8529482759054,733.8748096967217
2392.69747,-542.0073088562513,756.4433933136019
2392.70442,1353.6743148606752,755.7890269639346
2392.71136,372.1705981103323,750.0972823228794
2392.7183,-51.51813423699316,733.9246190439043
2392.72525,-964.9670134857224,736.3845479026471
2392.73219,1502.871316857248,743.7571737270607
2392.73914,-800.6670381651021,761.0177447560218
2392.74608,1177.1686274613237,779.4443599738894
2392.75303,203.79078444321064,773.0130570976053
2392.75997,2790.8451019857835,777.2233685543798
2392.76692,-1864.883967297544,766.3217557473383
2392.77386,-167.41806151528527,771.5048763991929
2392.7808,550.7829155105035,780.4334914709002
2392.78775,777.0115998499735,762.3625971299517
2392.79469,84.35291924252202,755.3747564104117
2392.80164,-932.7697460020612,785.6092407605922
2392.80858,-852.1158815977695,760.0010233034891
2392.81553,-1349.674508446222,803.3064070399107
2392.82247,4500.3371745255345,786.3284750972882
2392.82942,43.16353766738369,775.4372875024476
2392.83636,1144.2240091595763,785.1651688428989
2392.8433,-2237.780118054997,773.3638286313584
2392.85025,-912.4524816947298,798.0734770408737
2392.85719,-624.2832941569503,762.9300867112773
2392.86414,-405.0093847124636,760.1208605912138
2392.87108,229.381837156993,771.1836956192627
2392.87803,-1217.6115006597659,764.9909089615169
2392.88497,-490.05816054310947,771.9892801984316
2392.89192,2459.3408346525857,765.7232011397573
2392.89886,2077.247961851064,741.2136325603623
2392.9058,-586.2614922081384,770.630106320872
2392.91275,36.4080001611308,769.9676314728262
2392.91969,-903.8971734639576,777.0236046397807
2392.92664,397.0066127283447,817.3054662275628
2392.93358,-519.6083718742785,767.584996611614
2392.94053,-2071.1408936047483,755.1380303798272
2392.94747,989.072947334143,776.9126129866509
2392.95442,-327.05859881309766,803.8221917809263
2392.96136,199.7958220667498,802.9616379010613
2392.9683,1209.885681282603,813.1034738795141
2392.97525,2585.662288450804,767.0723710258109
2392.98219,-853.8430970575768,806.5629695380537
2392.98914,-2196.638966249435,705.7466394318395
2392.99608,-269.1292749880061,755.4193004989069
2393.00303,-912.3195865654606,810.3165724562853
2393.00997,185.4914831804037,742.5990274261851
2393.01692,-1437.0177787076532,736.129288161483
2393.02386,463.34339632026695,740.9571091571133
2393.0308,1858.2360516788606,759.4560690293455
2393.03775,4164.0043490604885,789.4196031674737
2393.04469,1335.6148987836648,771.2063362316186
2393.05164,437.53320353991603,741.678870817979
2393.05858,1782.6685324717496,736.0775833211729
2393.06553,-485.63176286980485,727.8670442292503
2393.07247,1657.6793997317852,784.9483454901527
2393.07942,-965.5152322202522,773.4784006603957
2393.08636,872.1582994016196,758.5980424736505
2393.0933,-1183.793481246956,755.7359531563658
2393.10025,-1967.3704374593942,798.911390308383
2393.10719,-645.9078168911838,731.7410109610752
2393.11414,-697.7130130318127,784.6820287057451
2393.12108,1379.0554943631785,790.8285863922159
2393.12803,-376.3881756240954,795.9014525271567
2393.13497,-707.1705759912539,720.9882996697127
2393.14192,-2263.042513321513,730.1089913783356
2393.14886,943.8171011695695,732.2240457930551
2393.1558,1171.3191356699947,738.7429625738972
2393.16275,31.036804468963226,762.2543434113393
2393.16969,-1178.6368974988857,738.1125004986707
2393.17664,-2077.504379949139,729.2186361343
2393.18358,-1491.718340600471,792.0803489925531
2393.19053,374.7794284847541,728.8280592448704
2393.19747,1965.7192523350327,743.9246089533193
2393.20442,-3056.115679492158,769.3211630111898
2393.21136,768.0746656695401,722.1589772862642
2393.2183,628.8040452659326,773.7132311978527
2393.22525,218.19095103766702,793.7211089047137
2393.23219,1022.2867256599895,769.3736049877161
2393.23914,-369.49942707305195,758.7535782152755
2393.24608,327.7163349283248,735.1324693867888
2393.25303,-442.78371950296884,722.3260965970015
2393.25997,-1304.1101181225679,731.0084028673133
2393.26692,-273.8974932552952,790.960849690443
2393.27386,-56.660817702128504,806.529482492802
2393.2808,1603.757674904004,805.2504458524643
2393.28775,-218.1123933780513,713.378421288846
2393.29469,-847.3459784477003,814.6942138341448
2393.30164,-653.305189431428,694.2163547375252
2393.30858,-2212.937047990343,721.7904091781477
2393.31553,-985.2743791067213,739.4962104817134
2393.32247,914.7687742964811,755.0039768936465
2393.32942,1543.4990006356168,727.0608278190389
2393.33636,812.0645330353209,724.0444664222141
2393.3433,1307.4595597839561,727.8275547890948
2393.35025,-510.9874585202615,737.8037457292429
2393.35719,-9.826446983079007,747.427796168379
2393.36414,-988.5561095413901,734.5182243083193
2393.37108,-1711.6997955073675,711.5420043638624
2393.37803,979.3816068889822,695.220544874382
2393.38497,1508.9841768881197,702.2223911820304
2393.39192,-390.22980357699487,743.0179314073529
2393.39886,1279.4751310812394,716.4120527341653
2393.4058,-440.9967960096467,733.2370815645065
2393.41275,620.2145128536926,720.4119644537923
2393.41969,671.7884588327719,733.8251056547128
2393.42664,-927.9630913463543,739.978192261956
2393.43358,-991.2524485151962,697.2564097984433
2393.44053,719.027201419012,701.1314295820057
2393.44747,110.34497405793503,723.8405956058388
2393.45442,1895.7505986057308,693.1783616398957
2393.46136,324.2483196412968,732.3824247743714
2393.4683,86.3492947264281,737.0279625142447
2393.47525,-282.7669268193565,694.8713529182351
2393.48219,1082.2984592959388,719.2608735995578
2393.48914,-1611.2902592873402,723.9017779117862
2393.49608,1695.4382546617499,645.8124104037685
2393.50303,3765.5687451243907,737.203400933708
2393.50997,1288.392794414877,694.378735315444
2393.51692,1510.3467205312393,684.0387149999982
2393.52386,-252.3956510484778,683.7403854427714
2393.5308,676.358913983763,688.9001283460539
2393.53775,894.2474285624271,728.7952040306611
2393.54469,1256.9902650774886,732.1163186003113
2393.55164,-1266.1321231260347,693.1665674604359
2393.55858,1308.9302518405143,725.2432605201561
2393.56553,841.8775860801638,698.41992666318
2393.57247,-1082.3899694919255,704.2999569548957
2393.57942,-1162.9909706989959,701.0400246911928
2393.58636,73.34842328072918,693.205319764375
2393.5933,791.9053317937846,684.401280713211
2393.60025,2350.073237827262,708.5570239088142
2393.60719,-347.42977936938775,701.7289311378493
2393.61414,1139.1921067372232,702.8698073902302
2393.62108,-381.56002862235897,715.6474318675844
2393.62803,-1465.785572597878,695.6573507350868
2393.63497,609.2125442160695,680.5512182558268
2393.64192,541.9618170211924,695.2230721985519
2393.64886,348.67164328339254,687.8865660487337
2393.6558,-2191.589056642371,719.2288608267386
2393.66275,-878.756721588641,709.6864218972568
2393.66969,-35.67223291215663,707.9365658250937
2393.67664,65.98158924087181,696.5291722685428
2393.68358,934.8860640788658,717.4210869090143
2393.69053,1907.3677600683868,718.7913178298174
2393.69747,1021.5241055917096,698.3379992380044
2393.70441,-1491.4748750387666,709.8949261412769
2393.71136,1274.270738784288,719.0412070071204
2393.7183,112.14105910137339,707.0888591764259
2393.72525,33.16102043379883,714.0380528972006
2393.73219,380.3279580895125,722.3073522760744
2393.73914,-339.99639245972173,708.1192703015456
2393.74608,-1157.7586725310014,710.5763559205973
2393.75303,-26.284381977736214,738.379343808947
2393.75997,234.94605723263982,730.971019530633
2393.76691,-283.47815796284743,715.9816704890591
2393.77386,722.3965457582387,710.495165631638
2393.7808,247.63480414335106,711.8907750993142
2393.78775,535.4800729666832,715.3394142343727
2393.79469,-1782.5054147576145,733.1474668616474
2393.80164,971.5452170793845,728.9125139942159
2393.80858,577.3602564816053,714.6717794328133
2393.81553,208.37082236501283,709.9776960078425
2393.82247,186.01916740605267,727.2075179260693
2393.82941,347.658712817115,716.9090931542538
2393.83636,3137.742247786356,691.852569502414
2393.8433,72.4066791119049,692.7489271413531
2393.85025,-3532.0545223391955,702.9355178186487
2393.85719,-453.2647434460626,705.0137154225567
2393.86414,1120.6026897207416,717.76827806686
2393.87108,-1809.0658015957433,716.6151864143243
2393.87803,-455.4932115329082,704.1707475067075
2393.88497,-583.9689985756542,721.2041752758951
2393.89191,1076.353771627542,706.3791023053675
2393.89886,166.4884274414419,716.5230443872953
2393.9058,1193.2853736930388,714.8956582322006
2393.91275,654.5665348025761,731.3410619111819
2393.91969,-165.19370033021573,718.3738881210822
2393.92664,-2002.5000328112296,715.7203030478177
2393.93358,228.02497999325587,716.5583216205007
2393.94053,1153.2090678044121,733.9632660426696
2393.94747,-659.2330282720252,709.2580404504517
2393.95441,28.88720995725449,720.7713710117928
2393.96136,1838.1931073491419,718.5794438202374
2393.9683,-1262.9423241080476,713.1752876086869
2393.97525,-482.2175585265618,708.2107804975323
2393.98219,-84.17274209023994,718.0981991762111
2393.98914,1310.7977337917534,696.1100576770275
2393.99608,-767.9164972985712,714.7046346470225
2394.00303,-481.789492995278,717.2974586350348
2394.00997,-2915.7780017629666,713.6566375578869
2394.01691,1681.2836597324726,720.476727135647
2394.02386,-29.4909245183491,718.1876032687228
2394.0308,-1950.5628892878951,715.3140356874997
2394.03775,1001.6127927291751,732.9598130420293
2394.04469,1208.4947052425716,743.1161811344593
2394.05164,-1529.500678584181,699.1204166789487
2394.05858,-77.9580519563545,702.6047542679078
2394.06553,-384.942957328999,727.1461250097744
2394.07247,1240.1901935733254,729.2005236444155
2394.07941,677.5232732898897,713.727929160514
2394.08636,1772.9440208968583,735.8809785617863
2394.0933,607.3865525032871,688.619805973538
2394.10025,-19.737559325850864,720.0624565821241
2394.10719,-856.0139632143824,698.2009972069588
2394.11414,-1473.066688226305,720.2779109676117
2394.12108,-3515.7441198929587,725.1241603686477
2394.12803,-270.6894764422499,713.7652071920207
2394.13497,-1238.709602830435,705.1537713036408
2394.14191,171.88500168048273,707.489229447014
2394.14886,-734.2539083222129,705.4080832982413
2394.1558,511.18985506420427,719.6094337246622
2394.16275,732.7816366880485,715.0307647701187
2394.16969,-1139.9084978342278,707.7111074481003
2394.17664,-330.99553803882355,720.7131372507104
2394.18358,1436.1356372671698,709.9824347406611
2394.19053,-435.5190314816465,729.8591022010327
2394.19747,-35.91180218243239,680.5738588681825
2394.20441,-1125.0251911026178,707.0764331659237
2394.21136,360.05902885693143,726.0118829833395
2394.2183,-362.7583163756024,713.994877775964
2394.22525,-1786.1714037712884,723.0252176455116
2394.23219,-317.5331140165892,688.42288529863
2394.23914,-1325.5016005072978,687.5826553172983
2394.24608,33.70734367520106,708.4439261522094
2394.25303,108.12240306081924,707.594008094893
2394.25997,596.4253369679044,706.5330584693863
2394.26692,-1802.537512654438,712.4244617198668
2394.27386,-877.9591402026771,706.9144738087
2394.2808,2081.9986994595106,720.0715128270664
2394.28775,-85.14060194215375,711.5461112656385
2394.29469,87.52597473788322,699.1620122225789
2394.30164,-652.4665390277025,686.533289260904
2394.30858,-2203.610063446349,707.9310899560588
2394.31553,-818.4682459560831,687.2355694646263
2394.32247,-838.8975549682818,707.2515556698659
2394.32942,-72.88960863871115,683.919088322621
2394.33636,-321.3607464719652,714.6894707020028
2394.3433,-1332.5987479971877,683.9058198707287
2394.35025,-1788.462844352035,712.1388740886634
2394.35719,-312.57692601416073,673.6958514448613
2394.36414,50.49098757225957,699.7927902133268
2394.37108,-603.3992774045098,693.9881584260144
2394.37803,1249.9715699420406,704.3480814192984
2394.38497,2459.384536299691,681.6622931440372
2394.39192,1221.2987613185362,694.8609277060341
2394.39886,-1929.6864545079645,686.1724084304711
2394.4058,367.52790361015025,690.4297912999109
2394.41275,418.91482760065395,686.2934040751071
2394.41969,-106.68804128920385,720.8261297021414
2394.42664,-770.6131521878985,699.5887087866041
2394.43358,350.71203632992507,672.2850780321654
2394.44053,2348.656462019662,704.1443159080969
2394.44747,-1022.7828183335141,697.7785128498837
2394.45442,-1517.8632985281656,695.2312860021042
2394.46136,-1306.8533178986916,697.228188011879
2394.4683,-150.96970929143905,687.7274499312012
2394.47525,-130.4972251580039,695.2396051108302
2394.48219,-2175.7273595414727,711.4723976440152
2394.48914,396.51936568941477,702.1018167580894
2394.49608,-330.7342759027559,686.0011822179575
2394.50303,1208.4063542017975,704.6161883916596
2394.50997,-439.3378183024277,710.3826997060755
2394.51692,1139.9111304635712,689.089045827757
2394.52386,-115.69921561712925,699.3546153853633
2394.5308,171.01570747119666,681.5269759957716
2394.53775,-213.6062796882199,694.1058896102642
2394.54469,1114.0454418566555,701.2140941433976
2394.55164,531.4752119038899,699.594605876334
2394.55858,-669.3885539230653,716.7230189122419
2394.56553,-163.87001429620904,692.1439489181735
2394.57247,710.4767372262321,694.1447472193769
2394.57942,427.19402566586007,704.5764883411568
2394.58636,2810.607408027465,692.5396857611169
2394.5933,-310.0477063510921,696.5279086064578
2394.60025,922.9372966240786,710.8942722401412
2394.60719,1501.5068777210008,691.4219766469603
2394.61414,1582.8762907809075,696.1620784328587
2394.62108,-1048.6377658127078,694.2308868515024
2394.62803,-1272.9393654725977,690.4456923811467
2394.63497,-1936.7430595059616,686.1739880080772
2394.64192,-408.2654206847379,673.3501345594481
2394.64886,1274.4151121774958,679.9139113443066
2394.6558,-861.7241362608436,671.5975405527676
2394.66275,-276.7911741247042,678.3528674486729
2394.66969,1035.3303510062296,697.4635450752048
2394.67664,49.86810746954269,659.3509700666224
2394.68358,-1133.5825001316912,673.6178203111143
2394.69053,352.2117926144376,674.7890244535346
2394.69747,752.1410451349719,678.330753362186
2394.70442,126.42086188223612,662.6932509761959
2394.71136,-1245.6398416199352,689.6474791641402
2394.7183,-2202.332816993965,660.6151586774616
2394.72525,-994.7397346490201,678.1849056965456
2394.73219,-631.0794794602698,688.5293488292888
2394.73914,762.4464200482548,684.7548954866553
2394.74608,-281.48525754967505,660.6348507449525
2394.75303,508.00774332390074,682.9111071995095
2394.75997,1287.5342413333133,687.2751642099554
2394.76692,-1176.9404311498129,715.9753521786342
2394.77386,-1665.417329203929,719.5279275201817
2394.7808,565.7203491014199,733.4569587672913
2394.78775,570.4757201375116,680.2770035833883
2394.79469,-1315.604599057808,665.7862745395089
2394.80164,2204.2998123343955,668.9041501238265
2394.80858,-2803.2228827184176,670.5269028512762
2394.81553,759.8249530529833,658.3643658937815
2394.82247,-391.1781819717652,671.6180750616484
2394.82942,-2408.6284956051086,649.8572874325856
2394.83636,-1018.230686282755,674.7076235542277
2394.8433,-53.90656088276131,679.8460948124132
2394.85025,-797.286636782632,683.9855358872558
2394.85719,-1654.5315121729495,665.9082179307086
2394.86414,-1286.8542858264252,675.6165125088429
2394.87108,-1371.1928835653177,658.2276797782572
2394.87803,97.27238978891418,704.3442904330435
2394.88497,2679.4234878314537,683.6424516311862
2394.89192,-204.44041206005926,680.9898143044853
2394.89886,2582.6637236283427,666.409891778442
2394.9058,-181.75156993475937,689.9624469388192
2394.91275,-1321.4606197699093,771.0325826949352
2394.91969,532.1988690578833,741.353899051794
2394.92664,-1024.209914048141,693.8876972902591
2394.93358,-733.6476664369482,657.8479493217235
