relative_time,cts,e_cts
2391.02761,473.0537853980406,803.9501196778597
2391.03455,-3108.0786513831004,806.9295318699526
2391.04149,-2867.145892530429,809.3369855602091
2391.04844,-1288.6813463335325,812.360179416821
2391.05538,-269.59468908057136,818.5920206672207
2391.06233,-291.7418645993875,818.9674457511795
2391.06927,-1292.4921798648563,822.1006854132038
2391.07622,207.11760838206385,825.3905494082492
2391.08316,-2916.409408705136,826.808989281338
2391.09011,-683.7164177462531,831.5691426882881
2391.09705,-3027.904204341431,832.4720991796203
2391.10399,-1894.5600961495304,834.5585590445095
2391.11094,-1079.6825248086977,838.883800241017
2391.11788,-2058.200682946088,839.744373499375
2391.12483,-709.3492376763912,841.0114600506499
2391.13177,-634.561011087128,842.8964382014259
2391.13872,-861.8048462624114,843.3642673390008
2391.14566,-2901.289136555785,842.7321762807369
2391.15261,-1223.448925205077,845.6156345545227
2391.15955,-2295.252579118535,845.5408722527029
2391.16649,-621.0229028732687,847.6114115123123
2391.17344,-1882.0665087280033,845.7355769524063
2391.18038,472.3951241404248,847.2158705284395
2391.18733,454.82049705823687,846.835066861616
2391.19427,-217.87165453347782,846.1999637969478
2391.20122,1045.4332151292497,846.6387485870531
2391.20816,28.560705298386726,844.3355318327152
2391.21511,2697.1436254931177,845.0502379237815
2391.22205,-730.7682606469791,842.1799033921856
2391.22899,324.2539995851825,842.8936413383362
2391.23594,614.859369625251,842.0991170775571
2391.24288,-1911.9047350284227,839.6588540318256
2391.24983,906.459454780324,840.425409661708
2391.25677,-1420.2359970504965,838.2314857111816
2391.26372,-1993.4754621817772,837.9221096248018
2391.27066,234.77223761105688,838.0943318481307
2391.27761,1588.2706709042297,836.2939050199884
2391.28455,132.33078022434557,837.8421838834319
2391.29149,-3698.5473310049947,834.989060817003
2391.29844,-941.7020811432318,836.2519520736433
2391.30538,709.9401287899113,837.1423226810721
2391.31233,-682.1569514304512,838.270749366094
2391.31927,-438.4971434937014,839.7821311510854
2391.32622,-4032.0963823537027,837.5948766433112
2391.33316,1140.57163270222,842.5368261510896
2391.34011,-401.64406184943385,843.4578546808472
2391.34705,-404.9038057804368,846.309902030703
2391.35399,513.3989657530678,847.4373605708093
2391.36094,-1053.163314422451,847.1273390544859
2391.36788,-128.79522256403882,851.5556338986819
2391.37483,-443.83463398535264,852.7270892466217
2391.38177,-208.42922959945878,855.7781441624729
2391.38872,-2530.2850325685877,857.9336650313452
2391.39566,49.233826397292916,861.8434644873803
2391.40261,161.2644364585733,863.1255034990193
2391.40955,-1043.2849015614165,867.3866319877791
2391.41649,-1598.9849155424447,868.2834568946455
2391.42344,-1135.6051568565788,869.6899563137745
2391.43038,-2838.510209786908,873.4321591277444
2391.43733,173.43251204512683,876.5679805095439
2391.44427,-494.03456143680967,877.4912680441047
2391.45122,-1224.9895664808523,880.1024624532776
2391.45816,-2575.651657886134,882.6698751979314
2391.46511,-2229.5153242023953,884.2251462190991
2391.47205,-4506.993192956174,887.9379819706274
2391.47899,-1513.909288651112,891.2604401778334
2391.48594,-1900.6385402166281,893.6958624989867
2391.49288,-2867.9488073804773,894.5435271584694
2391.49983,-3484.8534369258737,896.1865766519893
2391.50677,-3929.3827686740356,899.7722627045954
2391.51372,-800.2093152954344,901.0441899804487
2391.52066,-2050.327728491999,902.1948839985307
2391.52761,-852.7820583634993,903.4721898572486
2391.53455,-1094.6539177843526,905.57446275576
2391.54149,1065.3891559889719,908.9231684473457
2391.54844,-1175.5767408458212,910.1853067023851
2391.55538,-49.76598338593002,911.8354559252866
2391.56233,1753.3867105522418,911.6967960590337
2391.56927,-2551.897899665621,910.4641324380931
2391.57622,659.3763939934835,914.3384332472211
2391.58316,788.7537943668013,914.213650124759
2391.59011,326.25009925794404,917.7071472670635
2391.59705,-1203.9669450673957,916.4864241000828
2391.60399,-520.3992989231813,916.8192508077527
2391.61094,-3155.4741857288827,913.7234460824669
2391.61788,-1841.4789694290907,913.3296262451108
2391.62483,-1131.4881743885937,913.349742145025
2391.63177,-434.9221070351675,910.5124321122184
2391.63872,-2819.301999517042,909.9610197969256
2391.64566,-272.50988099325923,910.4181993404283
2391.65261,-1518.2422750069447,906.7733488763101
2391.65955,-1913.0524170401002,904.0928783198393
2391.66649,-2076.728717626879,906.6978335728892
2391.67344,-3308.733247023237,903.3411675786637
2391.68038,-177.57240727611548,905.4558112177639
2391.68733,1345.637204149729,904.6790362804385
2391.69427,-2220.040520199531,904.4892798769705
2391.70122,-1218.9965343096471,904.2072269915436
2391.70816,-2010.0243935116596,901.9752226743348
2391.71511,-6419.138350638651,903.7400432839127
2391.72205,1501.1494613777802,904.6081465582812
2391.72899,-900.0286059639288,905.6181368486216
2391.73594,-2217.943948598856,904.3973061099836
2391.74288,2977.362306591434,904.3767599234401
2391.74983,-1391.4527259931667,901.4954530828002
2391.75677,-1760.422004510976,902.2642677174857
2391.76372,-2409.4539852240237,901.4823293406101
2391.77066,-1581.8116383136235,899.6954565412871
2391.77761,-3495.5176607434464,902.3872221217737
2391.78455,-1522.9900576733064,900.11842829777
2391.79149,-2722.1150948742074,900.9834119940771
2391.79844,-1569.2634044901902,900.0570048814548
2391.80538,-1163.3441222648908,906.3445682503332
2391.81233,233.74772514698162,904.1914139579213
2391.81927,-550.2427962348081,903.2669431351302
2391.82622,-2490.5711902702237,908.6933953873641
2391.83316,1622.8154799262666,910.0855877760729
2391.84011,-1532.5603853078487,909.3317256017513
2391.84705,-1680.6873104043282,910.0807470514945
2391.85399,-1961.0705761383051,916.3281861922021
2391.86094,-2399.4354064935337,913.7968099527419
2391.86788,-1556.8733010029803,914.1571750046794
2391.87483,188.39798857963052,916.2305111273785
2391.88177,-1869.790108482554,918.586115278819
2391.88872,-3665.102872465426,916.5480626597126
2391.89566,-240.27667931482952,918.5970875878631
2391.90261,-2483.28536192165,914.5540068484397
2391.90955,-3819.7825250660158,913.6706283987352
2391.91649,-123.68148111956077,916.8432392873294
2391.92344,-1812.11201455928,915.0948771413177
2391.93038,469.2192861021117,911.5951408428903
2391.93733,-251.44874892649096,913.9561235771955
2391.94427,-1266.7078990412474,913.299721324383
2391.95122,1802.307610998464,906.3315520798005
2391.95816,-3063.8078585384155,903.684751452063
2391.96511,-3980.631842499089,900.4459839942325
2391.97205,-1965.5317879096333,899.521728314756
2391.97899,-1160.38052310642,897.5362782360668
2391.98594,-159.00231207732185,897.0921148630966
2391.99288,-1720.088657038251,894.8726964297913
2391.99983,-3057.6628276154524,893.6920974909813
2392.00677,-892.1772734129565,893.6450886767435
2392.01372,-1221.3449311600489,893.4409176711981
2392.02066,1250.6387373028995,894.2741677286033
2392.02761,703.0621045941419,894.6428157981524
2392.03455,-1982.807796071171,896.6410669040597
2392.04149,-1127.0823620207727,893.3226964198311
2392.04844,-3286.416753715839,896.2628449570113
2392.05538,-1080.738017910074,898.8240185455422
2392.06233,-815.7857988433724,899.2726999281186
2392.06927,-44.17161177665897,899.2744210746353
2392.07622,2344.151857661641,903.4009774201195
2392.08316,-1114.3620135456674,903.605901427266
2392.09011,-1750.113305020762,905.9111620430926
2392.09705,218.23653759502164,906.6347965817143
2392.10399,768.1490888419348,909.3093506970339
2392.11094,-991.3574808654628,910.9064670928891
2392.11788,-321.174330608491,913.656321368315
2392.12483,420.7301782882705,914.3715653176679
2392.13177,-658.8155153723485,917.3992771838859
2392.13872,-252.78059361545732,918.2189732124721
2392.14566,79.4954547408243,924.0858238296707
2392.15261,-814.765589245589,921.9607457398128
2392.15955,5.014345233137725,921.4651631146559
2392.16649,-1351.5454698549863,920.8676025583835
2392.17344,2670.3786138699525,922.8627340862292
2392.18038,-889.8426457346885,923.6097116744842
2392.18733,1292.2661718128802,924.5568801169644
2392.19427,2667.9436218354285,922.1851402169298
2392.20122,20.89041584664153,920.820701315803
2392.20816,970.2304073727728,919.8408310895051
2392.21511,-3364.9588008580604,921.2760521411317
2392.22205,1074.3813935372125,916.3936973314946
2392.22899,-1656.4813209365477,912.8353344798413
2392.23594,-665.8615664968123,913.6795568462907
2392.24288,-235.033959453255,911.0429755259961
2392.24983,-1568.021489706722,909.2437319860841
2392.25677,-795.9082777218183,907.076270663252
2392.26372,-1904.7562756862142,904.5411294157866
2392.27066,-5377.933992500973,899.994720891881
2392.27761,-2658.737962119115,898.6369514335066
2392.28455,-480.9410468825494,896.3978473869163
2392.29149,787.8160922301631,895.2509183768396
2392.29844,-2866.9202071934246,891.0236749601276
2392.30538,1665.6465337097181,890.0357368595326
2392.31233,-4413.918214913432,887.1102180677443
2392.31927,-1744.3506913394822,886.6213048853398
2392.32622,-1047.4725586082438,886.3443078678057
2392.33316,-460.2686787852443,884.7290118618678
2392.34011,-3625.236923843647,882.6615921803198
2392.34705,-4355.798754480277,880.481437401927
2392.35399,445.58998828908847,879.4557416496215
2392.36094,469.8092090707162,880.8136186796531
2392.36788,-1383.1861668450367,881.0487703224995
2392.37483,-1661.3545321553147,879.5186710691389
2392.38177,-26.349892597664958,879.0612763823216
2392.38872,-1922.925666461585,879.7784566215057
2392.39566,-1177.4123436058987,882.7651836862947
2392.40261,-2436.8723870935974,882.8331689737049
2392.40955,-1601.9048406080533,884.5452794712083
2392.41649,-524.0115551751392,884.4234007834932
2392.42344,328.92024293531443,888.2411189008842
2392.43038,-1880.7503695010018,889.5145521799394
2392.43733,94.95059745933368,892.2134174898076
2392.44427,-3616.2507103082153,892.8224882134105
2392.45122,661.3851871218055,895.6217178795347
2392.45816,134.25383874180392,896.782416061745
2392.46511,-2360.157014263899,898.1518032591073
2392.47205,-3310.2090225896636,901.2666481677343
2392.47899,1105.063196774137,901.9843662652048
2392.48594,-739.1727266597612,903.4892937507585
2392.49288,-28.280911417763104,907.5986386310755
2392.49983,1398.8680706171235,910.8791438919362
2392.50677,-1969.8387419244007,912.6566579570749
2392.51372,437.79738986299907,915.6036910803219
2392.52066,-1305.4217552133994,915.5822843205203
2392.52761,-1083.9666736321187,919.3780578198231
2392.53455,433.39738636467166,921.8337036125477
2392.54149,-2288.152634593767,924.4062797967518
2392.54844,-163.76612292062012,926.8064186143123
2392.55538,-1847.5041655258274,927.082232343616
2392.56233,65.09591269534835,929.498506909771
2392.56927,2067.6700007944305,930.7737689070003
2392.57622,-650.3981407606913,932.6838112539259
2392.58316,-1194.6695267274101,931.4716938195286
2392.59011,1126.8724897173904,935.3285680201748
2392.59705,1598.0464604042052,936.0403696764943
2392.60399,1494.0140182061043,936.6833254721449
2392.61094,-1256.1388761403803,936.7648647883744
2392.61788,-2245.375689353935,937.8458523725294
2392.62483,-649.8778166543565,939.8969211621685
2392.63177,-490.75685303903845,940.5980732244157
2392.63872,-857.3162037184733,939.5469905609885
2392.64566,-326.8888597589602,939.2483716403383
2392.65261,475.6726173948814,939.7824649188069
2392.65955,338.3461018341101,938.1863166678672
2392.66649,432.92342564263095,938.3881210969523
2392.67344,-1351.5152422192866,937.5788595191239
2392.68038,168.8219908134736,931.3788594792833
2392.68733,442.9577098350858,935.6067483259391
2392.69427,-61.796152107831716,936.2527161279941
2392.70122,359.4183137815797,932.368196011423
2392.70816,-1272.5476416008075,935.1539792203854
2392.71511,-907.8500335941733,935.4751881890676
2392.72205,432.5301436635614,934.8252402356927
2392.72899,319.3346401254361,934.538884483974
2392.73594,-1273.9383279863143,934.6178420804283
2392.74288,1541.7778779064647,933.6609921887915
2392.74983,1622.5695711176907,934.7314377505315
2392.75677,-972.6150558716829,935.5513489224322
2392.76372,-71.6558475004971,935.1465567760321
2392.77066,-1469.8937633491878,935.2652083140282
2392.77761,142.919273595183,934.9750875543042
2392.78455,60.65729097205213,934.7663985391524
2392.79149,-658.5129163003784,934.1002072655259
2392.79844,75.9369843175138,935.5343526005796
2392.80538,-278.2247328587004,935.4517375677772
2392.81233,-1285.8864195337,935.6683868855689
2392.81927,-36.52821523923738,935.8425453987292
2392.82622,-3304.0526966426855,936.1136259751119
2392.83316,133.059363059203,935.958184930321
2392.84011,-882.0225089643316,936.3016612320631
2392.84705,-147.30991835932568,936.7983195737929
2392.85399,-277.9748438988047,934.6108499227041
2392.86094,-1669.4793118591301,935.3948321610684
2392.86788,-707.452856929942,936.8456511030028
2392.87483,78.55248159297845,935.83813496078
2392.88177,-1297.5865584110215,935.930431442739
2392.88872,-1794.380548000756,935.683339345933
2392.89566,-4202.949648771873,934.1807784368398
2392.9026,1052.0802829768074,936.4399983833442
2392.90955,-953.2012761647264,936.1302995819925
2392.91649,-536.4066069585847,934.6438744214936
2392.92344,-1249.1049806131907,935.8287762265953
2392.93038,331.76605112904724,934.562227533607
2392.93733,1121.0667398015353,933.385608746117
2392.94427,-2822.6453266257627,932.9060542978968
2392.95122,2128.2096083734027,933.055363758222
2392.95816,-2443.95307629171,931.433505881189
2392.9651,-1904.8520144612066,930.8258335891309
2392.97205,-2941.527713398433,930.3888775171997
2392.97899,-635.0805821918618,928.7154928163225
2392.98594,-786.5742850183523,929.0802683062088
2392.99288,2015.662008927163,928.3367330109875
2392.99983,-451.8993887043977,927.2446655461313
2393.00677,1740.3048137369692,927.9315105779583
2393.01372,416.79972507403465,926.5889087232624
2393.02066,1498.4010055338993,927.8613738574021
2393.0276,-820.1860174850144,926.3564463718485
2393.03455,-10.470594834442347,926.3095451292678
2393.04149,2238.3636308731757,927.6471986877282
2393.04844,-1566.735040257134,927.2572514300348
2393.05538,-2568.8300012387876,926.0672937570401
2393.06233,-6.806166328696507,928.0906090590971
2393.06927,801.8839908561994,928.3962201374715
2393.07622,-2109.4799844068407,928.8967510588641
2393.08316,-1331.2557341426789,930.2847481529383
2393.0901,-391.5365213583613,930.2563492354124
2393.09705,-356.74763224592283,931.7605237193651
2393.10399,-2168.3990249686667,931.9458696848839
2393.11094,-675.0178508224274,931.440067752284
2393.11788,-3255.138573210872,933.6851958116828
2393.12483,-1470.8009151351546,935.4686263179725
2393.13177,-1098.2229302300782,937.8349876351425
2393.13872,-919.2270272129812,938.7672036172589
2393.14566,34.48532189555274,940.0509637754146
2393.1526,-453.2581263076878,940.2891274246651
2393.15955,-803.5156377540461,942.9096805680227
2393.16649,-1106.526171313346,941.8545101816185
2393.17344,751.8333728650673,943.1239633093538
2393.18038,-1251.1803605973785,942.4537918844076
2393.18733,-214.4761551709689,945.2988470765391
2393.19427,-1965.0139379514164,945.5530389027267
2393.20121,54.58928135571227,943.4367816887669
2393.20816,-481.22213162306053,942.8799907906093
2393.2151,1195.073888587181,943.5021852564022
2393.22205,-1780.317059812669,941.3179427550322
2393.22899,-2895.9834872746933,941.3369829383734
2393.23594,-1547.478315169828,940.3765831820458
2393.24288,-201.00968968086764,940.570104593519
2393.24983,-386.0284222182407,938.9832075051067
2393.25677,134.7324250451083,936.2270065019006
2393.26371,-348.4287932723475,935.1388116167068
2393.27066,1226.4876093803393,935.3522337847796
2393.2776,-1201.1039254084958,932.0339708722083
2393.28455,-2904.682269341833,930.8204550062661
2393.29149,-805.2706693428102,928.0229464866587
2393.29844,3529.9559738247613,927.9612003553715
2393.30538,-1472.9401926837754,924.2846162523514
2393.31233,-517.5765110641097,923.3240013527093
2393.31927,968.1098472925213,920.6421323646937
2393.32621,-390.3259099271662,918.5845017039596
2393.33316,-2932.990181245578,916.7442733626183
2393.3401,-2032.553018127243,915.690931694388
2393.34705,-1237.596642000826,914.2989544489939
2393.35399,1143.7386498646351,914.2216104273989
2393.36094,-1460.536104881117,912.4360284879633
2393.36788,-2633.079540134541,911.2496206796595
2393.37483,165.19058680651727,912.4153747297627
2393.38177,-2016.4159786731423,913.1681611875115
2393.38871,-2165.5946318629926,910.2533995614527
2393.39566,1345.842235728533,911.3072790879694
2393.4026,1163.8914468572068,912.3736369267324
2393.40955,-4579.8265198174195,911.8369619284888
2393.41649,1005.7613257772306,913.8863095716113
2393.42344,274.6313016467691,914.4391203184489
2393.43038,-4.130859211775905,914.603382239138
2393.43733,370.8906158887508,916.6369168486381
2393.44427,1200.578437862611,918.0238382261393
2393.45121,379.9614883184738,918.109787980318
2393.45816,-866.9570983602013,919.417106331421
2393.4651,214.11180996771157,918.7555406390583
2393.47205,-1976.1632023717311,922.2136467061127
2393.47899,83.4088040615502,925.8949639620539
2393.48594,816.5432108823848,927.4885304932184
2393.49288,231.13556259289308,928.8053151501636
2393.49983,-1143.7640367757567,930.8893008669348
2393.50677,322.9419480811584,931.8031220956537
2393.51371,572.2663719193926,934.8714960483293
2393.52066,1869.5625944273754,938.23074376233
2393.5276,-1488.8172314421947,939.7193203559748
2393.53455,353.85513795292417,942.0692232095787
2393.54149,-1986.8535661020267,943.9954013050987
2393.54844,2108.263671677809,949.2447906094254
2393.55538,-239.2944425120711,951.2439022885911
2393.56233,-1885.622935289825,952.0963001009948
2393.56927,547.9863731513932,955.2294321913619
2393.57621,-1421.6828358411108,959.532621198124
2393.58316,-2875.48560040552,964.5158782223035
2393.5901,-3297.459737338747,965.0457762061375
2393.59705,99.36673670625531,966.2028169519999
2393.60399,-292.3813781020049,967.6245915464647
2393.61094,829.3326203614729,968.5301297575719
2393.61788,507.7110068019503,970.5611902189543
2393.62483,-2116.5409879916683,971.7875071121144
2393.63177,322.21648482436257,972.5173808068594
2393.63871,-991.2008565324417,971.9390755772428
2393.64566,-2718.2008849802237,971.8784051625285
2393.6526,-864.7679075625956,972.5537400270249
2393.65955,472.77603537890553,973.0972996113353
2393.66649,2441.9831165316714,974.810270682097
2393.67344,-756.4350732208225,975.539068660269
2393.68038,-4404.638761040214,974.4229051441786
2393.68733,-2595.1569810734486,973.5352238281822
2393.69427,-2675.1863139494267,975.4459116050517
2393.70121,-765.7991859883309,974.8399604595104
2393.70816,-224.95621631125314,974.4660413787539
2393.7151,-370.2431420834937,973.0176965849372
2393.72205,-828.6292092944226,974.0853452835876
2393.72899,-1112.9662712922682,973.5203789394757
2393.73594,-1241.8410968827052,971.9489721697138
2393.74288,-1452.292566067648,974.2733805405388
2393.74983,-1275.5311415158776,974.0572690810337
2393.75677,-1212.7786773746957,972.1040904995328
2393.76371,-1304.2090999207157,976.3836137416902
2393.77066,968.3541425262376,974.1083656182486
2393.7776,-1114.6426679995495,973.3213713734802
2393.78455,-2626.1145980396773,975.3888986266855
2393.79149,-3686.8048088947,972.6198965962611
2393.79844,-2445.3589302808955,975.438704304013
2393.80538,-555.2026026376974,973.7552078673501
2393.81233,740.3343929868871,974.122672648669
2393.81927,-1171.2623643867005,975.1051245947418
2393.82621,-2765.6235273836446,975.7061274440478
2393.83316,-951.000790343105,975.5884440509672
2393.8401,-788.2592874582174,975.9712915792793
2393.84705,-867.6615851438245,976.583589452601
2393.85399,-4696.974313616212,974.5971712289961
2393.86094,947.5409631295338,974.7719751721002
2393.86788,-548.387400289788,974.3488958439598
2393.87483,-1616.9478763074667,974.5988923755127
2393.88177,387.72428939549246,977.0583031762427
2393.88871,-1265.2390080608873,975.6878402623075
2393.89566,-572.0140088113791,975.9166451773735
2393.9026,1518.7151600124125,978.6456305512843
2393.90955,-2165.310319972762,977.5712048382242
2393.91649,-1074.5773890968035,978.5576369356171
2393.92344,-3476.381523483968,977.3658505444486
2393.93038,-355.74172967855964,977.5275307453626
2393.93733,1118.1065829360982,977.7377257637165
2393.94427,-742.0683405308213,976.7065438568889
2393.95121,-542.6480220864837,977.8928440935355
2393.95816,-465.8510023688983,977.2448324299919
2393.9651,-674.917056179542,977.4861156573041
2393.97205,-2161.724203633527,976.1218918994919
2393.97899,-1452.2402862422027,976.28540081858
2393.98594,-1664.3701959959158,974.7939197901883
2393.99288,-1859.302194611287,974.6240641433197
2393.99983,-1136.2100322855472,974.3108154772774
2394.00677,-1959.2284115071323,974.1212742171241
2394.01371,-1246.4935710607033,974.5917926461314
2394.02066,-448.30025619462987,972.9346512655056
2394.0276,-3165.902612473665,971.9673669231112
2394.03455,-2400.876543986312,973.0579283847654
2394.04149,-2525.8267252320074,973.726378663195
2394.04844,-6111.431991523464,973.0171587266508
2394.05538,-646.7024089026726,976.2151565263665
2394.06233,-3438.3399901699077,975.368675155114
2394.06927,-5834.617738235211,976.057671620087
2394.07621,862.1951162350769,977.0771282162693
2394.08316,-4692.193506451061,979.1669228025346
2394.0901,-1352.014267137477,979.7258651338382
2394.09705,-3141.2699938130536,980.7131578044894
2394.10399,2058.2188625561707,983.2718572449024
2394.11094,-3669.8323679500472,983.5737033152716
2394.11788,342.28128820126676,984.1697578683418
2394.12483,-1363.0286366995442,984.8079805110715
2394.13177,246.4445154291389,986.6633764560916
2394.13871,-759.0364786091816,987.0451482678305
2394.14566,-1597.3112081265956,985.7635395428209
2394.1526,-1500.542864802295,988.8766633049312
2394.15955,-2258.0572044607557,988.5124256733311
2394.16649,-2103.8503292939768,988.4425040960896
2394.17344,1013.1642996605983,991.0452003443361
2394.18038,-2616.403566677393,991.2281797333944
2394.18733,-809.9718734815627,991.7112840463052
2394.19427,-2635.545943092995,992.1536187011012
2394.20121,-444.6671310411567,992.8623007793592
2394.20816,644.7027593652205,993.2144903853421
2394.2151,-2014.5454151244437,993.8733667862725
2394.22205,113.67860785103605,992.3201396265936
2394.22899,126.09700268411453,994.0989445516196
2394.23594,-2198.403987337893,991.4260040111594
2394.24288,1419.6978160490507,991.7478584097854
2394.24983,-2429.512979731434,990.495186460588
2394.25677,-1223.602645103351,989.5587751838372
2394.26371,-4371.2122669674145,989.7735957834548
2394.27066,-2377.6107308032874,988.0059783107874
2394.2776,-6436.404892494346,986.9424173351141
2394.28455,397.3159162181794,988.1748658127401
2394.29149,-3343.496749224554,984.9140461651642
2394.29844,-2755.619901113519,984.2528031877733
2394.30538,-2533.519604731784,982.424622872049
2394.31233,-1504.1797549637733,980.5989167044424
2394.31927,-4029.4284976811355,980.4944646252093
2394.32621,-5328.080660929319,978.2698827523536
2394.33316,-971.1150766823649,977.6714616228229
2394.3401,-2073.07397057029,974.2140009857121
2394.34705,-635.725904563973,975.0427330335109
2394.35399,-1746.763631184261,974.1484898464197
2394.36094,621.3590643023146,974.1552668608292
2394.36788,1057.105923233961,973.5203789394757
2394.37483,387.9467475827781,972.1330272753452
2394.38177,-65.60569477926818,973.1675439035488
2394.38871,-255.84025426389206,973.0027441245733
2394.39566,-2824.3734653002034,970.415860909949
2394.4026,-1196.3064446364644,972.5165202336009
2394.40955,-1426.4244869230063,971.6825171745946
2394.41649,-250.65852753200366,972.7767360725969
2394.42344,486.03445728379876,971.9750045107792
2394.43038,-1352.1066711910933,975.3129530366353
2394.43733,-2748.224779961133,972.322783678813
2394.44427,-321.60289609115324,975.1253480663133
2394.45121,-1307.049529531584,975.769702293509
2394.45816,-3664.458625809888,977.3315351857715
2394.4651,-4137.960554732218,976.8929655389808
2394.47205,-1213.4490639429566,978.1396134753697
2394.47899,-1186.8917731900276,979.88205918023
2394.48594,-882.9525735133021,982.122454086708
2394.49288,-2101.4297518615303,983.3106906131859
2394.49983,247.0644508901286,987.505124674423
2394.50677,-4644.992784376638,987.2012347425654
2394.51371,542.7588208934974,990.2479867921246
2394.52066,-3528.9084410260252,992.3136853271558
2394.5276,-1452.8823814645953,994.5666661175372
2394.53455,-650.8719939110746,997.3232974073726
2394.54149,371.45655037777857,999.0567070930202
2394.54844,2074.856755646636,1002.7034938469698
2394.55538,1169.6215738979836,1005.4340927957398
2394.56233,-2174.8936637778374,1005.7968244241379
2394.56927,-2571.0926634783254,1008.769459601821
2394.57621,1713.694275013679,1012.9955197303028
2394.58316,-146.1300724221168,1014.106519806843
2394.5901,1799.3408922619321,1016.4086608446081
2394.59705,-829.4455706016324,1016.5963733865875
2394.60399,-2351.8379601470087,1023.1453358826922
2394.61094,1833.9443278371944,1026.4731726727628
2394.61788,1622.1472447911515,1026.8384860209358
2394.62483,-2678.366885140661,1026.5070577448105
2394.63177,-1094.8858422774802,1029.880827632546
2394.63871,3255.5230343140433,1032.5799080857287
2394.64566,393.54617505994196,1032.0659307071744
2394.6526,94.49675263720712,1032.2718228592366
2394.65955,-1344.9904833460732,1029.0623148921902
2394.66649,486.0603820532067,1030.2660417373186
2394.67344,106.79090220611016,1030.8387532407558
2394.68038,3934.692398106448,1032.1214376823384
2394.68733,-1037.3565199562452,1034.7046634606147
2394.69427,2676.049791642532,1030.7308588684891
2394.70121,-1617.143334008771,1033.1987678301455
2394.70816,-2867.857371471777,1036.9798040123987
2394.7151,1214.9762587615705,1034.0407311917916
2394.72205,3131.664059959947,1038.0749910553166
2394.72899,1181.5838649041323,1036.295970986976
2394.73594,-51.83996493857292,1036.3322226354844
2394.74288,-1338.8331892541785,1040.6545593972448
2394.74983,2497.6903901216483,1038.7443019070047
2394.75677,456.905558491581,1042.8660175279106
2394.76371,-476.62925214320353,1039.388118275914
2394.77066,732.7729660523244,1042.9190503549569
2394.7776,829.8043220787104,1042.2697478315258
2394.78455,2672.7321741599044,1042.9937050851195
2394.79149,-27.024474460560352,1047.5753971126176
2394.79844,1277.057475761233,1043.937753949538
2394.80538,-570.4395900352129,1046.5636856757603
2394.81233,-177.48764081016716,1046.5384063362962
2394.81927,-608.6249466550761,1047.3681065290107
2394.82621,-216.86424596291243,1048.1748939587212
2394.83316,1463.3431872782237,1050.6205355873176
2394.8401,3288.4315708569698,1051.130532814552
2394.84705,2191.7777883918507,1052.1592405732617
2394.85399,-1564.8672735715252,1053.9827953077224
2394.86094,593.1581861975789,1055.4805154922374
2394.86788,-2354.921286560049,1055.259563308154
2394.87483,1747.5007121800447,1056.9999651515259
