relative_time,cts,e_cts
2230.31357,15.799784579883031,1006.2650924871308
2230.32052,-6524.112617466193,1004.7381169955925
2230.32746,2082.3738137785717,1005.3270525952546
2230.3344,398.82436654639923,1004.8310547210277
2230.34135,3467.1748807232157,1006.2082903353668
2230.34829,507.8124742898824,1004.8731303890011
2230.35524,384.9320947492841,1005.2852244312105
2230.36218,-911.3566170152087,1005.1739714150104
2230.36913,-1193.657371188029,1005.527902033845
2230.37607,963.132087728014,1006.7312661378825
2230.38302,-1399.0123713065689,1004.7683124749616
2230.38996,922.3456677221633,1005.8034976590703
2230.39691,-88.09345477988738,1006.0826820912699
2230.40385,-1584.7735991136772,1003.0612778748903
2230.4108,704.4243981074915,1006.3008568049081
2230.41774,-1938.189904783248,1004.8334060083556
2230.42469,627.9819432933513,1006.8667745391496
2230.43163,1196.5499496092316,1006.1302028456869
2230.43858,4058.5977711223904,1005.9597963903949
2230.44552,1364.586554778641,1007.1595716874581
2230.45246,-1931.5800648485656,1005.0519519778877
2230.45941,-84.74472661706797,1006.2709088294683
2230.46635,-450.09443423566603,1006.845365449269
2230.4733,1151.9158335191835,1004.3971803330438
2230.48024,-3540.1964599791586,1004.6795823163236
2230.48719,-4091.533861500133,1003.8699969637307
2230.49413,2751.521353097392,1006.2671962705294
2230.50108,2017.0002296885705,1006.5352430259126
2230.50802,-998.8273519090907,1005.7787472661449
2230.51497,-663.4045818963536,1005.8166153673208
2230.52191,2493.9131996825845,1005.5816103864933
2230.52886,966.820762537665,1004.7794501517781
2230.5358,496.9818260976509,1005.2327535982084
2230.54275,-2473.7509108456543,1004.8235058511854
2230.54969,-3061.1601537760666,1005.604999507808
2230.55664,2254.190422707527,1008.5059930626051
2230.56358,903.939666767226,1006.7733418058558
2230.57053,5848.105506748071,1006.8880598770655
2230.57747,893.1874773205683,1005.5107005107617
2230.58441,-152.16628196968892,1009.1756149432042
2230.59136,2622.7736454098763,1009.0042184721952
2230.5983,-2447.7391141447124,1005.9821954959924
2230.60525,-1547.990555163525,1006.6363483810132
2230.61219,-2088.581707332144,1005.9622714296873
2230.61914,-1871.31050678766,1005.5968318781424
2230.62608,1756.900454217954,1007.7890979315182
2230.63303,-1507.3911243762266,1008.489039043451
2230.63997,-1206.9884278255586,1007.9453966628425
2230.64692,-1565.2126210728713,1009.9786414416719
2230.65386,2555.450720373063,1009.2846404240411
2230.66081,39.00587673879062,1006.648723577476
2230.66775,1057.7079179190175,1007.7706588887886
2230.6747,294.0785999023103,1007.3365369968755
2230.68164,1845.325069255184,1008.4043926996458
2230.68858,10.540202331250839,1009.4801685281525
2230.69553,-2869.3811154330533,1007.7770939909492
2230.70247,545.7715331598893,1006.3048168677761
2230.70942,-1517.5781386004307,1007.8423112763078
2230.71636,-166.1290923866417,1007.8480038666808
2230.72331,751.98339188151,1008.010366444272
2230.73025,-69.14170766094281,1007.8404549968385
2230.7372,-1340.8994387332264,1006.991516519494
2230.74414,357.6039484006001,1009.4927912285444
2230.75109,1673.4546282216156,1009.2902092624494
2230.75803,-902.3744519186179,1006.1125063147451
2230.76498,-4276.841167100987,1005.1012052598095
2230.77192,1393.9953429086067,1007.7858803804378
2230.77887,3176.197876310364,1007.4781092444093
2230.78581,523.5787220873513,1006.9238241948428
2230.79276,2792.947199504473,1006.1516119355674
2230.7997,755.8146289544118,1005.6741768560346
2230.80665,-2527.4684211393583,1004.7669512033506
2230.81359,3024.5963983072343,1006.7674017115537
2230.82053,-1817.2847303500687,1005.4418944184289
2230.82748,3045.723209956471,1009.0936911426209
2230.83442,3409.3455876527987,1007.8663191574456
2230.84137,-923.8047033851212,1005.2854719351399
2230.84831,-2268.625223117569,1008.8261393950963
2230.85526,-728.3410740472902,1005.1275644282752
2230.8622,-648.8537021434911,1005.0951414135427
2230.86915,2790.736865664261,1005.8156253516038
2230.87609,-411.872649944755,1006.5285604198226
2230.88304,142.09014950579106,1004.8394698546224
2230.88998,2510.3792648400217,1004.9461440481313
2230.89693,4081.1435227980464,1006.2167054689614
2230.90387,386.9243776278218,1006.7299048662716
2230.91082,1521.6956139675156,1006.3523376221932
2230.91776,1546.5601062043959,1005.8383957130952
2230.9247,-4375.531378859961,1004.6221614047365
2230.93165,4689.110689596303,1005.8678486806767
2230.93859,1286.9840490480829,1006.4601255833836
2230.94554,-1030.7546162711901,1005.4442457057568
2230.95248,2271.221168079559,1006.0402351674027
2230.95943,-790.064593940604,1006.1031011654334
2230.96637,-44.161878593029556,1006.6489710814052
2230.97332,564.090412731729,1006.3825331015623
2230.98026,1977.672350337819,1007.26525586525
2230.98721,-1765.1643629118469,1006.4049322071598
2230.99415,-1817.8043648495395,1006.5882088667731
2231.0011,-2302.770617693651,1007.3159941707472
2231.00804,-235.12526773718258,1007.4133869669091
2231.01499,1842.5314924056834,1007.6874975685589
2231.02193,5928.630167619379,1008.3600894963092
2231.02888,-170.52340089859854,1006.1543344787892
2231.03582,1661.161974319275,1007.4206883328221
2231.04277,-1277.4704930153812,1005.0793011620705
2231.04971,-1766.5816941627254,1006.0912209768292
2231.05666,1657.9805588126321,1007.2062261781227
2231.0636,2387.5527174040362,1005.1906779302351
2231.07054,-1205.8583248845805,1006.9093452149814
2231.07749,-2089.546106392486,1003.8647993812165
2231.08443,4194.804133469969,1006.4442853319114
2231.09138,827.6934825689849,1006.3287009969494
2231.09832,1448.7192041786614,1004.713366602667
2231.10527,-2045.760557523888,1006.2622461919443
2231.11221,640.6717172501812,1005.7908749586783
2231.11916,-456.371876393359,1004.6430754867584
2231.1261,-364.6514990341698,1005.1973605363249
2231.13305,1284.2497493896387,1007.6698010376173
2231.13999,1579.1105854603595,1006.8251938790347
2231.14694,-184.96575017848272,1005.1116004248381
2231.15388,3406.1505594300475,1006.1428255460788
2231.16083,1379.5148780236173,1007.3444571226115
2231.16777,-479.9623421543997,1006.1007498781055
2231.17471,764.4785039979807,1008.1401822551662
2231.18166,197.6519353283385,1006.746363877567
2231.1886,-1670.0440240764824,1005.444493209686
2231.19555,111.17072114361783,1006.7727230460326
2231.20249,2042.486823051633,1006.8056410686236
2231.20944,3030.2455517405137,1007.4323210174971
2231.21638,729.5195640064377,1004.7226480000139
2231.22333,-2876.455767746877,1003.4045658247669
2231.23027,-936.1433930183031,1006.5622209542014
2231.23722,-861.4782639201426,1006.5616021943781
2231.24416,-1345.3620583296574,1008.1583737939663
2231.25111,464.64308645316515,1008.3760534997461
2231.25805,309.32731698370714,1008.8008939943123
2231.265,-920.8389875528239,1007.7460322478278
2231.27194,393.91549736552133,1006.0778557646494
2231.27889,1897.7216510784547,1008.9807055989161
2231.28583,783.3182555889376,1008.9149933056988
2231.29278,985.0886563000782,1008.3978338455206
2231.29972,2697.8959142653707,1007.8107545253279
2231.30666,-804.4554624032031,1005.4543933668563
2231.31361,2405.0975284371316,1008.0221228809115
2231.32055,2633.531898702801,1007.8644628779762
2231.3275,1354.9903324335683,1006.892514947792
2231.33444,336.9902123967086,1006.4280738245451
2231.34139,-396.6344517803516,1006.4593830715959
2231.34833,-1042.7762533709963,1005.6964522096677
2231.35528,-2981.3820885073574,1005.2081269572476
2231.36222,-92.33604338321088,1003.2141115512052
2231.36917,-673.0032792807186,1005.9669740043431
2231.37611,1337.8926372486724,1005.4015512779604
2231.38306,2676.9033734977547,1005.052199481817
2231.39,2746.0965619759822,1007.0161431604548
2231.39695,55.56933469238965,1004.3624060309835
2231.40389,993.8551217223235,1004.3876514317675
2231.41083,1556.5664425602438,1005.5149080775591
2231.41778,3903.2691314486115,1006.1948013712224
2231.42472,-1413.367351699426,1006.7318848977055
2231.43167,-3123.35541615854,1005.7285039685061
2231.43861,-960.0893981737185,1004.2932286827566
2231.44556,-1492.29165216417,1003.7097381695381
2231.4525,1519.6852633021424,1004.2371690427805
2231.45945,-1910.170108704261,1005.2052806620611
2231.46639,-479.9500907099016,1003.4209010840977
2231.47334,-902.6187382967923,1003.4600067049199
2231.48028,-2389.433252258516,1004.1193571724551
2231.48723,-119.45282137631126,1007.6043362483293
2231.49417,613.6760924304511,1007.7357608347636
2231.50112,-885.366724412006,1004.9729982244554
2231.50806,-1813.6847856990557,1006.6587474866108
2231.51501,-2087.469053418178,1006.5263328844593
2231.52195,-288.32004973230033,1005.7439729640846
2231.5289,-959.2362521295767,1007.1391526132946
2231.53584,2248.1127162207426,1006.6002128073419
2231.54278,733.6266442084941,1006.7742080696082
2231.54973,398.5533497438651,1006.8019285096848
2231.55667,-1022.9024303636124,1006.6628313014435
2231.56362,655.7313413296273,1006.9590935047617
2231.57056,2352.1342863678315,1003.3054405011003
2231.57751,-2105.3514598107768,1006.0013770505096
2231.58445,245.5253828444751,1002.6005493105822
2231.5914,1098.5277509553175,1007.1402663809763
2231.59834,730.9776096536784,1004.4674714489522
2231.60529,-1460.9159503084154,1003.2003750831315
2231.61223,-1444.9129650026143,1005.8725512553325
2231.61918,1089.5439770831863,1003.1066948459085
2231.62612,-2386.4413010097173,1003.1268664161428
2231.63306,691.0381480937383,1004.2700870653714
2231.64001,-551.6310649330353,1005.644847640418
2231.64695,-161.38790711783406,1005.7136537327507
2231.6539,1499.9048730280524,1006.9116965023093
2231.66084,-1503.8013273863128,1003.955633323253
2231.66779,132.49306089696623,1004.5919659253674
2231.67473,1584.066975395654,1007.8152095960545
2231.68168,-119.28055864154983,1005.4864451256948
2231.68862,-2540.3985214114946,1005.9977882435354
2231.69557,2926.0676828621004,1006.9645385912052
2231.70251,-1663.3084521457386,1005.4975828025113
2231.70946,444.09060767176436,1006.7821281953444
2231.7164,753.1207961884008,1006.306549395281
2231.72335,-609.1984988463001,1004.4404935206634
2231.73029,657.9460064886006,1004.4779903659455
2231.73724,-167.14274472890526,1005.6420013452315
2231.74418,3010.8893832011668,1004.2510292628187
2231.75113,249.046992501879,1005.8794813653516
2231.75807,-1525.8586300575837,1003.6514509941986
2231.76501,1564.5036460675208,1004.7297018619978
2231.77196,-2258.6302719424666,1002.8079576032978
2231.7789,-2078.181097216993,1002.3295325080479
2231.78585,2349.2177000654915,1003.9199927574402
2231.79279,1005.491642708209,1004.0451059936786
2231.79974,997.3394820383745,1004.8311784729923
2231.80668,238.10855634845694,1002.91846810771
2231.81363,2852.166722145514,1002.8945839785371
2231.82057,-1060.5299577203823,1003.7014467879081
2231.82752,1775.6149688207074,1003.4853758576686
2231.83446,1600.4008734548693,1003.1972812840158
2231.84141,-2261.0553154413064,1002.3250774373215
2231.84835,-112.03834616762101,1002.4441268272931
2231.8553,3142.3605003742396,1005.2479750898577
2231.86224,562.6115767544308,1005.0185389474383
2231.86918,472.8815022423451,1002.7512792034985
2231.87613,-919.2732776963571,1003.3879830615067
2231.88307,-1509.0454406393665,1001.5992721647814
2231.89002,-2571.37042060667,1003.1709221155502
2231.89696,862.1248679353209,1004.4709365039618
2231.90391,-2120.6952184010074,1003.1026110310759
2231.91085,1322.534523430545,1003.8157936032238
2231.9178,638.1735363402465,1002.6266609751186
2231.92474,-2202.3082778012126,1001.6997587600588
2231.93169,244.69438840200164,1004.9054296517687
2231.93863,3437.8824194399995,1003.8161648591179
2231.94558,687.0692988361708,1002.917849347887
2231.95252,741.6769570114403,1004.9129785216111
2231.95947,-134.3818871330753,1001.8382372084769
2231.96641,-915.226588453039,1002.2519400262266
2231.97336,2993.6362555486985,1002.7403890306113
2231.9803,970.1816183930179,1002.1925390832054
2231.98725,100.98036561636887,1001.4156242492742
2231.99419,398.85901709649494,1001.7160940193896
2232.00113,1220.1071260917872,1001.8796941166272
2232.00808,-321.6851881714063,1002.7244250271742
2232.01502,1900.069473351367,1002.7991712138092
2232.02197,-1386.5682449995247,1001.3205827404402
2232.02891,324.15391611375964,1003.7638177780805
2232.03586,2001.8346739274034,1002.6220821524273
2232.0428,4774.155019719734,1003.7325085310297
2232.04975,-441.9509362033554,1001.4546061181318
2232.05669,1835.8441837411444,1004.2262788698932
2232.06364,-865.0476418358926,1003.4361225757468
2232.07058,-2619.2730735864593,1001.2734332419171
2232.07753,1627.7034031468754,1002.5238230925131
2232.08447,-535.5068027018991,1005.6286361330517
2232.09142,1679.0560133965487,1006.028849986657
2232.09836,1304.3577111140978,1005.2805218565547
2232.1053,-994.8713728558444,1004.3705736606488
2232.11225,1052.2853543329709,1004.8048193045266
2232.11919,2824.2169696785068,1005.3598468658809
2232.12614,-46.14809762530043,1004.3862901601565
2232.13308,-1891.1530205479933,1004.8836493059944
2232.14003,-1541.8557990210472,1003.6296706484242
2232.14697,90.06964990302336,1003.8566317515509
2232.15392,476.5660932371634,1004.2563505972977
2232.16086,281.9509073688183,1004.4201981984645
2232.16781,-494.9175195757001,1006.089612201289
2232.17475,-805.1504534365511,1004.4539824848077
2232.1817,313.3939302933304,1005.5051316723534
2232.18864,-2031.6715201030154,1000.594158708077
2232.19559,1263.0131697477773,1005.1985980559714
2232.20253,-747.028981977649,1003.9202402613696
2232.20948,1593.3632229784696,1001.5440787885575
2232.21642,-3742.9763054657656,1002.4160351313226
2232.22336,2440.4613848569356,1001.587763232071
2232.23031,-1289.9365234201648,1005.5392872145907
2232.23725,1202.738166600428,1003.8401727402555
2232.2442,3002.6723765018673,1004.6073111689813
2232.25114,-3885.278689590893,1003.9688747834681
2232.25809,2112.4641039777407,1004.5953072284124
2232.26503,511.1631824841357,1001.5779868268654
2232.27198,641.2220422368796,1004.8262283944072
2232.27892,2221.609500468265,1005.8390144729184
2232.28587,1179.988966694925,1003.1319402466925
2232.29281,2743.062906315104,1006.9542671781412
2232.29976,2868.992658016088,1006.8469742248092
2232.3067,-213.92321489345204,1006.9319918245081
2232.31365,-3948.352095914363,1004.5501377613234
2232.32059,-2719.087695696037,1005.4660260515312
2232.32754,-1037.2566682446818,1006.3366211226855
2232.33448,2956.7508687237996,1007.1846933362775
2232.34142,-715.4106025192599,1006.0700593908779
2232.34837,-2211.547723232264,1005.8215654459059
2232.35531,-372.5076450046155,1007.0559912930648
2232.36226,3436.337128657696,1006.8451179453397
2232.3692,-2317.9074629990246,1004.9570342210185
2232.37615,-420.066515026669,1004.0004315344481
2232.38309,-1604.7527350429586,1005.0719997961575
2232.39004,-2504.1774351327163,1006.317192064239
2232.39698,1464.6346968454711,1002.9068354230352
2232.40393,-720.5944485655401,1004.4511361896214
2232.41087,-1871.8514266250468,1005.137217081516
2232.41782,2472.940087973415,1005.1637000019463
2232.42476,1699.3019585615673,1005.3991999906324
2232.43171,-1885.5341863460478,1003.9329867137261
2232.43865,2739.027107244673,1005.5264170102694
2232.44559,1554.1792671625801,1005.220625905675
2232.45254,-1193.3133407263645,1003.8724720030233
2232.45948,627.6520205556545,1004.7499971841967
2232.46643,-452.8933324196455,1003.4034520570852
2232.47337,-318.60042294913734,1005.9349222455047
2232.48032,281.57247386098754,1006.1888612769202
2232.48726,-3031.5495261917936,1004.4072042421785
2232.49421,4498.953915757592,1005.7799847857912
2232.50115,-1346.4393191817396,1005.2057756699196
2232.5081,539.9124963946017,1002.981952865564
2232.51504,2712.0295023935096,1005.8142640799929
2232.52199,-1664.7641465056515,1003.3139793866595
2232.52893,2270.3587406380702,1003.6687762692465
2232.53588,-164.50930292163278,1003.1116449244936
2232.54282,1262.5716227379864,1005.4505570559528
2232.54977,-2813.981073428274,1003.1303314711523
2232.55671,933.6960741658303,1006.9911452636002
2232.56365,1419.5613850329603,1007.0799991742026
2232.5706,-2308.784591918652,1007.1113084212534
2232.57754,2089.635455310947,1004.3211966267625
2232.58449,-415.64176353141386,1006.7172821658795
2232.59143,-1644.895521080782,1007.5793383514745
2232.59838,-387.98245692538666,1005.3615793933856
2232.60532,-1944.7379924875816,1008.3793948027911
2232.61227,-1340.2624873712887,1007.6236415548111
2232.61921,2091.223193017117,1008.4520372060274
2232.62616,-324.11629551651293,1007.6231465469526
2232.6331,-630.6444668123114,1008.2808882389477
2232.64005,-2451.304779501524,1007.192489710049
2232.64699,-1464.8924721877902,1007.304113982143
2232.65394,2040.0916037762684,1007.5308275813406
2232.66088,1112.124998068761,1007.6597771284825
2232.66782,-720.8168308459755,1007.9583906191285
2232.67477,1604.5521331082975,1004.0350820845439
2232.68171,860.3889991274915,1007.0699752650678
2232.68866,-747.5393350797727,1007.152641577439
2232.6956,292.38220797119703,1006.7509427002582
2232.70255,1912.8238458337323,1007.2330803544468
2232.70949,1827.8771560103924,1010.4932021105928
2232.71644,-1193.9244279276952,1006.4947761334794
2232.72338,1841.7047055300072,1004.1697242220586
2232.73033,-2189.1830206808586,1007.0995519846138
2232.73727,524.2446314090117,1005.2629490775774
2232.74422,49.972404588183124,1009.3549315399495
2232.75116,1925.131968731651,1004.721657984297
2232.75811,-2011.638428317156,1008.4764163430591
2232.76505,-3476.342550014783,1005.2139432995851
2232.772,-813.734013455077,1004.2720670968054
2232.77894,1101.5782368833848,1006.6519411285564
2232.78588,-850.2947988767581,1005.1233568614778
2232.79283,-1172.0255277711474,1005.9106668604377
2232.79977,-193.5579728345325,1005.6259135898299
2232.80672,177.3605731923016,1005.7344440628083
2232.81366,2842.80525727734,1008.9967933543176
2232.82061,830.3943691969793,1005.1801590132418
2232.82755,1197.0909931985825,1006.3705291609933
2232.8345,145.62240183215297,1005.1312769872138
2232.84144,2551.0251026140554,1006.3086531786796
2232.84839,68.69941813936418,1007.3387645322388
2232.85533,-2869.767345314656,1004.6422092230061
2232.86228,2184.2078204469403,1006.2230168191575
2232.86922,-499.1021922595779,1007.5424602660155
2232.87617,-2644.8559459780017,1003.9599646420149
2232.88311,-2715.1599320907253,1005.2076319493891
2232.89005,3943.442360469733,1005.7693421168332
2232.897,2579.3890529066716,1006.4186686752334
2232.90394,2120.5655263420776,1006.9290217773572
2232.91089,-1206.1167189867224,1005.7197175790175
2232.91783,3092.5602347688528,1005.4421419223581
2232.92478,-4127.101661157643,1004.3137715088849
2232.93172,879.3494088839601,1006.4908160706112
2232.93867,-743.051346330593,1005.4388006193132
2232.94561,2117.738907718022,1003.4413201582612
2232.95256,481.0004973856595,1004.1964546464179
2232.9595,-580.5756594436834,1003.1013735114296
2232.96645,-790.1794357637783,1003.4979985580605
2232.97339,701.9460175118974,1003.0000206523997
2232.98034,-1826.2431350694515,1004.4354196901137
2232.98728,-89.44990006416901,1008.7930976205407
2232.99423,-178.27881276983734,1004.5019982470833
2233.00117,493.97564337292044,1003.8475978581332
2233.00811,-3743.1527757673243,1006.1340391565903
2233.01506,-778.2648441133748,1003.263364833127
2233.022,646.8721856858759,1004.3359231105532
2233.02895,1358.631362736838,1008.2404213465145
2233.03589,2425.5080637151045,1008.7577045586573
2233.04284,1090.373610254049,1004.0948542834589
2233.04978,316.923955084329,1007.2737947508093
2233.05673,-2132.9903473426407,1003.094567153375
2233.06367,-2325.683541448356,1004.520684793742
2233.07062,802.6611826680696,1007.8114970371156
2233.07756,444.09592900624324,1004.342605716643
2233.08451,539.097218451636,1002.4956076445781
2233.09145,3955.22119621494,1007.5033546451933
2233.0984,-1436.1666711506034,1002.690640740831
2233.10534,282.7759617169897,1002.8030075247127
2233.11228,426.43417236657547,1003.4222623557085
2233.11923,268.15293456874934,1005.6005444370813
2233.12617,386.0214832938998,1004.7370032279108
2233.13312,164.9661951750373,1003.0314536514151
2233.14006,-798.6154834404684,1006.7346074409274
2233.14701,931.3730022858434,1004.1354449278567
2233.15395,2003.5547024837604,1002.827510413709
2233.1609,-129.2166038814894,1005.5649038712686
2233.16784,917.4719440992397,1004.0111979553707
2233.17479,1976.2251948634653,1003.5453955605129
2233.18173,680.613653849414,1002.9715577005353
2233.18868,-1261.5811120131084,1003.7759454706138
2233.19562,1348.9688093387251,1005.1851090918268
2233.20257,-1349.8538833897405,1002.6606927653911
2233.20951,1085.5809441679562,1003.1344152859851
2233.21645,-2314.850418216832,1004.5835507917727
2233.2234,-134.03179282514412,1004.898747045679
2233.23034,-2088.661156093435,1002.3006983002898
2233.23729,-1805.5464852492596,1003.9324917058677
2233.24423,393.8265197029543,1004.7931866198517
2233.25118,1329.9468948558367,1004.2410053536839
2233.25812,-3776.2868692884713,1005.3165336782613
2233.26507,1241.0787527773814,1005.6991747528895
2233.27201,-94.72049623765285,1003.7633227702219
2233.27896,-500.8724641135738,1006.2263581222023
2233.2859,-2201.4505529343796,1005.2018156070516
2233.29285,-169.40468313836615,1004.1351974239274
2233.29979,1462.7280503264556,1005.8683436885351
2233.30674,-3250.8579315779743,1004.1519039391521
2233.31368,444.0480369959324,1006.8569981339439
