relative_time,cts,e_cts
1986.99313,4652.244348067131,2411.9810200126394
1987.01396,3104.0794196048814,2373.0959593870994
1987.03479,13347.365287727329,2352.862807000982
1987.05563,2960.9300379002593,2295.3249941869117
1987.07646,2061.530942101387,2296.862669460929
1987.09729,2638.0809990716043,2280.840717628013
1987.11813,3512.732131239703,2258.9536359783083
1987.13896,-1611.9529228734425,2261.0973722052086
1987.15979,-3458.911914244538,2260.4843486721875
1987.18063,-1842.3570423810822,2263.318013294537
1987.20146,737.9170296047718,2254.245560388016
1987.22229,-944.9627476872733,2249.9297101454736
1987.24313,65.26015813573466,2272.1576417410033
1987.26396,708.4445333761084,2250.1389040305157
1987.2848,2865.0598456324783,2231.224422124997
1987.30563,5217.441918123052,2223.60081884892
1987.32646,-1994.0718745658444,2202.3393144752117
1987.3473,5666.630665825124,2178.738277681644
1987.36813,-1393.6357369909733,2150.909794314553
1987.38896,-2450.477864048691,2131.9327546814343
1987.4098,1475.1527812924467,2124.0650391259887
1987.43063,-3028.938621798478,2076.008678054702
1987.45146,-109.56263357649019,2056.9697136558143
1987.4723,1842.3548270146748,2041.7018303505247
1987.49313,-2031.5595664565035,2034.5890272718123
1987.51397,-1803.9080924568855,2035.4671563182528
1987.5348,6113.867886709547,2036.7602973383473
1987.55563,19.472015784716366,2049.6125873104565
1987.57647,7016.971708103434,2053.723885388049
1987.5973,6529.829619590594,2075.578158516196
1987.61813,4675.156089427081,2098.697089382057
1987.63897,-347.6389889275314,2132.7946377075536
1987.6598,3743.1500704139794,2159.943003587571
1987.68063,3429.1830684744464,2178.628353310381
1987.70147,2737.8183771376093,2168.034049175611
1987.7223,2785.3297580726735,2173.080548358044
1987.74313,-1096.5162800988492,2194.312409019348
1987.76397,-3520.3494048974735,2165.2205338382046
1987.7848,-5332.235348268344,2159.1965306019138
1987.80563,1007.571217726981,2149.867939141241
1987.82647,-3788.3404858095514,2129.8538970421796
1987.8473,-2377.3308960089525,2102.1491577129877
1987.86814,-3847.4948831391976,2083.850125694174
1987.88897,-2050.36275257346,2063.3188482858022
1987.9098,4457.261511060234,2041.251372514352
1987.93064,5950.721341888016,2010.4992384513155
1987.95147,-3504.8826660837094,1975.3519229296232
1987.9723,4991.0424426245345,1954.1751299475886
1987.99314,-3215.1807833917737,1922.835818292951
1988.01397,-871.5670256480745,1926.6292640378997
1988.0348,-1409.203433216732,1873.8200980736192
1988.05564,-1592.7766057572958,1853.776306768515
1988.07647,-1814.9775399392254,1827.9105325447476
1988.09731,4489.552586320949,1814.0563694882983
1988.11814,-5451.113281107063,1803.2112014812985
1988.13897,-914.0712565278471,1761.510621139222
1988.15981,896.4294498765638,1754.207613030388
1988.18064,-237.74552730086822,1729.5304356310132
1988.20147,-5212.117759684225,1727.3987256788964
1988.22231,2710.4075430851335,1709.522090188428
1988.24314,1944.7952685786308,1693.33240347038
1988.26397,-3791.847410832476,1792.3465171511862
1988.28481,-130.5920519456131,1772.5110757820169
1988.30564,-6909.692695318426,1773.0180782083976
1988.32647,-7346.024089353742,1749.0365258609484
1988.34731,-843.268568121698,1642.62751911222
1988.36814,-461.7306753898674,1618.249416177845
1988.38898,-82.41490065830361,1580.7788142566144
1988.40981,-4584.516060766268,1572.386900811721
1988.43064,-3813.2916301879754,1542.9691557814122
1988.45148,-2045.3461080907077,1662.873647215867
1988.47231,-588.3574324535001,1517.7098644850817
1988.49314,1359.3561066455152,1647.6672667017922
1988.51398,54.55118241597099,1649.6624678857577
1988.53481,-3231.180370573338,1657.7307268478926
1988.55564,-6214.780147426947,1648.0509470648271
1988.57648,-664.6112936391686,1655.7048270151388
1988.59731,-5150.03454247035,1529.3098394751762
1988.61815,-528.9135605799532,1545.1004437589756
1988.63898,2024.4950794642002,1719.0588205977579
1988.65981,-3172.3450914999976,1585.7723556325464
1988.68065,-2201.268448551327,1614.284859751334
1988.70148,-2610.456118426718,1633.0734877461844
1988.72231,-6154.117824029327,1740.5917601031924
1988.74315,1933.5808728370637,1751.0122107218008
1988.76398,9797.907867122029,1728.2855052036896
1988.78481,5899.58182373945,1753.5204274695384
1988.80565,4686.409201333958,1635.4968876086102
1988.82648,1764.9098371572907,1634.8412446456562
1988.84731,2719.4692356405326,1638.0653412239012
1988.86815,-1709.2264970134968,1642.3186337388445
1988.88898,1436.8116458667437,1629.8575141780998
1988.90981,1109.5972802791136,1613.6870273022494
1988.93065,2094.1713067990027,1612.6978134545234
1988.95148,-794.4851448942283,1619.9591515761704
1988.97232,-3253.7572751248535,1607.2844073975687
1988.99315,-5343.097289763858,1593.6409151370997
1989.01398,734.4041969380945,1580.035189599195
1989.03482,-1604.1864812109068,1577.3248470401911
1989.05565,-1899.5560096284573,1567.2297388025563
1989.07648,-573.6972979993086,1556.8701580133327
1989.09732,281.6230743659561,1548.8594985777902
1989.11815,259.78578571359907,1541.285582805422
1989.13898,-3525.0464036557287,1535.226555681166
1989.15982,4165.392472553661,1527.8802951805685
1989.20149,-1331.7398764789814,1530.7280959504699
1989.22232,-959.404299322601,1495.0123807048205
1989.24315,3336.436648334746,1473.4977970924756
1989.26399,-2759.2228253914145,1442.0471896492757
1989.28482,-619.1999745646866,1479.4465833645538
1989.30565,-1360.0166023158376,1550.0590667405813
1989.32649,-206.32403610187973,1553.0550860725023
1989.34732,6558.33336773739,1533.2235479679555
1989.36815,3374.311185397594,1527.4534679194082
1989.38899,-3394.0471462657065,1479.1704010190972
1989.40982,5044.281600659128,1472.2219570290865
1989.43066,1107.9593860485716,1463.2839030179484
1989.45149,4407.943657060386,1473.7800980689624
1989.47232,4355.2450484291985,1452.7415017532944
1989.49316,-1146.410973313729,1440.9306449799426
1989.51399,-2376.919576312644,1442.2994249388046
1989.53482,-4581.025909231859,1438.8735190302084
1989.55566,213.88782448495675,1440.2412440526857
1989.57649,-1438.6858458474096,1445.447249616452
1989.59732,-966.888967476842,1453.2476602305676
1989.61816,4928.803727787587,1465.1449162938081
1989.63899,1449.781561245723,1483.8978874388636
1989.65982,-2917.841266769847,1491.5169544884873
1989.68066,-2337.7045315860387,1503.5229744929677
1989.70149,-1812.8929856434945,1407.0836440457597
1989.72232,-288.9916995179045,1510.7734467698544
1989.74316,-1095.7955475609729,1494.5828106090607
1989.76399,-444.3469061782276,1494.3175996020025
1989.78483,2812.6152656826735,1484.3567847661118
1989.80566,2431.2401496349676,1469.0072493846633
1989.82649,-6005.4074506675615,1457.2565239852267
1989.84733,851.334717211064,1455.6869896323988
1989.86816,2923.6796012024697,1447.0885196434247
1989.88899,-379.62307770036256,1443.8488100066888
1989.90983,-3678.7842873450063,1444.1509437872037
1989.93066,168.37839632671825,1435.9244443673967
1989.95149,-5772.018494153676,1418.3777929779937
1989.97233,-3716.79026948136,1416.4554878981958
1989.99316,-3211.550219824588,1391.830424356214
1990.014,1275.7930132263443,1383.3360765883879
1990.03483,3405.347941297163,1373.4938366021127
1990.05566,-365.2527342709874,1437.462014147775
1990.0765,2181.9338909775083,1438.8659234882402
1990.09733,2165.0281134416755,1433.0111320480191
1990.11816,1512.426004616141,1418.100872177068
1990.139,-3540.723707771835,1304.3035129660013
1990.15983,-4366.408596237034,1294.4277260026997
1990.18066,-3433.6524119609307,1289.3528490315243
1990.2015,5873.576059457462,1410.1228102758057
1990.22233,309.4489203920859,1419.358883815559
1990.24316,-1584.5283746479686,1421.3548234549937
1990.264,-833.280852408003,1429.9507615966454
1990.28483,272.15470383434024,1411.7983657352738
1990.30566,680.3014679791657,1444.4168932497312
1990.3265,-1033.7112754107131,1377.0266075664565
1990.34733,577.2817608464919,1390.8936408467964
1990.36817,1539.0943744412202,1410.2709233441867
1990.389,5194.504330821684,1356.4636820665503
1990.40983,697.2893195657102,1346.018018468353
1990.43067,1016.6540090100696,1337.2657387545216
1990.4515,1076.0091607336817,1335.248067425567
1990.47233,1714.9870826345837,1385.6322511228452
1990.49317,4480.078519132856,1370.237353476864
1990.514,553.4655170304902,1331.1311781851368
1990.53483,5810.032177325636,1347.2198019975517
1990.55567,-904.5195460218578,1373.7174831156221
1990.5765,5825.1881318805345,1344.4235876168514
1990.59734,2175.135880915924,1396.790735236035
1990.61817,-701.2282410380786,1377.8624336638793
1990.639,-800.7397572241667,1328.7730788849105
1990.65984,-1945.236231987343,1366.077844806501
1990.68067,-2660.1734768353667,1415.2166761019016
1990.7015,2747.1141600767246,1423.2961173897124
1990.72234,-2591.7535732408405,1396.8828311824
1990.74317,-1113.9777981220248,1393.4129344265714
1990.764,742.2599917123953,1392.0295963456037
1990.78484,1268.5213367281299,1386.8213754154299
1990.80567,-1127.463049924822,1369.8115811520881
1990.8265,1142.0671672569977,1370.5895967356416
1990.84734,3943.6637278974254,1406.877403982594
1990.86817,-2971.3972222007005,1377.8505128827346
1990.889,1457.3592747890752,1370.263515899199
1990.90984,838.2067723616901,1361.4464630913606
1990.93067,-85.17936145383126,1359.977358682335
1990.95151,1053.8004289803496,1340.5731753071407
1990.97234,1380.3039784321177,1305.4884175130483
1990.99317,2194.032006928354,1414.272297050516
1991.01401,1738.779273901019,1323.5294120922185
1991.03484,-2958.4172849260685,1371.4878750670255
1991.05567,-1138.5258513079395,1286.8492740038782
1991.07651,-1940.6432499565976,1255.982679343126
1991.09734,-1548.484257705831,1321.2857733897083
1991.11817,-1762.4970921523484,1289.6126798630214
1991.13901,-5591.169800319669,1284.4103665766008
1991.15984,2941.972936564808,1238.7904865789073
1991.18068,-190.12833624644037,1236.1639059688312
1991.20151,-3662.0934003506927,1285.44219985426
1991.22234,3169.548244157466,1277.0302426180617
1991.24318,-3480.1873437785216,1246.6733932182894
1991.26401,-1650.964259384205,1240.5797641806223
1991.28484,3709.4990766600326,1263.4295807748026
1991.30568,-2609.326492546217,1241.0626085637987
1991.32651,1702.5627803536574,1233.5367978905629
1991.34734,755.6292005128997,1263.642572430829
1991.36818,1389.6979759486278,1252.4300755747538
1991.38901,-2307.660048849711,1209.1438203531663
1991.40984,-2648.999168676409,1202.9421658297288
1991.43068,-3126.79209446908,1225.8284832228119
1991.45151,-4402.8283760256845,1193.6297148957392
1991.47234,-982.7247230378972,1192.4604234071824
1991.49318,-2543.196328374203,1194.1499040269257
1991.51401,-4617.8411846710505,1188.6266790923466
1991.53485,-2358.175888607773,1181.8864795446325
1991.55568,1713.5523691516921,1195.1814208236697
1991.57651,-1463.893339767262,1145.7065922898123
1991.59735,-3727.1117670671038,1206.2494968887095
1991.61818,-1687.9006415203353,1257.8703825095126
1991.63901,-1749.2948797815072,1267.6542845137262
1991.65985,-2599.6923915086004,1277.1088353787052
1991.68068,4723.066552796394,1282.4358421457712
1991.70151,4637.17162799297,1277.397043998945
1991.72235,3196.210600845154,1271.2241892388038
1991.74318,1746.8616690107058,1282.0124961746799
1991.76401,3941.190113063098,1268.2231062122373
1991.78485,1809.004384636666,1236.9499390689066
1991.80568,1215.8686178296673,1234.6277076057527
1991.82652,-1187.9846448087528,1224.8625834691827
1991.84735,-468.688824794615,1223.9886741682803
1991.86818,-7014.263580910837,1222.4465681614488
1991.88902,3592.594402328483,1228.75128996965
1991.90985,-4796.394125945155,1231.7575421845002
1991.93068,-8142.355794895363,1240.0481817364835
1991.95152,-6914.944168640363,1224.9098446192077
1991.97235,-552.4946590758543,1221.0231424978708
1991.99318,2027.9583301208067,1214.857883279698
1992.01402,-2633.3819959342186,1213.9557016836914
1992.03485,-1533.8561933177277,1210.8699072654515
1992.05568,-132.64843943987825,1219.7573243301345
1992.07652,1790.6295026918078,1216.0023837632193
1992.09735,-4668.632151838185,1199.4332364276743
1992.11818,-237.70227490910463,1244.5211120066751
1992.13902,-4295.181928897962,1239.5268321752737
1992.15985,-6151.345873185471,1250.3488970754534
1992.18069,-4039.769909434414,1244.089432038146
1992.20152,-3633.179914912165,1244.2169738470297
1992.22235,-2009.420671491824,1232.930420456764
1992.24319,-645.7816286189616,1280.1555971507196
1992.26402,488.30505038308957,1237.6004128435764
1992.28485,-3367.6187744680965,1230.1275599768414
1992.30569,-2285.960534889167,1230.5245325383212
1992.32652,-1445.3594789092629,1221.590276298167
1992.34735,-800.9682564450451,1206.299289886057
1992.36819,-1348.6702340325721,1184.7047420957688
1992.38902,-1637.3061035079918,1183.0315074963462
1992.40986,-137.6943056604805,1191.6043425311775
1992.43069,1582.1170010603262,1191.841808711324
1992.45152,-1349.9104172461657,1134.883155972333
1992.47236,3303.2288333559186,1198.976237985918
1992.49319,924.5258870853127,1232.6928487829796
1992.51402,-1297.8816932191228,1188.2823478564528
1992.53486,1852.7007991245387,1160.931328696977
1992.55569,-115.00505038401815,1200.5211923209877
1992.57652,-2223.8741528661385,1217.8904034105217
1992.59736,370.78313277298105,1205.0981393186892
1992.61819,-4895.671657241165,1223.5054078105504
1992.63902,-2887.5908604512683,1217.9366096241617
1992.65986,-6239.857356703316,1267.6439461371583
1992.68069,429.3872752844824,1239.6110160987553
1992.70152,-1569.6339388227846,1245.3395316537542
1992.72236,-858.3735692492244,1308.177555850724
1992.74319,-1281.4780654023027,1311.5527193192268
1992.76403,-4301.935420644122,1268.5388486721122
1992.78486,-632.3427940170817,1233.0891883826282
1992.80569,-1917.0071892750655,1245.417913427121
1992.82653,-3636.3530580630395,1215.5114163698827
1992.84736,-4291.107659087466,1205.8688758411895
1992.86819,-574.294181005647,1254.4885729417879
1992.88903,-2232.7282339410717,1181.98522159022
1992.90986,-625.8948118478683,1184.152271911217
1992.93069,539.96623457378,1244.8137513597296
1992.95153,-391.3609328759083,1196.1953201827926
1992.97236,-490.74912699865087,1204.9419032401477
1992.99319,-2130.4936104657277,1169.2338890301048
1993.01403,-3018.03690920127,1181.7484938655427
1993.03486,-1492.8138932795657,1189.8220275096
1993.0557,-128.38976674937442,1184.5655959866558
1993.07653,-3749.1503375816196,1173.209522288653
1993.09736,-3258.254468931888,1159.591243007773
1993.1182,-4120.20205715809,1193.8427065517656
1993.13903,455.9356988426464,1189.6291851385172
1993.15986,-1162.455184304357,1201.8015686108301
1993.1807,-629.5902540026988,1178.2755377941987
1993.20153,-2796.431170127464,1173.0260688513922
1993.22236,-3776.6396589011015,1178.2509577764406
1993.2432,-704.7913941702953,1078.9793341241827
1993.26403,-4842.558986079071,1116.6058556430394
1993.28486,1098.2555537159399,1074.1589078089437
1993.3057,-2494.625685815483,1073.929564638958
1993.32653,-3890.32266300809,1078.4526043874125
1993.34736,-569.0751997243516,1070.6375301575524
1993.3682,-2176.1197145880897,1081.7655266092308
1993.38903,2374.3420502444465,1075.995763041599
1993.40987,-367.1171233432774,1178.1412443924546
1993.4307,2967.791344144912,1188.437423504971
1993.45153,-2471.931472338014,1172.2993231761243
1993.47237,1907.3664421382255,1158.0455502172344
1993.4932,4191.737926351452,1154.721551163379
1993.51403,3631.3504442342014,1156.088748717664
1993.53487,-830.1381969186398,1146.8852727121907
1993.5557,52.93712974771784,1156.4842443682053
1993.57653,222.51678213544236,1159.6676204020093
1993.59737,-2855.081307865328,1165.6731622515724
1993.6182,-2832.2694689809896,1173.3965625096212
1993.63903,-463.76628063735825,1180.0109081466671
1993.65987,847.8073264222812,1167.0789704775293
1993.6807,-4530.448566682582,1188.9948518905298
1993.70154,-3769.5573434839007,1199.8199761062244
1993.72237,-797.5909831037733,1210.8061891078287
1993.7432,-3932.094873530672,1196.3126291087465
1993.76404,-5449.164708111291,1199.3090704152212
1993.78487,-1488.5049001235222,1230.2798927907602
1993.8057,-6821.516787064482,1202.5660810086622
1993.82654,-2519.589067455967,1203.0405913944007
1993.84737,-7084.906973922932,1198.456681816562
1993.8682,-2519.257922924879,1195.1960844394139
1993.88904,-2564.383459732806,1184.4402695441797
1993.90987,310.9888110325102,1181.7555619393186
1993.9307,-4930.907692912792,1182.28630043435
1993.95154,475.9271653030803,1170.6556267954675
1993.97237,-473.5253916365365,1166.437358168489
1993.9932,-4319.930630984205,1164.5537692540017
1994.01404,62.830639642278804,1181.0025483480774
1994.03487,-4123.992971055715,1176.744508619404
1994.05571,-4038.993898229992,1178.834232103419
1994.07654,2170.464200630897,1184.8742703727544
1994.09737,-1454.6629628839848,1173.4156568581805
1994.11821,-3884.3342111279558,1166.0071551108986
1994.13904,644.2804541438476,1200.8707982388041
1994.15987,957.4376869146547,1187.1303573246014
1994.18071,5241.438767048076,1192.200803562962
1994.20154,870.6176883956814,1186.4597342649881
1994.22237,-68.76117551490495,1184.717612319659
1994.24321,1780.7657420032892,1189.472738072699
1994.26404,-1626.5880553353222,1186.6305284656353
1994.28487,-1200.9845203810507,1181.1139496302785
1994.30571,-551.135901012645,1188.4205445228195
1994.32654,186.68333598928552,1219.4308215191381
1994.34738,817.2887552747683,1230.8185433086753
1994.36821,174.05754085892315,1193.9972547320915
1994.38904,-1204.0455237942558,1194.6908754048866
1994.40988,-4323.598433805762,1179.773019991967
1994.43071,3542.4826032056767,1209.045289294856
1994.45154,-2268.3350797518433,1212.2192763948387
1994.47238,-54.78063107959535,1208.6469453160767
1994.49321,-1058.1910742125522,1201.3077528892554
1994.51404,587.9637301948123,1203.1669727732615
1994.53488,-2367.4800055443247,1209.0795747273517
1994.55571,-3051.3034841367125,1165.404575448084
1994.57654,1976.7519290054654,1182.951859799318
1994.59738,796.5356247447406,1180.9205797910035
1994.61821,2794.8687038484118,1185.02206696022
1994.63904,-507.3770342908115,1250.000029613106
1994.65988,420.5196910238274,1106.9044496640922
1994.68071,550.5608551894652,1214.8066133714124
1994.70155,2592.082502405521,1213.3379309369404
1994.72238,1122.9597374867571,1240.1693939270601
1994.74321,1637.7624689879171,1239.487061073579
1994.76405,457.1802072954165,1218.5298003531545
1994.78488,600.7560997802836,1156.9522141483599
1994.80571,-93.19782741861903,1094.672145805141
1994.82655,2921.4766830444,1101.116224709732
1994.84738,4921.535532579441,1178.5078347860613
1994.86821,-1528.0115292667977,1149.181447246648
1994.88905,-1058.7821550687754,1205.1276775374542
1994.90988,1335.02357696295,1162.75404778208
1994.93071,-2097.4059527410923,1144.1760905832098
1994.95155,-274.96937960176894,1126.681342063923
1994.97238,6618.248479693885,1157.6002615693458
1994.99322,1458.028842912304,1127.8523214506947
1995.01405,-2391.0860005389,1114.0271691448186
1995.03488,-3031.1034567530673,1124.9486090524158
1995.05572,-7148.955959595644,1121.683158967899
1995.07655,3373.7486933173896,1120.0393570936037
1995.09738,340.72082161175524,1125.6951875317118
1995.11822,-283.4105585758175,1112.9901666788755
1995.13905,256.9031720430098,1101.5396761744619
1995.15988,-595.1405679120627,1123.3342399032474
1995.18072,2685.4566096939866,1124.6946858646718
1995.20155,-3937.8325670322165,1116.1216398425636
1995.22238,-5410.234707195772,1107.1537311317445
1995.24322,2209.716695599151,1033.4849915562422
1995.26405,-909.4848151026856,1037.0470897520745
1995.28489,-5277.7806925315535,1024.4414439066563
1995.30572,-2721.3130534533257,996.1795926728212
1995.32655,-211.64007153054703,1006.9210604332264
1995.34738,384.190424776965,991.4325899299419
1995.36822,2619.9701677037815,990.1886089453641
1995.38905,-2258.6069838823687,983.700222712625
1995.40989,509.34100935779617,982.933600442024
1995.43072,-681.729535362835,975.2037650720299
1995.45155,771.0674560442831,960.0193272347523
1995.47239,436.46315558973794,980.2281105903887
1995.49322,-847.5178518783799,991.1753964394059
1995.51405,-547.401426211589,983.8506566410517
1995.53489,67.91817585006795,976.0530943551742
1995.55572,674.0124647230931,980.4532340148365
1995.57655,-833.8584300785054,973.4602717094012
1995.59739,-937.3529640778331,977.9769818395488
1995.61822,365.6855746695392,976.335711812576
1996.93072,-3005.2982358777685,1220.6486400813808
1996.95156,-1407.1629752618726,1293.554766144543
1996.97239,45.832766160081476,1324.8851108399128
1996.99322,-2412.0901004347947,1375.8198658362508
1997.01406,-3852.4922222861132,1415.908503382843
1997.03489,3476.2785934867493,1420.0306673051955
1997.05572,443.74126719989806,1484.0546509855972
1997.07656,-2610.4550634903326,1501.1308007475227
1997.09739,-1094.117038279628,1545.0220619856088
1997.11822,4187.096311753382,1552.847580085675
1997.13906,-2190.633529365754,1666.4679209714259
1997.15989,6493.578313142545,1655.3735769904126
1997.18072,-1826.9968521421504,1687.7414516199174
1997.20156,506.4115565117359,1723.310214227209
1997.22239,-87.37563351267856,1754.2547686867745
1997.24322,-4775.366500967886,1790.962124133834
1997.26406,-372.06203215188526,1820.5339953699154
1997.28489,66.51131268772637,1837.8131148922148
1997.30572,-2999.091095685132,1850.05058793945
1997.32656,-652.3040892969195,1835.3162914574295
