relative_time,cts,e_cts
1469.18159,1327.5289611754406,998.5550418521899
1469.20242,3583.149447162058,1004.6943825919077
1469.22326,2592.9916492016823,1004.959075722129
1469.24409,1145.8780982589399,1009.4216104529444
1469.26492,2033.5913311403062,1003.8751240591391
1469.28576,-2562.2448993570106,1004.8708446787218
1469.30659,2003.742498635968,995.329926695951
1469.32742,-2993.76597315644,1001.1438114170633
1469.34826,3108.2842490126295,998.8955845468497
1469.36909,1349.6449878106032,994.8613033238923
1469.38992,1803.7521682618383,996.1676013781099
1469.41076,-186.79011310288203,998.3394584536762
1469.43159,-1267.9080821455786,993.380936241821
1469.45242,-1331.6512653497214,992.1271814386891
1469.47326,-2227.5017310645594,997.250616626724
1469.49409,-1290.681055488374,994.2716744052742
1469.51492,1035.055017575632,999.6888315691797
1469.53576,558.2064937782947,998.2602794159018
1469.55659,-4169.815446649154,997.4614139073169
1469.57742,-1227.1037216747868,994.8232224726106
1469.59826,264.34353552107444,1003.1588711077068
1469.61909,-1388.292161697716,1000.4952924388126
1469.63992,-220.85374671261997,994.9428754206274
1469.66076,-2071.8460433579244,994.2698015765227
1469.68159,1703.807413382003,998.0529156546866
1469.70242,-458.26881402929877,983.2088749697723
1469.72326,738.5296251559768,991.262142647549
1469.74409,-187.1749794113289,998.1774587666657
1469.76492,538.467398966995,1002.2181908442118
1469.78576,-757.5695305666918,1000.7059856733638
1469.80659,-4110.700127336174,1000.0902411982654
1469.82742,-3337.585181717106,997.0914261828408
1469.84826,860.9254349254214,995.3950595180887
1469.86909,1479.7318809864803,996.6601553397718
1469.88992,3217.548511898384,992.8570644215912
1469.91076,-78.24876211523228,993.8928427672491
1469.93159,-979.0991603665437,994.0828308394913
1469.95242,-138.36729336280197,994.975962061905
1469.97326,-1812.0403719018948,990.350595275745
1469.99409,-2251.2100783227206,989.5648395684212
1470.01492,868.4129002281417,984.918455481827
1470.03576,60.445339864718015,983.8939141086785
1470.05659,-2653.437821434735,993.3535721328398
1470.07742,-5363.731394293686,999.8866230945534
1470.09826,-1575.6655569106692,997.3046165223941
1470.11909,-1281.9904017588144,999.3653524253675
1470.13992,2455.5625389973734,993.9202068762303
1470.16076,3354.465923669348,985.1486053261863
1470.18159,-1798.2934967272731,989.202551251035
1470.20242,-3079.8088242594404,994.1056169226355
1470.22326,901.3306747800464,993.803363171341
1470.24409,-1853.9925683053132,993.7290742975289
1470.26492,-3760.018666137685,988.4423908699825
1470.28575,2018.3452565500556,990.2828613025633
1470.30659,-413.8740327496707,989.918908248509
1470.32742,2231.6121739900805,996.9758310304525
1470.34825,2591.79896942506,999.088902092428
1470.36909,-1470.742407025004,1000.473963000253
1470.38992,2459.403398628711,996.4269881602017
1470.41075,1804.7088716157637,994.7704711294415
1470.43159,-22.42514742521285,1006.40500356438
1470.45242,163.71322127212417,1005.9846575556951
1470.47325,1194.6420849699302,1000.2593160161152
1470.49409,-1505.8681426289636,1001.1914645041865
1470.51492,1639.2221855619475,998.5250765921647
1470.53575,-1995.3095669518323,998.3378977630499
1470.55659,-1190.7988322796327,1001.6539491597815
1470.57742,955.6877605115476,988.2405415489803
1470.59825,385.51316268845204,994.6944134729195
1470.61909,-4728.07542009291,992.0630890769688
1470.63992,1547.103149666574,992.2050078779208
1470.66075,2103.4456586068513,995.5487355217589
1470.68159,-3144.914282288264,985.8978408728544
1470.70242,1456.0814873735762,996.5493463053042
1470.72325,-3887.7878296874565,994.1215359670238
1470.74409,1636.0398333288697,995.2871637727902
1470.76492,218.94335733998057,988.540194149231
1470.78575,-1087.0321541480596,986.1222681849172
1470.80659,-460.7113989055082,987.4455257439405
1470.82742,566.9487543445643,987.12215064617
1470.84825,-940.7602749011469,984.0679831365325
1470.86909,-1499.561391808064,987.9443224681077
1470.88992,688.7150855613994,993.04091377737
1470.91075,1778.4364137046246,989.6482844939077
1470.93159,-1732.8146174545955,989.9076712759996
1470.95242,-2544.3065293903414,987.4248205816315
1470.97325,-1882.3003748852377,982.4201019272376
1470.99409,-2694.826296383932,983.8466772057224
1471.01492,-175.13581192001035,985.1616110814053
1471.03575,146.40006397035324,983.7492901106409
1471.05659,-889.2898425520597,991.3171830036367
1471.07742,-475.10720924254764,993.634392399533
1471.09825,229.61785694765786,989.9175556499662
1471.11909,702.3846545269981,999.3003236492715
1471.13992,-2647.8921674092635,994.5857894053287
1471.16075,138.21507400371638,998.4473541989748
1471.18159,-34.201806753186794,1000.8352108572218
1471.20242,1519.241180375564,999.1008673872296
1471.22325,1109.416515524905,1005.1144164624673
1471.24409,-372.0903909338931,1006.5721015074363
1471.26492,-1551.0027953115018,1005.2974334499119
1471.28575,73.91971845598685,1000.4271422814638
1471.30659,3046.6444605885795,1002.669646619381
1471.32742,-5718.5282926277,1005.4726469842251
1471.34825,-12.645443776617256,994.6020205878422
1471.36909,-230.38717338038458,1002.5168029840447
1471.38992,-2149.807742443958,1002.315681985335
1471.41075,2597.8743218490995,998.2158517560729
1471.43159,852.02939430944,995.4676836552328
1471.45242,1526.5994204944263,994.4505295510489
1471.47325,-546.2009331584626,990.5865716984424
1471.49409,834.9102828755396,993.6048433236749
1471.53575,-1021.6444192079582,1012.3504024822688
1471.55659,625.2051735828685,997.5437143263441
1471.57742,-1860.0180826753528,995.1185051391075
1471.59825,1600.343821370058,994.0975013313787
1471.61909,2926.223028507453,994.9133263447693
1471.63992,-834.3077522477441,1002.7023170764916
1471.66075,-1453.4071919623811,985.7394827973054
1471.68159,-1505.4042013287838,990.9044323559998
1471.70242,1228.472759492182,987.5307394521367
1471.72325,-610.7255021361755,988.2141138543749
1471.74408,-1857.0907472906129,994.4520902416751
1471.76492,-2675.512333699238,997.1777843974963
1471.78575,-3772.7983293081647,984.9917038952217
1471.80658,-4058.721326027078,999.6842535433425
1471.82742,-4041.400365272176,992.5795736282341
1471.84825,-4861.440908090487,991.9091009351733
1471.86908,-3887.147010116296,989.488053589607
1471.88992,-1347.6681130172833,986.5561401790301
1471.91075,1679.9213554845267,991.0376112894446
1471.93158,2777.5200094489232,986.787226437765
1471.95242,-2831.0485765499398,989.6429781457782
1471.97325,-2709.9144290828003,990.5805370280207
1471.99408,-257.00350345951927,990.5871959746929
1472.01492,-36.994298467813884,987.5759994802996
1472.03575,2084.9402377126253,986.7700588408755
1472.05658,-655.4143175297994,991.4502578910398
1472.07742,65.86343344299921,988.3768418636777
1472.09825,369.2848934640468,995.3216030126107
1472.11908,1104.3283519450247,996.4621557223146
1472.13992,670.9266459408976,996.6435079730911
1472.16075,-415.427960383262,993.021040983395
1472.18158,2810.021495787771,991.705690923545
1472.20242,1809.7870467756352,985.6827777045496
1472.22325,2218.6422106092336,986.7983593642326
1472.24408,1421.5190570396712,988.3877666980618
1472.26492,217.89467728514532,993.8554902382596
1472.28575,4243.0372242570575,990.8416925928224
1472.30658,697.0304452183537,991.2449750506597
1472.36908,-2296.554591871476,988.8268409942623
1472.38992,-1329.0744610796498,993.7663227804767
1472.41075,-910.9587833458069,992.2597360958833
1472.43158,-1753.0508442533942,989.0540775494525
1472.45242,-4987.200942573996,990.9047444941251
1472.47325,-2953.582559462834,994.0268540690279
1472.49408,2550.8456150224774,988.5323906960995
1472.51492,-1829.3239801278078,990.2921214002795
1472.53575,-14.770272041310927,985.7289741470881
1472.55658,-1686.3999903664032,994.0102067023472
1472.57742,723.4022670993671,993.7182535091865
1472.59825,-1129.1011942563675,989.9337868324799
1472.61908,1284.471795808598,985.8648582776185
1472.63991,132.1173516807001,988.0740678821745
1472.66075,1005.7780221167721,985.7841185492176
1472.68158,-2057.0749389482794,986.5238859060863
1472.70241,250.26256850638168,987.323687829047
1472.72325,-244.45357394923184,984.0358329096305
1472.74408,-2861.791164552942,992.959341680635
1472.76491,1046.1474701330337,992.9143937905975
1472.78575,1410.2882232467368,992.1503837060002
1472.80658,-43.494991110542195,993.2316301719045
1472.82741,-454.66684410982805,984.8156579925744
1472.84825,-2691.985527305931,995.7683767159009
1472.86908,255.45363362155638,986.612325041577
1472.88991,-76.5350197615074,989.2286668075151
1472.91075,-1367.7649181201323,988.3959863353604
1472.93158,1043.1967243888992,989.8370240136488
1472.95241,-1203.3869466872438,986.4454351906041
1472.97325,1206.8440845165935,990.0276363621416
1472.99408,-2473.4491980812913,1002.2929999482326
1473.01491,-1949.5519906173147,992.64044056266
1473.03575,-1901.1572633085082,995.3615566926441
1473.05658,-718.0226705565348,999.2576647721525
1473.07741,-1155.04934065536,992.3048920780044
1473.09825,462.19946539466935,992.8717349134785
1473.11908,-221.794426976115,992.3753312482717
1473.13991,-2090.218285318706,994.0903221544976
1473.16074,-410.1669763280288,994.87243625036
1473.18158,585.8940819033254,989.4200074783
1473.20241,586.9699179750584,987.7075136770762
1473.22324,2286.682495337803,989.142100500776
1473.24408,-1456.8776476850753,986.7494577246083
1473.26491,-826.043375151249,992.3837589776538
1473.28574,-254.09198307312593,990.8921549230729
1473.30658,1778.1812928102445,988.8690836872144
1473.32741,-700.4934096260414,988.9043552953689
1473.34824,-2859.1053200311126,991.3643158605511
1473.36908,-3291.0477802996443,988.3272119017612
1473.38991,2360.119023975886,995.5804695644939
1473.41074,918.2090236733286,993.5493867834202
1473.43158,1190.033781734618,1002.3010114934476
1473.45241,-2044.797297929261,1003.0871833849385
1473.47324,-318.1580211448303,1009.9822105259133
1473.49408,-1683.6259148011666,1002.4921440721491
1473.51491,-598.3395491876919,999.6940338712674
1473.53574,2543.44554839483,1000.2173854612885
1473.55658,-705.6525326063978,999.2834681905074
1473.57741,1737.2110829488972,1002.4428262483578
1473.59824,1896.1793885328866,1001.8530932836981
1473.61907,-4894.465641973315,1005.6779298246051
1473.63991,-2.3540416946770715,986.7900356808923
1473.66074,2207.9843583682373,982.7668873844026
1473.68157,-2311.842076786345,983.0858925484195
1473.70241,-1325.9349758157741,1005.0153646307177
1473.72324,-96.56211401638133,997.5403848530079
1473.74407,-3237.128728403926,1000.2147843102446
1473.76491,-1694.32153575532,1001.3811404383033
1473.78574,-450.41625116606485,997.6574366499808
1473.80657,-303.3060729607427,992.3884410495327
1473.82741,126.79466832270695,999.0344860125907
1473.84824,-1767.5333249432144,991.311980701549
1473.86907,1071.6587272027025,990.6465022184925
1473.88991,-2317.357453413666,989.8468043415737
1473.91074,1352.4866933029798,994.3637551522263
1473.93157,626.2971367910733,996.7852186819597
1473.95241,-632.5655986686074,992.0641295373864
1473.97324,-1147.4835286831994,990.7347332618996
1473.99407,998.3005452340603,994.5098357948485
1474.0149,-1865.4619796719887,999.1661042554092
1474.03574,3287.269348293359,997.7551358831876
1474.05657,4748.728351288933,1000.7450029390213
1474.0774,238.08928566724262,998.1550888676886
1474.09824,-455.8998937506509,999.0898385068037
1474.11907,-22.718453216916426,999.2426821421399
1474.1399,1551.5605861413433,1003.829968077018
1474.16074,-354.50640178543733,996.5429994967571
1474.18157,1195.2627196089911,996.4749533854502
1474.2024,-1266.0699007259168,1001.4220305327126
1474.22324,-509.4393856860517,993.2165434958501
1474.24407,1125.3116293236149,992.7377236116997
1474.2649,1098.6427559933948,992.4440016358292
1474.28574,-505.3391392726227,992.4304756504011
1474.30657,-1865.042049847471,997.3649632266113
1474.3274,-3191.330678159166,993.7322997248233
1474.34824,2386.4023026753675,990.3654738597158
1474.36907,-4155.733751312169,989.112551424918
1474.3899,-1019.6692091513063,992.8648678747228
1474.41073,-1156.548540070989,989.5284234538074
1474.43157,-2263.940111531284,993.6051554618002
1474.4524,-1856.2984366826583,1001.8459141068171
1474.47323,-1059.0343007265196,992.9690179625183
1474.49407,-2797.755403879388,1002.099786448696
1474.5149,-3742.9057974662896,995.1954992100052
1474.53573,461.8600672064689,989.5391401961081
1474.55657,-2801.2957785421404,987.1858268237232
1474.5774,-1870.7082932353346,998.1835974831292
1474.59823,-2714.6729748024054,991.8737252809772
1474.61907,-1899.3572667861688,992.7307525269023
1474.66073,708.0178112735844,996.7536927313083
1474.68157,294.8580546005526,997.9076673803984
1474.7024,-3517.5363484955183,994.1236168878588
1474.72323,-4203.525635855055,995.9261105151995
1474.74407,-5312.447724589546,995.2631291371451
1474.7649,-4229.21231455112,991.3839805624426
1474.78573,-531.6951461552895,998.4119785447784
1474.80656,1707.4974062527974,991.3295644826055
1474.8274,-1377.16089996674,993.2166475418919
1474.84823,-3489.531419943139,992.8652840588898
1474.86906,22.63001408142582,985.340882411347
1474.8899,-1480.248573629829,985.3846857949253
1474.91073,-2793.431874660356,985.0883626680109
1474.93156,-737.8940078869035,985.2439115004325
1474.9524,918.2841449154748,982.6890609451709
1474.97323,188.08382158604732,978.361890114677
1474.99406,-788.5343609148797,982.0982875200935
1475.0149,1189.7517129154237,989.4315565889348
1475.03573,-2573.538160774997,985.2132179181152
1475.05656,-3825.817695080839,988.5699513171725
1475.0774,1476.0660267973726,991.1212643070146
1475.09823,-1123.3587891659402,990.3460172499078
1475.11906,-4017.169914976494,992.0088810892152
1475.13989,39.04660664140529,987.5526931669468
1475.16073,522.058609860147,988.9816615043918
1475.18156,-503.0315021125677,990.4607800339622
1475.20239,-3865.6783579529247,988.0672008434186
1475.22323,-2540.1658090666706,990.6445253436992
1475.24406,1144.8432563276579,995.3366896886649
1475.26489,-1697.3239923822057,995.0209099519425
1475.28573,1544.1399183974288,993.4465892941676
1475.30656,-535.9186871281968,994.2724027275666
1475.32739,-548.2713453433191,997.6447430328868
1475.34823,-1199.824826401765,996.6831495149994
1475.36906,895.1115307263034,992.7674807796413
1475.38989,-3345.4080914584397,989.908815782459
1475.41072,655.025913655933,994.5103560250573
1475.43156,3023.4834995560846,999.1205320891211
1475.45239,-3307.914892220417,996.8498312738888
1475.47322,-1250.4290754532528,1000.8990951268585
1475.49406,-1043.4926313316469,1003.6418528335274
1475.51489,-1933.767269668905,1008.152040651466
1475.53572,-2339.9618721688203,996.524895485492
1475.55656,-764.1394138271862,1000.5519975315683
1475.57739,-5019.550729783968,1003.9227771462623
1475.59822,-2936.8549732840524,1006.0099407438411
1475.61906,-1592.0015137882897,1001.1377767466415
1475.63989,-3485.5677859825328,1001.3629323809965
1475.66072,-3744.217818052804,1004.317423782634
1475.68155,175.34567278622757,1003.0546169738697
1475.70239,177.77712473596932,1004.6468335508263
1475.72322,957.3132718218653,1004.3740248293481
1475.74405,-3337.2041651122036,1006.8791413766514
1475.76489,62.97688410662685,1008.8406173557918
1475.78572,-341.08685545817275,1009.2127900471447
1475.80655,-4284.56127119866,1003.1769751189719
1475.82739,-289.1381234551439,1001.1753373677146
1475.84822,-3914.16204462743,1001.5034985834056
1475.86905,1042.7998927856506,1000.4892577683909
1475.88989,-3141.9632244060044,1005.6693980491814
1475.91072,-2949.568151033852,999.2068903037766
1475.93155,-3783.6424239639005,1001.9796132704705
1475.95239,-691.3018782514795,1001.5366892707251
1475.97322,3704.557859995261,1002.302988368241
1475.99405,-3989.7616904735723,999.978495749422
1476.01488,-3989.8727076001232,1007.2414296940377
1476.03572,-7939.33767824062,1002.5483289346961
1476.05655,-6471.269670672854,995.8973938076756
1476.07738,-3996.3917123462,1002.6158548157944
1476.09822,-3316.458424846937,1004.1140137710056
1476.11905,1588.6273006542178,1004.1989153410766
1476.13988,-972.1073704067379,1006.2191773338078
1476.16072,-4085.8798400297906,1008.4095546048063
1476.18155,-2987.0388763268556,1009.693794898172
1476.20238,-174.6986104525614,1011.2436647361349
1476.22321,-3254.974393347392,1007.3328861647393
1476.24405,-1152.9972405738524,1013.0596843489036
1476.26488,2225.641699976129,1013.3627704685321
1476.28571,-2083.5796276246124,1013.15499052315
1476.32738,626.2845472200212,1011.1077806056046
1478.49402,-2682.252228191958,1013.8281684132963
1478.51486,2280.2551551545116,1005.8390971432816
1478.53569,-2724.279233699397,1004.0611583817947
1478.55652,919.858361527208,1003.0525360530345
1478.57736,1816.5447331414953,999.5231902707079
1478.59819,649.8261086732509,998.1097247934841
1478.61902,1738.672201513244,1000.877349504132
1478.63986,-672.1306667360714,1000.1313393847581
1478.66069,3510.187784658539,1002.7280164488049
1478.68152,-2962.7531775830034,1004.2051581035818
1478.70235,-5051.8973956126865,998.1038982151459
1478.72319,202.24417573059816,1001.7288623098441
1478.74402,1052.2668340327348,1001.8639140720404
1478.76485,-1198.0213963600481,1002.7733805230093
1478.78569,236.95653641067025,995.2833140692453
1478.80652,-1286.960577127346,1002.0370466855186
1478.82735,-3110.2584186088643,993.685479006034
1478.84819,894.8037625347962,995.9265266993666
1478.86902,1597.0350531962492,999.2028325081483
1478.88985,1334.177087059334,997.6736678324945
1478.91069,-1934.471141141369,1005.5599416132565
1478.93152,-1881.9546298884902,999.5135139888248
1478.95235,1081.114951707486,994.9799158114915
1478.97319,-2388.690067041447,992.0429041448687
1478.99402,-505.5307920815329,996.0794743807445
1479.01485,-181.37545304397867,992.0957595340795
1479.03569,2369.256243316653,994.6758932774874
1479.05652,1936.4582124467809,990.6647102757994
1479.07735,-403.390665720695,999.9268889127121
1479.09819,1578.35681182667,1000.5498125646914
1479.11902,-83.72085558918367,994.496934085671
1479.13985,-723.4312959450165,981.1673875845233
1479.16068,968.1123145415218,994.3429459438755
1479.18152,-1752.0183953810727,995.2920539367527
1479.20235,-912.85991262073,990.0822605340624
1479.22318,-1684.882686939509,985.3870788538857
1479.24402,902.0268468454201,996.0212085973625
1479.26485,555.3829963432252,998.8216078111628
1479.28568,2955.871364289331,992.1813894264428
1479.30652,-452.82554130891316,989.8503419069932
1479.32735,-1717.0059659165827,994.1719982972743
1479.34818,-489.7367069893658,997.8149623571959
1479.36902,2042.4124586062248,994.5445871727942
1479.38985,-571.352919245956,987.1411910718109
1479.41068,2533.528399925078,989.438215535607
1479.43152,-1776.9564628067203,995.7139606360638
1479.45235,581.8472111093159,993.3858264057834
1479.47318,-1874.0760555148177,999.1468557376849
1479.49402,904.9978815676966,998.6904057525113
1479.51485,206.71201680954297,985.0178194517018
1479.53568,508.26075212506606,988.2370039835607
1479.55652,4543.935775857662,983.1598692841063
1479.57735,-1617.9973132744053,988.5577779302873
1479.59818,376.75394261737665,996.7947909178012
1479.61901,1253.148318754485,996.3588380028531
1479.63985,-261.49746009494424,996.6608836620641
1479.66068,296.573253598862,993.2323584941968
1479.68151,-2671.334572984702,993.2129018843888
1479.70235,-1425.2228880340188,994.7219856739842
1479.72318,-2309.6742775064067,995.3275336369907
1479.74401,-1112.7836535281376,996.1057980293082
1479.76485,-1463.4870684414361,998.4028224931042
1479.78568,-876.7022483746575,996.6393461314211
1479.80651,-293.2714565098507,993.8727618811907
1479.82735,-307.12216963414255,989.0299388677655
1479.84818,-2718.7004930326484,989.7842726704797
1479.86901,-1252.674389034297,988.7903208336068
1479.88985,-117.00081441243289,988.6125061482498
1479.91068,1985.443192950456,983.4809553689582
1479.93151,84.28697010236544,983.4061462649373
1479.95234,-1616.5716744102963,985.5664542298689
1479.97318,1566.4059794248005,991.0560274388349
1479.99401,-1370.2396532232435,990.9205594924717
1480.01484,-593.4905874578034,990.3079363986261
1480.03568,-1000.3670036693302,987.0041624348213
1480.05651,171.65890534272756,997.1779924895799
1480.07734,-1958.4578115612208,994.7303093573245
1480.09818,-2276.4014978600385,990.1577979603754
1480.11901,917.444285266439,990.4540170412482
1480.13984,-2449.0123204387705,989.4683888877156
1480.16068,-1662.3170773579288,987.4671673206252
1480.18151,480.4292683242902,988.7571301462874
1480.20234,-1908.0026604875661,987.4057801559906
1480.22318,353.6933860151741,984.1809771378769
1480.24401,-7264.441259622652,1011.8033283947279
1480.26484,-7558.6641131382985,1008.0296825063637
1480.30651,-1485.8739269232835,986.7284404241741
1480.32734,1761.6311051326536,989.4149092222541
1480.34817,3667.8640464960313,978.5111961845935
1480.36901,-2473.3834409829024,990.462132632505
1480.38984,342.14594011718344,993.7747505098588
1480.41067,621.7668680870762,993.254208162965
1480.43151,-691.8792297371706,991.7528237804594
1480.45234,3952.4787682859333,991.3791944445219
1480.47317,2956.115976533494,984.6863287626746
1480.49401,2585.6218599721856,985.4717723318731
1480.51484,-1495.7687054940586,992.1204184459751
1480.53567,-265.99557857203945,993.0824281480296
1480.5565,-1476.6570083145336,991.8280490686473
1480.57734,-1048.4344021307797,988.3901597570222
1480.59817,-1127.2619723762878,989.2988978856988
1480.619,-2180.1764930189393,989.8277639159328
1480.63984,-87.22127657190279,987.1083125226169
1480.66067,-2358.089814023564,979.7439336872911
1480.6815,-1430.4184271289887,984.0758906357057
1480.70234,1505.880107923765,990.5760630482253
1480.72317,1542.027887795871,992.8758967551486
1480.744,887.9949895624352,989.261649402751
1480.76484,-374.8003741374095,990.0065150156656
1480.78567,-1013.9303416262984,997.5211363352835
1480.8065,1331.8139933590242,999.8763225364198
1480.82734,-1663.714415698681,1000.2195704281652
1480.84817,-2025.984733119778,993.8142880057252
1480.869,1634.8157316476372,995.2863314044562
1480.88984,397.81868804666004,994.7316619558673
1480.91067,1727.2223508024188,998.6625214133214
1480.9315,1032.8060623831263,994.5930726282514
1480.95233,-1346.8679989561974,998.8104748846952
1480.97317,5263.3762818251735,999.1684973143696
1480.994,-1030.856759790871,1001.2102968377438
1481.01483,2800.9808311737524,993.8464382326271
1481.03567,-442.92961823167866,1001.6078567632846
1481.0565,2015.4166726128149,984.3627455728206
1481.07733,4241.620637398581,995.5663193028154
1481.09817,-1760.5581823500895,996.8384902553375
1481.119,-1146.1112654385101,994.8128178684352
1481.13983,-2942.2181305522877,990.0777865542668
1481.16066,-391.8520637362534,988.5318704658906
1481.1815,-3006.202804619341,984.0567461640231
1481.20233,-253.88274648315928,991.9597713575075
1481.22316,3629.20865297162,994.1116515930572
1481.244,6.931651347672053,994.0473511392534
1481.26483,-3141.588138425482,989.556932069248
1481.3065,-5092.253317643519,992.4214236447685
1481.32733,-2706.308089229576,990.9296114981042
1481.34816,3140.3218980973397,994.5057779992201
1481.369,1451.6360161936084,998.310845792194
1481.38983,-961.4455644161546,993.3591906190945
1481.41066,-1615.9557218431146,988.6031420044919
1481.43149,824.720013546184,977.5941343725766
1481.45233,-34.159251922109554,984.7518777689794
1481.47316,-848.3225459798815,988.1964260272769
1481.49399,364.6262319445257,989.4368629370642
1481.51483,-3151.242570639806,979.5083734487608
1481.53566,1024.7798466762054,994.5660206573955
1481.55649,-986.6941052303953,1013.6439028733506
1481.61899,1614.5474586679786,1004.3575855547509
1481.63982,601.0186307168075,990.2663179819245
1481.66066,803.3782975537523,981.3230404629868
1481.68149,383.9294778869193,984.0205381414928
1481.70232,96.19316675232277,984.1093934611504
1481.72316,-4164.533861477654,985.2323623897978
1481.74399,-570.3502275415758,988.0292240381787
1481.76482,-387.7500485401145,991.9746499414783
1481.78566,-182.03167142931918,984.7547910581485
1481.80649,-2508.886863718428,984.5946641998895
1481.82732,1562.28846136844,985.1593220684867
1481.84816,-109.18217055881067,990.8509526905385
1481.86899,-727.6408947483286,981.3126358588114
1481.88982,-2170.9786148358303,982.9178581909873
1481.91066,-5342.118638362485,981.2311678081182
1481.93149,-4646.879033614796,978.0749311315203
1481.95232,-2028.6748435293193,988.1326458036817
1481.97315,-3602.6465308802394,990.0390814267345
1481.99399,-1107.6467964007165,983.2511176627243
1482.01482,-1662.143944744451,983.8397061209248
1482.03565,-5785.003100612043,976.105443607165
1482.05649,-3235.361818522865,981.6741958539055
1482.07732,-3604.427278884853,979.3822696461554
1482.09815,-2118.3528552391103,976.282009740021
1482.11899,-2196.4914325961254,981.8368198171665
1482.13982,-4317.406733751545,984.7036004056057
1482.16065,2198.8465147512197,987.4994215935689
1482.18148,-1033.4732056028508,985.2456802831424
1482.20232,2584.6311335626074,984.1304107615847
1482.22315,2450.2774162604537,979.3071484040091
1482.24398,-279.21244320996783,982.7868642244193
1482.26482,-3398.9642307605213,981.0229716785692
1482.28565,345.3254831071342,991.848858276998
1482.30648,22.902614710820465,985.0861777011339
1482.32732,-1185.874437169473,993.395294595583
1482.34815,-593.7951302220164,989.7274635316822
1482.36898,-386.75058226302866,986.0642104936186
1482.38981,92.43668846084788,988.046807819235
1482.41065,-1345.7731224588235,985.9138639632846
1482.43148,-956.7819086866294,988.7726330065086
1482.45231,1136.1265910876596,990.160086973294
1482.47315,2318.573439503641,989.64308219182
1482.49398,1073.4627815206695,985.4395180589295
1482.51481,1344.1798654214494,992.7426137756621
1482.53565,-2116.509991747569,992.6075620134659
1482.55648,1527.8398574042137,991.5608588334238
1482.57731,-872.0975867508066,995.182077270619
1482.59814,-2440.919203127002,993.5528203027982
1482.61898,2429.2067402067905,987.6808778903874
1482.63981,-2267.531676846579,987.2233874447963
1482.66064,442.91983790375383,989.6543191643293
1482.68148,3500.534600996716,1001.3081001169923
1482.70231,3225.4216758778853,995.914041174356
1482.72314,2809.3557051665894,992.8666366574325
1482.74398,-920.9098508251707,985.3149749469503
1482.76481,179.93555987214947,985.9882568831384
1482.78564,602.9167426565199,989.0448174517363
1482.80648,-2337.603668632473,986.6709029630842
1482.82731,1341.4387724514486,986.3903948345164
1482.84814,-348.64798535845455,988.6012691757404
1482.95231,-5374.2188191182895,985.3141425786163
1482.97314,-1192.131453982414,989.6990589622834
1482.99397,844.6621021849453,986.9292492847587
1483.01481,-1537.2208566208092,996.1386765785023
1483.03564,-1455.560736934599,984.2898092975513
1483.05647,-1906.383287893712,992.86351527618
1483.0773,-3901.359699419849,998.7318160771293
1483.09814,-1673.9286156176402,994.0401719623724
1483.11897,-3172.1305418441502,994.6123211459758
1483.1398,-117.28475606037868,992.6688451320589
1483.16064,-1477.5482667081956,992.9398850708271
1483.18147,-2391.4778766841955,991.792673414451
1483.2023,-3165.797467374687,990.554213379457
1483.22313,-1458.18259314075,994.6427025901679
1483.24397,-33.408143546689736,991.2320733414823
1483.2648,1254.1009643127816,990.798305393411
1483.28563,-494.4914030054256,990.6703287620542
1483.30647,-2831.8622165964534,988.3610268653312
1483.3273,-890.4542218053251,994.6795348889488
