relative_time,cts,e_cts
1687.13753,-3265.29408577336,1290.689941847239
1687.15836,-1970.3193553064502,1288.8453489011983
1687.17919,-4779.927209781841,1308.4663428214571
1687.20003,1852.497299059379,1306.8962544026215
1687.22086,-3713.6860936761414,1272.352372268797
1687.24169,-215.8684878386452,1268.15463741726
1687.26253,-2399.9041982733906,1261.244677317504
1687.28336,-2850.633099479705,1254.0183537093271
1687.30419,2119.8303820404317,1246.001013723461
1687.32502,-129.68407371334186,1264.505158373684
1687.34586,609.2428371008662,1226.126713783194
1687.36669,-846.0492088652335,1209.089785608252
1687.38752,-4925.387169508495,1201.3819223061341
1687.40836,-2226.6369622228485,1206.8179943192067
1687.42919,-3531.377855716055,1161.2343170211009
1687.45002,-5444.4029187943015,1166.4516247441663
1687.47086,-1564.0239240711956,1172.7111027322187
1687.49169,-2180.6815039990297,1241.8909782798705
1687.51252,-1988.7436558331192,1255.0740824103893
1687.53336,-3554.2888149106257,1250.2363032907938
1687.55419,-3782.0871123959173,1241.9764179484714
1687.57502,-3487.0589868118213,1238.2709834544266
1687.59586,-2360.870429272599,1237.675703546744
1687.61669,-69.39820941111691,1236.7016482820395
1687.63752,-7162.026276109331,1266.795996037216
1687.65836,-4091.3482600532757,1256.6919481753946
1687.67919,-6332.349094018176,1258.4250606470396
1687.70002,-5417.636091029233,1255.547874426573
1687.72086,-1973.8050570507683,1250.3369154950026
1687.74169,10.800370400254852,1251.507245262891
1687.76252,-2147.076920186638,1232.7123474834996
1687.78335,976.2787406140134,1258.4615392964797
1687.80419,-2247.221358350896,1249.823309023678
1687.82502,-4512.341251207323,1240.164537419628
1687.84585,-5727.316043712026,1277.7805889974768
1687.86669,-2183.075321212752,1276.302611858644
1687.88752,-4704.577384966887,1279.5343619431408
1687.92919,-693.2577938475014,1268.1454908532407
1687.95002,-3815.486167534471,1262.050973837437
1687.97085,-1063.0485348365319,1271.4042502032526
1687.99169,-958.7877124371876,1272.4980716532878
1688.01252,-3643.3258809434974,1264.6477371657447
1688.03335,-3772.4216691804654,1241.875698137627
1688.05419,264.9777889428459,1255.4404830043263
1688.07502,-1826.8699179578045,1252.9853300083594
1688.09585,1458.323217281992,1264.2419525432083
1688.11669,-4576.822590621739,1259.7508820032504
1688.13752,-2071.117396174842,1286.7309861199149
1688.15835,-2015.5363091907122,1272.1389883105658
1688.17919,-3897.520946974314,1287.4755164310604
1688.20002,-1472.1370039032784,1287.4504440849848
1688.22085,-2586.3732620090314,1302.785573319218
1688.24168,-197.9026991859161,1282.1627616222909
1688.26252,619.9329106997158,1270.4050149858372
1688.28335,-3953.226857655643,1265.9231986165335
1688.30418,-4404.361005451316,1275.703135292176
1688.32502,-3179.7021537832165,1286.9088598884255
1688.34585,602.3880792051311,1286.5649490813116
1688.36668,-4163.134045493255,1286.469609602243
1688.38752,-5610.107560500675,1261.852439594907
1688.40835,1292.2322677541113,1279.0994159223792
1688.42918,-1575.9689062534499,1285.903168272879
1688.45002,-2943.5247428034486,1290.237240731617
1688.47085,-3376.8592465916317,1309.502056688313
1688.49168,-5388.796329037556,1301.211073028326
1688.51252,-2959.3405508785386,1323.9436204212088
1688.53335,-2649.9136890024834,1347.453087722528
1688.55418,-2969.4317935507324,1301.8982490027406
1688.57502,-1120.7002963079242,1344.858046100388
1688.59585,-3296.2430454278165,1312.599513691684
1688.61668,-880.5042079181204,1320.1413399551982
1688.63751,-2108.988905905409,1320.2773547424922
1688.65835,-856.11591722453,1351.4677836870499
1688.67918,-4843.919907464372,1350.6145706740317
1688.70001,-334.6892412699544,1343.399330549313
1688.72085,-2418.6432482089485,1339.5096734952622
1688.74168,-471.69540849708375,1343.7552932996048
1688.76251,-171.70844632843574,1347.6968167519751
1688.78335,-4079.0790590782067,1331.4003298360287
1688.80418,-1503.7610875889713,1332.131301711099
1688.82501,-3660.4783786449857,1382.7902459733873
1688.84585,-3246.221132447792,1354.9120568766937
1688.86668,1857.9730779209576,1353.2764360168278
1688.88751,-2370.587631279735,1371.6963246714406
1688.90835,-705.0720339676021,1283.8533694729063
1688.92918,-2612.6878190850202,1238.8069721059392
1688.95001,-3417.5318646513547,1329.91385177299
1688.97085,-2891.9616875895426,1307.3222690726352
1688.99168,-3343.311479082793,1259.6161584955826
1689.01251,406.84164251714145,1290.4034929834913
1689.03335,415.6761472931273,1308.8512517567033
1689.05418,-7100.107373506492,1309.0320309043725
1689.07501,-2452.8442956020144,1294.0783671930492
1689.09584,2179.039641954304,1276.8359103442688
1689.11668,-4583.120161358764,1270.6004286359369
1689.13751,1124.2316232657015,1280.834895740005
1689.15834,1821.7185731023112,1253.5569364562282
1689.17918,-1037.9829679789946,1288.2540504390297
1689.20001,-917.7859256794164,1280.5754561417725
1689.22084,-2461.847097155949,1275.8715396767611
1689.24168,-1931.6417642692213,1272.149426154211
1689.26251,-786.5603869122866,1284.3218887639496
1689.28334,1641.079206452466,1277.9530824342114
1689.30418,-4139.3083222901505,1237.3162973841156
1689.32501,2995.425575246244,1226.1299419822594
1689.34584,-1851.6444088662672,1232.6984662275179
1689.36668,-1260.244473640369,1233.7492450233462
1689.38751,2891.380288937841,1178.7230854585807
1689.40834,-361.69850678484426,1236.4106799396004
1689.42918,1515.4939770926208,1228.807087467299
1689.45001,-835.573918110877,1248.763706483737
1689.47084,-1841.5903980899616,1251.4844326561613
1689.49168,925.7869094566839,1271.8731999208378
1689.51251,2008.3930579051553,1279.1774307331293
1689.53334,1039.597928364841,1304.2036135620672
1689.55417,-22.53573485652135,1311.5832766258568
1689.57501,-236.11833493686834,1326.9204503861647
1689.59584,-622.242364311192,1351.89196904426
1689.61667,-527.8210926635671,1315.283007968219
1689.63751,-2014.824814116671,1339.277135555909
1689.65834,-1117.5458077877288,1346.0334333801457
1689.67917,-2868.310932775789,1336.788516896296
1689.70001,68.75213917146998,1348.7210167088306
1689.72084,-2474.154498486627,1268.4557207834378
1689.74167,-2098.8280417400347,1353.28525976094
1689.76251,-1764.1824887641003,1283.3024234990569
1689.78334,-353.97708504665127,1296.267947012559
1689.80417,-475.45464630888716,1316.0503508860945
1689.82501,-1851.977451403194,1322.975913948
1689.84584,-930.2324623898179,1333.2507335403875
1689.86667,-2190.5823905329944,1356.8033511025492
1689.88751,1431.2560593971934,1361.9296236119667
1689.90834,-943.6315330378202,1385.6730277389008
1689.92917,-3193.9750979182563,1400.2412444818005
1689.95,-13.359794226038497,1415.8190266791255
1689.97084,1804.9440975113964,1349.6854949829738
1689.99167,687.1212026372101,1371.3609147885327
1690.0125,-1159.4011303784248,1377.5520625630313
1690.03334,2070.0766247961164,1372.0237716633203
1690.05417,3401.2570066691474,1385.997892171528
1690.075,1549.7778815950353,1407.5516088723168
1690.09584,-231.0815911482012,1418.6049624726734
1690.11667,-5869.939600133074,1399.913044243472
1690.1375,2609.9207144526886,1400.8835484892045
1690.15834,-1724.362438077582,1400.5460940802218
1690.17917,68.74374585389977,1398.2460022460352
1690.2,-1684.3329848783471,1396.3930159824242
1690.22084,1998.3367873895036,1379.9392081653514
1690.24167,-381.8374114418488,1390.0378756953967
1690.2625,26.595410394689665,1370.348336348313
1690.28334,-2387.6165965636487,1355.0510846497823
1690.30417,-1163.9668799234319,1353.672428435532
1690.325,1723.986460493084,1347.8376738378672
1690.34584,734.762641626317,1337.7550396965141
1690.36667,-247.48181086078628,1326.777656380833
1690.3875,1357.2551913650868,1313.5713092170424
1690.40834,-1142.7773040772342,1318.5393999722494
1690.42917,1043.0576969099993,1320.5894139854931
1690.45,1067.925805591362,1311.704764517356
1690.47084,3589.5620548199877,1344.3041947473796
1690.49167,-25.821826291954352,1337.8499487490405
1690.5125,2750.894876364525,1371.4198832247962
1690.53333,-2878.6821679136,1374.4300712467625
1690.55417,819.9837611504676,1367.2682040132604
1690.575,-2268.2061587697035,1384.3631321647465
1690.59583,-1795.2753184902435,1407.7006440625084
1690.61667,-4742.044401354545,1424.5444183266966
1690.6375,-1555.6659014772813,1445.1143951655845
1690.65833,-7261.236688677297,1451.3564408786829
1690.67917,-5041.54745648327,1457.2615702159765
1690.7,-1488.4550121463283,1456.6809248107238
1690.72083,-2264.540323517529,1476.8044417188496
1690.74167,1056.8345744553035,1474.1608695040916
1690.7625,-2357.862931416521,1464.693099678085
1690.78333,1110.1625937049673,1479.1331569180836
1690.80417,-2103.5032272333633,1462.5672229868017
1690.825,-545.9234341367678,1480.3577204302726
1690.84583,-4131.747987685327,1479.2712162314526
1690.86667,-4831.406869853221,1427.0072113937854
1690.8875,-791.6714868860964,1426.8734563458372
1690.90833,1816.5921929862582,1440.4986085350617
1690.92917,-4521.256891386489,1446.059827065241
1690.95,-1520.1372034152005,1411.5580191259041
1690.97083,-1634.310103438603,1418.2225284900442
1690.99166,-475.4744459298226,1400.4571033926488
1691.0125,264.845755601066,1397.4023662235784
1691.03333,-3584.283949347855,1393.1242492153092
1691.05416,-4441.040664086892,1376.0039258978413
1691.075,360.2589452148913,1363.338086864255
1691.09583,-2456.625377560828,1360.4993162126684
1691.11666,-171.76580066516652,1373.0162276626982
1691.1375,-1115.3959348167252,1388.2971231526303
1691.15833,-467.50047141807,1379.1278541335496
1691.17916,-5571.661216123173,1366.1207944587375
1691.2,-7590.146592766878,1366.281666378836
1691.22083,1117.6747205370789,1422.2167791938177
1691.24166,-5621.833885999557,1396.7438136142111
1691.2625,1255.7854698777955,1458.174612518342
1691.28333,3175.816585781315,1335.585582317846
1691.30416,1301.6654958501163,1317.5053002049262
1691.325,-2823.344271925741,1272.3597971266477
1691.34583,-6095.72274815503,1258.7259287999461
1691.36666,-2218.9360933520397,1243.0000798721494
1691.3875,-1361.6007777338255,1270.9726399881918
1691.40833,-3142.074695902003,1387.5662588841956
1691.42916,-1856.263746515762,1279.9071113285734
1691.44999,-2979.7329767688225,1285.1602520612662
1691.47083,-779.0068315255008,1269.5712787738476
1691.49166,-4535.349917226942,1401.5269285629636
1691.51249,-345.46109591179714,1332.9389971172934
1691.53333,-198.51745589462752,1340.4399328593108
1691.55416,-5867.571178085334,1364.8627652829025
1691.57499,56.20864888246722,1379.8178278804878
1691.59583,2862.2293285562478,1387.101613432031
1691.61666,3219.7016923377773,1403.0615067920785
1691.63749,-4181.787655760211,1398.9915010169004
1691.65833,-1996.213385650837,1401.3289323536114
1691.67916,-4959.674625029882,1402.3806796091594
1691.69999,-6467.349150739354,1391.9228211297566
1691.72083,-2990.974319161428,1391.7702349205927
1691.74166,127.68915429748314,1370.539230519721
1691.76249,-3684.714083129412,1347.6378483157114
1691.78333,-3802.152952147406,1392.4069433829497
1691.80416,-896.9358487682766,1363.6629512968823
1691.82499,-7380.924321164336,1376.5321668715967
1691.84582,-6453.405805728903,1405.9446113774986
1691.86666,-6709.760106508013,1435.209527186106
1691.88749,-6122.968102628245,1450.6688344777263
1691.90832,-892.679791120289,1473.7508882227698
1691.92916,3359.4023297182653,1512.0224794241913
1691.94999,-5756.483898335397,1525.815067538281
1691.97082,207.62000879968747,1524.5088305897343
1691.99166,-6336.9760717387935,1534.0092052263024
1692.01249,-4442.915924924055,1525.4266075840628
1692.03332,-5363.140324570933,1552.9595945940164
1692.05416,-7052.657151508701,1531.9945937961438
1692.07499,-7165.836842286276,1526.9742062160753
1692.09582,-6556.874105257662,1543.2766114969752
1692.11666,-2970.6788468497452,1564.9032854966447
1692.13749,-4898.8032730238065,1558.3153920569928
1692.15832,-8110.928274548161,1564.472320921397
1692.17916,-1874.7165628008431,1563.3720430732308
1692.19999,-3107.2619047860194,1561.725231123271
1692.22082,-4592.181931348963,1586.8131801609961
1692.24166,-3985.659820420521,1551.3747640661147
1692.26249,-4147.142623389001,1563.8982395209114
1692.28332,-3216.896710169743,1582.293593862626
1692.30415,-3586.6094363480233,1613.0690916206281
1692.32499,-2212.751940008849,1611.6738639845082
1692.34582,2871.776619685901,1626.7310452791994
1692.36665,-9318.719893705531,1631.3835257724338
1692.38749,-7548.583745011519,1634.6618695301095
1692.42915,798.5320555401493,1613.5684940160647
1692.44999,-3548.883948821853,1605.653703153847
1692.47082,-7258.273524755052,1615.5488865361285
1692.49165,-6126.1874779496575,1621.1540085735992
1692.51249,-3844.680816210086,1618.7698759570737
1692.53332,1085.3469970617373,1638.3520238819108
1692.55415,-3770.3624009965674,1648.047274135401
1692.57499,-13.666688350534281,1667.1761829114387
1692.59582,-3099.7285794467116,1571.3737800969466
1692.61665,-161.34840228071835,1586.0158149918113
1692.63749,-3330.600014835747,1731.536680074169
1692.65832,-6126.766939681919,1734.6450053477272
1692.67915,-2382.9168767574224,1624.2173542735109
1692.69999,-2841.40895107651,1631.0118524533561
1692.72082,-279.23351601620305,1622.082008198302
1692.74165,-156.3865527103714,1608.8525256078754
1692.76248,-4705.152542433728,1657.2057824909302
1692.78332,-6298.92152312121,1661.5099403049942
1692.80415,-3145.197548071356,1669.086415905145
1692.82498,-2587.1445863724207,1682.3043845855714
1692.84582,-1521.053904343174,1686.564961712251
1692.86665,-729.9241092602729,1686.1109693170029
1692.88748,-2286.221123654864,1700.2063625034386
1692.90832,-9877.975251949738,1708.9173348618503
1692.92915,-910.6199693937647,1728.6227999909906
1692.94998,-4414.33893833631,1731.1937377267748
1692.97082,-3944.3496330453563,1727.3805889905768
1692.99165,-5983.522492973934,1715.0805049111145
1693.01248,-6355.69930349893,1720.8865285370964
1693.03332,-1177.5324180365797,1717.6824333579277
1693.05415,-3115.465727071238,1711.7454524565212
1693.07498,-252.64316313338276,1714.6189800513803
1693.09582,4871.4808721995605,1726.6812534663486
1693.11665,-5758.316977371437,1721.4244541080484
1693.13748,1593.3199381974678,1714.1138745042613
1693.15832,-6019.492163028366,1714.5086832499749
1693.17915,-2465.7694666271977,1707.4057844527363
1693.19998,-3119.5915806902494,1710.787215367238
1693.22081,-3465.2711180721467,1700.5080915094297
1693.24165,-6177.759894940854,1686.0314480133552
1693.26248,-4639.949915741438,1674.2365770876477
1693.28331,-5365.588698348863,1664.6483954364974
1693.30415,-2783.2349746029513,1655.56930077798
1693.32498,-6287.9984811564655,1646.1620058811347
1693.34581,-3110.0436439207824,1639.3036969664274
1693.36665,-5173.860790728846,1625.2340217658802
1693.38748,-1693.2641204130277,1616.4668787437283
1693.40831,-1315.961683018428,1618.784295246233
1693.42915,-307.69859170300896,1611.7773815678763
1693.44998,-5108.241941570375,1672.2186298517884
1693.47081,-3878.729385000623,1582.3359908770199
1693.49165,-4441.697279776819,1618.8407887298795
1693.51248,-3477.559795848244,1648.2632406528849
1693.53331,-2331.0751203575255,1686.8073994620718
1693.55415,-4550.564742242667,1712.2335561552284
1693.57498,-2533.650314870882,1733.792653187793
1693.59581,-7024.4507621736775,1766.9605692732553
1693.61665,-7749.548713830992,1797.0250023837577
1693.63748,-2348.2340744571443,1816.4963154740121
1693.65831,-2386.0352094480836,1754.6884629190276
1693.67914,-4334.458013312987,1854.1534727866288
1693.69998,-3625.2255839963714,1857.5764398624399
1693.72081,-4358.842752987604,1808.3252056059916
1693.74164,-5624.324872005152,1790.3138993464386
1693.76248,-1502.89786715885,1795.5757562166082
1693.78331,-8098.156765798497,1803.9422797347286
1693.80414,-3300.3027209659845,1814.2201123129107
1693.82498,3007.473967405231,1849.036562054501
1693.84581,-3440.063080029184,1867.2029294758347
1693.86664,1605.8498700503953,1900.2958437363413
1693.88748,-6342.862800341413,1817.983654390135
1693.90831,-6176.68619593166,1853.9945377859692
1693.92914,-6078.571972159712,1865.6806184031686
1693.94998,-8956.476466918426,1858.4677456244312
1693.97081,-4920.627405199651,1883.1479731201807
1693.99164,-3983.6857766919525,1875.6482210511535
1694.01248,-9537.653556556892,1865.3378912690453
1694.03331,-6377.001866312421,1825.9406270534755
1694.05414,751.6318110564871,1825.0070318837256
1694.07498,-3321.4280556507783,1816.6980779156074
1694.09581,-5297.625100602465,1805.806134268527
1694.11664,-3050.16700765343,1793.307085519993
1694.13748,-4186.391713267462,1799.5241664936516
1694.15831,-7751.842241660412,1810.324644500542
1694.17914,-2825.599491792916,1823.944308751355
1694.19998,-7942.0226582550495,1822.9330215907619
1694.22081,-299.1374077812376,1834.5326940796406
1694.24164,-96.29265864590973,1847.4600172375342
1694.26248,-2682.8637016510224,1846.3660881808635
1694.28331,-4811.407315789212,1850.8754518488593
1694.30414,-10820.634128609116,1856.1153569653834
1694.32497,-1515.260685906819,1849.298584211986
1694.34581,-4562.701264236142,1839.0097757569813
1694.36664,-6393.8698520696,1840.8676043191908
1694.38747,-1090.00550352656,1815.0077928848987
1694.40831,385.0890687539164,1828.9928892699293
1694.42914,-4619.492172623395,1814.8479970311553
1694.44997,-1070.672680176217,1810.6909374878435
1694.47081,-3683.815998149383,1829.6727479931285
1694.49164,-4524.28182151752,1822.869426069171
1694.51247,-879.0812177700374,1858.0995157176903
1694.53331,-3783.89877771149,1868.266836281196
1694.55414,-4596.530853523403,1887.078520695728
1694.57497,-11709.654540875363,1912.7460390723502
1694.59581,-4906.73592658752,1950.9962165533036
1694.61664,-5006.536991977842,1959.5572928684398
1694.63747,-3414.270092315549,1982.8673650741448
1694.65831,-8768.698798888257,2016.3723051420477
1694.67914,-9831.156573295797,2043.3447691875908
1694.69997,-5814.119626418096,2054.456660797669
1694.72081,-7323.633472348468,2072.8416849023743
1694.74164,-573.5104396777507,2097.1927437000754
1694.76247,-9211.710259801892,2091.524779387463
1694.7833,-10197.096395619565,2106.95750784011
1694.80414,-7688.092089334336,2102.0697992416344
1694.82497,-5042.768361369852,2109.236723987006
1694.8458,-4117.371418360283,2270.924625202782
1694.86664,-11818.852248105612,2263.0308176344897
1694.88747,-9895.559359866285,2267.6846970139854
1694.9083,-8068.596684988666,2281.028457851332
1694.94997,-6532.667884991367,2289.6220313703943
1694.9708,3326.10388678392,2290.0305061588188
1694.99164,-7663.911371840659,2246.2824904560057
1695.01247,-10969.104383964373,2223.453957944241
1695.0333,-6652.578908853739,2186.6570080759516
1695.05414,-9272.661563538157,2170.446821681691
1695.07497,-9073.72089074604,2116.2023167173243
1695.0958,-8874.49602882952,2087.156918445172
1695.11664,-4653.533316556082,2063.7020077080606
1695.13747,-12350.85988453062,2011.1710308076745
1695.1583,-11115.898020331631,2013.7443358894398
1695.17914,-6234.295129962117,1992.437791630435
1695.19997,-8384.98935480831,2006.5196263807954
1695.2208,-10786.80303282896,1983.4061514981806
1695.24164,-10161.825200236277,1970.8550211380564
1695.26247,-8987.419400601293,1962.4724642312437
1695.2833,-9837.679795147504,1951.8765464384721
1695.30414,-7102.5908270476,1957.624139661368
1695.32497,-4859.380936462161,1962.3334364581553
1695.3458,-8122.610696539753,1936.7458698117225
1695.36663,-2441.632760247447,1900.6122072447627
1695.38747,-382.85235722805,1904.4513967867556
1695.4083,2384.605762901869,1867.5610443588366
1695.42913,-3010.312415236911,1809.533843336124
1695.44997,655.9106512518108,1784.2385363117567
1695.4708,-5369.134014169258,1757.827563690344
1695.49163,-1124.0909813930803,1746.2360693057647
1695.51247,-4681.597772738857,1834.855513986193
1695.5333,-5517.529375306193,1806.9305160030494
1695.55413,-201.52506135734126,1810.9480097400947
1695.57497,-1578.7971314547563,1836.5324557940976
1695.5958,-6497.8814575010865,1833.7138075833525
1695.61663,-960.7083832745394,1823.2901680140442
